LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,3.6416806034826704e-96
48.7389484253,2.2813341019,1.655961290108789e-85
48.7438423159,2.2813341019,2.5849041884385323e-84
48.7487362065,2.2813341019,2.372604790939509e-83
48.7536300971,2.2813341019,7.356295649378646e-82
48.7585239877,2.2813341019,9.371910823269677e-74
48.7634178783,2.2813341019,4.884849034234303e-66
48.7683117689,2.2813341019,8.60338465799949e-59
48.7732056595,2.2813341019,5.120150612060021e-52
48.7780995501,2.2813341019,1.0296546905241796e-45
48.7829934407,2.2813341019,6.996856226822308e-40
48.7878873313,2.2813341019,1.6071452708438063e-34
48.7927812219,2.2813341019,1.2537325203471555e-29
48.7976751125,2.2813341019,3.495586614420014e-25
48.8025690031,2.2813341019,4.743963511903215e-21
48.8074628937,2.2813341019,4.7488582308772276e-17
48.8123567843,2.2813341019,2.1949683361247028e-13
48.8172506749,2.2813341019,2.9869659178751654e-10
48.8221445655,2.2813341019,1.0760959787160944e-07
48.8270384561,2.2813341019,1.0071898128426106e-05
48.8319323467,2.2813341019,0.0002440047326209641
48.8368262373,2.2813341019,0.0015287458838201412
48.8417201279,2.2813341019,0.002476419048748456
48.8466140185,2.2813341019,0.0010371701400286677
48.8515079091,2.2813341019,0.00011231987660207845
48.8564017997,2.2813341019,3.146474671894743e-06
48.8612956903,2.2813341019,2.2838475575259774e-08
48.8661895809,2.2813341019,4.3280017011566035e-11
48.8710834715,2.2813341019,2.2314917686578604e-14
48.8759773621,2.2813341019,2.6893029334106626e-17
48.8808712527,2.2813341019,2.52940316867219e-16
48.8857651433,2.2813341019,9.242855843438033e-16
48.8906590339,2.2813341019,1.1214527784457237e-15
48.8955529245,2.2813341019,4.517953544918832e-16
48.9004468151,2.2813341019,6.043499478413809e-17
48.9053407057,2.2813341019,2.684238956411161e-18
48.9102345963,2.2813341019,3.958583582301587e-20
48.9151284869,2.2813341019,1.9384045539048734e-22
48.9200223775,2.2813341019,3.1516282292861227e-25
48.9249162681,2.2813341019,1.701419869737935e-28
48.9298101587,2.2813341019,3.0498183769057823e-32
48.9347040493,2.2813341019,1.815191343323311e-36
48.9395979399,2.2813341019,3.587210024865862e-41
48.9444918305,2.2813341019,2.3538411752387464e-46
48.9493857211,2.2813341019,5.128418577216699e-52
48.9542796117,2.2813341019,3.710015567465773e-58
48.9591735023,2.2813341019,8.91156455218468e-65
48.9640673929,2.2813341019,7.10752082402437e-72
48.9689612835,2.2813341019,1.88221089250531e-79
48.9738551741,2.2813341019,1.6550243281678682e-87
48.9787490647,2.2813341019,4.831994596449917e-96
48.7389484253,2.2862279925,2.6742599183012413e-79
48.7438423159,2.2862279925,5.90924493219529e-78
48.7487362065,2.2862279925,7.677980887483412e-77
48.7536300971,2.2862279925,6.11345755049767e-76
48.7585239877,2.2862279925,2.6323063263468893e-69
48.7634178783,2.2862279925,9.465082430218992e-62
48.7683117689,2.2862279925,1.1500269069382944e-54
48.7732056595,2.2862279925,4.7215739499203617e-48
48.7780995501,2.2862279925,6.550293978585886e-42
48.7829934407,2.2862279925,3.070649123552225e-36
48.7878873313,2.2862279925,4.864062520006924e-31
48.7927812219,2.2862279925,2.6039406063562855e-26
48.7976751125,2.2862279925,4.719052855805019e-22
48.8025690031,2.2862279925,2.936720534727737e-18
48.8074628937,2.2862279925,6.817220157104289e-15
48.8123567843,2.2862279925,7.499687376288857e-12
48.8172506749,2.2862279925,4.30142360475448e-09
48.8221445655,2.2862279925,9.296426683538583e-07
48.8270384561,2.2862279925,5.852329814480361e-05
48.8319323467,2.2862279925,0.0009854173925418009
48.8368262373,2.2862279925,0.004336795509180304
48.8417201279,2.2862279925,0.004957114137107568
48.8466140185,2.2862279925,0.0014699478627694205
48.8515079091,2.2862279925,0.00011332447424510369
48.8564017997,2.2862279925,2.292064882583976e-06
48.8612956903,2.2862279925,1.2571986708897205e-08
48.8661895809,2.2862279925,2.1091986501397623e-11
48.8710834715,2.2862279925,1.5884029448551383e-14
48.8759773621,2.2862279925,2.5254573955023777e-14
48.8808712527,2.2862279925,1.9423471913563877e-13
48.8857651433,2.2862279925,4.961292665603265e-13
48.8906590339,2.2862279925,4.207738984142829e-13
48.8955529245,2.2862279925,1.1849190855968908e-13
48.9004468151,2.2862279925,1.1079356986618211e-14
48.9053407057,2.2862279925,3.4397460076327026e-16
48.9102345963,2.2862279925,3.5458809684047385e-18
48.9151284869,2.2862279925,1.2136903202202664e-20
48.9200223775,2.2862279925,1.3793598544281917e-23
48.9249162681,2.2862279925,5.20514981245944e-27
48.9298101587,2.2862279925,6.521910634034596e-31
48.9347040493,2.2862279925,2.7133287193188776e-35
48.9395979399,2.2862279925,3.748141152950304e-40
48.9444918305,2.2862279925,1.7191565335322568e-45
48.9493857211,2.2862279925,2.6181882198243913e-51
48.9542796117,2.2862279925,1.3239520761977133e-57
48.9591735023,2.2862279925,2.222949637884768e-64
48.9640673929,2.2862279925,1.2392899859200291e-71
48.9689612835,2.2862279925,2.294046492243171e-79
48.9738551741,2.2862279925,1.4099945963071244e-87
48.9787490647,2.2862279925,2.877521911848942e-96
48.7389484253,2.2911218831,1.5929904108311584e-73
48.7438423159,2.2911218831,4.982825108449464e-72
48.7487362065,2.2911218831,9.164837848408342e-71
48.7536300971,2.2911218831,9.915578906543714e-70
48.7585239877,2.2911218831,2.6397882988781708e-65
48.7634178783,2.2911218831,6.546651117446057e-58
48.7683117689,2.2911218831,5.487420043060794e-51
48.7732056595,2.2911218831,1.5542196893998302e-44
48.7780995501,2.2911218831,1.4874822820025781e-38
48.7829934407,2.2911218831,4.810457722213465e-33
48.7878873313,2.2911218831,5.256739554029982e-28
48.7927812219,2.2911218831,1.94109112018847e-23
48.7976751125,2.2911218831,2.42226345612985e-19
48.8025690031,2.2911218831,1.0224778335228747e-15
48.8074628937,2.2911218831,1.4689792494146114e-12
48.8123567843,2.2911218831,7.388748169830523e-10
48.8172506749,2.2911218831,1.409246421178539e-07
48.8221445655,2.2911218831,1.1151127584225125e-05
48.8270384561,2.2911218831,0.00034514141530365164
48.8319323467,2.2911218831,0.003498651626398729
48.8368262373,2.2911218831,0.01020772497945202
48.8417201279,2.2911218831,0.008111033101961719
48.8466140185,2.2911218831,0.0017320741268476672
48.8515079091,2.2911218831,0.0001010519797423606
48.8564017997,2.2911218831,1.7121238504722001e-06
48.8612956903,2.2911218831,9.664751591138614e-09
48.8661895809,2.2911218831,2.165848589868347e-11
48.8710834715,2.2911218831,7.887328885354236e-13
48.8759773621,2.2911218831,1.2449247083470496e-11
48.8808712527,2.2911218831,6.694282045858551e-11
48.8857651433,2.2911218831,1.195229012152977e-10
48.8906590339,2.2911218831,7.085723554742933e-11
48.8955529245,2.2911218831,1.3947720661387213e-11
48.9004468151,2.2911218831,9.116082259575593e-13
48.9053407057,2.2911218831,1.978332055252692e-14
48.9102345963,2.2911218831,1.4255291378016763e-16
48.9151284869,2.2911218831,3.410664238351915e-19
48.9200223775,2.2911218831,2.7094915098540137e-22
48.9249162681,2.2911218831,7.146980210474068e-26
48.9298101587,2.2911218831,6.259553025604029e-30
48.9347040493,2.2911218831,1.8203295704596708e-34
48.9395979399,2.2911218831,1.7576916253866585e-39
48.9444918305,2.2911218831,5.635355277321131e-45
48.9493857211,2.2911218831,5.99909689764063e-51
48.9542796117,2.2911218831,2.120490887737963e-57
48.9591735023,2.2911218831,2.4887020323214098e-64
48.9640673929,2.2911218831,9.698294157187034e-72
48.9689612835,2.2911218831,1.2548845161422243e-79
48.9738551741,2.2911218831,5.391357451970938e-88
48.9787490647,2.2911218831,7.690922787773311e-97
48.7389484253,2.2960157737,3.5000868383197545e-68
48.7438423159,2.2960157737,1.549799115059276e-66
48.7487362065,2.2960157737,4.03514045563991e-65
48.7536300971,2.2960157737,6.177743519121031e-64
48.7585239877,2.2960157737,1.000145341590028e-61
48.7634178783,2.2960157737,1.616350509250474e-54
48.7683117689,2.2960157737,9.346520254533049e-48
48.7732056595,2.2960157737,1.8262471856045524e-41
48.7780995501,2.2960157737,1.2057696859142292e-35
48.7829934407,2.2960157737,2.69007480747988e-30
48.7878873313,2.2960157737,2.0279609087222307e-25
48.7927812219,2.2960157737,5.1659538740558694e-21
48.7976751125,2.2960157737,4.446755126659104e-17
48.8025690031,2.2960157737,1.293576851928451e-13
48.8074628937,2.2960157737,1.2728118333703667e-10
48.8123567843,2.2960157737,4.2535306609040626e-08
48.8172506749,2.2960157737,4.895935268586131e-06
48.8221445655,2.2960157737,0.0001999273435756025
48.8270384561,2.2960157737,0.0029726623793071122
48.8319323467,2.2960157737,0.01570071008704397
48.8368262373,2.2960157737,0.027252408737993023
48.8417201279,2.2960157737,0.014446446186905305
48.8466140185,2.2960157737,0.0022729234640360093
48.8515079091,2.2960157737,0.00010876450522652353
48.8564017997,2.2960157737,1.6988940490515276e-06
48.8612956903,2.2960157737,9.381517939930891e-09
48.8661895809,2.2960157737,2.6009521892333694e-11
48.8710834715,2.2960157737,2.433762702039301e-10
48.8759773621,2.2960157737,2.7549166914463933e-09
48.8808712527,2.2960157737,1.0354968094234934e-08
48.8857651433,2.2960157737,1.2923347384109044e-08
48.8906590339,2.2960157737,5.355342237265788e-09
48.8955529245,2.2960157737,7.368607089716262e-10
48.9004468151,2.2960157737,3.3664295269868516e-11
48.9053407057,2.2960157737,5.106691390791239e-13
48.9102345963,2.2960157737,2.5721462420334535e-15
48.9151284869,2.2960157737,4.3016756322586965e-18
48.9200223775,2.2960157737,2.3887220558644235e-21
48.9249162681,2.2960157737,4.404326818879741e-25
48.9298101587,2.2960157737,2.696369552192106e-29
48.9347040493,2.2960157737,5.481068742822826e-34
48.9395979399,2.2960157737,3.6994489752649566e-39
48.9444918305,2.2960157737,8.290768573363947e-45
48.9493857211,2.2960157737,6.169337102923154e-51
48.9542796117,2.2960157737,1.524291993762275e-57
48.9591735023,2.2960157737,1.2505002812453405e-64
48.9640673929,2.2960157737,3.4063194710860293e-72
48.9689612835,2.2960157737,3.080866773756124e-80
48.9738551741,2.2960157737,9.252229951737432e-89
48.9787490647,2.2960157737,9.225839090175418e-98
48.7389484253,2.3009096643,2.8366162666015877e-63
48.7438423159,2.3009096643,1.777998067350164e-61
48.7487362065,2.3009096643,6.55312781530456e-60
48.7536300971,2.3009096643,1.4202103132122415e-58
48.7585239877,2.3009096643,1.930520163212393e-57
48.7634178783,2.3009096643,1.4245495270906896e-51
48.7683117689,2.3009096643,5.682680514277456e-45
48.7732056595,2.3009096643,7.659990930985178e-39
48.7780995501,2.3009096643,3.488979870894996e-33
48.7829934407,2.3009096643,5.369871161415931e-28
48.7878873313,2.3009096643,2.792701184001101e-23
48.7927812219,2.3009096643,4.907727047698769e-19
48.7976751125,2.3009096643,2.914293158055004e-15
48.8025690031,2.3009096643,5.847869105422942e-12
48.8074628937,2.3009096643,3.9662025230848405e-09
48.8123567843,2.3009096643,9.102819298546612e-07
48.8172506749,2.3009096643,7.099510578844903e-05
48.8221445655,2.3009096643,0.001900444939990405
48.8270384561,2.3009096643,0.017682838666664858
48.8319323467,2.3009096643,0.057156969197522944
48.8368262373,2.3009096643,0.06242656256272463
48.8417201279,2.3009096643,0.022128146758549686
48.8466140185,2.3009096643,0.002490970926782016
48.8515079091,2.3009096643,9.024138036360517e-05
48.8564017997,2.3009096643,1.093234362770461e-06
48.8612956903,2.3009096643,4.6003715102764055e-09
48.8661895809,2.3009096643,1.4576606243036538e-09
48.8710834715,2.3009096643,3.457866957160125e-08
48.8759773621,2.3009096643,2.736161374754978e-07
48.8808712527,2.3009096643,7.188878380460797e-07
48.8857651433,2.3009096643,6.271429189965488e-07
48.8906590339,2.3009096643,1.8165939682855999e-07
48.8955529245,2.3009096643,1.7471700272543617e-08
48.9004468151,2.3009096643,5.579540467339177e-10
48.9053407057,2.3009096643,5.9162654407259846e-12
48.9102345963,2.3009096643,2.0829691037607726e-14
48.9151284869,2.3009096643,2.4350280231234002e-17
48.9200223775,2.3009096643,9.451724561497493e-21
48.9249162681,2.3009096643,1.2181593660852707e-24
48.9298101587,2.3009096643,5.212944707353987e-29
48.9347040493,2.3009096643,7.407097926732274e-34
48.9395979399,2.3009096643,3.494612389929666e-39
48.9444918305,2.3009096643,5.4743920519627866e-45
48.9493857211,2.3009096643,2.847467255988321e-51
48.9542796117,2.3009096643,4.9177623650064165e-58
48.9591735023,2.3009096643,2.8200856425044235e-65
48.9640673929,2.3009096643,5.369613344273872e-73
48.9689612835,2.3009096643,3.394764787848543e-81
48.9738551741,2.3009096643,7.126270800192294e-90
48.9787490647,2.3009096643,4.967077229813713e-99
48.7389484253,2.3058035549,8.47966060602655e-59
48.7438423159,2.3058035549,7.523904460155337e-57
48.7487362065,2.3058035549,3.9254977499243455e-55
48.7536300971,2.3058035549,1.2042949134984686e-53
48.7585239877,2.3058035549,2.173039497188977e-52
48.7634178783,2.3058035549,4.504642027761614e-49
48.7683117689,2.3058035549,1.2333265387354212e-42
48.7732056595,2.3058035549,1.1468813587688487e-36
48.7780995501,2.3058035549,3.6037454677786573e-31
48.7829934407,2.3058035549,3.826351983520783e-26
48.7878873313,2.3058035549,1.372811548867092e-21
48.7927812219,2.3058035549,1.6643022219299112e-17
48.7976751125,2.3058035549,6.817883253887186e-14
48.8025690031,2.3058035549,9.437805088232852e-11
48.8074628937,2.3058035549,4.415227863886928e-08
48.8123567843,2.3058035549,6.9853786651384866e-06
48.8172506749,2.3058035549,0.0003746885803620826
48.8221445655,2.3058035549,0.0068565416250180875
48.8270384561,2.3058035549,0.04318538641931308
48.8319323467,2.3058035549,0.09379290031431428
48.8368262373,2.3058035549,0.06908582460460723
48.8417201279,2.3058035549,0.016765018280955737
48.8466140185,2.3058035549,0.0013158671599170918
48.8515079091,2.3058035549,3.3665758370011764e-05
48.8564017997,2.3058035549,2.8856739784360906e-07
48.8612956903,2.3058035549,3.4873230504265572e-09
48.8661895809,2.3058035549,1.323750495109683e-07
48.8710834715,2.3058035549,2.2051084563115405e-06
48.8759773621,2.3058035549,1.2196706085175669e-05
48.8808712527,2.3058035549,2.2399644210955838e-05
48.8857651433,2.3058035549,1.3659211827547715e-05
48.8906590339,2.3058035549,2.7656429951414537e-06
48.8955529245,2.3058035549,1.859313207921967e-07
48.9004468151,2.3058035549,4.150447728951574e-09
48.9053407057,2.3058035549,3.076261860393889e-11
48.9102345963,2.3058035549,7.570727450339043e-14
48.9151284869,2.3058035549,6.186398335694392e-17
48.9200223775,2.3058035549,1.6785106730719293e-20
48.9249162681,2.3058035549,1.5121549380890328e-24
48.9298101587,2.3058035549,4.523290027737964e-29
48.9347040493,2.3058035549,4.492608104264376e-34
48.9395979399,2.3058035549,1.481591901593393e-39
48.9444918305,2.3058035549,1.6223502231628033e-45
48.9493857211,2.3058035549,5.8985679721756365e-52
48.9542796117,2.3058035549,7.120894016377711e-59
48.9591735023,2.3058035549,2.8543578118705164e-66
48.9640673929,2.3058035549,3.798990990765139e-74
48.9689612835,2.3058035549,1.6788584141396113e-82
48.9738551741,2.3058035549,2.463461831256971e-91
48.9787490647,2.3058035549,1.2002274688808347e-100
48.7389484253,2.3106974455,9.350018344921608e-55
48.7438423159,2.3106974455,1.1743873684238159e-52
48.7487362065,2.3106974455,8.67355103889073e-51
48.7536300971,2.3106974455,3.766770530652686e-49
48.7585239877,2.3106974455,9.618967398044691e-48
48.7634178783,2.3106974455,1.947638604350209e-46
48.7683117689,2.3106974455,9.554990116033052e-41
48.7732056595,2.3106974455,6.1295737511842e-35
48.7780995501,2.3106974455,1.328713345834595e-29
48.7829934407,2.3106974455,9.732569482469026e-25
48.7878873313,2.3106974455,2.408900856390084e-20
48.7927812219,2.3106974455,2.0146778195665327e-16
48.7976751125,2.3106974455,5.693619588677883e-13
48.8025690031,2.3106974455,5.437211652371296e-10
48.8074628937,2.3106974455,1.75482178127311e-07
48.8123567843,2.3106974455,1.915583097021672e-05
48.8172506749,2.3106974455,0.0007093928769297163
48.8221445655,2.3106974455,0.008981642460406055
48.8270384561,2.3106974455,0.03932748522943071
48.8319323467,2.3106974455,0.0597495184916368
48.8368262373,2.3106974455,0.030874409148276157
48.8417201279,2.3106974455,0.0052329111788840775
48.8466140185,2.3106974455,0.0002838255387261861
48.8515079091,2.3106974455,4.958304167038939e-06
48.8564017997,2.3106974455,3.028573493374739e-08
48.8612956903,2.3106974455,1.546163817145392e-07
48.8661895809,2.3106974455,5.420177495885358e-06
48.8710834715,2.3106974455,6.311306685607913e-05
48.8759773621,2.3106974455,0.00024401190830643598
48.8808712527,2.3106974455,0.00031324829546369173
48.8857651433,2.3106974455,0.00013352185880777739
48.8906590339,2.3106974455,1.889739674450688e-05
48.8955529245,2.3106974455,8.880502696871198e-07
48.9004468151,2.3106974455,1.3856676503307191e-08
48.9053407057,2.3106974455,7.179043151622033e-11
48.9102345963,2.3106974455,1.2349802365477554e-13
48.9151284869,2.3106974455,7.054064226616701e-17
48.9200223775,2.3106974455,1.3378418263410913e-20
48.9249162681,2.3106974455,8.424731872744136e-25
48.9298101587,2.3106974455,1.761543467107562e-29
48.9347040493,2.3106974455,1.2229722382013247e-34
48.9395979399,2.3106974455,2.8191993791843938e-40
48.9444918305,2.3106974455,2.1578484585244436e-46
48.9493857211,2.3106974455,5.484058142295553e-53
48.9542796117,2.3106974455,4.6277417734101315e-60
48.9591735023,2.3106974455,1.2966481432896558e-67
48.9640673929,2.3106974455,1.2063161042077443e-75
48.9689612835,2.3106974455,3.726370790185949e-84
48.9738551741,2.3106974455,3.822055298957035e-93
48.9787490647,2.3106974455,1.3016488044552629e-102
48.7389484253,2.3155913361,3.802791962723615e-51
48.7438423159,2.3155913361,6.7613836983364035e-49
48.7487362065,2.3155913361,7.06895562907996e-47
48.7536300971,2.3155913361,4.3457184688153187e-45
48.7585239877,2.3155913361,1.5709218483177624e-43
48.7634178783,2.3155913361,3.341154435066658e-42
48.7683117689,2.3155913361,2.684097298300593e-39
48.7732056595,2.3155913361,1.169401676926333e-33
48.7780995501,2.3155913361,1.7487592620857007e-28
48.7829934407,2.3155913361,8.836731321744494e-24
48.7878873313,2.3155913361,1.5088583663124348e-19
48.7927812219,2.3155913361,8.705638860700833e-16
48.7976751125,2.3155913361,1.697266796763817e-12
48.8025690031,2.3155913361,1.1181922489518058e-09
48.8074628937,2.3155913361,2.490269745194884e-07
48.8123567843,2.3155913361,1.878213951082518e-05
48.8172506749,2.3155913361,0.00048323913862684085
48.8221445655,2.3155913361,0.004321865788388329
48.8270384561,2.3155913361,0.013795264756645624
48.8319323467,2.3155913361,0.01574986729204725
48.8368262373,2.3155913361,0.006121192043591158
48.8417201279,2.3155913361,0.0007541358350465666
48.8466140185,2.3155913361,2.8194180627389793e-05
48.8515079091,2.3155913361,3.2183872356112497e-07
48.8564017997,2.3155913361,5.621934013755484e-08
48.8612956903,2.3155913361,4.063427542295368e-06
48.8661895809,2.3155913361,9.96073335688243e-05
48.8710834715,2.3155913361,0.0008107299678283295
48.8759773621,2.3155913361,0.0021910238087258778
48.8808712527,2.3155913361,0.001966092403655067
48.8857651433,2.3155913361,0.0005857964179649009
48.8906590339,2.3155913361,5.795293778153205e-05
48.8955529245,2.3155913361,1.9036633951345967e-06
48.9004468151,2.3155913361,2.0763034230713285e-08
48.9053407057,2.3155913361,7.519300460166149e-11
48.9102345963,2.3155913361,9.041698393285845e-14
48.9151284869,2.3155913361,3.6100112163405836e-17
48.9200223775,2.3155913361,4.785783462266644e-21
48.9249162681,2.3155913361,2.106606869604544e-25
48.9298101587,2.3155913361,3.078930640948847e-30
48.9347040493,2.3155913361,1.4941777788578132e-35
48.9395979399,2.3155913361,2.4076347290470854e-41
48.9444918305,2.3155913361,1.2881453886421175e-47
48.9493857211,2.3155913361,2.288364096368947e-54
48.9542796117,2.3155913361,1.3498059102125536e-61
48.9591735023,2.3155913361,2.6436471178555985e-69
48.9640673929,2.3155913361,1.7191809895144636e-77
48.9689612835,2.3155913361,3.7121513494875615e-86
48.9738551741,2.3155913361,2.6614340406850437e-95
48.9787490647,2.3155913361,6.335657594953704e-105
48.7389484253,2.3204852267,5.704909814917586e-48
48.7438423159,2.3204852267,1.43587258825711e-45
48.7487362065,2.3204852267,2.1250526009968306e-43
48.7536300971,2.3204852267,1.8493117244051454e-41
48.7585239877,2.3204852267,9.463182598853494e-40
48.7634178783,2.3204852267,2.8474192467990265e-38
48.7683117689,2.3204852267,5.298766015523141e-37
48.7732056595,2.3204852267,7.969006814247601e-33
48.7780995501,2.3204852267,8.215808687988496e-28
48.7829934407,2.3204852267,2.864028477214485e-23
48.7878873313,2.3204852267,3.373646638457152e-19
48.7927812219,2.3204852267,1.3428197032639736e-15
48.7976751125,2.3204852267,1.8060935801836154e-12
48.8025690031,2.3204852267,8.21023741685758e-10
48.8074628937,2.3204852267,1.2634074568413595e-07
48.8123567843,2.3204852267,6.639094874606294e-06
48.8172506749,2.3204852267,0.00012324095121207093
48.8221445655,2.3204852267,0.0008719972628381217
48.8270384561,2.3204852267,0.0024804127974520813
48.8319323467,2.3204852267,0.0026050872086929074
48.8368262373,2.3204852267,0.0008655396855192061
48.8417201279,2.3204852267,8.211259951276437e-05
48.8466140185,2.3204852267,2.1357744757232355e-06
48.8515079091,2.3204852267,2.121781627382302e-08
48.8564017997,2.3204852267,9.291398036630927e-07
48.8612956903,2.3204852267,4.794669195445494e-05
48.8661895809,2.3204852267,0.0008215551754025601
48.8710834715,2.3204852267,0.004674129937044897
48.8759773621,2.3204852267,0.008829798335451073
48.8808712527,2.3204852267,0.005538430961676404
48.8857651433,2.3204852267,0.0011534762749343514
48.8906590339,2.3204852267,7.976576673701677e-05
48.8955529245,2.3204852267,1.8315145795522786e-06
48.9004468151,2.3204852267,1.3963367692945334e-08
48.9053407057,2.3204852267,3.534727401331806e-11
48.9102345963,2.3204852267,2.971034103498501e-14
48.9151284869,2.3204852267,8.291732931577399e-18
48.9200223775,2.3204852267,7.683674027984558e-22
48.9249162681,2.3204852267,2.3641689915513124e-26
48.9298101587,2.3204852267,2.4153165638444392e-31
48.9347040493,2.3204852267,8.193237813057263e-37
48.9395979399,2.3204852267,9.228327950065584e-43
48.9444918305,2.3204852267,3.4512501380109495e-49
48.9493857211,2.3204852267,4.285641238254602e-56
48.9542796117,2.3204852267,1.7670187009651527e-63
48.9591735023,2.3204852267,2.419092290571472e-71
48.9640673929,2.3204852267,1.0996378679482126e-79
48.9689612835,2.3204852267,1.6597126149781385e-88
48.9738551741,2.3204852267,8.317677181262685e-98
48.9787490647,2.3204852267,1.3840672262272165e-107
48.7389484253,2.3253791173,3.1568293881138655e-45
48.7438423159,2.3253791173,1.1247405130093313e-42
48.7487362065,2.3253791173,2.356352312648071e-40
48.7536300971,2.3253791173,2.9027843298334267e-38
48.7585239877,2.3253791173,2.102693506541333e-36
48.7634178783,2.3253791173,8.956201098023043e-35
48.7683117689,2.3253791173,2.243242126142296e-33
48.7732056595,2.3253791173,5.239493027489476e-32
48.7780995501,2.3253791173,1.3781049135077289e-27
48.7829934407,2.3253791173,3.313481765913569e-23
48.7878873313,2.3253791173,2.692604151056242e-19
48.7927812219,2.3253791173,7.393692363957776e-16
48.7976751125,2.3253791173,6.861634777128341e-13
48.8025690031,2.3253791173,2.1561513031985487e-10
48.8074628937,2.3253791173,2.3276139252973157e-08
48.8123567843,2.3253791173,9.32274069104813e-07
48.8172506749,2.3253791173,1.70378782773901e-05
48.8221445655,2.3253791173,0.00015436771875052587
48.8270384561,2.3253791173,0.0005245202629978479
48.8319323467,2.3253791173,0.000524237234964857
48.8368262373,2.3253791173,0.0001409832898134116
48.8417201279,2.3253791173,9.940117640931872e-06
48.8466140185,2.3253791173,1.826181732826523e-07
48.8515079091,2.3253791173,6.566523539131479e-08
48.8564017997,2.3253791173,7.039168380146355e-06
48.8612956903,2.3253791173,0.0002539174506860927
48.8661895809,2.3253791173,0.0030412335281096415
48.8710834715,2.3253791173,0.012094640067323437
48.8759773621,2.3253791173,0.01597063135963779
48.8808712527,2.3253791173,0.007002243033823845
48.8857651433,2.3253791173,0.0010193849870408266
48.8906590339,2.3253791173,4.9274842457948715e-05
48.8955529245,2.3253791173,7.908574565931188e-07
48.9004468151,2.3253791173,4.214607553260632e-09
48.9053407057,2.3253791173,7.45765050394752e-12
48.9102345963,2.3253791173,4.381601436931297e-15
48.9151284869,2.3253791173,8.547707889906784e-19
48.9200223775,2.3253791173,5.536718353759119e-23
48.9249162681,2.3253791173,1.1908063724616144e-27
48.9298101587,2.3253791173,8.503854604641909e-33
48.9347040493,2.3253791173,2.0163989399792377e-38
48.9395979399,2.3253791173,1.587534064205521e-44
48.9444918305,2.3253791173,4.150071732000809e-51
48.9493857211,2.3253791173,3.602252172699024e-58
48.9542796117,2.3253791173,1.0381941531763732e-65
48.9591735023,2.3253791173,9.935025899184297e-74
48.9640673929,2.3253791173,3.1567877787779924e-82
48.9689612835,2.3253791173,3.330486883987518e-91
48.9738551741,2.3253791173,1.1666914814654224e-100
48.9787490647,2.3253791173,1.357032610701829e-110
48.7389484253,2.3302730079,6.4433177676271624e-43
48.7438423159,2.3302730079,3.2497120763071396e-40
48.7487362065,2.3302730079,9.637555167750654e-38
48.7536300971,2.3302730079,1.6806432225311595e-35
48.7585239877,2.3302730079,1.7233394843815074e-33
48.7634178783,2.3302730079,1.0390891430820858e-31
48.7683117689,2.3302730079,3.684015493571749e-30
48.7732056595,2.3302730079,7.68195404489117e-29
48.7780995501,2.3302730079,1.766309371504966e-27
48.7829934407,2.3302730079,1.3690801301456093e-23
48.7878873313,2.3302730079,7.671356003005176e-20
48.7927812219,2.3302730079,1.4535375463781256e-16
48.7976751125,2.3302730079,9.337975753568112e-14
48.8025690031,2.3302730079,2.1033505714699696e-11
48.8074628937,2.3302730079,2.065435892832034e-09
48.8123567843,2.3302730079,1.3635565767653112e-07
48.8172506749,2.3302730079,4.651061470018034e-06
48.8221445655,2.3302730079,4.970571484214936e-05
48.8270384561,2.3302730079,0.00014269846903167577
48.8319323467,2.3302730079,0.0001067914703710726
48.8368262373,2.3302730079,2.0705169423331422e-05
48.8417201279,2.3302730079,1.0385006011316605e-06
48.8466140185,2.3302730079,1.4847634104289667e-08
48.8515079091,2.3302730079,3.152401089039247e-07
48.8564017997,2.3302730079,2.3935564103337887e-05
48.8612956903,2.3302730079,0.0006035233289479904
48.8661895809,2.3302730079,0.005052780311694611
48.8710834715,2.3302730079,0.014046002069487758
48.8759773621,2.3302730079,0.012964656010045308
48.8808712527,2.3302730079,0.003973335398244431
48.8857651433,2.3302730079,0.0004043294850849118
48.8906590339,2.3302730079,1.3661599741018727e-05
48.8955529245,2.3302730079,1.5326876562672194e-07
48.9004468151,2.3302730079,5.709416429823301e-10
48.9053407057,2.3302730079,7.061805296061922e-13
48.9102345963,2.3302730079,2.9001850949177325e-16
48.9151284869,2.3302730079,3.954773826796396e-20
48.9200223775,2.3302730079,1.7906204680092323e-24
48.9249162681,2.3302730079,2.6919773147191553e-29
48.9298101587,2.3302730079,1.3437708170231773e-34
48.9347040493,2.3302730079,2.227229512622752e-40
48.9395979399,2.3302730079,1.2257183796461552e-46
48.9444918305,2.3302730079,2.239764630623178e-53
48.9493857211,2.3302730079,1.3589391924564623e-60
48.9542796117,2.3302730079,2.7376859307928947e-68
48.9591735023,2.3302730079,1.8312733793786717e-76
48.9640673929,2.3302730079,4.067323336463102e-85
48.9689612835,2.3302730079,2.9995090243280435e-94
48.9738551741,2.3302730079,7.344759935832855e-104
48.9787490647,2.3302730079,5.971603941676573e-114
48.7389484253,2.3351668985000003,4.850919871985002e-41
48.7438423159,2.3351668985000003,3.463327342122085e-38
48.7487362065,2.3351668985000003,1.453950565691875e-35
48.7536300971,2.3351668985000003,3.58915652534023e-33
