LATITUDE,LONGITUDE,probability
48.7536300971,2.2372890865,1.6045474887754223e-22
48.7585239877,2.2372890865,2.0313978976295169e-19
48.7634178783,2.2372890865,1.318848828553242e-16
48.7683117689,2.2372890865,4.390890764700387e-14
48.7732056595,2.2372890865,7.496660506347334e-12
48.7780995501,2.2372890865,6.563577997196063e-10
48.7829934407,2.2372890865,2.9469383663232195e-08
48.7878873313,2.2372890865,6.785143719748437e-07
48.7927812219,2.2372890865,8.011330437204524e-06
48.7976751125,2.2372890865,4.8507381891467534e-05
48.8025690031,2.2372890865,0.00015061513676200192
48.8074628937,2.2372890865,0.00023982088529982161
48.8123567843,2.2372890865,0.0001958226750564846
48.8172506749,2.2372890865,8.199673353346439e-05
48.8221445655,2.2372890865,1.760709553377909e-05
48.8270384561,2.2372890865,1.938815509618568e-06
48.8319323467,2.2372890865,1.0948203583105888e-07
48.8368262373,2.2372890865,3.1704317001775766e-09
48.8417201279,2.2372890865,4.803168364165967e-11
48.8466140185,2.2372890865,7.208218915167604e-12
48.8515079091,2.2372890865,3.148816686737986e-11
48.8564017997,2.2372890865,9.252562056980452e-11
48.8612956903,2.2372890865,1.73809522688313e-10
48.8661895809,2.2372890865,2.0871938590402084e-10
48.8710834715,2.2372890865,1.6022477028905707e-10
48.8759773621,2.2372890865,7.862744705470851e-11
48.8808712527,2.2372890865,2.4665864418578953e-11
48.8857651433,2.2372890865,4.9464788106854936e-12
48.8906590339,2.2372890865,6.341231582837602e-13
48.8955529245,2.2372890865,5.1967128833114776e-14
48.9004468151,2.2372890865,2.7224598251286333e-15
48.9053407057,2.2372890865,9.117418883386263e-17
48.9102345963,2.2372890865,1.9520327892747963e-18
48.9151284869,2.2372890865,2.8548975814218044e-20
48.9200223775,2.2372890865,1.7196473577973503e-20
48.9249162681,2.2372890865,9.634467123774707e-20
48.9298101587,2.2372890865,3.363558220573092e-19
48.9347040493,2.2372890865,7.218187044940481e-19
48.9395979399,2.2372890865,9.521587712164579e-19
48.9444918305,2.2372890865,7.720450903108439e-19
48.9493857211,2.2372890865,3.8479375128260014e-19
48.9542796117,2.2372890865,1.1788686228909256e-19
48.9591735023,2.2372890865,2.2200096310903422e-20
48.9640673929,2.2372890865,2.569782462388729e-21
48.9689612835,2.2372890865,1.8284787862955422e-22
48.9738551741,2.2372890865,7.997241409289936e-24
48.9787490647,2.2372890865,2.162644750867878e-25
48.7389484253,2.2421829771,2.4950826215267917e-37
48.7438423159,2.2421829771,4.390560541362609e-33
48.7487362065,2.2421829771,3.9619829704272964e-29
48.7536300971,2.2421829771,1.8334236736633666e-25
48.7585239877,2.2421829771,4.350815437745532e-22
48.7634178783,2.2421829771,5.294635688607364e-19
48.7683117689,2.2421829771,3.3041450195316454e-16
48.7732056595,2.2421829771,1.057400992620901e-13
48.7780995501,2.2421829771,1.7353134103046548e-11
48.7829934407,2.2421829771,1.4604064015593248e-09
48.7878873313,2.2421829771,6.302707154291226e-08
48.7927812219,2.2421829771,1.3948841047298033e-06
48.7976751125,2.2421829771,1.5830940539468498e-05
48.8025690031,2.2421829771,9.213675356859144e-05
48.8074628937,2.2421829771,0.000274989866256065
48.8123567843,2.2421829771,0.00042087978750359535
48.8172506749,2.2421829771,0.00033033686663910166
48.8221445655,2.2421829771,0.0001329577375263683
48.8270384561,2.2421829771,2.7442759742684995e-05
48.8319323467,2.2421829771,2.904688411119593e-06
48.8368262373,2.2421829771,1.5766335365285738e-07
48.8417201279,2.2421829771,4.396087712628419e-09
48.8466140185,2.2421829771,1.1732249129425201e-10
48.8515079091,2.2421829771,2.522858405682998e-10
48.8564017997,2.2421829771,7.413886933826539e-10
48.8612956903,2.2421829771,1.3952907419879882e-09
48.8661895809,2.2421829771,1.6786575991739387e-09
48.8710834715,2.2421829771,1.2910325082966083e-09
48.8759773621,2.2421829771,6.347312534864068e-10
48.8808712527,2.2421829771,1.9948958920182405e-10
48.8857651433,2.2421829771,4.008004836269716e-11
48.8906590339,2.2421829771,5.1477077844256266e-12
48.8955529245,2.2421829771,4.226464080858309e-13
48.9004468151,2.2421829771,2.2182890104280284e-14
48.9053407057,2.2421829771,7.4428155656986895e-16
48.9102345963,2.2421829771,1.597984155625708e-17
48.9151284869,2.2421829771,3.931744630301391e-19
48.9200223775,2.2421829771,1.1571826027392342e-18
48.9249162681,2.2421829771,4.706878494560161e-18
48.9298101587,2.2421829771,1.178785432954724e-17
48.9347040493,2.2421829771,1.8146362179683043e-17
48.9395979399,2.2421829771,1.7171033782178723e-17
48.9444918305,2.2421829771,9.987467129832072e-18
48.9493857211,2.2421829771,3.570806656370458e-18
48.9542796117,2.2421829771,7.847464516963583e-19
48.9591735023,2.2421829771,1.0600941502209471e-19
48.9640673929,2.2421829771,8.802612210436066e-21
48.9689612835,2.2421829771,4.492950605305665e-22
48.9738551741,2.2421829771,1.411034029061183e-23
48.9787490647,2.2421829771,4.351129030153239e-25
48.7389484253,2.2470768677,2.22340846456024e-41
48.7438423159,2.2470768677,7.3336418378765185e-37
48.7487362065,2.2470768677,1.2404456287882e-32
48.7536300971,2.2470768677,1.075953161237486e-28
48.7585239877,2.2470768677,4.785932780135263e-25
48.7634178783,2.2470768677,1.0916851907998334e-21
48.7683117689,2.2470768677,1.2769851272331962e-18
48.7732056595,2.2470768677,7.660054422189822e-16
48.7780995501,2.2470768677,2.3563264970758947e-13
48.7829934407,2.2470768677,3.717035205827464e-11
48.7878873313,2.2470768677,3.0068757176060787e-09
48.7927812219,2.2470768677,1.2473601836546539e-07
48.7976751125,2.2470768677,2.6535414256304842e-06
48.8025690031,2.2470768677,2.894792659644759e-05
48.8074628937,2.2470768677,0.00016194466640154651
48.8123567843,2.2470768677,0.00046459382319209345
48.8172506749,2.2470768677,0.0006834988837118108
48.8221445655,2.2470768677,0.0005156556533835154
48.8270384561,2.2470768677,0.00019949837070801308
48.8319323467,2.2470768677,3.958006668001465e-05
48.8368262373,2.2470768677,4.026908720500567e-06
48.8417201279,2.2470768677,2.1015175731902546e-07
48.8466140185,2.2470768677,6.0032587090558615e-09
48.8515079091,2.2470768677,1.8396530519212712e-09
48.8564017997,2.2470768677,5.199138777043259e-09
48.8612956903,2.2470768677,9.801986818473042e-09
48.8661895809,2.2470768677,1.1814616378047424e-08
48.8710834715,2.2470768677,9.103384144345904e-09
48.8759773621,2.2470768677,4.4839809863741685e-09
48.8808712527,2.2470768677,1.4118946844615671e-09
48.8857651433,2.2470768677,2.841963474063969e-10
48.8906590339,2.2470768677,3.6568936350029027e-11
48.8955529245,2.2470768677,3.0080414273015862e-12
48.9004468151,2.2470768677,1.5817322207267346e-13
48.9053407057,2.2470768677,5.31703389615848e-15
48.9102345963,2.2470768677,1.1574696760039548e-16
48.9151284869,2.2470768677,1.3132639006848628e-17
48.9200223775,2.2470768677,5.4993445714887924e-17
48.9249162681,2.2470768677,1.606862176662278e-16
48.9298101587,2.2470768677,2.88673428454032e-16
48.9347040493,2.2470768677,3.187772008220907e-16
48.9395979399,2.2470768677,2.163813111823626e-16
48.9444918305,2.2470768677,9.028264951263018e-17
48.9493857211,2.2470768677,2.3154792623205536e-17
48.9542796117,2.2470768677,3.650308318102848e-18
48.9591735023,2.2470768677,3.537286635393655e-19
48.9640673929,2.2470768677,2.1069935027101377e-20
48.9689612835,2.2470768677,7.715940904735019e-22
48.9738551741,2.2470768677,1.9091852530269002e-23
48.9787490647,2.2470768677,1.592985918181982e-23
48.7389484253,2.2519707583,1.0175923878560804e-45
48.7438423159,2.2519707583,6.291289836982707e-41
48.7487362065,2.2519707583,1.9946336115017566e-36
48.7536300971,2.2519707583,3.2429792395269364e-32
48.7585239877,2.2519707583,2.703851275459451e-28
48.7634178783,2.2519707583,1.156056411602186e-24
48.7683117689,2.2519707583,2.534736679735539e-21
48.7732056595,2.2519707583,2.849996115375704e-18
48.7780995501,2.2519707583,1.6432864810484742e-15
48.7829934407,2.2519707583,4.858921610149363e-13
48.7878873313,2.2519707583,7.367567076897674e-11
48.7927812219,2.2519707583,5.72882954167707e-09
48.7976751125,2.2519707583,2.2843639494291652e-07
48.8025690031,2.2519707583,4.671133624147463e-06
48.8074628937,2.2519707583,4.898204129866716e-05
48.8123567843,2.2519707583,0.0002633959330746313
48.8172506749,2.2519707583,0.0007263381335262879
48.8221445655,2.2519707583,0.001027131911042512
48.8270384561,2.2519707583,0.0007448540687078585
48.8319323467,2.2519707583,0.00027699617049417005
48.8368262373,2.2519707583,5.282434989695488e-05
48.8417201279,2.2519707583,5.166290648271306e-06
48.8466140185,2.2519707583,2.6141123343483536e-07
48.8515079091,2.2519707583,1.7457954759207177e-08
48.8564017997,2.2519707583,3.198748228958681e-08
48.8612956903,2.2519707583,6.02595379674514e-08
48.8661895809,2.2519707583,7.276714093457131e-08
48.8710834715,2.2519707583,5.617288533785244e-08
48.8759773621,2.2519707583,2.772016511621165e-08
48.8808712527,2.2519707583,8.744652209720705e-09
48.8857651433,2.2519707583,1.7634652986570945e-09
48.8906590339,2.2519707583,2.2733638123069407e-10
48.8955529245,2.2519707583,1.8734780779296225e-11
48.9004468151,2.2519707583,9.869752358305982e-13
48.9053407057,2.2519707583,3.324916274857011e-14
48.9102345963,2.2519707583,8.121799084052291e-16
48.9151284869,2.2519707583,5.459027154345326e-16
48.9200223775,2.2519707583,1.828435696044645e-15
48.9249162681,2.2519707583,3.833196942607821e-15
48.9298101587,2.2519707583,4.9398651778510944e-15
48.9347040493,2.2519707583,3.913101979336375e-15
48.9395979399,2.2519707583,1.9053698502271687e-15
48.9444918305,2.2519707583,5.702817371057094e-16
48.9493857211,2.2519707583,1.0491840775756554e-16
48.9542796117,2.2519707583,1.186495159736446e-17
48.9591735023,2.2519707583,8.24769030805436e-19
48.9640673929,2.2519707583,3.524253821935243e-20
48.9689612835,2.2519707583,9.423147192186704e-22
48.9738551741,2.2519707583,1.727130676215253e-22
48.9787490647,2.2519707583,1.124663520649576e-21
48.7389484253,2.2568646489,2.3919313772732827e-50
48.7438423159,2.2568646489,2.7719153427820344e-45
48.7487362065,2.2568646489,1.6472852303739094e-40
48.7536300971,2.2568646489,5.020133223613975e-36
48.7585239877,2.2568646489,7.84547560514038e-32
48.7634178783,2.2568646489,6.287542098513681e-28
48.7683117689,2.2568646489,2.584045350100084e-24
48.7732056595,2.2568646489,5.445991415543586e-21
48.7780995501,2.2568646489,5.885879536691642e-18
48.7829934407,2.2568646489,3.2621459079949853e-15
48.7878873313,2.2568646489,9.271563788504536e-13
48.7927812219,2.2568646489,1.3513261931779824e-10
48.7976751125,2.2568646489,1.0100084215819755e-08
48.8025690031,2.2568646489,3.8712158823745127e-07
48.8074628937,2.2568646489,7.608996468642975e-06
48.8123567843,2.2568646489,7.66946323640716e-05
48.8172506749,2.2568646489,0.00039642419524874305
48.8221445655,2.2568646489,0.0010507827442316248
48.8270384561,2.2568646489,0.0014283127308584156
48.8319323467,2.2568646489,0.0009956146568825472
48.8368262373,2.2568646489,0.0003558910199484287
48.8417201279,2.2568646489,6.523962958820042e-05
48.8466140185,2.2568646489,6.145038876556327e-06
48.8515079091,2.2568646489,3.534833103749923e-07
48.8564017997,2.2568646489,1.7860221633888885e-07
48.8612956903,2.2568646489,3.2427335463661416e-07
48.8661895809,2.2568646489,3.922020073064269e-07
48.8710834715,2.2568646489,3.0332539284234453e-07
48.8759773621,2.2568646489,1.4996366111342962e-07
48.8808712527,2.2568646489,4.7395919257104834e-08
48.8857651433,2.2568646489,9.575765791714223e-09
48.8906590339,2.2568646489,1.2367551506878175e-09
48.8955529245,2.2568646489,1.0211078238029268e-10
48.9004468151,2.2568646489,5.389422729608738e-12
48.9053407057,2.2568646489,1.8250988414434205e-13
48.9102345963,2.2568646489,8.284620910894972e-15
48.9151284869,2.2568646489,1.7419157365107925e-14
48.9200223775,2.2568646489,4.248711585211868e-14
48.9249162681,2.2568646489,6.389692966145316e-14
48.9298101587,2.2568646489,5.906899982632042e-14
48.9347040493,2.2568646489,3.3565360415628986e-14
48.9395979399,2.2568646489,1.1723979890339546e-14
48.9444918305,2.2568646489,2.517160262751108e-15
48.9493857211,2.2568646489,3.3219930671859154e-16
48.9542796117,2.2568646489,2.6948750854040303e-17
48.9591735023,2.2568646489,1.3437988188609297e-18
48.9640673929,2.2568646489,4.133583203202778e-20
48.9689612835,2.2568646489,2.2235591192507265e-21
48.9738551741,2.2568646489,1.0741972139179544e-20
48.9787490647,2.2568646489,6.011036307137718e-20
48.7389484253,2.2617585395,2.887645350155305e-55
48.7438423159,2.2617585395,6.272497584430162e-50
48.7487362065,2.2617585395,6.987064421681206e-45
48.7536300971,2.2617585395,3.991228463402973e-40
48.7585239877,2.2617585395,1.1691655884567816e-35
48.7634178783,2.2617585395,1.7563176130155352e-31
48.7683117689,2.2617585395,1.3529684973586686e-27
48.7732056595,2.2617585395,5.344780918797367e-24
48.7780995501,2.2617585395,1.082753827963963e-20
48.7829934407,2.2617585395,1.1248306535634759e-17
48.7878873313,2.2617585395,5.992418749468388e-15
48.7927812219,2.2617585395,1.6370983133852042e-12
48.7976751125,2.2617585395,2.2935328440771567e-10
48.8025690031,2.2617585395,1.647755470613872e-08
48.8074628937,2.2617585395,6.070691401370415e-07
48.8123567843,2.2617585395,1.1469411811774573e-05
48.8172506749,2.2617585395,0.0001111224306111443
48.8221445655,2.2617585395,0.0005521027545167467
48.8270384561,2.2617585395,0.0014066812274228632
48.8319323467,2.2617585395,0.001837930453675911
48.8368262373,2.2617585395,0.00123145992619923
48.8417201279,2.2617585395,0.00042313297312591687
48.8466140185,2.2617585395,7.461314458704852e-05
48.8515079091,2.2617585395,7.007948777744448e-06
48.8564017997,2.2617585395,1.1170781993829397e-06
48.8612956903,2.2617585395,1.5336156070686425e-06
48.8661895809,2.2617585395,1.8499601800328054e-06
48.8710834715,2.2617585395,1.4333397394486885e-06
48.8759773621,2.2617585395,7.099608951262786e-07
48.8808712527,2.2617585395,2.2480063390207224e-07
48.8857651433,2.2617585395,4.550281698874985e-08
48.8906590339,2.2617585395,5.8878492927898275e-09
48.8955529245,2.2617585395,4.870269753624898e-10
48.9004468151,2.2617585395,2.575683883061797e-11
48.9053407057,2.2617585395,9.001550528172861e-13
48.9102345963,2.2617585395,1.5647833262151218e-13
48.9151284869,2.2617585395,3.933396322904113e-13
48.9200223775,2.2617585395,6.898955210349678e-13
48.9249162681,2.2617585395,7.44277874706712e-13
48.9298101587,2.2617585395,4.935604754666808e-13
48.9347040493,2.2617585395,2.011859735020428e-13
48.9395979399,2.2617585395,5.040888323223696e-14
48.9444918305,2.2617585395,7.763695716819567e-15
48.9493857211,2.2617585395,7.349909481360237e-16
48.9542796117,2.2617585395,4.27709023851628e-17
48.9591735023,2.2617585395,1.5310939643359838e-18
48.9640673929,2.2617585395,4.575650058997017e-20
48.9689612835,2.2617585395,9.392477173909915e-20
48.9738551741,2.2617585395,5.445678700818312e-19
48.9787490647,2.2617585395,2.3964283775187755e-18
48.7389484253,2.2666524301,1.790437902628918e-60
48.7438423159,2.2666524301,7.289895698864e-55
48.7487362065,2.2666524301,1.52209220557327e-49
48.7536300971,2.2666524301,1.6297395505846298e-44
48.7585239877,2.2666524301,8.948557727595821e-40
48.7634178783,2.2666524301,2.5196805224109596e-35
48.7683117689,2.2666524301,3.6382748919123406e-31
48.7732056595,2.2666524301,2.6940343921188578e-27
48.7780995501,2.2666524301,1.0229828612368837e-23
48.7829934407,2.2666524301,1.992008446576358e-20
48.7878873313,2.2666524301,1.9891685734441622e-17
48.7927812219,2.2666524301,1.0186139010784839e-14
48.7976751125,2.2666524301,2.674885545752538e-12
48.8025690031,2.2666524301,3.6021218935517035e-10
48.8074628937,2.2666524301,2.487535010042773e-08
48.8123567843,2.2666524301,8.809222805149096e-07
48.8172506749,2.2666524301,1.59979222892131e-05
48.8221445655,2.2666524301,0.00014898658561371552
48.8270384561,2.2666524301,0.0007115220289221373
48.8319323467,2.2666524301,0.001742557683125035
48.8368262373,2.2666524301,0.0021884874937322203
48.8417201279,2.2666524301,0.0014095082285430472
48.8466140185,2.2666524301,0.0004657496419944029
48.8515079091,2.2666524301,7.995600783831933e-05
48.8564017997,2.2666524301,1.0157736186259914e-05
48.8612956903,2.2666524301,6.592709813825418e-06
48.8661895809,2.2666524301,7.642358333058701e-06
48.8710834715,2.2666524301,5.927251090051033e-06
48.8759773621,2.2666524301,2.9413117876733795e-06
48.8808712527,2.2666524301,9.330658270617767e-07
48.8857651433,2.2666524301,1.8921746659998363e-07
48.8906590339,2.2666524301,2.452945137415634e-08
48.8955529245,2.2666524301,2.032806864088361e-09
48.9004468151,2.2666524301,1.0785769699226857e-10
48.9053407057,2.2666524301,4.5579911964655125e-12
48.9102345963,2.2666524301,3.11456409997823e-12
48.9151284869,2.2666524301,6.218664658811371e-12
48.9200223775,2.2666524301,7.827952011052384e-12
48.9249162681,2.2666524301,6.057960953776974e-12
48.9298101587,2.2666524301,2.8817570601311885e-12
48.9347040493,2.2666524301,8.426365985109125e-13
48.9395979399,2.2666524301,1.5145210805625823e-13
48.9444918305,2.2666524301,1.673255959248843e-14
48.9493857211,2.2666524301,1.1363228125620263e-15
48.9542796117,2.2666524301,4.7443030364525503e-17
48.9591735023,2.2666524301,1.3096900385672075e-18
48.9640673929,2.2666524301,7.619124142265033e-19
48.9689612835,2.2666524301,4.501572738825245e-18
48.9738551741,2.2666524301,2.0606750659711846e-17
48.9787490647,2.2666524301,7.125445537854983e-17
48.7389484253,2.2715463207,5.701694377181839e-66
48.7438423159,2.2715463207,4.351344134355894e-60
48.7487362065,2.2715463207,1.7029723477038488e-54
48.7536300971,2.2715463207,3.417827345283187e-49
48.7585239877,2.2715463207,3.517631495179993e-44
48.7634178783,2.2715463207,1.8565565154798672e-39
48.7683117689,2.2715463207,5.024855834498453e-35
48.7732056595,2.2715463207,6.974235926203682e-31
48.7780995501,2.2715463207,4.9639484100873884e-27
48.7829934407,2.2715463207,1.8118217951816484e-23
48.7878873313,2.2715463207,3.3912616280821255e-20
48.7927812219,2.2715463207,3.2551027945495286e-17
48.7976751125,2.2715463207,1.602233160245707e-14
48.8025690031,2.2715463207,4.0443089027416465e-12
48.8074628937,2.2715463207,5.235046202937849e-10
48.8123567843,2.2715463207,3.474996045097899e-08
48.8172506749,2.2715463207,1.1828936689217784e-06
48.8221445655,2.2715463207,2.064879447437459e-05
48.8270384561,2.2715463207,0.00018484228262534324
48.8319323467,2.2715463207,0.0008485271630764715
48.8368262373,2.2715463207,0.001997512365296435
48.8417201279,2.2715463207,0.0024115031595607424
48.8466140185,2.2715463207,0.00149366578482041
48.8515079091,2.2715463207,0.0004779134974536914
48.8564017997,2.2715463207,8.906398980886402e-05
48.8612956903,2.2715463207,2.911014221722165e-05
48.8661895809,2.2715463207,2.7854833414197434e-05
48.8710834715,2.2715463207,2.1454898307299333e-05
48.8759773621,2.2715463207,1.0663714324818915e-05
48.8808712527,2.2715463207,3.3891068133663163e-06
48.8857651433,2.2715463207,6.885608684361056e-07
48.8906590339,2.2715463207,8.942881689435579e-08
48.8955529245,2.2715463207,7.4256770591085144e-09
48.9004468151,2.2715463207,3.9910778854352577e-10
48.9053407057,2.2715463207,3.293858197471538e-11
48.9102345963,2.2715463207,4.706316572703425e-11
48.9151284869,2.2715463207,6.872623889001473e-11
48.9200223775,2.2715463207,6.20654402303914e-11
48.9249162681,2.2715463207,3.445514391718946e-11
48.9298101587,2.2715463207,1.1757381032130128e-11
48.9347040493,2.2715463207,2.4661482064302376e-12
48.9395979399,2.2715463207,3.179653566039585e-13
48.9444918305,2.2715463207,2.519953676844692e-14
48.9493857211,2.2715463207,1.227659353748823e-15
48.9542796117,2.2715463207,3.740498891821892e-17
48.9591735023,2.2715463207,6.0614132570547585e-18
48.9640673929,2.2715463207,3.395773763506671e-17
48.9689612835,2.2715463207,1.6167835417952544e-16
48.9738551741,2.2715463207,5.815700023349911e-16
48.9787490647,2.2715463207,1.5801256143830136e-15
48.7389484253,2.2764402113,3.647917951525814e-70
48.7438423159,2.2764402113,4.458693005961611e-65
48.7487362065,2.2764402113,1.1541667797337274e-59
48.7536300971,2.2764402113,3.7443860545161745e-54
48.7585239877,2.2764402113,7.116276188883553e-49
48.7634178783,2.2764402113,7.027851244807621e-44
48.7683117689,2.2764402113,3.564480857079393e-39
48.7732056595,2.2764402113,9.272909287947541e-35
48.7780995501,2.2764402113,1.2371092199511998e-30
48.7829934407,2.2764402113,8.463707237001712e-27
48.7878873313,2.2764402113,2.96941933335034e-23
48.7927812219,2.2764402113,5.342447119159357e-20
48.7976751125,2.2764402113,4.9290883040620365e-17
48.8025690031,2.2764402113,2.3321183776337436e-14
48.8074628937,2.2764402113,5.658381172959553e-12
48.8123567843,2.2764402113,7.040304283982993e-10
48.8172506749,2.2764402113,4.492088543316225e-08
48.8221445655,2.2764402113,1.469815848325504e-06
48.8270384561,2.2764402113,2.466241572562741e-05
48.8319323467,2.2764402113,0.00021221093557336854
48.8368262373,2.2764402113,0.000936410408339507
48.8417201279,2.2764402113,0.0021191987688924108
48.8466140185,2.2764402113,0.0024613548695989833
48.8515079091,2.2764402113,0.0014756235541178815
48.8564017997,2.2764402113,0.00048396379059124624
48.8612956903,2.2764402113,0.00014138427490234214
48.8661895809,2.2764402113,9.27802490980595e-05
48.8710834715,2.2764402113,6.815398825240119e-05
48.8759773621,2.2764402113,3.383694359588167e-05
48.8808712527,2.2764402113,1.0772547676850944e-05
48.8857651433,2.2764402113,2.192712667845658e-06
48.8906590339,2.2764402113,2.85318127066223e-07
48.8955529245,2.2764402113,2.375579459736417e-08
48.9004468151,2.2764402113,1.3672439763342768e-09
48.9053407057,2.2764402113,3.366002155489319e-10
48.9102345963,2.2764402113,5.045298376353654e-10
48.9151284869,2.2764402113,5.307870799911159e-10
48.9200223775,2.2764402113,3.4386497629901325e-10
48.9249162681,2.2764402113,1.3693608364339314e-10
48.9298101587,2.2764402113,3.351969478193358e-11
48.9347040493,2.2764402113,5.043525981242885e-12
48.9395979399,2.2764402113,4.664665898410819e-13
48.9444918305,2.2764402113,2.65194600338694e-14
48.9493857211,2.2764402113,9.308237665699246e-16
48.9542796117,2.2764402113,5.552793644487561e-17
48.9591735023,2.2764402113,2.3389495574671156e-16
48.9640673929,2.2764402113,1.1574226631301913e-15
48.9689612835,2.2764402113,4.331009850760204e-15
48.9738551741,2.2764402113,1.2241271067581655e-14
48.9787490647,2.2764402113,2.613383922141287e-14
48.7389484253,2.2813341019,9.368084644245007e-70
48.7438423159,2.2813341019,8.250354832675623e-65
