LATITUDE,LONGITUDE,probability
48.7389484253,2.2323951959,3.159039637284818e-11
48.7438423159,2.2323951959,4.0480291533588677e-10
48.7487362065,2.2323951959,4.264091251935504e-09
48.7536300971,2.2323951959,3.574125473952585e-08
48.7585239877,2.2323951959,2.373693864033863e-07
48.7634178783,2.2323951959,1.2482647396247222e-06
48.7683117689,2.2323951959,5.1971349332826305e-06
48.7732056595,2.2323951959,1.713118538633615e-05
48.7780995501,2.2323951959,4.470775903366419e-05
48.7829934407,2.2323951959,9.238157793380268e-05
48.7878873313,2.2323951959,0.00015119785085201723
48.7927812219,2.2323951959,0.00019630433981039253
48.7976751125,2.2323951959,0.00020360655503470128
48.8025690031,2.2323951959,0.00017428286889883152
48.8074628937,2.2323951959,0.00014074287053386907
48.8123567843,2.2323951959,0.00014769366985655446
48.8172506749,2.2323951959,0.00022678848784981018
48.8221445655,2.2323951959,0.0003781583312817193
48.8270384561,2.2323951959,0.0005668081403685059
48.8319323467,2.2323951959,0.0007906437203793263
48.8368262373,2.2323951959,0.0012145378007699314
48.8417201279,2.2323951959,0.0017187299424789287
48.8466140185,2.2323951959,0.0014876138371692465
48.8515079091,2.2323951959,0.0006919459233353411
48.8564017997,2.2323951959,0.0003266472169575087
48.8612956903,2.2323951959,0.00128294222913634
48.8661895809,2.2323951959,0.0036470568656217337
48.8710834715,2.2323951959,0.0031749445427867594
48.8759773621,2.2323951959,0.0008169077390895419
48.8808712527,2.2323951959,6.25222913708962e-05
48.8857651433,2.2323951959,2.076511608232042e-06
48.8906590339,2.2323951959,8.261972160633925e-07
48.8955529245,2.2323951959,9.862516113818114e-07
48.9004468151,2.2323951959,1.1798465447815556e-06
48.9053407057,2.2323951959,1.3920625732984062e-06
48.9102345963,2.2323951959,1.619069275017376e-06
48.9151284869,2.2323951959,1.8562138342228767e-06
48.9200223775,2.2323951959,2.0977091720076196e-06
48.9249162681,2.2323951959,2.336776509595755e-06
48.9298101587,2.2323951959,2.5659235055434304e-06
48.9347040493,2.2323951959,2.77731319695378e-06
48.9395979399,2.2323951959,2.963197755701472e-06
48.9444918305,2.2323951959,3.116384531447576e-06
48.9493857211,2.2323951959,3.2306958187850133e-06
48.9542796117,2.2323951959,3.3013815880476303e-06
48.9591735023,2.2323951959,3.325446810416766e-06
48.9640673929,2.2323951959,3.301861956367815e-06
48.9689612835,2.2323951959,3.2316360535253132e-06
48.9738551741,2.2323951959,3.1177450802325676e-06
48.9787490647,2.2323951959,2.9649227753572784e-06
48.7389484253,2.2372890865,2.395320741910593e-11
48.7438423159,2.2372890865,3.0149428464047584e-10
48.7487362065,2.2372890865,3.2893002543186226e-09
48.7536300971,2.2372890865,2.8757294821831323e-08
48.7585239877,2.2372890865,1.9941637586850523e-07
48.7634178783,2.2372890865,1.0951713998392972e-06
48.7683117689,2.2372890865,4.762066023762271e-06
48.7732056595,2.2372890865,1.639368883327229e-05
48.7780995501,2.2372890865,4.468086644414125e-05
48.7829934407,2.2372890865,9.641310671355897e-05
48.7878873313,2.2372890865,0.00016472350781147202
48.7927812219,2.2372890865,0.00022292351149090137
48.7976751125,2.2372890865,0.00023946205730116394
48.8025690031,2.2372890865,0.00020642659179687052
48.8074628937,2.2372890865,0.0001512471093540661
48.8123567843,2.2372890865,0.00011941961158299902
48.8172506749,2.2372890865,0.0001499621650283867
48.8221445655,2.2372890865,0.00026215435277759426
48.8270384561,2.2372890865,0.0004580025437602765
48.8319323467,2.2372890865,0.0007984186722488547
48.8368262373,2.2372890865,0.0014424429325054359
48.8417201279,2.2372890865,0.001976646564296331
48.8466140185,2.2372890865,0.001564141849718966
48.8515079091,2.2372890865,0.000749275392917107
48.8564017997,2.2372890865,0.00040046220039220964
48.8612956903,2.2372890865,0.0012570963582518532
48.8661895809,2.2372890865,0.0037767387651800066
48.8710834715,2.2372890865,0.003633643396172606
48.8759773621,2.2372890865,0.0010385688510096585
48.8808712527,2.2372890865,8.870548635977385e-05
48.8857651433,2.2372890865,3.2428285305701307e-06
48.8906590339,2.2372890865,1.1374993146156216e-06
48.8955529245,2.2372890865,1.3175090467215133e-06
48.9004468151,2.2372890865,1.5591942993546787e-06
48.9053407057,2.2372890865,1.8235429596474716e-06
48.9102345963,2.2372890865,2.102768717739903e-06
48.9151284869,2.2372890865,2.3901768079929393e-06
48.9200223775,2.2372890865,2.678081170639238e-06
48.9249162681,2.2372890865,2.9578224518592303e-06
48.9298101587,2.2372890865,3.220142520234723e-06
48.9347040493,2.2372890865,3.455673571808202e-06
48.9395979399,2.2372890865,3.655484572531835e-06
48.9444918305,2.2372890865,3.811639551578165e-06
48.9493857211,2.2372890865,3.917719333851224e-06
48.9542796117,2.2372890865,3.9692590217513705e-06
48.9591735023,2.2372890865,3.964059704448806e-06
48.9640673929,2.2372890865,3.902344074460292e-06
48.9689612835,2.2372890865,3.786740606357292e-06
48.9738551741,2.2372890865,3.622097863783103e-06
48.9787490647,2.2372890865,3.4151472139068345e-06
48.7389484253,2.2421829771,1.9544270778901415e-11
48.7438423159,2.2421829771,2.2435031474203105e-10
48.7487362065,2.2421829771,2.5066402029859822e-09
48.7536300971,2.2421829771,2.2820203622244786e-08
48.7585239877,2.2421829771,1.651832160072749e-07
48.7634178783,2.2421829771,9.47328786491953e-07
48.7683117689,2.2421829771,4.301940858776288e-06
48.7732056595,2.2421829771,1.5466950148944113e-05
48.7780995501,2.2421829771,4.402600636633093e-05
48.7829934407,2.2421829771,9.921475120122667e-05
48.7878873313,2.2421829771,0.00017701577008560077
48.7927812219,2.2421829771,0.0002500671034540423
48.7976751125,2.2421829771,0.00027985923638590866
48.8025690031,2.2421829771,0.00024889930589262944
48.8074628937,2.2421829771,0.00017932189888277117
48.8123567843,2.2421829771,0.00011686919646193398
48.8172506749,2.2421829771,0.0001028559490401277
48.8221445655,2.2421829771,0.00016432420980915628
48.8270384561,2.2421829771,0.00033690966853243154
48.8319323467,2.2421829771,0.0007653481795154923
48.8368262373,2.2421829771,0.0015803184376460926
48.8417201279,2.2421829771,0.002080601470393691
48.8466140185,2.2421829771,0.0015734437913280754
48.8515079091,2.2421829771,0.0008529746156766669
48.8564017997,2.2421829771,0.0005411775754555564
48.8612956903,2.2421829771,0.001274762615519863
48.8661895809,2.2421829771,0.0038860175207722585
48.8710834715,2.2421829771,0.004111302668675456
48.8759773621,2.2421829771,0.0013057251612548192
48.8808712527,2.2421829771,0.00012533862227278352
48.8857651433,2.2421829771,5.336594820845675e-06
48.8906590339,2.2421829771,1.6290447972465298e-06
48.8955529245,2.2421829771,1.7562186609772009e-06
48.9004468151,2.2421829771,2.042296971757742e-06
48.9053407057,2.2421829771,2.3657052556080394e-06
48.9102345963,2.2421829771,2.7043899189210725e-06
48.9151284869,2.2421829771,3.047760383582018e-06
48.9200223775,2.2421829771,3.3857178214792087e-06
48.9249162681,2.2421829771,3.707452342135647e-06
48.9298101587,2.2421829771,4.0017968150700635e-06
48.9347040493,2.2421829771,4.2578378445875586e-06
48.9395979399,2.2421829771,4.465579515540444e-06
48.9444918305,2.2421829771,4.616588461997959e-06
48.9493857211,2.2421829771,4.704561198574492e-06
48.9542796117,2.2421829771,4.725760506587156e-06
48.9591735023,2.2421829771,4.679278782705381e-06
48.9640673929,2.2421829771,4.5671024927208335e-06
48.9689612835,2.2421829771,4.393971352736354e-06
48.9738551741,2.2421829771,4.167046147104896e-06
48.9787490647,2.2421829771,3.895417621382339e-06
48.7389484253,2.2470768677,1.8362288247463883e-11
48.7438423159,2.2470768677,1.696293882277295e-10
48.7487362065,2.2470768677,1.8918807852168114e-09
48.7536300971,2.2470768677,1.786773720334644e-08
48.7585239877,2.2470768677,1.3492041089317192e-07
48.7634178783,2.2470768677,8.079261907239313e-07
48.7683117689,2.2470768677,3.83153513393447e-06
48.7732056595,2.2470768677,1.4386952103592099e-05
48.7780995501,2.2470768677,4.276947710042187e-05
48.7829934407,2.2470768677,0.00010066108237633572
48.7878873313,2.2470768677,0.00018756467967527045
48.7927812219,2.2470768677,0.0002767004627543166
48.7976751125,2.2470768677,0.0003232133349398939
48.8025690031,2.2470768677,0.0002991761407903711
48.8074628937,2.2470768677,0.00022062042262010987
48.8123567843,2.2470768677,0.0001345501273063603
48.8172506749,2.2470768677,8.48779696910303e-05
48.8221445655,2.2470768677,0.0001007870314550686
48.8270384561,2.2470768677,0.00024580079918976814
48.8319323467,2.2470768677,0.0007415858013203507
48.8368262373,2.2470768677,0.001629822699079516
48.8417201279,2.2470768677,0.0020002217506265357
48.8466140185,2.2470768677,0.0014797568137170918
48.8515079091,2.2470768677,0.0009494996198657679
48.8564017997,2.2470768677,0.0007183703175575093
48.8612956903,2.2470768677,0.001340842331141167
48.8661895809,2.2470768677,0.003987641760245437
48.8710834715,2.2470768677,0.0046079108945266236
48.8759773621,2.2470768677,0.0016275358265212486
48.8808712527,2.2470768677,0.00017783906393470622
48.8857651433,2.2470768677,9.602976596478494e-06
48.8906590339,2.2470768677,2.593117180497004e-06
48.8955529245,2.2470768677,2.377705307541903e-06
48.9004468151,2.2470768677,2.658874128728101e-06
48.9053407057,2.2470768677,3.040484129135369e-06
48.9102345963,2.2470768677,3.444403019651268e-06
48.9151284869,2.2470768677,3.84841269456532e-06
48.9200223775,2.2470768677,4.238639047320234e-06
48.9249162681,2.2470768677,4.601798633334579e-06
48.9298101587,2.2470768677,4.924742500242235e-06
48.9347040493,2.2470768677,5.195101968096859e-06
48.9395979399,2.2470768677,5.402058100863971e-06
48.9444918305,2.2470768677,5.537057725495066e-06
48.9493857211,2.2470768677,5.594399509888863e-06
48.9542796117,2.2470768677,5.571633344602254e-06
48.9591735023,2.2470768677,5.469733995102118e-06
48.9640673929,2.2470768677,5.2930318727576985e-06
48.9689612835,2.2470768677,5.048907775223119e-06
48.9738551741,2.2470768677,4.747281579354308e-06
48.9787490647,2.2470768677,4.399944233631018e-06
48.7389484253,2.2519707583,2.0874941485544942e-11
48.7438423159,2.2519707583,1.348109082049133e-10
48.7487362065,2.2519707583,1.4222127871334784e-09
48.7536300971,2.2519707583,1.3816552664376152e-08
48.7585239877,2.2519707583,1.0868612305414538e-07
48.7634178783,2.2519707583,6.793810470061195e-07
48.7683117689,2.2519707583,3.36454039924074e-06
48.7732056595,2.2519707583,1.3193812486269802e-05
48.7780995501,2.2519707583,4.0963209824578835e-05
48.7829934407,2.2519707583,0.00010068924302804681
48.7878873313,2.2519707583,0.000195944822955198
48.7927812219,2.2519707583,0.0003018883909328074
48.7976751125,2.2519707583,0.00036823999972399214
48.8025690031,2.2519707583,0.00035568170235444907
48.8074628937,2.2519707583,0.0002723957935166208
48.8123567843,2.2519707583,0.00016712016842508279
48.8172506749,2.2519707583,8.934470738755578e-05
48.8221445655,2.2519707583,7.25589522906986e-05
48.8270384561,2.2519707583,0.00021009925053778604
48.8319323467,2.2519707583,0.0007698385812896912
48.8368262373,2.2519707583,0.0016154884219524684
48.8417201279,2.2519707583,0.00176127219823335
48.8466140185,2.2519707583,0.0012748249168338438
48.8515079091,2.2519707583,0.0009771760057807539
48.8564017997,2.2519707583,0.0008748759816302355
48.8612956903,2.2519707583,0.0014342535377932038
48.8661895809,2.2519707583,0.004085329548176408
48.8710834715,2.2519707583,0.005122902098177341
48.8759773621,2.2519707583,0.0020158927059385377
48.8808712527,2.2519707583,0.0002553094070536838
48.8857651433,2.2519707583,1.8994291408645808e-05
48.8906590339,2.2519707583,4.897440522495933e-06
48.8955529245,2.2519707583,3.411554698551946e-06
48.9004468151,2.2519707583,3.4724908819573527e-06
48.9053407057,2.2519707583,3.87676146303804e-06
48.9102345963,2.2519707583,4.345091422437752e-06
48.9151284869,2.2519707583,4.81215687664386e-06
48.9200223775,2.2519707583,5.254741540539262e-06
48.9249162681,2.2519707583,5.656245397694896e-06
48.9298101587,2.2519707583,6.001510574147034e-06
48.9347040493,2.2519707583,6.276934359187677e-06
48.9395979399,2.2519707583,6.471265631688559e-06
48.9444918305,2.2519707583,6.576358693499733e-06
48.9493857211,2.2519707583,6.587738997110068e-06
48.9542796117,2.2519707583,6.504919125703861e-06
48.9591735023,2.2519707583,6.331433419203187e-06
48.9640673929,2.2519707583,6.0745877874511044e-06
48.9689612835,2.2519707583,5.744949385715114e-06
48.9738551741,2.2519707583,5.355625819087323e-06
48.9787490647,2.2519707583,4.921402347152421e-06
48.7389484253,2.2568646489,2.8213928735753976e-11
48.7438423159,2.2568646489,1.1897572203910358e-10
48.7487362065,2.2568646489,1.0779918158566384e-09
48.7536300971,2.2568646489,1.057252238417331e-08
48.7585239877,2.2568646489,8.63807845036874e-08
48.7634178783,2.2568646489,5.633295346707277e-07
48.7683117689,2.2568646489,2.9129518730657405e-06
48.7732056595,2.2568646489,1.1929232997735138e-05
48.7780995501,2.2568646489,3.868035146629754e-05
48.7829934407,2.2568646489,9.929780020548062e-05
48.7878873313,2.2568646489,0.00020181450851995474
48.7927812219,2.2568646489,0.00032473312590579074
48.7976751125,2.2568646489,0.0004136792704612222
48.8025690031,2.2568646489,0.00041723359950813273
48.8074628937,2.2568646489,0.000333269862689788
48.8123567843,2.2568646489,0.00021135383479600308
48.8172506749,2.2568646489,0.00010963934193541867
48.8221445655,2.2568646489,7.37299654205949e-05
48.8270384561,2.2568646489,0.00023743215430273087
48.8319323467,2.2568646489,0.0008652444163761895
48.8368262373,2.2568646489,0.001562142144235241
48.8417201279,2.2568646489,0.0014311018556885731
48.8466140185,2.2568646489,0.0009913911461869223
48.8515079091,2.2568646489,0.0009008417725677497
48.8564017997,2.2568646489,0.0009480462294769195
48.8612956903,2.2568646489,0.0015062022517963079
48.8661895809,2.2568646489,0.004160740608268228
48.8710834715,2.2568646489,0.005645550604248107
48.8759773621,2.2568646489,0.0024815893347994358
48.8808712527,2.2568646489,0.0003710183204568107
48.8857651433,2.2568646489,3.945449547842563e-05
48.8906590339,2.2568646489,1.0750595189673325e-05
48.8955529245,2.2568646489,5.53480599569628e-06
48.9004468151,2.2568646489,4.66231996807504e-06
48.9053407057,2.2568646489,4.927495944125216e-06
48.9102345963,2.2568646489,5.432894439022403e-06
48.9151284869,2.2568646489,5.959252276020968e-06
48.9200223775,2.2568646489,6.451030691702706e-06
48.9249162681,2.2568646489,6.884584954660118e-06
48.9298101587,2.2568646489,7.24246154755574e-06
48.9347040493,2.2568646489,7.5101679877004045e-06
48.9395979399,2.2568646489,7.676579565398602e-06
48.9444918305,2.2568646489,7.734646804116447e-06
48.9493857211,2.2568646489,7.681885749470251e-06
48.9542796117,2.2568646489,7.5205538675423206e-06
48.9591735023,2.2568646489,7.257489807716416e-06
48.9640673929,2.2568646489,6.903632562313273e-06
48.9689612835,2.2568646489,6.473267112644181e-06
48.9738551741,2.2568646489,5.983069026987569e-06
48.9787490647,2.2568646489,5.451036929300697e-06
48.7389484253,2.2617585395,4.2479555699184255e-11
48.7438423159,2.2617585395,1.2332209302705186e-10
48.7487362065,2.2617585395,8.443841013449015e-10
48.7536300971,2.2617585395,8.040262399402402e-09
48.7585239877,2.2617585395,6.778648973048183e-08
48.7634178783,2.2617585395,4.606716092135211e-07
48.7683117689,2.2617585395,2.4866492067562433e-06
48.7732056595,2.2617585395,1.0634119100930644e-05
48.7780995501,2.2617585395,3.6010201589048855e-05
48.7829934407,2.2617585395,9.654551170410726e-05
48.7878873313,2.2617585395,0.00020493021182463978
48.7927812219,2.2617585395,0.0003443838277238264
48.7976751125,2.2617585395,0.00045818596232692177
48.8025690031,2.2617585395,0.0004826219521975844
48.8074628937,2.2617585395,0.00040250124625103767
48.8123567843,2.2617585395,0.000265971518378965
48.8172506749,2.2617585395,0.00014197807075292938
48.8221445655,2.2617585395,9.931294007883013e-05
48.8270384561,2.2617585395,0.00032491572338714587
48.8319323467,2.2617585395,0.001012960635060535
48.8368262373,2.2617585395,0.0014800433350111782
48.8417201279,2.2617585395,0.0010849131797461956
48.8466140185,2.2617585395,0.000689834474916987
48.8515079091,2.2617585395,0.0007324296197397982
48.8564017997,2.2617585395,0.0009026220876522629
48.8612956903,2.2617585395,0.001499337637527898
48.8661895809,2.2617585395,0.004170730292693126
48.8710834715,2.2617585395,0.006143475802359455
48.8759773621,2.2617585395,0.003024880917003418
48.8808712527,2.2617585395,0.0005395081728906603
48.8857651433,2.2617585395,8.052924325634709e-05
48.8906590339,2.2617585395,2.4783045511299522e-05
48.8955529245,2.2617585395,1.0484103849051086e-05
48.9004468151,2.2617585395,6.747278347931715e-06
48.9053407057,2.2617585395,6.329433567458432e-06
48.9102345963,2.2617585395,6.750070021475423e-06
48.9151284869,2.2617585395,7.311314169273701e-06
48.9200223775,2.2617585395,7.842926634273613e-06
48.9249162681,2.2617585395,8.298086389807575e-06
48.9298101587,2.2617585395,8.654869760790039e-06
48.9347040493,2.2617585395,8.89816139528861e-06
48.9395979399,2.2617585395,9.017680355198481e-06
48.9444918305,2.2617585395,9.00832472926438e-06
48.9493857211,2.2617585395,8.870495000695972e-06
48.9542796117,2.2617585395,8.61006249082692e-06
48.9591735023,2.2617585395,8.237954278490937e-06
48.9640673929,2.2617585395,7.769392761518151e-06
48.9689612835,2.2617585395,7.222863403316462e-06
48.9738551741,2.2617585395,6.618908118606159e-06
48.9787490647,2.2617585395,5.9788537307818005e-06
48.7389484253,2.2666524301,6.720944037367572e-11
48.7438423159,2.2666524301,1.5191512007068398e-10
48.7487362065,2.2666524301,7.130880890547636e-10
48.7536300971,2.2666524301,6.131750187871441e-09
48.7585239877,2.2666524301,5.260782819515253e-08
48.7634178783,2.2666524301,3.716586948784728e-07
48.7683117689,2.2666524301,2.0931743907333363e-06
48.7732056595,2.2666524301,9.3464842296627e-06
48.7780995501,2.2666524301,3.3052435249116176e-05
48.7829934407,2.2666524301,9.254697886975952e-05
48.7878873313,2.2666524301,0.0002051612615663119
48.7927812219,2.2666524301,0.00036007592333584876
48.7976751125,2.2666524301,0.0005003297234182283
48.8025690031,2.2666524301,0.000550406919749444
48.8074628937,2.2666524301,0.00047939010689557155
48.8123567843,2.2666524301,0.0003307593787454581
48.8172506749,2.2666524301,0.00018553820643646694
48.8221445655,2.2666524301,0.00014895302212821748
48.8270384561,2.2666524301,0.0004657130428841802
48.8319323467,2.2666524301,0.0011790474328301445
48.8368262373,2.2666524301,0.001366611450695263
48.8417201279,2.2666524301,0.0007769673798345159
48.8466140185,2.2666524301,0.0004279894809390363
48.8515079091,2.2666524301,0.0005214442512257743
48.8564017997,2.2666524301,0.000751313878066774
48.8612956903,2.2666524301,0.0013798854467754532
48.8661895809,2.2666524301,0.004064231229277675
48.8710834715,2.2666524301,0.006560123001740822
48.8759773621,2.2666524301,0.003623855434915516
48.8808712527,2.2666524301,0.00076857363355277
48.8857651433,2.2666524301,0.00015322254961257177
48.8906590339,2.2666524301,5.4644969688106884e-05
48.8955529245,2.2666524301,2.1949086833840424e-05
48.9004468151,2.2666524301,1.1063685686619215e-05
48.9053407057,2.2666524301,8.470080921694808e-06
48.9102345963,2.2666524301,8.397052977670964e-06
48.9151284869,2.2666524301,8.898876293228312e-06
48.9200223775,2.2666524301,9.444541951882443e-06
48.9249162681,2.2666524301,9.904631046560268e-06
48.9298101587,2.2666524301,1.0241993458385563e-05
48.9347040493,2.2666524301,1.0439976954472572e-05
48.9395979399,2.2666524301,1.0489878935731038e-05
48.9444918305,2.2666524301,1.0389535514657681e-05
48.9493857211,2.2666524301,1.0143233414268444e-05
48.9542796117,2.2666524301,9.761382546571669e-06
48.9591735023,2.2666524301,9.259784342284329e-06
48.9640673929,2.2666524301,8.658547365799424e-06
48.9689612835,2.2666524301,7.98075222342907e-06
48.9738551741,2.2666524301,7.250988957781297e-06
48.9787490647,2.2666524301,6.493895349609739e-06
48.7389484253,2.2715463207,1.0808735373313428e-10
48.7438423159,2.2715463207,2.1279857692718035e-10
48.7487362065,2.2715463207,6.843703536744704e-10
48.7536300971,2.2715463207,4.774185353887478e-09
48.7585239877,2.2715463207,4.0511624246370185e-08
48.7634178783,2.2715463207,2.960111837768249e-07
48.7683117689,2.2715463207,1.737698513493394e-06
48.7732056595,2.2715463207,8.099769159351692e-06
48.7780995501,2.2715463207,2.991101436523481e-05
48.7829934407,2.2715463207,8.746475531558092e-05
48.7878873313,2.2715463207,0.00020249859238630934
48.7927812219,2.2715463207,0.0003711772272565398
48.7976751125,2.2715463207,0.0005386497095454461
48.8025690031,2.2715463207,0.0006188684352621132
48.8074628937,2.2715463207,0.0005629497968098578
48.8123567843,2.2715463207,0.00040582908775144605
48.8172506749,2.2715463207,0.00024170007132900124
48.8221445655,2.2715463207,0.00022691127112939587
48.8270384561,2.2715463207,0.0006506732125882616
48.8319323467,2.2715463207,0.001324697048352915
48.8368262373,2.2715463207,0.0012180128533018529
48.8417201279,2.2715463207,0.0005313985032840392
48.8466140185,2.2715463207,0.00023719777585252586
48.8515079091,2.2715463207,0.0003241868846455739
48.8564017997,2.2715463207,0.0005460318755153601
48.8612956903,2.2715463207,0.0011595592889748784
48.8661895809,2.2715463207,0.0038125180351353486
48.8710834715,2.2715463207,0.006830484043849867
48.8759773621,2.2715463207,0.004230384773976719
48.8808712527,2.2715463207,0.0010487158439585515
48.8857651433,2.2715463207,0.0002634308034482621
48.8906590339,2.2715463207,0.00010939224976655931
48.8955529245,2.2715463207,4.613555424060324e-05
48.9004468151,2.2715463207,2.0484610310415787e-05
48.9053407057,2.2715463207,1.2351023089823167e-05
48.9102345963,2.2715463207,1.0653658565589768e-05
48.9151284869,2.2715463207,1.0790580083228173e-05
48.9200223775,2.2715463207,1.1273352147389677e-05
48.9249162681,2.2715463207,1.1708534507831605e-05
48.9298101587,2.2715463207,1.2002259980068455e-05
48.9347040493,2.2715463207,1.2129639670327024e-05
48.9395979399,2.2715463207,1.208355459378561e-05
48.9444918305,2.2715463207,1.1865793491830402e-05
48.9493857211,2.2715463207,1.1485595996338607e-05
48.9542796117,2.2715463207,1.0958848291200266e-05
48.9591735023,2.2715463207,1.0306967804678784e-05
48.9640673929,2.2715463207,9.555458920718283e-06
48.9689612835,2.2715463207,8.73226296718073e-06
48.9738551741,2.2715463207,7.866049724153643e-06
48.9787490647,2.2715463207,6.984594453262644e-06
48.7389484253,2.2764402113,1.739970906661491e-10
48.7438423159,2.2764402113,3.196386724388531e-10
48.7487362065,2.2764402113,7.697221064942046e-10
48.7536300971,2.2764402113,3.917501237986234e-09
48.7585239877,2.2764402113,3.116399919976826e-08
48.7634178783,2.2764402113,2.330529846742385e-07
48.7683117689,2.2764402113,1.4231545311018929e-06
48.7732056595,2.2764402113,6.921666185414041e-06
48.7780995501,2.2764402113,2.6688285913635736e-05
48.7829934407,2.2764402113,8.149848310512497e-05
48.7878873313,2.2764402113,0.00019705539997058485
48.7927812219,2.2764402113,0.000377229680090039
48.7976751125,2.2764402113,0.0005717325274826316
48.8025690031,2.2764402113,0.0006860396520896832
48.8074628937,2.2764402113,0.000651770907076374
48.8123567843,2.2764402113,0.0004912217927216441
48.8172506749,2.2764402113,0.0003134664470801336
48.8221445655,2.2764402113,0.0003400903054119505
48.8270384561,2.2764402113,0.0008664828413209201
48.8319323467,2.2764402113,0.0014173552843594723
48.8368262373,2.2764402113,0.001038696553405089
48.8417201279,2.2764402113,0.0003494838972829533
48.8466140185,2.2764402113,0.00011849753449552388
48.8515079091,2.2764402113,0.00017617418628380923
48.8564017997,2.2764402113,0.0003470250859211861
48.8612956903,2.2764402113,0.0008891706102829945
48.8661895809,2.2764402113,0.003431174767280508
48.8710834715,2.2764402113,0.006910315393952632
48.8759773621,2.2764402113,0.00478272680561177
48.8808712527,2.2764402113,0.0013484953875322423
48.8857651433,2.2764402113,0.00040287073789296336
48.8906590339,2.2764402113,0.0001941360298634192
48.8955529245,2.2764402113,9.059869011398201e-05
48.9004468151,2.2764402113,3.992620546960604e-05
48.9053407057,2.2764402113,2.0151908244866045e-05
48.9102345963,2.2764402113,1.4248501456286542e-05
48.9151284869,2.2764402113,1.317894848959788e-05
48.9200223775,2.2764402113,1.3369795654516702e-05
48.9249162681,2.2764402113,1.3713359542722403e-05
48.9298101587,2.2764402113,1.3928993096358567e-05
48.9347040493,2.2764402113,1.3955583267214615e-05
48.9395979399,2.2764402113,1.3783762390376362e-05
48.9444918305,2.2764402113,1.3419799062295804e-05
48.9493857211,2.2764402113,1.2878912900540907e-05
48.9542796117,2.2764402113,1.2183359210011994e-05
48.9591735023,2.2764402113,1.1360815816199412e-05
48.9640673929,2.2764402113,1.0442551236424824e-05
48.9689612835,2.2764402113,9.461463891113975e-06
48.9738551741,2.2764402113,8.450155158514047e-06
48.9787490647,2.2764402113,7.439190089726359e-06
48.7389484253,2.2813341019,2.7856417507549244e-10
48.7438423159,2.2813341019,4.941215006160385e-10
48.7487362065,2.2813341019,9.955173286032877e-10
48.7536300971,2.2813341019,3.5421605502151735e-09
48.7585239877,2.2813341019,2.4264161720847024e-08
48.7634178783,2.2813341019,1.8185179849936215e-07
48.7683117689,2.2813341019,1.1505025236880141e-06
48.7732056595,2.2813341019,5.833483495000582e-06
48.7780995501,2.2813341019,2.347972823141882e-05
48.7829934407,2.2813341019,7.487204396653118e-05
48.7878873313,2.2813341019,0.00018905934510334287
48.7927812219,2.2813341019,0.0003779808499366552
48.7976751125,2.2813341019,0.0005982973700562689
48.8025690031,2.2813341019,0.0007497862098295356
