LATITUDE,LONGITUDE,probability
48.9249162681,2.2372890865,2.7860053422943506e-05
48.9298101587,2.2372890865,2.1995521710284395e-05
48.9347040493,2.2372890865,1.7096007116059017e-05
48.9395979399,2.2372890865,1.3076421486905024e-05
48.9444918305,2.2372890865,9.843606641614659e-06
48.9493857211,2.2372890865,7.296302157377367e-06
48.9542796117,2.2372890865,5.327761540288582e-06
48.9591735023,2.2372890865,3.833208904144006e-06
48.9640673929,2.2372890865,2.7172232516525086e-06
48.9689612835,2.2372890865,1.897445645224151e-06
48.9738551741,2.2372890865,1.3051141375791087e-06
48.9787490647,2.2372890865,8.841816630277761e-07
48.7389484253,2.2421829771,9.826232606584605e-06
48.7438423159,2.2421829771,1.5306422294217124e-05
48.7487362065,2.2421829771,2.3054701400802876e-05
48.7536300971,2.2421829771,3.349842112145685e-05
48.7585239877,2.2421829771,4.6878201301484515e-05
48.7634178783,2.2421829771,6.312169590704553e-05
48.7683117689,2.2421829771,8.17469859446091e-05
48.7732056595,2.2421829771,0.0001018369316974895
48.7780995501,2.2421829771,0.00012211519967213563
48.7829934407,2.2421829771,0.00014112807918229852
48.7878873313,2.2421829771,0.00015750059045713754
48.7927812219,2.2421829771,0.00017020406646647753
48.7976751125,2.2421829771,0.0001787596110949758
48.8025690031,2.2421829771,0.00018331566051926147
48.8074628937,2.2421829771,0.00018457523861969974
48.8123567843,2.2421829771,0.00018359564418533698
48.8172506749,2.2421829771,0.0001815219256284616
48.8221445655,2.2421829771,0.0001793320959697559
48.8270384561,2.2421829771,0.00017767074064953373
48.8319323467,2.2421829771,0.00017688505992623595
48.8368262373,2.2421829771,0.00017765298280667774
48.8417201279,2.2421829771,0.0001834041062421412
48.8466140185,2.2421829771,0.00020628939111585367
48.8515079091,2.2421829771,0.00027432907838573933
48.8564017997,2.2421829771,0.00042469199364200124
48.8612956903,2.2421829771,0.000664158375894969
48.8661895809,2.2421829771,0.0009187900774592399
48.8710834715,2.2421829771,0.0010506858128499943
48.8759773621,2.2421829771,0.0009693765018781095
48.8808712527,2.2421829771,0.0007222858039155158
48.8857651433,2.2421829771,0.0004465304004836305
48.8906590339,2.2421829771,0.0002461703643305217
48.8955529245,2.2421829771,0.00013848898916565136
48.9004468151,2.2421829771,9.063552542190382e-05
48.9053407057,2.2421829771,6.899894842391562e-05
48.9102345963,2.2421829771,5.614683235486811e-05
48.9151284869,2.2421829771,4.615305380035205e-05
48.9200223775,2.2421829771,3.759916849613482e-05
48.9249162681,2.2421829771,3.0210093771086738e-05
48.9298101587,2.2421829771,2.3893389183920195e-05
48.9347040493,2.2421829771,1.857725894606163e-05
48.9395979399,2.2421829771,1.4195755907043584e-05
48.9444918305,2.2421829771,1.0671598267624184e-05
48.9493857211,2.2421829771,7.902667571556646e-06
48.9542796117,2.2421829771,5.769272672200892e-06
48.9591735023,2.2421829771,4.152139477547711e-06
48.9640673929,2.2421829771,2.9449209000029718e-06
48.9689612835,2.2421829771,2.0577305956658165e-06
48.9738551741,2.2421829771,1.4162633474397319e-06
48.9787490647,2.2421829771,9.600930784508763e-07
48.7389484253,2.2470768677,9.65426029128243e-06
48.7438423159,2.2470768677,1.5259981921829786e-05
48.7487362065,2.2470768677,2.336700513139667e-05
48.7536300971,2.2470768677,3.456120431439491e-05
48.7585239877,2.2470768677,4.927142015190108e-05
48.7634178783,2.2470768677,6.761002065647356e-05
48.7683117689,2.2470768677,8.922519937010738e-05
48.7732056595,2.2470768677,0.0001132161595943074
48.7780995501,2.2470768677,0.00013815965984475924
48.7829934407,2.2470768677,0.00016227294134981888
48.7878873313,2.2470768677,0.00018369739060243362
48.7927812219,2.2470768677,0.00020084254993795042
48.7976751125,2.2470768677,0.000212699695353354
48.8025690031,2.2470768677,0.0002190334762688981
48.8074628937,2.2470768677,0.00022039297755821715
48.8123567843,2.2470768677,0.00021793921243840812
48.8172506749,2.2470768677,0.000213143175346255
48.8221445655,2.2470768677,0.00020744593264886995
48.8270384561,2.2470768677,0.0002019849039546846
48.8319323467,2.2470768677,0.0001975283832485887
48.8368262373,2.2470768677,0.0001950256362797872
48.8417201279,2.2470768677,0.0001980130241344759
48.8466140185,2.2470768677,0.0002188415357634766
48.8515079091,2.2470768677,0.0002867977079004608
48.8564017997,2.2470768677,0.00044279473052649475
48.8612956903,2.2470768677,0.0006988634344028603
48.8661895809,2.2470768677,0.0009813659470934409
48.8710834715,2.2470768677,0.0011410549158562568
48.8759773621,2.2470768677,0.0010699907191947192
48.8808712527,2.2470768677,0.000808531948444043
48.8857651433,2.2470768677,0.0005042017451858112
48.8906590339,2.2470768677,0.00027727943306044743
48.8955529245,2.2470768677,0.0001532155404647915
48.9004468151,2.2470768677,9.793265247723309e-05
48.9053407057,2.2470768677,7.356422991339914e-05
48.9102345963,2.2470768677,5.972207191837e-05
48.9151284869,2.2470768677,4.924646959928919e-05
48.9200223775,2.2470768677,4.031919454751966e-05
48.9249162681,2.2470768677,3.2527714756299064e-05
48.9298101587,2.2470768677,2.575327754592162e-05
48.9347040493,2.2470768677,1.9976974853389568e-05
48.9395979399,2.2470768677,1.5204334929420455e-05
48.9444918305,2.2470768677,1.138992650048134e-05
48.9493857211,2.2470768677,8.418878172861003e-06
48.9542796117,2.2470768677,6.143497166657024e-06
48.9591735023,2.2470768677,4.422932313324998e-06
48.9640673929,2.2470768677,3.13882815236872e-06
48.9689612835,2.2470768677,2.194622523669305e-06
48.9738551741,2.2470768677,1.5114476494433802e-06
48.9787490647,2.2470768677,1.0252715301276064e-06
48.7389484253,2.2519707583,9.28864816736623e-06
48.7438423159,2.2519707583,1.4881620698724378e-05
48.7487362065,2.2519707583,2.3149652598545453e-05
48.7536300971,2.2519707583,3.483982920710376e-05
48.7585239877,2.2519707583,5.059274645418458e-05
48.7634178783,2.2519707583,7.075668029653645e-05
48.7683117689,2.2519707583,9.518904620316004e-05
48.7732056595,2.2519707583,0.0001231021469849403
48.7780995501,2.2519707583,0.0001530183894705134
48.7829934407,2.2519707583,0.0001828847014737551
48.7878873313,2.2519707583,0.00021035511949696407
48.7927812219,2.2519707583,0.00023319479114426264
48.7976751125,2.2519707583,0.0002497084861360557
48.8025690031,2.2519707583,0.00025907467046572345
48.8074628937,2.2519707583,0.00026148562832503474
48.8123567843,2.2519707583,0.00025805114703082965
48.8172506749,2.2519707583,0.00025049708133955014
48.8221445655,2.2519707583,0.00024075270916832536
48.8270384561,2.2519707583,0.00023055614713921865
48.8319323467,2.2519707583,0.00022125390076746507
48.8368262373,2.2519707583,0.00021422738235327545
48.8417201279,2.2519707583,0.00021322294496598803
48.8466140185,2.2519707583,0.00023074549354516684
48.8515079091,2.2519707583,0.00029708362414757766
48.8564017997,2.2519707583,0.0004566167096881158
48.8612956903,2.2519707583,0.0007269940966783207
48.8661895809,2.2519707583,0.0010362968052873422
48.8710834715,2.2519707583,0.0012252895665296496
48.8759773621,2.2519707583,0.0011679645483589618
48.8808712527,2.2519707583,0.0008952297576492299
48.8857651433,2.2519707583,0.0005633326455671744
48.8906590339,2.2519707583,0.0003091951587884259
48.8955529245,2.2519707583,0.00016779400925660975
48.9004468151,2.2519707583,0.0001046173859442371
48.9053407057,2.2519707583,7.758093399254226e-05
48.9102345963,2.2519707583,6.309321934497548e-05
48.9151284869,2.2519707583,5.2499454859945573e-05
48.9200223775,2.2519707583,4.338203438988452e-05
48.9249162681,2.2519707583,3.51322096008785e-05
48.9298101587,2.2519707583,2.770944171721904e-05
48.9347040493,2.2519707583,2.130265293808175e-05
48.9395979399,2.2519707583,1.606390159352754e-05
48.9444918305,2.2519707583,1.1960594297179647e-05
48.9493857211,2.2519707583,8.818180923139329e-06
48.9542796117,2.2519707583,6.432468797201005e-06
48.9591735023,2.2519707583,4.6330979002451095e-06
48.9640673929,2.2519707583,3.2900966363404155e-06
48.9689612835,2.2519707583,2.3018881701965434e-06
48.9738551741,2.2519707583,1.5863389307405676e-06
48.9787490647,2.2519707583,1.0767582428639981e-06
48.7389484253,2.2568646489,8.75650478375503e-06
48.7438423159,2.2568646489,1.4201168701829606e-05
48.7487362065,2.2568646489,2.242207591455089e-05
48.7536300971,2.2568646489,3.431782704997659e-05
48.7585239877,2.2568646489,5.0749781407586624e-05
48.7634178783,2.2568646489,7.234086005442881e-05
48.7683117689,2.2568646489,9.923271827828733e-05
48.7732056595,2.2568646489,0.00013085843565139622
48.7780995501,2.2568646489,0.00016580863488230478
48.7829934407,2.2568646489,0.00020186619305214622
48.7878873313,2.2568646489,0.00023625026503181168
48.7927812219,2.2568646489,0.0002660489319467998
48.7976751125,2.2568646489,0.0002887508944965231
48.8025690031,2.2568646489,0.00030273829311590485
48.8074628937,2.2568646489,0.00030759894714359805
48.8123567843,2.2568646489,0.0003041641274283095
48.8172506749,2.2568646489,0.00029426199878008645
48.8221445655,2.2568646489,0.00028026560837337585
48.8270384561,2.2568646489,0.00026458022933316806
48.8319323467,2.2568646489,0.00024928132920699246
48.8368262373,2.2568646489,0.00023636873743523927
48.8417201279,2.2568646489,0.00022994866864749886
48.8466140185,2.2568646489,0.00024268218179077932
48.8515079091,2.2568646489,0.0003056051172579277
48.8564017997,2.2568646489,0.000466200974109554
48.8612956903,2.2568646489,0.0007479593322425426
48.8661895809,2.2568646489,0.0010821138209210217
48.8710834715,2.2568646489,0.001301178752205595
48.8759773621,2.2568646489,0.0012609692254092486
48.8808712527,2.2568646489,0.0009806093414128523
48.8857651433,2.2568646489,0.0006229427940487385
48.8906590339,2.2568646489,0.00034153868280389275
48.8955529245,2.2568646489,0.0001822262792011651
48.9004468151,2.2568646489,0.0001110486296661449
48.9053407057,2.2568646489,8.184648459848873e-05
48.9102345963,2.2568646489,6.744687648516539e-05
48.9151284869,2.2568646489,5.719148937812175e-05
48.9200223775,2.2568646489,4.7776036993472926e-05
48.9249162681,2.2568646489,3.853318440587776e-05
48.9298101587,2.2568646489,2.988992291442758e-05
48.9347040493,2.2568646489,2.2514259604166138e-05
48.9395979399,2.2568646489,1.6712266004337056e-05
48.9444918305,2.2568646489,1.2343049438753493e-05
48.9493857211,2.2568646489,9.07774060002402e-06
48.9542796117,2.2568646489,6.621917164219766e-06
48.9591735023,2.2568646489,4.7726669500027815e-06
48.9640673929,2.2568646489,3.391569336085485e-06
48.9689612835,2.2568646489,2.374447637543726e-06
48.9738551741,2.2568646489,1.637392321618606e-06
48.9787490647,2.2568646489,1.112119003059422e-06
48.7389484253,2.2617585395,8.093370944080252e-06
48.7438423159,2.2617585395,1.326680830679886e-05
48.7487362065,2.2617585395,2.1237970296750726e-05
48.7536300971,2.2617585395,3.303497013456637e-05
48.7585239877,2.2617585395,4.973184063458718e-05
48.7634178783,2.2617585395,7.224611321113391e-05
48.7683117689,2.2617585395,0.00010106449298261595
48.7732056595,2.2617585395,0.0001359472443316796
48.7780995501,2.2617585395,0.0001756952208644307
48.7829934407,2.2617585395,0.00021807696905962596
48.7878873313,2.2617585395,0.000259992066182617
48.7927812219,2.2617585395,0.0002978875563129878
48.7976751125,2.2617585395,0.0003283615716002835
48.8025690031,2.2617585395,0.00034881208147015446
48.8074628937,2.2617585395,0.0003579530482607947
48.8123567843,2.2617585395,0.0003560460425536496
48.8172506749,2.2617585395,0.0003447782315205442
48.8221445655,2.2617585395,0.00032682806274394766
48.8270384561,2.2617585395,0.0003052611301487447
48.8319323467,2.2617585395,0.0002829960282040579
48.8368262373,2.2617585395,0.00026284187732130744
48.8417201279,2.2617585395,0.0002494541498320261
48.8466140185,2.2617585395,0.00025570909064041977
48.8515079091,2.2617585395,0.00031316727293482404
48.8564017997,2.2617585395,0.00047199441730054145
48.8612956903,2.2617585395,0.000761588082435963
48.8661895809,2.2617585395,0.0011177271138425406
48.8710834715,2.2617585395,0.0013667476187855443
48.8759773621,2.2617585395,0.0013467226569436586
48.8808712527,2.2617585395,0.001062839352345685
48.8857651433,2.2617585395,0.0006820477958104059
48.8906590339,2.2617585395,0.0003741679147542082
48.8955529245,2.2617585395,0.00019718937083677363
48.9004468151,2.2617585395,0.00011885193725211185
48.9053407057,2.2617585395,8.891881919120107e-05
48.9102345963,2.2617585395,7.575024138179815e-05
48.9151284869,2.2617585395,6.582168933597475e-05
48.9200223775,2.2617585395,5.4934893130709316e-05
48.9249162681,2.2617585395,4.317728779252082e-05
48.9298101587,2.2617585395,3.224395707592911e-05
48.9347040493,2.2617585395,2.3471777434579224e-05
48.9395979399,2.2617585395,1.7065358529164877e-05
48.9444918305,2.2617585395,1.2502712873142519e-05
48.9493857211,2.2617585395,9.182638826521448e-06
48.9542796117,2.2617585395,6.7027346834641655e-06
48.9591735023,2.2617585395,4.834963510670402e-06
48.9640673929,2.2617585395,3.4383291421481293e-06
48.9689612835,2.2617585395,2.408770819045263e-06
48.9738551741,2.2617585395,1.6621240068673427e-06
48.9787490647,2.2617585395,1.1296347846635912e-06
48.7389484253,2.2666524301,7.339320917186689e-06
48.7438423159,2.2666524301,1.213944899865129e-05
48.7487362065,2.2666524301,1.9678760564125223e-05
48.7536300971,2.2666524301,3.108229402471867e-05
48.7585239877,2.2666524301,4.7611190859525574e-05
48.7634178783,2.2666524301,7.047457695234147e-05
48.7683117689,2.2666524301,0.00010054159888507938
48.7732056595,2.2666524301,0.00013799107796585322
48.7780995501,2.2666524301,0.00018198009539818535
48.7829934407,2.2666524301,0.0002304440483531996
48.7878873313,2.2666524301,0.000280138623769598
48.7927812219,2.2666524301,0.00032698615347830225
48.7976751125,2.2666524301,0.0003667007687323094
48.8025690031,2.2666524301,0.0003955660534846
48.8074628937,2.2666524301,0.00041116608557595065
48.8123567843,2.2666524301,0.0004128616040684388
48.8172506749,2.2666524301,0.00040186943725440636
48.8221445655,2.2666524301,0.0003809247226121894
48.8270384561,2.2666524301,0.0003536408400093986
48.8319323467,2.2666524301,0.00032381888446711714
48.8368262373,2.2666524301,0.00029523995584763464
48.8417201279,2.2666524301,0.0002733189438810219
48.8466140185,2.2666524301,0.00027126345796605694
48.8515079091,2.2666524301,0.0003209894107614265
48.8564017997,2.2666524301,0.0004748932362213137
48.8612956903,2.2666524301,0.0007681984864860985
48.8661895809,2.2666524301,0.0011425284768825982
48.8710834715,2.2666524301,0.001420387600613172
48.8759773621,2.2666524301,0.0014231270294661163
48.8808712527,2.2666524301,0.0011401905102455677
48.8857651433,2.2666524301,0.0007399809043076486
48.8906590339,2.2666524301,0.00040791900838471834
48.8955529245,2.2666524301,0.00021542642900654487
48.9004468151,2.2666524301,0.000132815199030106
48.9053407057,2.2666524301,0.00010483203470218404
48.9102345963,2.2666524301,9.352118175696386e-05
48.9151284869,2.2666524301,8.182987910988243e-05
48.9200223775,2.2666524301,6.602871742291143e-05
48.9249162681,2.2666524301,4.894022050669893e-05
48.9298101587,2.2666524301,3.4377540513480185e-05
48.9347040493,2.2666524301,2.3941969931827353e-05
48.9395979399,2.2666524301,1.704594726648547e-05
48.9444918305,2.2666524301,1.2423063688067279e-05
48.9493857211,2.2666524301,9.128557145514734e-06
48.9542796117,2.2666524301,6.671620039739055e-06
48.9591735023,2.2666524301,4.8170616448011265e-06
48.9640673929,2.2666524301,3.4280813061947125e-06
48.9689612835,2.2666524301,2.4031614215590488e-06
48.9738551741,2.2666524301,1.6593116104288118e-06
48.9787490647,2.2666524301,1.1284402752722783e-06
48.7389484253,2.2715463207,6.535020062297661e-06
48.7438423159,2.2715463207,1.0886171664925698e-05
48.7487362065,2.2715463207,1.784429714443313e-05
48.7536300971,2.2715463207,2.859131934638304e-05
48.7585239877,2.2715463207,4.453443020496902e-05
48.7634178783,2.2715463207,6.714711294115862e-05
48.7683117689,2.2715463207,9.768832195626983e-05
48.7732056595,2.2715463207,0.00013681872204693307
48.7780995501,2.2715463207,0.00018418340009622257
48.7829934407,2.2715463207,0.00023807829421057836
48.7878873313,2.2715463207,0.00029533849869783875
48.7927812219,2.2715463207,0.0003515589555284709
48.7976751125,2.2715463207,0.0004016760852454506
48.8025690031,2.2715463207,0.00044082193714458566
48.8074628937,2.2715463207,0.00046525245686404587
48.8123567843,2.2715463207,0.0004730971897258466
48.8172506749,2.2715463207,0.0004647108704251114
48.8221445655,2.2715463207,0.0004425238852565978
48.8270384561,2.2715463207,0.00041045049123922695
48.8319323467,2.2715463207,0.0003730931682411213
48.8368262373,2.2715463207,0.0003352921339327086
48.8417201279,2.2715463207,0.0003034188433641996
48.8466140185,2.2715463207,0.0002911758997786001
48.8515079091,2.2715463207,0.0003307367569245366
48.8564017997,2.2715463207,0.000476284650069469
48.8612956903,2.2715463207,0.0007686562115026007
48.8661895809,2.2715463207,0.0011564833380724496
48.8710834715,2.2715463207,0.0014609960119963278
48.8759773621,2.2715463207,0.001488487781869928
48.8808712527,2.2715463207,0.0012114833458668393
48.8857651433,2.2715463207,0.0007974398428129229
48.8906590339,2.2715463207,0.00044669481515947505
48.8955529245,2.2715463207,0.0002448164096254447
48.9004468151,2.2715463207,0.00016386402420812626
48.9053407057,2.2715463207,0.0001404466245238437
48.9102345963,2.2715463207,0.00012806397643043847
48.9151284869,2.2715463207,0.00010782741227834319
48.9200223775,2.2715463207,8.063169209470347e-05
48.9249162681,2.2715463207,5.467792888934814e-05
48.9298101587,2.2715463207,3.558890757806642e-05
48.9347040493,2.2715463207,2.369861233954771e-05
48.9395979399,2.2715463207,1.662538174473085e-05
48.9444918305,2.2715463207,1.2112693029346054e-05
48.9493857211,2.2715463207,8.921543589589265e-06
48.9542796117,2.2715463207,6.530909563647524e-06
48.9591735023,2.2715463207,4.719944712644667e-06
48.9640673929,2.2715463207,3.3613369648227944e-06
48.9689612835,2.2715463207,2.357896717778823e-06
48.9738551741,2.2715463207,1.6290945021934288e-06
48.9787490647,2.2715463207,1.1085947448843207e-06
48.7389484253,2.2764402113,5.718265445722385e-06
48.7438423159,2.2764402113,9.573718659071095e-06
48.7487362065,2.2764402113,1.584226249723762e-05
48.7536300971,2.2764402113,2.5719256438773772e-05
48.7585239877,2.2764402113,4.0705456127652925e-05
48.7634178783,2.2764402113,6.24893022388106e-05
48.7683117689,2.2764402113,9.269419487624867e-05
48.7732056595,2.2764402113,0.00013248787315723906
48.7780995501,2.2764402113,0.00018210304390673873
48.7829934407,2.2764402113,0.00024037906200013719
48.7878873313,2.2764402113,0.00030447907167742053
48.7927812219,2.2764402113,0.0003699367958204709
48.7976751125,2.2764402113,0.00043112359668944704
48.8025690031,2.2764402113,0.0004821057466295898
48.8074628937,2.2764402113,0.0005177205683540044
48.8123567843,2.2764402113,0.0005345952554518156
48.8172506749,2.2764402113,0.0005318168470614508
48.8221445655,2.2764402113,0.0005110561290295517
48.8270384561,2.2764402113,0.00047612519290999683
48.8319323467,2.2764402113,0.0004321672530197537
48.8368262373,2.2764402113,0.00038501790501033753
48.8417201279,2.2764402113,0.00034212729500088593
48.8466140185,2.2764402113,0.0003178796577022971
48.8515079091,2.2764402113,0.00034470214313051634
48.8564017997,2.2764402113,0.00047818530986237903
48.8612956903,2.2764402113,0.0007644828975959783
48.8661895809,2.2764402113,0.00116025313340846
48.8710834715,2.2764402113,0.001488198651095508
48.8759773621,2.2764402113,0.0015420491831722749
48.8808712527,2.2764402113,0.0012774328795588808
48.8857651433,2.2764402113,0.0008593452177445625
48.8906590339,2.2764402113,0.0005019750932669259
48.8955529245,2.2764402113,0.00030304013078239335
48.9004468151,2.2764402113,0.00023117446161006832
48.9053407057,2.2764402113,0.00020965231802572577
48.9102345963,2.2764402113,0.0001845070199604108
48.9151284869,2.2764402113,0.00014245972992386896
48.9200223775,2.2764402113,9.563506563756906e-05
48.9249162681,2.2764402113,5.838134318409296e-05
48.9298101587,2.2764402113,3.5196423440028815e-05
48.9347040493,2.2764402113,2.2662908526201364e-05
48.9395979399,2.2764402113,1.5845619530979908e-05
48.9444918305,2.2764402113,1.1601485284997372e-05
48.9493857211,2.2764402113,8.575417473208596e-06
48.9542796117,2.2764402113,6.287985693928295e-06
48.9591735023,2.2764402113,4.548403266635877e-06
48.9640673929,2.2764402113,3.241376321146577e-06
48.9689612835,2.2764402113,2.275205972935334e-06
48.9738551741,2.2764402113,1.5729624491799971e-06
48.9787490647,2.2764402113,1.0710771735453798e-06
48.7389484253,2.2813341019,4.921386212614585e-06
48.7438423159,2.2813341019,8.262888080347301e-06
48.7487362065,2.2813341019,1.3777846760444018e-05
48.7536300971,2.2813341019,2.2632519994695292e-05
48.7585239877,2.2813341019,3.63628012291239e-05
48.7634178783,2.2813341019,5.6805593429405146e-05
48.7683117689,2.2813341019,8.589244651186314e-05
48.7732056595,2.2813341019,0.0001252803574368887
48.7780995501,2.2813341019,0.00017584260747795477
48.7829934407,2.2813341019,0.00023711010012359313
48.7878873313,2.2813341019,0.0003068191669491529
48.7927812219,2.2813341019,0.00038075275039944483
48.7976751125,2.2813341019,0.00045302788319349127
48.8025690031,2.2813341019,0.0005168728637133533
48.8074628937,2.2813341019,0.0005657756135541528
48.8123567843,2.2813341019,0.0005947283309066334
48.8172506749,2.2813341019,0.0006012172797362616
