LATITUDE,LONGITUDE,probability
48.7927812219,2.2470768677,7.113363946503936e-59
48.7976751125,2.2470768677,3.6273329615302116e-53
48.8025690031,2.2470768677,6.627258139246811e-48
48.8074628937,2.2470768677,4.532660390555316e-43
48.8123567843,2.2470768677,2.4576509140087705e-38
48.8172506749,2.2470768677,2.707132284257063e-33
48.8221445655,2.2470768677,1.2508022422459468e-28
48.8270384561,2.2470768677,1.560844036447375e-24
48.8319323467,2.2470768677,5.124709105530099e-21
48.8368262373,2.2470768677,4.420178537117564e-18
48.8417201279,2.2470768677,1.0014249330229587e-15
48.8466140185,2.2470768677,5.959359170598742e-14
48.8515079091,2.2470768677,9.314993840452798e-13
48.8564017997,2.2470768677,3.8244352263688715e-12
48.8612956903,2.2470768677,4.124333239297729e-12
48.8661895809,2.2470768677,1.1682663874013334e-12
48.8710834715,2.2470768677,8.692240019976468e-14
48.8759773621,2.2470768677,1.6987256351244612e-15
48.8808712527,2.2470768677,8.720000387164521e-18
48.8857651433,2.2470768677,1.1757409618895741e-20
48.8906590339,2.2470768677,4.163988958934312e-24
48.8955529245,2.2470768677,3.8736214096926806e-28
48.9004468151,2.2470768677,9.466814831605713e-33
48.9053407057,2.2470768677,6.090986667463955e-38
48.9102345963,2.2470768677,1.0698862102608286e-43
48.9151284869,2.2470768677,9.088852055112215e-50
48.9200223775,2.2470768677,1.6714714423573062e-55
48.9249162681,2.2470768677,2.0605346291250937e-61
48.9298101587,2.2470768677,9.372174113372864e-68
48.9347040493,2.2470768677,1.526714694671635e-74
48.9395979399,2.2470768677,8.900421274958682e-82
48.9444918305,2.2470768677,1.856917546608588e-89
48.9493857211,2.2470768677,1.3864492622171657e-97
48.9542796117,2.2470768677,3.7046283452047954e-106
48.9591735023,2.2470768677,3.5425387789603298e-115
48.9640673929,2.2470768677,1.2123105486285532e-124
48.9689612835,2.2470768677,1.4847128199681886e-134
48.9738551741,2.2470768677,6.507292617019574e-145
48.9787490647,2.2470768677,1.0206750941495264e-155
48.7389484253,2.2519707583,6.89802959344611e-149
48.7438423159,2.2519707583,2.998750355161071e-138
48.7487362065,2.2519707583,4.665356922536005e-128
48.7536300971,2.2519707583,2.5975190477833004e-118
48.7585239877,2.2519707583,5.175614373206148e-109
48.7634178783,2.2519707583,3.6905779525890155e-100
48.7683117689,2.2519707583,9.417945198266407e-92
48.7732056595,2.2519707583,8.600966149737289e-84
48.7780995501,2.2519707583,2.811043856108169e-76
48.7829934407,2.2519707583,3.2878902126890353e-69
48.7878873313,2.2519707583,1.3762467202653876e-62
48.7927812219,2.2519707583,2.061600909805205e-56
48.7976751125,2.2519707583,1.1052047169468535e-50
48.8025690031,2.2519707583,2.1205015184395082e-45
48.8074628937,2.2519707583,1.459751052766715e-40
48.8123567843,2.2519707583,3.860040338420649e-36
48.8172506749,2.2519707583,8.483790504471166e-32
48.8221445655,2.2519707583,2.7445134568166415e-27
48.8270384561,2.2519707583,3.454820830215721e-23
48.8319323467,2.2519707583,1.1778739350429674e-19
48.8368262373,2.2519707583,1.0574811142360051e-16
48.8417201279,2.2519707583,2.4944017447413745e-14
48.8466140185,2.2519707583,1.5455340444118522e-12
48.8515079091,2.2519707583,2.51533304554302e-11
48.8564017997,2.2519707583,1.0752632987058841e-10
48.8612956903,2.2519707583,1.2073579806291624e-10
48.8661895809,2.2519707583,3.560894323487495e-11
48.8710834715,2.2519707583,2.758569409399208e-12
48.8759773621,2.2519707583,5.6132023588718334e-14
48.8808712527,2.2519707583,3.000130030008671e-16
48.8857651433,2.2519707583,4.211872196163794e-19
48.8906590339,2.2519707583,1.5532274021849152e-22
48.8955529245,2.2519707583,1.505108181718999e-26
48.9004468151,2.2519707583,3.845651070855111e-31
48.9053407057,2.2519707583,2.7088500054972727e-36
48.9102345963,2.2519707583,8.90660514721812e-42
48.9151284869,2.2519707583,4.81944859465312e-47
48.9200223775,2.2519707583,1.7259840225711085e-52
48.9249162681,2.2519707583,2.3047307393923293e-58
48.9298101587,2.2519707583,1.1028951360661236e-64
48.9347040493,2.2519707583,1.8888264387083373e-71
48.9395979399,2.2519707583,1.1576557781506139e-78
48.9444918305,2.2519707583,2.539195507930931e-86
48.9493857211,2.2519707583,1.9931599033298153e-94
48.9542796117,2.2519707583,5.599089967731432e-103
48.9591735023,2.2519707583,5.628880818846697e-112
48.9640673929,2.2519707583,2.025144254538743e-121
48.9689612835,2.2519707583,2.607469147477069e-131
48.9738551741,2.2519707583,1.2014665827497658e-141
48.9787490647,2.2519707583,1.9812237110171394e-152
48.7389484253,2.2568646489,6.711249959308398e-147
48.7438423159,2.2568646489,3.0672792263275755e-136
48.7487362065,2.2568646489,5.0168661665561516e-126
48.7536300971,2.2568646489,2.9365744872443553e-116
48.7585239877,2.2568646489,6.151468868105182e-107
48.7634178783,2.2568646489,4.611539605576965e-98
48.7683117689,2.2568646489,1.2372069719517262e-89
48.7732056595,2.2568646489,1.1878677124177906e-81
48.7780995501,2.2568646489,4.081531009786755e-74
48.7829934407,2.2568646489,5.018887100319744e-67
48.7878873313,2.2568646489,2.2086202801420982e-60
48.7927812219,2.2568646489,3.47827558930308e-54
48.7976751125,2.2568646489,1.9603619524132648e-48
48.8025690031,2.2568646489,3.954029863203586e-43
48.8074628937,2.2568646489,2.854661660440959e-38
48.8123567843,2.2568646489,7.415027953208851e-34
48.8172506749,2.2568646489,7.646602555842726e-30
48.8221445655,2.2568646489,6.541711833472067e-26
48.8270384561,2.2568646489,6.076951669750766e-22
48.8319323467,2.2568646489,2.0796424805313182e-18
48.8368262373,2.2568646489,1.9357648752148404e-15
48.8417201279,2.2568646489,4.751187131194144e-13
48.8466140185,2.2568646489,3.064741185555771e-11
48.8515079091,2.2568646489,5.19315794707939e-10
48.8564017997,2.2568646489,2.311433609109191e-09
48.8612956903,2.2568646489,2.7023166693224486e-09
48.8661895809,2.2568646489,8.298399034675581e-10
48.8710834715,2.2568646489,6.693539462627174e-11
48.8759773621,2.2568646489,1.4181533068271264e-12
48.8808712527,2.2568646489,7.892355725403978e-15
48.8857651433,2.2568646489,1.1538691671886801e-17
48.8906590339,2.2568646489,4.4348685160820054e-21
48.8955529245,2.2568646489,4.5059031993272605e-25
48.9004468151,2.2568646489,1.2773940562003965e-29
48.9053407057,2.2568646489,1.6308956174653444e-34
48.9102345963,2.2568646489,2.6277868334599487e-39
48.9151284869,2.2568646489,2.726545720773711e-44
48.9200223775,2.2568646489,1.068323398327825e-49
48.9249162681,2.2568646489,1.5017606345048033e-55
48.9298101587,2.2568646489,7.555501322649561e-62
48.9347040493,2.2568646489,1.3603667281713747e-68
48.9395979399,2.2568646489,8.765527063713429e-76
48.9444918305,2.2568646489,2.0212934658889697e-83
48.9493857211,2.2568646489,1.6680536412413814e-91
48.9542796117,2.2568646489,4.926289797861167e-100
48.9591735023,2.2568646489,5.206659818919606e-109
48.9640673929,2.2568646489,1.9693719786114448e-118
48.9689612835,2.2568646489,2.6657879970834903e-128
48.9738551741,2.2568646489,1.2913761625084139e-138
48.9787490647,2.2568646489,2.238768698827981e-149
48.7389484253,2.2617585395,3.801119168803773e-145
48.7438423159,2.2617585395,1.8264005282266142e-134
48.7487362065,2.2617585395,3.1405800399572075e-124
48.7536300971,2.2617585395,1.9326491126018703e-114
48.7585239877,2.2617585395,4.2562336456168766e-105
48.7634178783,2.2617585395,3.354495492926607e-96
48.7683117689,2.2617585395,9.461462410080946e-88
48.7732056595,2.2617585395,9.550335472699028e-80
48.7780995501,2.2617585395,3.449914162819783e-72
48.7829934407,2.2617585395,4.459921916374026e-65
48.7878873313,2.2617585395,2.063362457050288e-58
48.7927812219,2.2617585395,3.4162771546746715e-52
48.7976751125,2.2617585395,2.024230556815828e-46
48.8025690031,2.2617585395,4.292362217784086e-41
48.8074628937,2.2617585395,3.257391125697191e-36
48.8123567843,2.2617585395,8.851026088139603e-32
48.8172506749,2.2617585395,8.696516161260302e-28
48.8221445655,2.2617585395,3.521512135169372e-24
48.8270384561,2.2617585395,1.1216790197305587e-20
48.8319323467,2.2617585395,2.94374151672341e-17
48.8368262373,2.2617585395,2.7310349328673367e-14
48.8417201279,2.2617585395,6.931598722760006e-12
48.8466140185,2.2617585395,4.6490182636404687e-10
48.8515079091,2.2617585395,8.199368807320234e-09
48.8564017997,2.2617585395,3.7994252444694604e-08
48.8612956903,2.2617585395,4.6248053434208424e-08
48.8661895809,2.2617585395,1.478729389602999e-08
48.8710834715,2.2617585395,1.2419563042396025e-09
48.8759773621,2.2617585395,2.7401571020151344e-11
48.8808712527,2.2617585395,1.5886236068614745e-13
48.8857651433,2.2617585395,2.4235793644134806e-16
48.8906590339,2.2617585395,9.813721227007532e-20
48.8955529245,2.2617585395,1.1245220172076794e-23
48.9004468151,2.2617585395,5.579992856314149e-28
48.9053407057,2.2617585395,2.7105845323061607e-32
48.9102345963,2.2617585395,8.12589457546247e-37
48.9151284869,2.2617585395,9.334813770623575e-42
48.9200223775,2.2617585395,3.8544135788352376e-47
48.9249162681,2.2617585395,5.696712369525303e-53
48.9298101587,2.2617585395,3.0131606946265016e-59
48.9347040493,2.2617585395,5.703607909730317e-66
48.9395979399,2.2617585395,3.863726139770741e-73
48.9444918305,2.2617585395,9.366822985259125e-81
48.9493857211,2.2617585395,8.126575849843561e-89
48.9542796117,2.2617585395,2.5232029098573046e-97
48.9591735023,2.2617585395,2.803664636787582e-106
48.9640673929,2.2617585395,1.114882899582546e-115
48.9689612835,2.2617585395,1.5865791688786308e-125
48.9738551741,2.2617585395,8.080226688689603e-136
48.9787490647,2.2617585395,1.4727012160817078e-146
48.7389484253,2.2666524301,1.2532833392108627e-143
48.7438423159,2.2666524301,6.330943603240342e-133
48.7487362065,2.2666524301,1.1445029769687078e-122
48.7536300971,2.2666524301,7.404482514534221e-113
48.7585239877,2.2666524301,1.7143591135325818e-103
48.7634178783,2.2666524301,1.4204900383558133e-94
48.7683117689,2.2666524301,4.212150574290215e-86
48.7732056595,2.2666524301,4.469911107722122e-78
48.7780995501,2.2666524301,1.6975523984854498e-70
48.7829934407,2.2666524301,2.3071551146823948e-63
48.7878873313,2.2666524301,1.1221727096797537e-56
48.7927812219,2.2666524301,1.9533133352532356e-50
48.7976751125,2.2666524301,1.2167838338464036e-44
48.8025690031,2.2666524301,2.712590750101449e-39
48.8074628937,2.2666524301,2.1641403223268206e-34
48.8123567843,2.2666524301,6.179359691772296e-30
48.8172506749,2.2666524301,6.322526793363346e-26
48.8221445655,2.2666524301,2.3589673829411525e-22
48.8270384561,2.2666524301,3.7603163135049484e-19
48.8319323467,2.2666524301,4.2674581414022636e-16
48.8368262373,2.2666524301,3.128833740330803e-13
48.8417201279,2.2666524301,7.841900713891785e-11
48.8466140185,2.2666524301,5.415618981743361e-09
48.8515079091,2.2666524301,9.916166545128345e-08
48.8564017997,2.2666524301,4.779978314913961e-07
48.8612956903,2.2666524301,6.05648740379785e-07
48.8661895809,2.2666524301,2.0163907757020973e-07
48.8710834715,2.2666524301,1.764071322992337e-08
48.8759773621,2.2666524301,4.058018841655587e-10
48.8808712527,2.2666524301,2.461022344146891e-12
48.8857651433,2.2666524301,3.985686306282771e-15
48.8906590339,2.2666524301,1.8541838674955944e-18
48.8955529245,2.2666524301,3.5679241867753646e-22
48.9004468151,2.2666524301,5.291196795220027e-26
48.9053407057,2.2666524301,4.571694079947352e-30
48.9102345963,2.2666524301,1.5376921295016776e-34
48.9151284869,2.2666524301,1.864704286714856e-39
48.9200223775,2.2666524301,8.096087673765589e-45
48.9249162681,2.2666524301,1.2579932886117442e-50
48.9298101587,2.2666524301,6.995375378837039e-57
48.9347040493,2.2666524301,1.3921083355379825e-63
48.9395979399,2.2666524301,9.91435229916256e-71
48.9444918305,2.2666524301,2.5268820118460587e-78
48.9493857211,2.2666524301,2.304808695678642e-86
48.9542796117,2.2666524301,7.523399210088386e-95
48.9591735023,2.2666524301,8.788659399560856e-104
48.9640673929,2.2666524301,3.674180297927102e-113
48.9689612835,2.2666524301,5.497023549327489e-123
48.9738551741,2.2666524301,2.9432288667239172e-133
48.9787490647,2.2666524301,5.639619124044344e-144
48.7389484253,2.2715463207,2.405563121458918e-142
48.7438423159,2.2715463207,1.2775284351480056e-131
48.7487362065,2.2715463207,2.4280280353422065e-121
48.7536300971,2.2715463207,1.6514526339939366e-111
48.7585239877,2.2715463207,4.0198315121822336e-102
48.7634178783,2.2715463207,3.5016995639722923e-93
48.7683117689,2.2715463207,1.0916394380431586e-84
48.7732056595,2.2715463207,1.2178922185625142e-76
48.7780995501,2.2715463207,4.862591622129233e-69
48.7829934407,2.2715463207,6.947939733183677e-62
48.7878873313,2.2715463207,3.5528231602772955e-55
48.7927812219,2.2715463207,6.5016029412318506e-49
48.7976751125,2.2715463207,4.2579111877778085e-43
48.8025690031,2.2715463207,9.97934556668725e-38
48.8074628937,2.2715463207,8.370222305518202e-33
48.8123567843,2.2715463207,2.512498207163666e-28
48.8172506749,2.2715463207,2.6995718455186176e-24
48.8221445655,2.2715463207,1.0412118917348653e-20
48.8270384561,2.2715463207,1.483209354206517e-17
48.8319323467,2.2715463207,9.267863468398692e-15
48.8368262373,2.2715463207,3.6022290139292032e-12
48.8417201279,2.2715463207,7.334363683216452e-10
48.8466140185,2.2715463207,4.948507785841715e-08
48.8515079091,2.2715463207,9.270487942759108e-07
48.8564017997,2.2715463207,4.627225659869819e-06
48.8612956903,2.2715463207,6.094611418667158e-06
48.8661895809,2.2715463207,2.1135588518557035e-06
48.8710834715,2.2715463207,1.9308492676141333e-07
48.8759773621,2.2715463207,4.666588868244163e-09
48.8808712527,2.2715463207,3.037014727309831e-11
48.8857651433,2.2715463207,5.752830965370714e-14
48.8906590339,2.2715463207,4.265316730158893e-17
48.8955529245,2.2715463207,1.9549152751335382e-20
48.9004468151,2.2715463207,4.860156071398247e-24
48.9053407057,2.2715463207,4.776224590692118e-28
48.9102345963,2.2715463207,1.700453642128632e-32
48.9151284869,2.2715463207,2.168785316886582e-37
48.9200223775,2.2715463207,9.89974742714258e-43
48.9249162681,2.2715463207,1.6171939951265477e-48
48.9298101587,2.2715463207,9.45430188180367e-55
48.9347040493,2.2715463207,1.9779992159678898e-61
48.9395979399,2.2715463207,1.4809898024734113e-68
48.9444918305,2.2715463207,3.968325836189384e-76
48.9493857211,2.2715463207,3.805326138787101e-84
48.9542796117,2.2715463207,1.3058874476708707e-92
48.9591735023,2.2715463207,1.6037952169138825e-101
48.9640673929,2.2715463207,7.048900557363625e-111
48.9689612835,2.2715463207,1.1087232556387033e-120
48.9738551741,2.2715463207,6.241000733423321e-131
48.9787490647,2.2715463207,1.257229646856537e-141
48.7389484253,2.2764402113,2.687905264857469e-141
48.7438423159,2.2764402113,1.5007294873877518e-130
48.7487362065,2.2764402113,2.998611328067072e-120
48.7536300971,2.2764402113,2.1442096295283673e-110
48.7585239877,2.2764402113,5.4871092875800823e-101
48.7634178783,2.2764402113,5.0251529131147184e-92
48.7683117689,2.2764402113,1.646964569757861e-83
48.7732056595,2.2764402113,1.9317393863415192e-75
48.7780995501,2.2764402113,8.108529785199255e-68
48.7829934407,2.2764402113,1.2180496779898528e-60
48.7878873313,2.2764402113,6.548128443370991e-54
48.7927812219,2.2764402113,1.2597915219238548e-47
48.7976751125,2.2764402113,8.67380144660863e-42
48.8025690031,2.2764402113,2.1372217036501804e-36
48.8074628937,2.2764402113,1.884599252006322e-31
48.8123567843,2.2764402113,5.947284767771904e-27
48.8172506749,2.2764402113,6.716873936994433e-23
48.8221445655,2.2764402113,2.716599376125172e-19
48.8270384561,2.2764402113,3.958486224639479e-16
48.8319323467,2.2764402113,2.166816050488393e-13
48.8368262373,2.2764402113,5.242261531526443e-11
48.8417201279,2.2764402113,6.760531705713523e-09
48.8466140185,2.2764402113,3.8256499539970047e-07
48.8515079091,2.2764402113,6.942463104566818e-06
48.8564017997,2.2764402113,3.521445629345089e-05
48.8612956903,2.2764402113,4.7947809588167454e-05
48.8661895809,2.2764402113,1.735170545288129e-05
48.8710834715,2.2764402113,1.6736544567871652e-06
48.8759773621,2.2764402113,4.391949879105546e-08
48.8808712527,2.2764402113,3.379368325721818e-10
48.8857651433,2.2764402113,9.539321562563371e-13
48.8906590339,2.2764402113,1.3669548718026858e-15
48.8955529245,2.2764402113,9.777633648620056e-19
48.9004468151,2.2764402113,2.7986689196542537e-22
48.9053407057,2.2764402113,2.923144970000492e-26
48.9102345963,2.2764402113,1.0950920634193856e-30
48.9151284869,2.2764402113,1.4684521011623653e-35
48.9200223775,2.2764402113,7.046978634978726e-41
48.9249162681,2.2764402113,1.2102515038077963e-46
48.9298101587,2.2764402113,7.438367252179359e-53
48.9347040493,2.2764402113,1.6360964648082692e-59
48.9395979399,2.2764402113,1.2878625042709272e-66
48.9444918305,2.2764402113,3.627934145981279e-74
48.9493857211,2.2764402113,3.657451658821859e-82
48.9542796117,2.2764402113,1.3195537874802475e-90
48.9591735023,2.2764402113,1.7037462142723067e-99
48.9640673929,2.2764402113,7.8724881114176815e-109
48.9689612835,2.2764402113,1.3018124674251654e-118
