LATITUDE,LONGITUDE,probability
48.7536300971,2.2323951959,6.505774363488327e-204
48.7585239877,2.2323951959,3.0683827260490314e-195
48.7634178783,2.2323951959,7.29972243332888e-187
48.7683117689,2.2323951959,8.759708678515356e-179
48.7732056595,2.2323951959,5.315112678866849e-171
48.7780995501,2.2323951959,1.4738764899125879e-162
48.7829934407,2.2323951959,4.556197098318198e-152
48.7878873313,2.2323951959,5.393109204944839e-142
48.7927812219,2.2323951959,2.176263244512985e-132
48.7976751125,2.2323951959,2.9936113905112743e-123
48.8025690031,2.2323951959,1.4037545762869739e-114
48.8074628937,2.2323951959,2.2438752825247028e-106
48.8123567843,2.2323951959,1.2226946479038665e-98
48.8172506749,2.2323951959,2.2711670288134454e-91
48.8221445655,2.2323951959,1.438109335202366e-84
48.8270384561,2.2323951959,3.1041771886069786e-78
48.8319323467,2.2323951959,2.284088187919018e-72
48.8368262373,2.2323951959,5.729160640630341e-67
48.8417201279,2.2323951959,4.898700617244388e-62
48.8466140185,2.2323951959,1.427849929239948e-57
48.8515079091,2.2323951959,1.4187177333915026e-53
48.8564017997,2.2323951959,4.805307644735656e-50
48.8612956903,2.2323951959,5.548277370038501e-47
48.8661895809,2.2323951959,2.1837700141043982e-44
48.8710834715,2.2323951959,2.929998509210289e-42
48.8759773621,2.2323951959,1.3401075918538184e-40
48.8808712527,2.2323951959,2.0894101625152214e-39
48.8857651433,2.2323951959,1.1105024088398462e-38
48.8906590339,2.2323951959,2.0119958203872356e-38
48.8955529245,2.2323951959,1.2426430938593815e-38
48.9004468151,2.2323951959,2.6162395935213024e-39
48.9053407057,2.2323951959,1.8776748284340177e-40
48.9102345963,2.2323951959,4.593831080487205e-42
48.9151284869,2.2323951959,3.8312582427561125e-44
48.9200223775,2.2323951959,1.0892300085777695e-46
48.9249162681,2.2323951959,1.0556246826332183e-49
48.9298101587,2.2323951959,3.4874761155836153e-53
48.9347040493,2.2323951959,3.927577058942566e-57
48.9395979399,2.2323951959,1.5078215789324316e-61
48.9444918305,2.2323951959,1.9732720348317538e-66
48.9493857211,2.2323951959,8.803102019032015e-72
48.9542796117,2.2323951959,1.3387401108646915e-77
48.9591735023,2.2323951959,6.940145629889117e-84
48.9640673929,2.2323951959,1.2264579408678056e-90
48.9689612835,2.2323951959,7.388387100705828e-98
48.9738551741,2.2323951959,1.524905787954304e-105
48.9787490647,2.2323951959,1.630927359775742e-112
48.7389484253,2.2372890865,6.410776688742094e-209
48.7438423159,2.2372890865,1.4531543985093302e-206
48.7487362065,2.2372890865,2.4691385958100037e-204
48.7536300971,2.2372890865,3.719583018134203e-196
48.7585239877,2.2372890865,1.403415982791049e-187
48.7634178783,2.2372890865,2.670945659076073e-179
48.7683117689,2.2372890865,2.5640705709740125e-171
48.7732056595,2.2372890865,1.241635860149429e-163
48.7780995501,2.2372890865,3.354330560237756e-156
48.7829934407,2.2372890865,9.478325132110781e-147
48.7878873313,2.2372890865,9.444660432775093e-137
48.7927812219,2.2372890865,3.220817194891685e-127
48.7976751125,2.2372890865,3.7441965330856122e-118
48.8025690031,2.2372890865,1.483757630855994e-109
48.8074628937,2.2372890865,2.004375387716826e-101
48.8123567843,2.2372890865,9.230111005757396e-94
48.8172506749,2.2372890865,1.448927162133793e-86
48.8221445655,2.2372890865,7.75350284955891e-80
48.8270384561,2.2372890865,1.4143637431308299e-73
48.8319323467,2.2372890865,8.795004090203553e-68
48.8368262373,2.2372890865,1.8643298097728094e-62
48.8417201279,2.2372890865,1.3471662958286198e-57
48.8466140185,2.2372890865,3.3184206784505224e-53
48.8515079091,2.2372890865,2.7864640233054565e-49
48.8564017997,2.2372890865,7.976037852214706e-46
48.8612956903,2.2372890865,7.782743897718738e-43
48.8661895809,2.2372890865,2.588749570821384e-40
48.8710834715,2.2372890865,2.935344693896478e-38
48.8759773621,2.2372890865,1.1345925867512197e-36
48.8808712527,2.2372890865,1.4949702251933682e-35
48.8857651433,2.2372890865,6.714859213849327e-35
48.8906590339,2.2372890865,1.0281418731857142e-34
48.8955529245,2.2372890865,5.366374158443709e-35
48.9004468151,2.2372890865,9.548180474505003e-36
48.9053407057,2.2372890865,5.791246568252829e-37
48.9102345963,2.2372890865,1.1973889874227446e-38
48.9151284869,2.2372890865,8.439373936803633e-41
48.9200223775,2.2372890865,2.0276685637823547e-43
48.9249162681,2.2372890865,1.660716394056215e-46
48.9298101587,2.2372890865,4.636665273390575e-50
48.9347040493,2.2372890865,4.4129375717743637e-54
48.9395979399,2.2372890865,1.4317315314123642e-58
48.9444918305,2.2372890865,1.5834602391003102e-63
48.9493857211,2.2372890865,5.969864895653811e-69
48.9542796117,2.2372890865,7.672441924572853e-75
48.9591735023,2.2372890865,3.36135579153544e-81
48.9640673929,2.2372890865,5.020039489205289e-88
48.9689612835,2.2372890865,2.5557701355452436e-95
48.9738551741,2.2372890865,4.625925789333828e-103
48.9787490647,2.2372890865,3.061159720689792e-109
48.7389484253,2.2421829771,1.5432789879542552e-196
48.7438423159,2.2421829771,4.282845426487806e-194
48.7487362065,2.2421829771,7.115212824756294e-192
48.7536300971,2.2421829771,1.3909311934179832e-188
48.7585239877,2.2421829771,3.984771296903428e-180
48.7634178783,2.2421829771,6.066858230670133e-172
48.7683117689,2.2421829771,4.6591917302491615e-164
48.7732056595,2.2421829771,1.8048610134390568e-156
48.7780995501,2.2421829771,3.531504749056081e-149
48.7829934407,2.2421829771,1.5505019279961763e-141
48.7878873313,2.2421829771,1.0171496648026468e-131
48.7927812219,2.2421829771,2.930896589466088e-122
48.7976751125,2.2421829771,2.8793970762580904e-113
48.8025690031,2.2421829771,9.643050790118802e-105
48.8074628937,2.2421829771,1.1008778057503663e-96
48.8123567843,2.2421829771,4.284257298716157e-89
48.8172506749,2.2421829771,5.683603085763732e-82
48.8221445655,2.2421829771,2.5702993388028325e-75
48.8270384561,2.2421829771,3.962373721102996e-69
48.8319323467,2.2421829771,2.082279060839011e-63
48.8368262373,2.2421829771,3.7302178520900476e-58
48.8417201279,2.2421829771,2.2779344756108824e-53
48.8466140185,2.2421829771,4.741983362316114e-49
48.8515079091,2.2421829771,3.365042791497638e-45
48.8564017997,2.2421829771,8.14015967084476e-42
48.8612956903,2.2421829771,6.712542110742297e-39
48.8661895809,2.2421829771,1.8869174020977616e-36
48.8710834715,2.2421829771,1.8081336280567496e-34
48.8759773621,2.2421829771,5.9063601328501107e-33
48.8808712527,2.2421829771,6.576897775176305e-32
48.8857651433,2.2421829771,2.4965141180778245e-31
48.8906590339,2.2421829771,3.2304180493587865e-31
48.8955529245,2.2421829771,1.424935469131006e-31
48.9004468151,2.2421829771,2.1426115061153832e-32
48.9053407057,2.2421829771,1.0982556234904905e-33
48.9102345963,2.2421829771,1.919001020270646e-35
48.9151284869,2.2421829771,1.1430329308273023e-37
48.9200223775,2.2421829771,2.3208872711063087e-40
48.9249162681,2.2421829771,1.606427454210977e-43
48.9298101587,2.2421829771,3.790355597606976e-47
48.9347040493,2.2421829771,3.048671009605023e-51
48.9395979399,2.2421829771,8.358973207266845e-56
48.9444918305,2.2421829771,7.812806575413026e-61
48.9493857211,2.2421829771,2.489275580418994e-66
48.9542796117,2.2421829771,2.70365113674653e-72
48.9591735023,2.2421829771,1.0010138642023857e-78
48.9640673929,2.2421829771,1.2634014759213501e-85
48.9689612835,2.2421829771,5.436850429749077e-93
48.9738551741,2.2421829771,1.091588444516212e-100
48.9787490647,2.2421829771,3.754113030980321e-106
48.7389484253,2.2470768677,1.1351395875701665e-184
48.7438423159,2.2470768677,3.8567730385523054e-182
48.7487362065,2.2470768677,7.84449672198243e-180
48.7536300971,2.2470768677,9.554424128638729e-178
48.7585239877,2.2470768677,7.030573377265772e-173
48.7634178783,2.2470768677,8.554659529664035e-165
48.7683117689,2.2470768677,5.255708647002232e-157
48.7732056595,2.2470768677,1.6287188453121819e-149
48.7780995501,2.2470768677,2.545979557535082e-142
48.7829934407,2.2470768677,2.101642320110292e-135
48.7878873313,2.2470768677,6.812961077503546e-127
48.7927812219,2.2470768677,1.6399051791212738e-117
48.7976751125,2.2470768677,1.3615205324956834e-108
48.8025690031,2.2470768677,3.853413824912629e-100
48.8074628937,2.2470768677,3.717738846796792e-92
48.8123567843,2.2470768677,1.2227111559915017e-84
48.8172506749,2.2470768677,1.370820647026827e-77
48.8221445655,2.2470768677,5.23900926450764e-71
48.8270384561,2.2470768677,6.825421291412951e-65
48.8319323467,2.2470768677,3.0312483975117826e-59
48.8368262373,2.2470768677,4.589077127904561e-54
48.8417201279,2.2470768677,2.368323118743578e-49
48.8466140185,2.2470768677,4.1664705750324756e-45
48.8515079091,2.2470768677,2.4986616470559266e-41
48.8564017997,2.2470768677,5.108087751791872e-38
48.8612956903,2.2470768677,3.559762429713622e-35
48.8661895809,2.2470768677,8.456593362319653e-33
48.8710834715,2.2470768677,6.848282193073968e-31
48.8759773621,2.2470768677,1.8905127671835844e-29
48.8808712527,2.2470768677,1.7790548931313103e-28
48.8857651433,2.2470768677,5.70703911988719e-28
48.8906590339,2.2470768677,6.240855362284165e-28
48.8955529245,2.2470768677,2.3264255163247987e-28
48.9004468151,2.2470768677,2.956282650572895e-29
48.9053407057,2.2470768677,1.2806030262792586e-30
48.9102345963,2.2470768677,1.891014504459002e-32
48.9151284869,2.2470768677,9.518904357543758e-35
48.9200223775,2.2470768677,1.6333935394232946e-37
48.9249162681,2.2470768677,9.55446713283726e-41
48.9298101587,2.2470768677,1.9051706182863357e-44
48.9347040493,2.2470768677,1.2950097749771253e-48
48.9395979399,2.2470768677,3.0007097197255297e-53
48.9444918305,2.2470768677,2.370209260053831e-58
48.9493857211,2.2470768677,6.382064117867927e-64
48.9542796117,2.2470768677,5.857973498939728e-70
48.9591735023,2.2470768677,1.832928019877283e-76
48.9640673929,2.2470768677,1.955041396468851e-83
48.9689612835,2.2470768677,7.12244954211052e-91
48.9738551741,2.2470768677,3.703647533417723e-98
48.9787490647,2.2470768677,2.8770076295987267e-103
48.7389484253,2.2519707583,2.5510861724524355e-173
48.7438423159,2.2519707583,1.0611744794337996e-170
48.7487362065,2.2519707583,2.642497929909085e-168
48.7536300971,2.2519707583,3.9392061532928034e-166
48.7585239877,2.2519707583,3.592205460520136e-164
48.7634178783,2.2519707583,7.488461348240859e-158
48.7683117689,2.2519707583,3.6803749829153146e-150
48.7732056595,2.2519707583,9.124072430399521e-143
48.7780995501,2.2519707583,1.1409635257661992e-135
48.7829934407,2.2519707583,7.201363591198931e-129
48.7878873313,2.2519707583,5.030748097597607e-122
48.7927812219,2.2519707583,5.645352493011441e-113
48.7976751125,2.2519707583,3.9584654190276943e-104
48.8025690031,2.2519707583,9.467963105997514e-96
48.8074628937,2.2519707583,7.719663162697066e-88
48.8123567843,2.2519707583,2.1456155718903012e-80
48.8172506749,2.2519707583,2.0329057348590913e-73
48.8221445655,2.2519707583,6.565901097491337e-67
48.8270384561,2.2519707583,7.229082804193735e-61
48.8319323467,2.2519707583,2.7132126237938675e-55
48.8368262373,2.2519707583,3.4713325915088083e-50
48.8417201279,2.2519707583,1.5139808768695918e-45
48.8466140185,2.2519707583,2.250900618317839e-41
48.8515079091,2.2519707583,1.14078556814752e-37
48.8564017997,2.2519707583,1.970894979942917e-34
48.8612956903,2.2519707583,1.1607393705029058e-31
48.8661895809,2.2519707583,2.3303315460820522e-29
48.8710834715,2.2519707583,1.594822963711678e-27
48.8759773621,2.2519707583,3.720651674703842e-26
48.8808712527,2.2519707583,2.9589478682779533e-25
48.8857651433,2.2519707583,8.0217178228965825e-25
48.8906590339,2.2519707583,7.413259710735162e-25
48.8955529245,2.2519707583,2.335408284354616e-25
48.9004468151,2.2519707583,2.5080037688284226e-26
48.9053407057,2.2519707583,9.181324141104547e-28
48.9102345963,2.2519707583,1.1457614937896013e-29
48.9151284869,2.2519707583,4.8741051275555275e-32
48.9200223775,2.2519707583,7.068175569339851e-35
48.9249162681,2.2519707583,3.494069443138306e-38
48.9298101587,2.2519707583,5.887995952040369e-42
48.9347040493,2.2519707583,3.382324258239361e-46
48.9395979399,2.2519707583,6.623304855819624e-51
48.9444918305,2.2519707583,4.42125961041322e-56
48.9493857211,2.2519707583,1.006071984500115e-61
48.9542796117,2.2519707583,7.804118612216153e-68
48.9591735023,2.2519707583,2.063623405987137e-74
48.9640673929,2.2519707583,1.8601858979501503e-81
48.9689612835,2.2519707583,5.819770670381022e-89
48.9738551741,2.2519707583,1.74000235049655e-95
48.9787490647,2.2519707583,1.3698420509731049e-100
48.7389484253,2.2568646489,1.7517495723928709e-162
48.7438423159,2.2568646489,8.921143881480302e-160
48.7487362065,2.2568646489,2.7197892825901463e-157
48.7536300971,2.2568646489,4.963821583239763e-155
48.7585239877,2.2568646489,5.423300597517411e-153
48.7634178783,2.2568646489,7.616247891807827e-151
48.7683117689,2.2568646489,1.5999017876744145e-143
48.7732056595,2.2568646489,3.1730098294641187e-136
48.7780995501,2.2568646489,3.174213794661014e-129
48.7829934407,2.2568646489,1.6017357175565127e-122
48.7878873313,2.2568646489,4.145454925392768e-116
48.7927812219,2.2568646489,1.2457299676493398e-108
48.7976751125,2.2568646489,7.076677088781639e-100
48.8025690031,2.2568646489,1.4303660828281202e-91
48.8074628937,2.2568646489,9.85592819263412e-84
48.8123567843,2.2568646489,2.3150461787081058e-76
48.8172506749,2.2568646489,1.853674831291015e-69
48.8221445655,2.2568646489,5.059635314127877e-63
48.8270384561,2.2568646489,4.7077852516700986e-57
48.8319323467,2.2568646489,1.4932270203378062e-51
48.8368262373,2.2568646489,1.6145325422570132e-46
48.8417201279,2.2568646489,5.950857258034023e-42
48.8466140185,2.2568646489,7.476942316799102e-38
48.8515079091,2.2568646489,3.2024347839218906e-34
48.8564017997,2.2568646489,4.675718163695371e-31
48.8612956903,2.2568646489,2.3271700751230757e-28
48.8661895809,2.2568646489,3.9483867787687966e-26
48.8710834715,2.2568646489,2.2836157061585112e-24
48.8759773621,2.2568646489,4.5023382632411675e-23
48.8808712527,2.2568646489,3.0259725714003054e-22
48.8857651433,2.2568646489,6.932719367177862e-22
48.8906590339,2.2568646489,5.414445929268545e-22
48.8955529245,2.2568646489,1.441505117704472e-22
48.9004468151,2.2568646489,1.3082481316070152e-23
48.9053407057,2.2568646489,4.047397180382793e-25
48.9102345963,2.2568646489,4.268480418691362e-27
48.9151284869,2.2568646489,1.5345552494239874e-29
48.9200223775,2.2568646489,1.8806307457590463e-32
48.9249162681,2.2568646489,7.856630014329042e-36
48.9298101587,2.2568646489,1.1188731153701759e-39
48.9347040493,2.2568646489,5.431717099918376e-44
48.9395979399,2.2568646489,8.98887235722369e-49
48.9444918305,2.2568646489,5.07090006126961e-54
48.9493857211,2.2568646489,9.751617464008469e-60
48.9542796117,2.2568646489,6.392636774151372e-66
48.9591735023,2.2568646489,1.4285494545533283e-72
48.9640673929,2.2568646489,1.0884207553400492e-79
48.9689612835,2.2568646489,3.306061557729836e-87
48.9738551741,2.2568646489,6.233423726508464e-93
48.9787490647,2.2568646489,4.049333211787489e-98
48.7389484253,2.2617585395,3.675275875914617e-152
48.7438423159,2.2617585395,2.2915288169274996e-149
48.7487362065,2.2617585395,8.553165841009042e-147
48.7536300971,2.2617585395,1.9111494654370137e-144
48.7585239877,2.2617585395,2.5563987967086108e-142
48.7634178783,2.2617585395,2.0471886583648984e-140
48.7683117689,2.2617585395,4.415644047347881e-137
48.7732056595,2.2617585395,6.850057503503254e-130
48.7780995501,2.2617585395,5.482021973357105e-123
48.7829934407,2.2617585395,2.212960579757718e-116
48.7878873313,2.2617585395,4.50707231972185e-110
48.7927812219,2.2617585395,6.180206154280689e-104
48.7976751125,2.2617585395,7.802019583031317e-96
48.8025690031,2.2617585395,1.3286773744507728e-87
48.8074628937,2.2617585395,7.73706816769701e-80
48.8123567843,2.2617585395,1.5358440255846167e-72
48.8172506749,2.2617585395,1.039272830405098e-65
48.8221445655,2.2617585395,2.3973078187957476e-59
48.8270384561,2.2617585395,1.8850800488665538e-53
48.8319323467,2.2617585395,5.052979766605261e-48
48.8368262373,2.2617585395,4.617183005460146e-43
48.8417201279,2.2617585395,1.4381970207456964e-38
48.8466140185,2.2617585395,1.5271139630683061e-34
48.8515079091,2.2617585395,5.527595804233367e-31
48.8564017997,2.2617585395,6.820447588257092e-28
48.8612956903,2.2617585395,2.868806395548921e-25
48.8661895809,2.2617585395,4.1134040557052345e-23
48.8710834715,2.2617585395,2.0105425583122587e-21
48.8759773621,2.2617585395,3.349939286875829e-20
48.8808712527,2.2617585395,1.9027089838802007e-19
48.8857651433,2.2617585395,3.6839995498521e-19
48.8906590339,2.2617585395,2.431523857988999e-19
48.8955529245,2.2617585395,5.470780232058005e-20
48.9004468151,2.2617585395,4.195964158316559e-21
48.9053407057,2.2617585395,1.0970490298109052e-22
48.9102345963,2.2617585395,9.777595637656224e-25
48.9151284869,2.2617585395,2.9706389739527074e-27
48.9200223775,2.2617585395,3.0766595631216248e-30
48.9249162681,2.2617585395,1.0862274650270299e-33
48.9298101587,2.2617585395,1.3072958506471839e-37
48.9347040493,2.2617585395,5.3633822808261066e-42
48.9395979399,2.2617585395,7.500934792750064e-47
48.9444918305,2.2617585395,3.576051744480512e-52
48.9493857211,2.2617585395,5.8117104064877645e-58
48.9542796117,2.2617585395,3.219703699763341e-64
48.9591735023,2.2617585395,6.080520943261675e-71
48.9640673929,2.2617585395,3.9212025241571196e-78
48.9689612835,2.2617585395,2.235821794658153e-85
48.9738551741,2.2617585395,1.4247985145137165e-90
48.9787490647,2.2617585395,7.430907925551208e-96
48.7389484253,2.2666524301,2.356019605651762e-142
48.7438423159,2.2666524301,1.7984614564311026e-139
48.7487362065,2.2666524301,8.21844323793398e-137
48.7536300971,2.2666524301,2.2482477937718586e-134
48.7585239877,2.2666524301,3.681840600798414e-132
48.7634178783,2.2666524301,3.609541033303828e-130
48.7683117689,2.2666524301,2.1256192837868506e-128
48.7732056595,2.2666524301,9.187746747593482e-124
48.7780995501,2.2666524301,5.877402863615986e-117
48.7829934407,2.2666524301,1.8980171576519618e-110
48.7878873313,2.2666524301,3.091736665927071e-104
48.7927812219,2.2666524301,2.552732219667146e-98
48.7976751125,2.2666524301,6.309521855709423e-92
48.8025690031,2.2666524301,7.590903405501062e-84
48.8074628937,2.2666524301,3.734524257837145e-76
48.8123567843,2.2666524301,6.264901915699085e-69
48.8172506749,2.2666524301,3.5826575876611893e-62
48.8221445655,2.2666524301,6.984062172517435e-56
48.8270384561,2.2666524301,4.641118510671158e-50
48.8319323467,2.2666524301,1.0513540371220909e-44
48.8368262373,2.2666524301,8.118711000178243e-40
48.8417201279,2.2666524301,2.137159545281381e-35
48.8466140185,2.2666524301,1.9177790689396086e-31
48.8515079091,2.2666524301,5.866404038583229e-28
48.8564017997,2.2666524301,6.117262747691396e-25
48.8612956903,2.2666524301,2.174473229704143e-22
48.8661895809,2.2666524301,2.634891661774623e-20
48.8710834715,2.2666524301,1.0883867046264029e-18
48.8759773621,2.2666524301,1.5325528490356502e-17
48.8808712527,2.2666524301,7.35630045128939e-17
48.8857651433,2.2666524301,1.203691585692776e-16
48.8906590339,2.2666524301,6.71402196362976e-17
48.8955529245,2.2666524301,1.2766212160576655e-17
48.9004468151,2.2666524301,8.274716526505056e-19
48.9053407057,2.2666524301,1.8283357820716244e-20
48.9102345963,2.2666524301,1.3771161136922327e-22
48.9151284869,2.2666524301,3.5358752015848113e-25
48.9200223775,2.2666524301,3.0948176391112923e-28
48.9249162681,2.2666524301,9.233895722098282e-32
48.9298101587,2.2666524301,9.39175241320881e-36
48.9347040493,2.2666524301,3.2562674763385595e-40
48.9395979399,2.2666524301,3.8486221492191166e-45
48.9444918305,2.2666524301,1.5506088038110508e-50
48.9493857211,2.2666524301,2.129663477417639e-56
48.9542796117,2.2666524301,9.970834747861678e-63
48.9591735023,2.2666524301,1.5913887869045992e-69
48.9640673929,2.2666524301,8.807188088708521e-77
48.9689612835,2.2666524301,2.6112974831339066e-83
48.9738551741,2.2666524301,2.0281338262730236e-88
48.9787490647,2.2666524301,8.465272887080863e-94
48.7389484253,2.2715463207,4.614651289253008e-133
48.7438423159,2.2715463207,4.312687388133459e-130
48.7487362065,2.2715463207,2.412810752066649e-127
48.7536300971,2.2715463207,8.080993006729287e-125
48.7585239877,2.2715463207,1.6202140466090622e-122
48.7634178783,2.2715463207,1.9446714833768715e-120
48.7683117689,2.2715463207,1.3972899100176422e-118
48.7732056595,2.2715463207,6.774015294450776e-117
48.7780995501,2.2715463207,3.911897048483583e-111
48.7829934407,2.2715463207,1.0105707546494809e-104
48.7878873313,2.2715463207,1.3168900642857544e-98
48.7927812219,2.2715463207,8.656636568574368e-93
48.7976751125,2.2715463207,3.0883876200471548e-87
48.8025690031,2.2715463207,2.7129974456171538e-80
48.8074628937,2.2715463207,1.1083812862840103e-72
48.8123567843,2.2715463207,1.5713075364677193e-65
48.8172506749,2.2715463207,7.593827711938913e-59
48.8221445655,2.2715463207,1.2510426049588662e-52
48.8270384561,2.2715463207,7.025791020872943e-47
48.8319323467,2.2715463207,1.3450242746671585e-41
48.8368262373,2.2715463207,8.77762017610279e-37
48.8417201279,2.2715463207,1.952698591406077e-32
48.8466140185,2.2715463207,1.480830697801059e-28
48.8515079091,2.2715463207,3.8281361179803224e-25
48.8564017997,2.2715463207,3.3735030070826663e-22
48.8612956903,2.2715463207,1.0134132974914898e-19
48.8661895809,2.2715463207,1.037776572965187e-17
48.8710834715,2.2715463207,3.6227043589587185e-16
48.8759773621,2.2715463207,4.3109570077553135e-15
48.8808712527,2.2715463207,1.7487440783985808e-14
48.8857651433,2.2715463207,2.418190936519376e-14
48.8906590339,2.2715463207,1.139899828490073e-14
48.8955529245,2.2715463207,1.8317008822226436e-15
48.9004468151,2.2715463207,1.0033540035357436e-16
48.9053407057,2.2715463207,1.8735512965506336e-18
48.9102345963,2.2715463207,1.192583388293446e-20
48.9151284869,2.2715463207,2.587758180348417e-23
48.9200223775,2.2715463207,1.914125423608054e-26
48.9249162681,2.2715463207,4.826461655013259e-30
48.9298101587,2.2715463207,4.148576431702596e-34
48.9347040493,2.2715463207,1.2155731492431277e-38
48.9395979399,2.2715463207,1.214157056008873e-43
48.9444918305,2.2715463207,4.134094547546212e-49
48.9493857211,2.2715463207,4.798413938019396e-55
48.9542796117,2.2715463207,1.8985722597277016e-61
48.9591735023,2.2715463207,2.56154563035072e-68
48.9640673929,2.2715463207,1.3837353467663935e-75
48.9689612835,2.2715463207,2.7265911569216354e-81
48.9738551741,2.2715463207,1.792811781545319e-86
48.9787490647,2.2715463207,5.9865995455295514e-92
48.7389484253,2.2764402113,2.7616580926053566e-124
48.7438423159,2.2764402113,3.159845549792686e-121
48.7487362065,2.2764402113,2.164352486773253e-118
48.7536300971,2.2764402113,8.874753891700186e-116
48.7585239877,2.2764402113,2.1784662495921357e-113
48.7634178783,2.2764402113,3.201190682414108e-111
48.7683117689,2.2764402113,2.8160375602239844e-109
48.7732056595,2.2764402113,1.4830066020345698e-107
48.7780995501,2.2764402113,2.083709888970409e-105
48.7829934407,2.2764402113,3.340216014163771e-99
48.7878873313,2.2764402113,3.482074026250541e-93
48.7927812219,2.2764402113,1.831004092177837e-87
48.7976751125,2.2764402113,4.8621108827819386e-82
48.8025690031,2.2764402113,1.225203611415277e-76
48.8074628937,2.2764402113,2.0268979435476958e-69
48.8123567843,2.2764402113,2.423206359502203e-62
48.8172506749,2.2764402113,9.89682511501936e-56
48.8221445655,2.2764402113,1.3778940084055623e-49
48.8270384561,2.2764402113,6.539544592054774e-44
48.8319323467,2.2764402113,1.0580129085575199e-38
48.8368262373,2.2764402113,5.8350716667079255e-34
48.8417201279,2.2764402113,1.0970165750654462e-29
48.8466140185,2.2764402113,7.030592905102868e-26
48.8515079091,2.2764402113,1.5359691065727825e-22
48.8564017997,2.2764402113,1.1438913524776026e-19
48.8612956903,2.2764402113,2.904014898270031e-17
48.8661895809,2.2764402113,2.513186223125714e-15
48.8710834715,2.2764402113,7.414165353859493e-14
48.8759773621,2.2764402113,7.456098418714838e-13
48.8808712527,2.2764402113,2.55607011894317e-12
48.8857651433,2.2764402113,2.9870717997248134e-12
48.8906590339,2.2764402113,1.1899544221049532e-12
48.8955529245,2.2764402113,1.615945687114611e-13
48.9004468151,2.2764402113,7.480574618278449e-15
48.9053407057,2.2764402113,1.1804699222633813e-16
48.9102345963,2.2764402113,6.350189121069061e-19
48.9151284869,2.2764402113,1.1644749763464043e-21
48.9200223775,2.2764402113,7.27922976828416e-25
48.9249162681,2.2764402113,1.551145234236182e-28
48.9298101587,2.2764402113,1.1267595941333909e-32
48.9347040493,2.2764402113,2.79011326303303e-37
48.9395979399,2.2764402113,2.355180351438132e-42
48.9444918305,2.2764402113,6.777012279369667e-48
48.9493857211,2.2764402113,6.647588975534347e-54
48.9542796117,2.2764402113,2.2228277217753262e-60
48.9591735023,2.2764402113,2.5421773909838075e-67
48.9640673929,2.2764402113,2.7539055719865743e-74
48.9689612835,2.2764402113,1.859050333558788e-79
48.9738551741,2.2764402113,9.838527338513615e-85
