LATITUDE,LONGITUDE,probability
48.8368262373,2.2372890865,1.3580323170451831e-34
48.8417201279,2.2372890865,1.0848156549199428e-31
48.8466140185,2.2372890865,2.426201132697868e-29
48.8515079091,2.2372890865,1.5192270233402967e-27
48.8564017997,2.2372890865,2.6634440056766185e-26
48.8612956903,2.2372890865,1.3073428120041395e-25
48.8661895809,2.2372890865,1.7966373101397312e-25
48.8710834715,2.2372890865,6.912837746829226e-26
48.8759773621,2.2372890865,7.446931022990339e-27
48.8808712527,2.2372890865,2.2460701558052196e-28
48.8857651433,2.2372890865,1.8966811225782068e-30
48.8906590339,2.2372890865,4.4842554496258014e-33
48.8955529245,2.2372890865,2.968324562706078e-36
48.9004468151,2.2372890865,5.501200141674309e-40
48.9053407057,2.2372890865,2.854489984527793e-44
48.9102345963,2.2372890865,4.146910095172058e-49
48.9151284869,2.2372890865,1.6867306427869634e-54
48.9200223775,2.2372890865,1.9208429945762744e-60
48.9249162681,2.2372890865,6.124392552179832e-67
48.9298101587,2.2372890865,5.467127341524682e-74
48.9347040493,2.2372890865,1.366407946593944e-81
48.9395979399,2.2372890865,9.571273292233354e-90
48.9444918305,2.2372890865,1.71974673647192e-95
48.9493857211,2.2372890865,1.645508057007215e-98
48.9542796117,2.2372890865,8.578740695174896e-102
48.9591735023,2.2372890865,2.4342308307394055e-105
48.9640673929,2.2372890865,3.7593664933457164e-109
48.9689612835,2.2372890865,3.1599649372170845e-113
48.9738551741,2.2372890865,1.4456546283673116e-117
48.9787490647,2.2372890865,3.59966038039361e-122
48.7389484253,2.2421829771,1.0133728562628495e-177
48.7438423159,2.2421829771,5.335408517468356e-169
48.7487362065,2.2421829771,1.1937583490507827e-160
48.7536300971,2.2421829771,1.1350513252221103e-152
48.7585239877,2.2421829771,4.586330106655963e-145
48.7634178783,2.2421829771,8.046046668781102e-138
48.7683117689,2.2421829771,1.9464479056104218e-128
48.7732056595,2.2421829771,6.174152175880637e-118
48.7780995501,2.2421829771,5.49946876445592e-108
48.7829934407,2.2421829771,1.371479415539598e-98
48.7878873313,2.2421829771,9.575971967990046e-90
48.7927812219,2.2421829771,1.8719810878824507e-81
48.7976751125,2.2421829771,1.0245780936624979e-73
48.8025690031,2.2421829771,1.570050760646059e-66
48.8074628937,2.2421829771,6.736081601605327e-60
48.8123567843,2.2421829771,8.091443463659706e-54
48.8172506749,2.2421829771,2.7212577992483573e-48
48.8221445655,2.2421829771,2.5623496265835185e-43
48.8270384561,2.2421829771,6.7551050541568e-39
48.8319323467,2.2421829771,4.985983597168747e-35
48.8368262373,2.2421829771,1.0303733129852015e-31
48.8417201279,2.2421829771,5.961607458126e-29
48.8466140185,2.2421829771,9.657332174061162e-27
48.8515079091,2.2421829771,4.3800188667539425e-25
48.8564017997,2.2421829771,5.561856904623041e-24
48.8612956903,2.2421829771,1.977373271741461e-23
48.8661895809,2.2421829771,1.9682602700912762e-23
48.8710834715,2.2421829771,5.485312964995754e-24
48.8759773621,2.2421829771,4.280015234266102e-25
48.8808712527,2.2421829771,9.350056533304228e-27
48.8857651433,2.2421829771,5.718843040634464e-29
48.8906590339,2.2421829771,9.793256641922934e-32
48.8955529245,2.2421829771,4.695383969188471e-35
48.9004468151,2.2421829771,6.302895523907244e-39
48.9053407057,2.2421829771,2.368831242151208e-43
48.9102345963,2.2421829771,2.4926032362222655e-48
48.9151284869,2.2421829771,7.343400339198021e-54
48.9200223775,2.2421829771,6.057121347030718e-60
48.9249162681,2.2421829771,1.398815260983528e-66
48.9298101587,2.2421829771,9.044393931710574e-74
48.9347040493,2.2421829771,1.639417095761028e-81
48.9395979399,2.2421829771,5.225590652437154e-87
48.9444918305,2.2421829771,6.940134830709777e-90
48.9493857211,2.2421829771,5.024644457159954e-93
48.9542796117,2.2421829771,1.97996473818914e-96
48.9591735023,2.2421829771,4.2464328896418975e-100
48.9640673929,2.2421829771,4.956849850757839e-104
48.9689612835,2.2421829771,3.149212397381859e-108
48.9738551741,2.2421829771,1.0889622654702315e-112
48.9787490647,2.2421829771,2.049455057915075e-117
48.7389484253,2.2470768677,9.73248381004682e-170
48.7438423159,2.2470768677,4.387744181201147e-161
48.7487362065,2.2470768677,8.406384336557267e-153
48.7536300971,2.2470768677,6.844276066176928e-145
48.7585239877,2.2470768677,2.36807869130265e-137
48.7634178783,2.2470768677,3.482009365229502e-130
48.7683117689,2.2470768677,3.156277684837218e-123
48.7732056595,2.2470768677,2.2603047552659148e-113
48.7780995501,2.2470768677,1.457882342151711e-103
48.7829934407,2.2470768677,2.633382506634185e-94
48.7878873313,2.2470768677,1.3317737623608798e-85
48.7927812219,2.2470768677,1.8856973082006297e-77
48.7976751125,2.2470768677,7.47547039964344e-70
48.8025690031,2.2470768677,8.297171932990807e-63
48.8074628937,2.2470768677,2.5783785017436566e-56
48.8123567843,2.2470768677,2.243304727844975e-50
48.8172506749,2.2470768677,5.46455611765488e-45
48.8221445655,2.2470768677,3.7268895934083096e-40
48.8270384561,2.2470768677,7.11644640023475e-36
48.8319323467,2.2470768677,3.8045636699431274e-32
48.8368262373,2.2470768677,5.694709159693772e-29
48.8417201279,2.2470768677,2.3865100042870607e-26
48.8466140185,2.2470768677,2.8001415651218386e-24
48.8515079091,2.2470768677,9.198600034538994e-23
48.8564017997,2.2470768677,8.4603533410816155e-22
48.8612956903,2.2470768677,2.1786139773839685e-21
48.8661895809,2.2470768677,1.5707139041905183e-21
48.8710834715,2.2470768677,3.170581411881031e-22
48.8759773621,2.2470768677,1.7918669058938028e-23
48.8808712527,2.2470768677,2.8352907844059336e-25
48.8857651433,2.2470768677,1.2560718493101982e-27
48.8906590339,2.2470768677,1.5579602649583915e-30
48.8955529245,2.2470768677,5.410324200834776e-34
48.9004468151,2.2470768677,5.260357027433758e-38
48.9053407057,2.2470768677,1.4319642348423732e-42
48.9102345963,2.2470768677,1.0913753466494659e-47
48.9151284869,2.2470768677,2.328847903034959e-53
48.9200223775,2.2470768677,1.3913395504589065e-59
48.9249162681,2.2470768677,2.3272881566665324e-66
48.9298101587,2.2470768677,1.0917437088724688e-73
48.9347040493,2.2470768677,6.224769634914286e-79
48.9395979399,2.2470768677,1.1472596592473547e-81
48.9444918305,2.2470768677,1.153487922898964e-84
48.9493857211,2.2470768677,6.312175605207741e-88
48.9542796117,2.2470768677,1.880008370751146e-91
48.9591735023,2.2470768677,3.047580480379375e-95
48.9640673929,2.2470768677,2.6888419389065034e-99
48.9689612835,2.2470768677,1.2911897009462239e-103
48.9738551741,2.2470768677,3.3746561083753936e-108
48.9787490647,2.2470768677,4.800469143939578e-113
48.7389484253,2.2519707583,4.459913577135269e-162
48.7438423159,2.2519707583,1.7217225164161758e-153
48.7487362065,2.2519707583,2.8245567194160365e-145
48.7536300971,2.2519707583,1.9691906979097256e-137
48.7585239877,2.2519707583,5.834123050165294e-130
48.7634178783,2.2519707583,7.345371466185314e-123
48.7683117689,2.2519707583,3.9336969944156197e-116
48.7732056595,2.2519707583,6.918181692505863e-109
48.7780995501,2.2519707583,2.8153341138958353e-99
48.7829934407,2.2519707583,3.6832487747369672e-90
48.7878873313,2.2519707583,1.3491818586797081e-81
48.7927812219,2.2519707583,1.3836777437849046e-73
48.7976751125,2.2519707583,3.9730537118450125e-66
48.8025690031,2.2519707583,3.194029592995914e-59
48.8074628937,2.2519707583,7.189165032727444e-53
48.8123567843,2.2519707583,4.53046718786677e-47
48.8172506749,2.2519707583,7.993418362402067e-42
48.8221445655,2.2519707583,3.948636145309532e-37
48.8270384561,2.2519707583,5.461182727009293e-33
48.8319323467,2.2519707583,2.114712427916874e-29
48.8368262373,2.2519707583,2.2926668191204848e-26
48.8417201279,2.2519707583,6.959140298272303e-24
48.8466140185,2.2519707583,5.914189786411284e-22
48.8515079091,2.2519707583,1.407213329311057e-20
48.8564017997,2.2519707583,9.374532991177401e-20
48.8612956903,2.2519707583,1.748494867485545e-19
48.8661895809,2.2519707583,9.130700556990506e-20
48.8710834715,2.2519707583,1.3349618570086236e-20
48.8759773621,2.2519707583,5.464603202206303e-22
48.8808712527,2.2519707583,6.262870416185296e-24
48.8857651433,2.2519707583,2.009616731551518e-26
48.8906590339,2.2519707583,1.805419248145411e-29
48.8955529245,2.2519707583,4.5411716411205806e-33
48.9004468151,2.2519707583,3.19803184716009e-37
48.9053407057,2.2519707583,6.30554558750677e-42
48.9102345963,2.2519707583,3.480868155476804e-47
48.9151284869,2.2519707583,5.379940793316654e-53
48.9200223775,2.2519707583,2.3280507867091872e-59
48.9249162681,2.2519707583,2.826688314984992e-66
48.9298101587,2.2519707583,2.907117293953499e-71
48.9347040493,2.2519707583,7.433296553115712e-74
48.9395979399,2.2519707583,1.0378789085493762e-76
48.9444918305,2.2519707583,7.887268193932496e-80
48.9493857211,2.2519707583,3.262279901556332e-83
48.9542796117,2.2519707583,7.343963711365258e-87
48.9591735023,2.2519707583,8.998176627025452e-91
48.9640673929,2.2519707583,6.000579515723775e-95
48.9689612835,2.2519707583,2.177943284890324e-99
48.9738551741,2.2519707583,4.3024380646363035e-104
48.9787490647,2.2519707583,4.625912118688938e-109
48.7389484253,2.2568646489,9.752401939732127e-155
48.7438423159,2.2568646489,3.2235433436782076e-146
48.7487362065,2.2568646489,4.528345961989424e-138
48.7536300971,2.2568646489,2.703312614069261e-130
48.7585239877,2.2568646489,6.858091557643174e-123
48.7634178783,2.2568646489,7.393679494543951e-116
48.7683117689,2.2568646489,3.3874238175377586e-109
48.7732056595,2.2568646489,6.712176073608444e-103
48.7780995501,2.2568646489,4.0146410140926104e-95
48.7829934407,2.2568646489,3.752691140872512e-86
48.7878873313,2.2568646489,9.956414823823747e-78
48.7927812219,2.2568646489,7.395888920546037e-70
48.7976751125,2.2568646489,1.5381645450432826e-62
48.8025690031,2.2568646489,8.956539213862319e-56
48.8074628937,2.2568646489,1.4601675249154277e-49
48.8123567843,2.2568646489,6.664846586416802e-44
48.8172506749,2.2568646489,8.517313787780112e-39
48.8221445655,2.2568646489,3.047475032227166e-34
48.8270384561,2.2568646489,3.0528304388799178e-30
48.8319323467,2.2568646489,8.56229583003805e-27
48.8368262373,2.2568646489,6.723614307479239e-24
48.8417201279,2.2568646489,1.4782244284806815e-21
48.8466140185,2.2568646489,9.099195070975e-20
48.8515079091,2.2568646489,1.5681608047970797e-18
48.8564017997,2.2568646489,7.566642792870562e-18
48.8612956903,2.2568646489,1.0222117955863867e-17
48.8661895809,2.2568646489,3.866371335446682e-18
48.8710834715,2.2568646489,4.0944093003446225e-19
48.8759773621,2.2568646489,1.2139588515145997e-20
48.8808712527,2.2568646489,1.0077242174099162e-22
48.8857651433,2.2568646489,2.3420946574106247e-25
48.8906590339,2.2568646489,1.5240254157092944e-28
48.8955529245,2.2568646489,2.776546775673841e-32
48.9004468151,2.2568646489,1.4162593738201062e-36
48.9053407057,2.2568646489,2.022579582344603e-41
48.9102345963,2.2568646489,8.087112015654107e-47
48.9151284869,2.2568646489,9.053288269507976e-53
48.9200223775,2.2568646489,2.845649307852819e-59
48.9249162681,2.2568646489,5.323519082675226e-64
48.9298101587,2.2568646489,1.8876745511440192e-66
48.9347040493,2.2568646489,3.6602120003188844e-69
48.9395979399,2.2568646489,3.862780800393262e-72
48.9444918305,2.2568646489,2.2187510579417217e-75
48.9493857211,2.2568646489,6.936362483929149e-79
48.9542796117,2.2568646489,1.1802382178023168e-82
48.9591735023,2.2568646489,1.0930052711368013e-86
48.9640673929,2.2568646489,5.509212560437991e-91
48.9689612835,2.2568646489,1.511372414896911e-95
48.9738551741,2.2568646489,2.2566704575959224e-100
48.9787490647,2.2568646489,1.8339161942363248e-105
48.7389484253,2.2617585395,1.0368704522821484e-147
48.7438423159,2.2617585395,2.8801735361994125e-139
48.7487362065,2.2617585395,3.4639994834373546e-131
48.7536300971,2.2617585395,1.7707327245882553e-123
48.7585239877,2.2617585395,3.846619344087597e-116
48.7634178783,2.2617585395,3.5510415304094178e-109
48.7683117689,2.2617585395,1.3931010885577853e-102
48.7732056595,2.2617585395,2.3226875033022218e-96
48.7780995501,2.2617585395,2.0512323905803467e-90
48.7829934407,2.2617585395,2.790065719519529e-82
48.7878873313,2.2617585395,5.3521519461716325e-74
48.7927812219,2.2617585395,2.8796403796610883e-66
48.7976751125,2.2617585395,4.337840776371032e-59
48.8025690031,2.2617585395,1.8295065885840776e-52
48.8074628937,2.2617585395,2.1603263716511196e-46
48.8123567843,2.2617585395,7.142163286946518e-41
48.8172506749,2.2617585395,6.610970224922748e-36
48.8221445655,2.2617585395,1.7132693507006342e-31
48.8270384561,2.2617585395,1.2431144326135822e-27
48.8319323467,2.2617585395,2.5253500726476537e-24
48.8368262373,2.2617585395,1.4363394531118878e-21
48.8417201279,2.2617585395,2.2872709170452267e-19
48.8466140185,2.2617585395,1.0197721435140074e-17
48.8515079091,2.2617585395,1.272956899675771e-16
48.8564017997,2.2617585395,4.44886546447353e-16
48.8612956903,2.2617585395,4.3532124686644906e-16
48.8661895809,2.2617585395,1.1926018385952205e-16
48.8710834715,2.2617585395,9.147577615127866e-18
48.8759773621,2.2617585395,1.9644534853532506e-19
48.8808712527,2.2617585395,1.1811428227282352e-21
48.8857651433,2.2617585395,1.9883283233024573e-24
48.8906590339,2.2617585395,9.371277560323922e-28
48.8955529245,2.2617585395,1.2366150325758055e-31
48.9004468151,2.2617585395,4.568727552362858e-36
48.9053407057,2.2617585395,4.725861805512254e-41
48.9102345963,2.2617585395,1.3686483331224728e-46
48.9151284869,2.2617585395,1.1139341060478229e-52
48.9200223775,2.2617585395,3.822890686749286e-57
48.9249162681,2.2617585395,1.8788785828275001e-59
48.9298101587,2.2617585395,5.059314931355885e-62
48.9347040493,2.2617585395,7.414799963498966e-65
48.9395979399,2.2617585395,5.914551993387208e-68
48.9444918305,2.2617585395,2.567786779487812e-71
48.9493857211,2.2617585395,6.067513522731109e-75
48.9542796117,2.2617585395,7.803280834144372e-79
48.9591735023,2.2617585395,5.462084457581774e-83
48.9640673929,2.2617585395,2.080914684657552e-87
48.9689612835,2.2617585395,4.314841315784546e-92
48.9738551741,2.2617585395,4.869563931770866e-97
48.9787490647,2.2617585395,2.9910936113264166e-102
48.7389484253,2.2666524301,2.0442724130380412e-140
48.7438423159,2.2666524301,1.2597173205234527e-132
48.7487362065,2.2666524301,1.2647020903209474e-124
48.7536300971,2.2666524301,5.534262170204398e-117
48.7585239877,2.2666524301,1.0294456267485382e-109
48.7634178783,2.2666524301,8.137652149156379e-103
48.7683117689,2.2666524301,2.7336643797591117e-96
48.7732056595,2.2666524301,3.902489922708613e-90
48.7780995501,2.2666524301,2.3705197057449646e-84
48.7829934407,2.2666524301,2.1160542570867674e-78
48.7878873313,2.2666524301,2.09644685499593e-70
48.7927812219,2.2666524301,8.167304439029749e-63
48.7976751125,2.2666524301,8.911213883021853e-56
48.8025690031,2.2666524301,2.7222009051813162e-49
48.8074628937,2.2666524301,2.328244036713168e-43
48.8123567843,2.2666524301,5.575217861706101e-38
48.8172506749,2.2666524301,3.7378356764304386e-33
48.8221445655,2.2666524301,7.016226252778972e-29
48.8270384561,2.2666524301,3.687329807323676e-25
48.8319323467,2.2666524301,5.425570377951187e-22
48.8368262373,2.2666524301,2.2351353998277197e-19
48.8417201279,2.2666524301,2.5780259875426595e-17
48.8466140185,2.2666524301,8.325220851396839e-16
48.8515079091,2.2666524301,7.527127180736225e-15
48.8564017997,2.2666524301,1.9054070301679148e-14
48.8612956903,2.2666524301,1.350427554465956e-14
48.8661895809,2.2666524301,2.679660884324865e-15
48.8710834715,2.2666524301,1.488721296724522e-16
48.8759773621,2.2666524301,2.3156450175163427e-18
48.8808712527,2.2666524301,1.0084528207528249e-20
48.8857651433,2.2666524301,1.2296009913333878e-23
48.8906590339,2.2666524301,4.1975689878310895e-27
48.8955529245,2.2666524301,4.011959118212916e-31
48.9004468151,2.2666524301,1.0735942422938005e-35
48.9053407057,2.2666524301,8.043574035305801e-41
48.9102345963,2.2666524301,1.6957135603780836e-46
48.9151284869,2.2666524301,1.0767606429614631e-50
48.9200223775,2.2666524301,7.32986991366767e-53
48.9249162681,2.2666524301,2.7409625840671654e-55
48.9298101587,2.2666524301,5.57859372001268e-58
48.9347040493,2.2666524301,6.179609751445994e-61
48.9395979399,2.2666524301,3.725735808282202e-64
48.9444918305,2.2666524301,1.2225813082776016e-67
48.9493857211,2.2666524301,2.1835248423316515e-71
48.9542796117,2.2666524301,2.1225269476924124e-75
48.9591735023,2.2666524301,1.1229566156139096e-79
48.9640673929,2.2666524301,3.233608464988447e-84
48.9689612835,2.2666524301,5.067882976281728e-89
48.9738551741,2.2666524301,4.322951992261361e-94
48.9787490647,2.2666524301,2.0070072303381406e-99
48.7389484253,2.2715463207,3.7907046884795644e-132
48.7438423159,2.2715463207,9.775062338723124e-126
48.7487362065,2.2715463207,2.2776546745691844e-118
48.7536300971,2.2715463207,8.257248307278695e-111
48.7585239877,2.2715463207,1.3145589581349237e-103
48.7634178783,2.2715463207,8.897967855725445e-97
48.7683117689,2.2715463207,2.5595051248399293e-90
48.7732056595,2.2715463207,3.1287553663773944e-84
48.7780995501,2.2715463207,1.6253314718935799e-78
48.7829934407,2.2715463207,3.647307231898696e-73
48.7878873313,2.2715463207,6.31459438736663e-67
48.7927812219,2.2715463207,1.6875081969587848e-59
48.7976751125,2.2715463207,1.3334988690966577e-52
48.8025690031,2.2715463207,2.9505217510695607e-46
48.8074628937,2.2715463207,1.827805927562927e-40
48.8123567843,2.2715463207,3.1701978045067043e-35
48.8172506749,2.2715463207,1.5394573403262875e-30
48.8221445655,2.2715463207,2.093022875686617e-26
48.8270384561,2.2715463207,7.96719248360952e-23
48.8319323467,2.2715463207,8.491055170059949e-20
48.8368262373,2.2715463207,2.533629074644682e-17
48.8417201279,2.2715463207,2.116651818182697e-15
48.8466140185,2.2715463207,4.9508621277334613e-14
48.8515079091,2.2715463207,3.242181018356818e-13
48.8564017997,2.2715463207,5.944546161696684e-13
48.8612956903,2.2715463207,3.0515828627193785e-13
48.8661895809,2.2715463207,4.3858790318330744e-14
48.8710834715,2.2715463207,1.764871741211394e-15
48.8759773621,2.2715463207,1.988358398086326e-17
48.8808712527,2.2715463207,6.271930033613176e-20
48.8857651433,2.2715463207,5.539017794323121e-23
48.8906590339,2.2715463207,1.3695860825224256e-26
48.8955529245,2.2715463207,9.481366326051628e-31
48.9004468151,2.2715463207,1.8377144430245532e-35
48.9053407057,2.2715463207,1.0039624867707442e-40
48.9102345963,2.2715463207,1.1898152447135607e-44
48.9151284869,2.2715463207,1.1207786035540711e-46
48.9200223775,2.2715463207,5.820233652295143e-49
48.9249162681,2.2715463207,1.6450380493219684e-51
48.9298101587,2.2715463207,2.5306155082977868e-54
48.9347040493,2.2715463207,2.1188054074975855e-57
48.9395979399,2.2715463207,9.655408885313919e-61
48.9444918305,2.2715463207,2.3947763303687985e-64
48.9493857211,2.2715463207,3.2327634990458197e-68
48.9542796117,2.2715463207,2.375185867649273e-72
48.9591735023,2.2715463207,9.49808292663222e-77
48.9640673929,2.2715463207,2.0672309729573186e-81
48.9689612835,2.2715463207,2.448819299895147e-86
48.9738551741,2.2715463207,1.5788437974553826e-91
48.9787490647,2.2715463207,5.540338260581015e-97
48.7389484253,2.2764402113,2.8939122562641287e-124
48.7438423159,2.2764402113,5.147763436105645e-118
48.7487362065,2.2764402113,6.731470297720133e-112
48.7536300971,2.2764402113,6.125764916684238e-105
48.7585239877,2.2764402113,8.016413490962096e-98
48.7634178783,2.2764402113,4.642378779004154e-91
48.7683117689,2.2764402113,1.1434452546695976e-84
48.7732056595,2.2764402113,1.196877942129449e-78
48.7780995501,2.2764402113,5.323963151446247e-73
48.7829934407,2.2764402113,1.0065697069057934e-67
48.7878873313,2.2764402113,9.326660183007363e-63
48.7927812219,2.2764402113,2.5670308828527476e-56
48.7976751125,2.2764402113,1.4536260612309368e-49
48.8025690031,2.2764402113,2.3295388774837855e-43
48.8074628937,2.2764402113,1.0452594771527023e-37
48.8123567843,2.2764402113,1.3131167129668288e-32
48.8172506749,2.2764402113,4.618570344285176e-28
48.8221445655,2.2764402113,4.548171314338673e-24
48.8270384561,2.2764402113,1.2539813725024152e-20
48.8319323467,2.2764402113,9.679888930436145e-18
48.8368262373,2.2764402113,2.0920626279570276e-15
48.8417201279,2.2764402113,1.2659134294570381e-13
48.8466140185,2.2764402113,2.1446595029491384e-12
48.8515079091,2.2764402113,1.0172734587957758e-11
48.8564017997,2.2764402113,1.35095876870969e-11
48.8612956903,2.2764402113,5.0230961788875426e-12
48.8661895809,2.2764402113,5.229087528970495e-13
48.8710834715,2.2764402113,1.5240715198583834e-14
48.8759773621,2.2764402113,1.2436832979407012e-16
48.8808712527,2.2764402113,2.841445135808224e-19
48.8857651433,2.2764402113,1.8175809662427313e-22
48.8906590339,2.2764402113,3.2551670180273526e-26
48.8955529245,2.2764402113,1.632221305644707e-30
48.9004468151,2.2764402113,2.312256996195669e-35
48.9053407057,2.2764402113,5.159376359433957e-39
48.9102345963,2.2764402113,6.716910367754776e-41
48.9151284869,2.2764402113,4.8439946148073535e-43
48.9200223775,2.2764402113,1.901310650248622e-45
48.9249162681,2.2764402113,4.061787511911453e-48
48.9298101587,2.2764402113,4.7227614423069195e-51
48.9347040493,2.2764402113,2.988749439003029e-54
48.9395979399,2.2764402113,1.0294320756116956e-57
48.9444918305,2.2764402113,1.9298367588015845e-61
48.9493857211,2.2764402113,1.969056339468971e-65
48.9542796117,2.2764402113,1.093478882967351e-69
48.9591735023,2.2764402113,3.305044780490388e-74
48.9640673929,2.2764402113,5.436995652115696e-79
48.9689612835,2.2764402113,4.868053169785639e-84
