LATITUDE,LONGITUDE,probability
48.9591735023,2.2275013053,5.112459448378306e-35
48.9640673929,2.2275013053,7.576381102233336e-36
48.9689612835,2.2275013053,1.0656195688975758e-36
48.9738551741,2.2275013053,1.4224958284595177e-37
48.9787490647,2.2275013053,1.8022218672862344e-38
48.7389484253,2.2323951959,5.477955398113949e-20
48.7438423159,2.2323951959,8.690634603497696e-20
48.7487362065,2.2323951959,1.3085578536607998e-19
48.7536300971,2.2323951959,1.8700052051876915e-19
48.7585239877,2.2323951959,2.5363069513482477e-19
48.7634178783,2.2323951959,3.2651590624447893e-19
48.7683117689,2.2323951959,4.0026850293833606e-19
48.7732056595,2.2323951959,5.148401703461228e-19
48.7780995501,2.2323951959,1.97846795561024e-18
48.7829934407,2.2323951959,3.1270298643193974e-17
48.7878873313,2.2323951959,4.794637853361045e-16
48.7927812219,2.2323951959,5.558765987568114e-15
48.7976751125,2.2323951959,4.8047778302054623e-14
48.8025690031,2.2323951959,3.09362506202276e-13
48.8074628937,2.2323951959,1.4836561596598713e-12
48.8123567843,2.2323951959,5.299896675158183e-12
48.8172506749,2.2323951959,1.4101645109072478e-11
48.8221445655,2.2323951959,2.7947331884339935e-11
48.8270384561,2.2323951959,4.125523921201472e-11
48.8319323467,2.2323951959,4.536135833284625e-11
48.8368262373,2.2323951959,3.7150201671982694e-11
48.8417201279,2.2323951959,2.266232606646112e-11
48.8466140185,2.2323951959,1.0297124779315183e-11
48.8515079091,2.2323951959,3.4849427704818477e-12
48.8564017997,2.2323951959,8.785035264686653e-13
48.8612956903,2.2323951959,1.6495274687165996e-13
48.8661895809,2.2323951959,2.3069797456763697e-14
48.8710834715,2.2323951959,2.403234834373074e-15
48.8759773621,2.2323951959,1.8647340981648623e-16
48.8808712527,2.2323951959,1.0777212031292402e-17
48.8857651433,2.2323951959,4.639483352464404e-19
48.8906590339,2.2323951959,1.4878565231357215e-20
48.8955529245,2.2323951959,3.560780515298845e-22
48.9004468151,2.2323951959,6.555746305198974e-24
48.9053407057,2.2323951959,1.5033231900502157e-25
48.9102345963,2.2323951959,1.8703556279610213e-26
48.9151284869,2.2323951959,4.5614406195820145e-27
48.9200223775,2.2323951959,1.1017245939881993e-27
48.9249162681,2.2323951959,2.5287471704012663e-28
48.9298101587,2.2323951959,5.50882361627068e-29
48.9347040493,2.2323951959,1.1389928303084527e-29
48.9395979399,2.2323951959,2.2350721947846546e-30
48.9444918305,2.2323951959,4.162656364235164e-31
48.9493857211,2.2323951959,7.357969856733176e-32
48.9542796117,2.2323951959,1.234394242373449e-32
48.9591735023,2.2323951959,1.965432845715116e-33
48.9640673929,2.2323951959,2.970099310453209e-34
48.9689612835,2.2323951959,4.2598290559279846e-35
48.9738551741,2.2323951959,5.798582109022449e-36
48.9787490647,2.2323951959,7.491346586559909e-37
48.7389484253,2.2372890865,7.729639573165148e-19
48.7438423159,2.2372890865,1.2504693970791331e-18
48.7487362065,2.2372890865,1.919973926188204e-18
48.7536300971,2.2372890865,2.7978603615812066e-18
48.7585239877,2.2372890865,3.86959333757054e-18
48.7634178783,2.2372890865,5.079499217145661e-18
48.7683117689,2.2372890865,6.3330278847398986e-18
48.7732056595,2.2372890865,7.677362702093625e-18
48.7780995501,2.2372890865,1.4073228762488446e-17
48.7829934407,2.2372890865,1.3196850203182178e-16
48.7878873313,2.2372890865,1.9950039117855933e-15
48.7927812219,2.2372890865,2.3887664024182162e-14
48.7976751125,2.2372890865,2.138675274101142e-13
48.8025690031,2.2372890865,1.426631842596915e-12
48.8074628937,2.2372890865,7.088582306624682e-12
48.8123567843,2.2372890865,2.6234724425408985e-11
48.8172506749,2.2372890865,7.232060127951661e-11
48.8221445655,2.2372890865,1.4849634804576115e-10
48.8270384561,2.2372890865,2.2711075996074747e-10
48.8319323467,2.2372890865,2.587187079013574e-10
48.8368262373,2.2372890865,2.1952608929100788e-10
48.8417201279,2.2372890865,1.38743495427348e-10
48.8466140185,2.2372890865,6.531415403441235e-11
48.8515079091,2.2372890865,2.290182882410418e-11
48.8564017997,2.2372890865,5.981377416987469e-12
48.8612956903,2.2372890865,1.1635912192181588e-12
48.8661895809,2.2372890865,1.6860399391685548e-13
48.8710834715,2.2372890865,1.819715581132533e-14
48.8759773621,2.2372890865,1.4628763872406183e-15
48.8808712527,2.2372890865,8.759550978697677e-17
48.8857651433,2.2372890865,3.9069757250560025e-18
48.8906590339,2.2372890865,1.298509326296998e-19
48.8955529245,2.2372890865,3.232287458623069e-21
48.9004468151,2.2372890865,6.551667933636709e-23
48.9053407057,2.2372890865,2.637574935718522e-24
48.9102345963,2.2372890865,5.079571615156221e-25
48.9151284869,2.2372890865,1.2989284476307626e-25
48.9200223775,2.2372890865,3.20181395179169e-26
48.9249162681,2.2372890865,7.494063771013097e-27
48.9298101587,2.2372890865,1.6647606825741346e-27
48.9347040493,2.2372890865,3.5099001434162423e-28
48.9395979399,2.2372890865,7.023379763757009e-29
48.9444918305,2.2372890865,1.333846894875485e-29
48.9493857211,2.2372890865,2.404220253788769e-30
48.9542796117,2.2372890865,4.1129266082155005e-31
48.9591735023,2.2372890865,6.677841513315425e-32
48.9640673929,2.2372890865,1.0290339291462317e-32
48.9689612835,2.2372890865,1.5049834375561694e-33
48.9738551741,2.2372890865,2.089018017448294e-34
48.9787490647,2.2372890865,2.752080227329795e-35
48.7389484253,2.2421829771,9.639390183920247e-18
48.7438423159,2.2421829771,1.590172393592056e-17
48.7487362065,2.2421829771,2.4897015991949718e-17
48.7536300971,2.2421829771,3.699634550570892e-17
48.7585239877,2.2421829771,5.2176966688972493e-17
48.7634178783,2.2421829771,6.984078047707156e-17
48.7683117689,2.2421829771,8.874106651742038e-17
48.7732056595,2.2421829771,1.0764320991155788e-16
48.7780995501,2.2421829771,1.4250869883026663e-16
48.7829934407,2.2421829771,5.840834802564103e-16
48.7878873313,2.2421829771,7.682057651975947e-15
48.7927812219,2.2421829771,9.412536143320185e-14
48.7976751125,2.2421829771,8.722592750723124e-13
48.8025690031,2.2421829771,6.0277567655073326e-12
48.8074628937,2.2421829771,3.102997955895265e-11
48.8123567843,2.2421829771,1.1898193976290503e-10
48.8172506749,2.2421829771,3.398205248915879e-10
48.8221445655,2.2421829771,7.22913775073837e-10
48.8270384561,2.2421829771,1.1454908133981202e-09
48.8319323467,2.2421829771,1.351963332895401e-09
48.8368262373,2.2421829771,1.188519747022453e-09
48.8417201279,2.2421829771,7.782445269085415e-10
48.8466140185,2.2421829771,3.795717941068096e-10
48.8515079091,2.2421829771,1.378922870224102e-10
48.8564017997,2.2421829771,3.7312487498080963e-11
48.8612956903,2.2421829771,7.520325240667306e-12
48.8661895809,2.2421829771,1.1289826307822665e-12
48.8710834715,2.2421829771,1.2624268716173272e-13
48.8759773621,2.2421829771,1.0514635161529168e-14
48.8808712527,2.2421829771,6.523129298811805e-16
48.8857651433,2.2421829771,3.0146268531689346e-17
48.8906590339,2.2421829771,1.0389247041464177e-18
48.8955529245,2.2421829771,2.7081296595334025e-20
48.9004468151,2.2421829771,6.581571215592906e-22
48.9053407057,2.2421829771,5.14315979563871e-23
48.9102345963,2.2421829771,1.2418471162797314e-23
48.9151284869,2.2421829771,3.270798659336327e-24
48.9200223775,2.2421829771,8.223826823070909e-25
48.9249162681,2.2421829771,1.9628134051118342e-25
48.9298101587,2.2421829771,4.4462545188532024e-26
48.9347040493,2.2421829771,9.559124024456826e-27
48.9395979399,2.2421829771,1.9505195735638215e-27
48.9444918305,2.2421829771,3.777382539144197e-28
48.9493857211,2.2421829771,6.942886462726028e-29
48.9542796117,2.2421829771,1.211149062275188e-29
48.9591735023,2.2421829771,2.005227123498294e-30
48.9640673929,2.2421829771,3.150924396081342e-31
48.9689612835,2.2421829771,4.6991665120521825e-32
48.9738551741,2.2421829771,6.651385585597598e-33
48.9787490647,2.2421829771,8.935355887860428e-34
48.7389484253,2.2470768677,1.0624033738267522e-16
48.7438423159,2.2470768677,1.787166092993789e-16
48.7487362065,2.2470768677,2.8533091584216993e-16
48.7536300971,2.2470768677,4.323556949519714e-16
48.7585239877,2.2470768677,6.217874962536865e-16
48.7634178783,2.2470768677,8.486950323865243e-16
48.7683117689,2.2470768677,1.099483028201617e-15
48.7732056595,2.2470768677,1.3538317004374632e-15
48.7780995501,2.2470768677,1.6425070644262041e-15
48.7829934407,2.2470768677,3.2625739740941622e-15
48.7878873313,2.2470768677,2.809916443589831e-14
48.7927812219,2.2470768677,3.407965386836592e-13
48.7976751125,2.2470768677,3.2603542553122556e-12
48.8025690031,2.2470768677,2.3335123076466614e-11
48.8074628937,2.2470768677,1.2445183366051766e-10
48.8123567843,2.2470768677,4.944033022590946e-10
48.8172506749,2.2470768677,1.4629605090112163e-09
48.8221445655,2.2470768677,3.224427095761444e-09
48.8270384561,2.2470768677,5.293474454340624e-09
48.8319323467,2.2470768677,6.4728761222658935e-09
48.8368262373,2.2470768677,5.8955179086491755e-09
48.8417201279,2.2470768677,3.99958395830612e-09
48.8466140185,2.2470768677,2.0210444199266987e-09
48.8515079091,2.2470768677,7.606854108781039e-10
48.8564017997,2.2470768677,2.132566130051966e-10
48.8612956903,2.2470768677,4.4531583403063725e-11
48.8661895809,2.2470768677,6.926311968251549e-12
48.8710834715,2.2470768677,8.024252349571713e-13
48.8759773621,2.2470768677,6.924328405894911e-14
48.8808712527,2.2470768677,4.45076653864552e-15
48.8857651433,2.2470768677,2.1315371504946234e-16
48.8906590339,2.2470768677,7.627879417424399e-18
48.8955529245,2.2470768677,2.117907226489074e-19
48.9004468151,2.2470768677,7.147788762856519e-21
48.9053407057,2.2470768677,1.0052669646752847e-21
48.9102345963,2.2470768677,2.7007974928597807e-22
48.9151284869,2.2470768677,7.280391182767761e-23
48.9200223775,2.2470768677,1.8668234760049775e-23
48.9249162681,2.2470768677,4.543496983986193e-24
48.9298101587,2.2470768677,1.0495095479727485e-24
48.9347040493,2.2470768677,2.30086425148148e-25
48.9395979399,2.2470768677,4.787447654327737e-26
48.9444918305,2.2470768677,9.454215982094116e-27
48.9493857211,2.2470768677,1.7719662257854683e-27
48.9542796117,2.2470768677,3.1520550903041674e-28
48.9591735023,2.2470768677,5.321580031758652e-29
48.9640673929,2.2470768677,8.526991611374504e-30
48.9689612835,2.2470768677,1.2967597221935122e-30
48.9738551741,2.2470768677,1.871680125754716e-31
48.9787490647,2.2470768677,2.5639655415987224e-32
48.7389484253,2.2519707583,1.0348535339478418e-15
48.7438423159,2.2519707583,1.775150534563077e-15
48.7487362065,2.2519707583,2.8900138710030677e-15
48.7536300971,2.2519707583,4.465530973818295e-15
48.7585239877,2.2519707583,6.54869442756885e-15
48.7634178783,2.2519707583,9.114752778755849e-15
48.7683117689,2.2519707583,1.2040603195611087e-14
48.7732056595,2.2519707583,1.5101576251366416e-14
48.7780995501,2.2519707583,1.8156020897507924e-14
48.7829934407,2.2519707583,2.495115353715802e-14
48.7878873313,2.2519707583,1.0550037445153705e-13
48.7927812219,2.2519707583,1.1421154106273352e-12
48.7976751125,2.2519707583,1.1176599795221331e-11
48.8025690031,2.2519707583,8.277750582654905e-11
48.8074628937,2.2519707583,4.5732461062421426e-10
48.8123567843,2.2519707583,1.8822555727065854e-09
48.8172506749,2.2519707583,5.770471510952357e-09
48.8221445655,2.2519707583,1.3176924229060448e-08
48.8270384561,2.2519707583,2.2412245970188088e-08
48.8319323467,2.2519707583,2.8393896830401193e-08
48.8368262373,2.2519707583,2.6793709018898825e-08
48.8417201279,2.2519707583,1.883253877069477e-08
48.8466140185,2.2519707583,9.859459240562479e-09
48.8515079091,2.2519707583,3.8447270793927055e-09
48.8564017997,2.2519707583,1.116724761907338e-09
48.8612956903,2.2519707583,2.41598946123272e-10
48.8661895809,2.2519707583,3.8932508373398365e-11
48.8710834715,2.2519707583,4.67303613178019e-12
48.8759773621,2.2519707583,4.177924864105153e-13
48.8808712527,2.2519707583,2.7824903553253102e-14
48.8857651433,2.2519707583,1.3814392598691408e-15
48.8906590339,2.2519707583,5.151728007644908e-17
48.8955529245,2.2519707583,1.5846231878900012e-18
48.9004468151,2.2519707583,8.730212470420441e-20
48.9053407057,2.2519707583,1.8346229480045486e-20
48.9102345963,2.2519707583,5.20340485170088e-21
48.9151284869,2.2519707583,1.432304005304662e-21
48.9200223775,2.2519707583,3.7452671689434087e-22
48.9249162681,2.2519707583,9.295035438991834e-23
48.9298101587,2.2519707583,2.1894147179721813e-23
48.9347040493,2.2519707583,4.894557798988473e-24
48.9395979399,2.2519707583,1.038501979755575e-24
48.9444918305,2.2519707583,2.0912677270795657e-25
48.9493857211,2.2519707583,3.9968732972032624e-26
48.9542796117,2.2519707583,7.250026033857681e-27
48.9591735023,2.2519707583,1.2481511757559164e-27
48.9640673929,2.2519707583,2.0394039374287835e-28
48.9689612835,2.2519707583,3.162625409741363e-29
48.9738551741,2.2519707583,4.654796483155633e-30
48.9787490647,2.2519707583,6.5022262692846855e-31
48.7389484253,2.2568646489,8.908773095818506e-15
48.7438423159,2.2568646489,1.5583141838576754e-14
48.7487362065,2.2568646489,2.5870247807448615e-14
48.7536300971,2.2568646489,4.076191631989048e-14
48.7585239877,2.2568646489,6.095608094012661e-14
48.7634178783,2.2568646489,8.651430996302592e-14
48.7683117689,2.2568646489,1.165382634519615e-13
48.7732056595,2.2568646489,1.4900499049288915e-13
48.7780995501,2.2568646489,1.813072636733416e-13
48.7829934407,2.2568646489,2.2134600184105464e-13
48.7878873313,2.2568646489,4.72281254292044e-13
48.7927812219,2.2568646489,3.6266241299572002e-12
48.7976751125,2.2568646489,3.522044337148928e-11
48.8025690031,2.2568646489,2.691435977442197e-10
48.8074628937,2.2568646489,1.539819351768799e-09
48.8123567843,2.2568646489,6.5656283995117365e-09
48.8172506749,2.2568646489,2.085386602183481e-08
48.8221445655,2.2568646489,4.933682927640176e-08
48.8270384561,2.2568646489,8.694115311947516e-08
48.8319323467,2.2568646489,1.141164051201406e-07
48.8368262373,2.2568646489,1.1156784870004448e-07
48.8417201279,2.2568646489,8.124530286909553e-08
48.8466140185,2.2568646489,4.4068236872876303e-08
48.8515079091,2.2568646489,1.7804152474369044e-08
48.8564017997,2.2568646489,5.35778386937796e-09
48.8612956903,2.2568646489,1.2009293841801848e-09
48.8661895809,2.2568646489,2.0050199383013242e-10
48.8710834715,2.2568646489,2.4933968334679962e-11
48.8759773621,2.2568646489,2.3096691711559238e-12
48.8808712527,2.2568646489,1.5940079345990945e-13
48.8857651433,2.2568646489,8.211532841874776e-15
48.8906590339,2.2568646489,3.218670234647134e-16
48.8955529245,2.2568646489,1.1857539495630192e-17
48.9004468151,2.2568646489,1.1498310519775442e-18
48.9053407057,2.2568646489,3.024450073059835e-19
48.9102345963,2.2568646489,8.867717578138243e-20
48.9151284869,2.2568646489,2.490442524953852e-20
48.9200223775,2.2568646489,6.640674296585395e-21
48.9249162681,2.2568646489,1.680588646530789e-21
48.9298101587,2.2568646489,4.036632730463001e-22
48.9347040493,2.2568646489,9.202069117734886e-23
48.9395979399,2.2568646489,1.9909492225451867e-23
48.9444918305,2.2568646489,4.088305262571031e-24
48.9493857211,2.2568646489,7.967735105576633e-25
48.9542796117,2.2568646489,1.4737875978784003e-25
48.9591735023,2.2568646489,2.5872794981553964e-26
48.9640673929,2.2568646489,4.310823442283276e-27
48.9689612835,2.2568646489,6.816878662498604e-28
48.9738551741,2.2568646489,1.0231029358816175e-28
48.9787490647,2.2568646489,1.4573421876264567e-29
48.7389484253,2.2617585395,6.778076607780917e-14
48.7438423159,2.2617585395,1.208994776483915e-13
48.7487362065,2.2617585395,2.0466840971053873e-13
48.7536300971,2.2617585395,3.288407612083076e-13
48.7585239877,2.2617585395,5.014514759425772e-13
48.7634178783,2.2617585395,7.257392802385677e-13
48.7683117689,2.2617585395,9.968759593230533e-13
48.7732056595,2.2617585395,1.299636796620462e-12
48.7780995501,2.2617585395,1.6093154121292975e-12
48.7829934407,2.2617585395,1.922303325255557e-12
48.7878873313,2.2617585395,2.7597702201093025e-12
48.7927812219,2.2617585395,1.1630530969237903e-11
48.7976751125,2.2617585395,1.027789083372067e-10
48.8025690031,2.2617585395,8.027979685598143e-10
48.8074628937,2.2617585395,4.751096707707056e-09
48.8123567843,2.2617585395,2.098385659715313e-08
48.8172506749,2.2617585395,6.904958215877323e-08
48.8221445655,2.2617585395,1.6924853906338883e-07
48.8270384561,2.2617585395,3.0900192551314296e-07
48.8319323467,2.2617585395,4.2021030635859995e-07
48.8368262373,2.2617585395,4.256383298228063e-07
48.8417201279,2.2617585395,3.211316233114939e-07
48.8466140185,2.2617585395,1.8046528862882046e-07
48.8515079091,2.2617585395,7.55392315362862e-08
48.8564017997,2.2617585395,2.355156787890361e-08
48.8612956903,2.2617585395,5.469351523337772e-09
48.8661895809,2.2617585395,9.460673228275065e-10
48.8710834715,2.2617585395,1.2189476128500217e-10
48.8759773621,2.2617585395,1.1699336409230645e-11
48.8808712527,2.2617585395,8.369418107340933e-13
48.8857651433,2.2617585395,4.4833788706834577e-14
48.8906590339,2.2617585395,1.883050579026814e-15
48.8955529245,2.2617585395,9.367030040379481e-17
48.9004468151,2.2617585395,1.506147527114527e-17
48.9053407057,2.2617585395,4.444189910460885e-18
48.9102345963,2.2617585395,1.3360745644260759e-18
48.9151284869,2.2617585395,3.8271172853872643e-19
48.9200223775,2.2617585395,1.0406177374845022e-19
48.9249162681,2.2617585395,2.6854765675969234e-20
48.9298101587,2.2617585395,6.577487116954268e-21
48.9347040493,2.2617585395,1.528998591319814e-21
48.9395979399,2.2617585395,3.373359322097843e-22
48.9444918305,2.2617585395,7.063607535364704e-23
48.9493857211,2.2617585395,1.4037797002773232e-23
48.9542796117,2.2617585395,2.647767174758436e-24
48.9591735023,2.2617585395,4.739898794877496e-25
48.9640673929,2.2617585395,8.053168443083056e-26
48.9689612835,2.2617585395,1.298592638052814e-26
48.9738551741,2.2617585395,1.987410266827229e-27
48.9787490647,2.2617585395,2.8867592146507426e-28
48.7389484253,2.2666524301,4.557688222681119e-13
48.7438423159,2.2666524301,8.289787347512844e-13
48.7487362065,2.2666524301,1.4310361542919877e-12
48.7536300971,2.2666524301,2.34458650717121e-12
48.7585239877,2.2666524301,3.645779140729616e-12
48.7634178783,2.2666524301,5.380503168778886e-12
48.7683117689,2.2666524301,7.536400360171548e-12
48.7732056595,2.2666524301,1.0018827318720397e-11
48.7780995501,2.2666524301,1.2643702974306788e-11
48.7829934407,2.2666524301,1.5217409067505047e-11
48.7878873313,2.2666524301,1.881037223356075e-11
48.7927812219,2.2666524301,4.24552110139941e-11
48.7976751125,2.2666524301,2.837172326543305e-10
48.8025690031,2.2666524301,2.2025309505180026e-09
48.8074628937,2.2666524301,1.343896547868669e-08
48.8123567843,2.2666524301,6.14521678990967e-08
48.8172506749,2.2666524301,2.0947984289532465e-07
48.8221445655,2.2666524301,5.319580709505245e-07
48.8270384561,2.2666524301,1.0062215766045729e-06
48.8319323467,2.2666524301,1.4176900261189965e-06
48.8368262373,2.2666524301,1.4877779574212078e-06
48.8417201279,2.2666524301,1.1629566388257764e-06
48.8466140185,2.2666524301,6.771070391717429e-07
48.8515079091,2.2666524301,2.9364294356448553e-07
48.8564017997,2.2666524301,9.485287693270131e-08
48.8612956903,2.2666524301,2.282186301613157e-08
48.8661895809,2.2666524301,4.0900157880628844e-09
48.8710834715,2.2666524301,5.459950736753623e-10
48.8759773621,2.2666524301,5.430406957071934e-11
48.8808712527,2.2666524301,4.029515266508863e-12
48.8857651433,2.2666524301,2.2556715074110348e-13
48.8906590339,2.2666524301,1.0559595910006634e-14
48.8955529245,2.2666524301,8.003774705083833e-16
48.9004468151,2.2666524301,1.8457757702171092e-16
48.9053407057,2.2666524301,5.790919260841736e-17
48.9102345963,2.2666524301,1.779329694637042e-17
48.9151284869,2.2666524301,5.197785281035715e-18
48.9200223775,2.2666524301,1.4411854704493499e-18
48.9249162681,2.2666524301,3.792546154203e-19
48.9298101587,2.2666524301,9.472188665832326e-20
48.9347040493,2.2666524301,2.2453199975200916e-20
48.9395979399,2.2666524301,5.0514328965120285e-21
48.9444918305,2.2666524301,1.0785974052430955e-21
48.9493857211,2.2666524301,2.1858109303552655e-22
48.9542796117,2.2666524301,4.20411178070891e-23
48.9591735023,2.2666524301,7.674398653166713e-24
48.9640673929,2.2666524301,1.3296057817036931e-24
48.9689612835,2.2666524301,2.186300599261555e-25
48.9738551741,2.2666524301,3.411970690737489e-26
48.9787490647,2.2666524301,5.053696410388301e-27
48.7389484253,2.2715463207,2.708521690784773e-12
48.7438423159,2.2715463207,5.023563777537271e-12
48.7487362065,2.2715463207,8.843006858356577e-12
48.7536300971,2.2715463207,1.477394379752717e-11
48.7585239877,2.2715463207,2.3426173878275314e-11
48.7634178783,2.2715463207,3.525451319145458e-11
48.7683117689,2.2715463207,5.0354298355396275e-11
48.7732056595,2.2715463207,6.82602430049041e-11
48.7780995501,2.2715463207,8.78287137732026e-11
48.7829934407,2.2715463207,1.0741354450854721e-10
48.7878873313,2.2715463207,1.2789349536881592e-10
48.7927812219,2.2715463207,1.9234514064223288e-10
48.7976751125,2.2715463207,7.812841785538682e-10
48.8025690031,2.2715463207,5.599936792650353e-09
48.8074628937,2.2715463207,3.488724248272231e-08
48.8123567843,2.2715463207,1.6493794545114285e-07
48.8172506749,2.2715463207,5.823054370187493e-07
48.8221445655,2.2715463207,1.531915534339575e-06
48.8270384561,2.2715463207,3.0020992854477034e-06
48.8319323467,2.2715463207,4.382207727374795e-06
48.8368262373,2.2715463207,4.764660045250502e-06
48.8417201279,2.2715463207,3.858692275015796e-06
48.8466140185,2.2715463207,2.3276472172334122e-06
48.8515079091,2.2715463207,1.045834602538421e-06
48.8564017997,2.2715463207,3.500082987741089e-07
48.8612956903,2.2715463207,8.725001380352532e-08
48.8661895809,2.2715463207,1.6200687114627996e-08
48.8710834715,2.2715463207,2.240898179303383e-09
48.8759773621,2.2715463207,2.3101833612284153e-10
48.8808712527,2.2715463207,1.7807735774299973e-11
48.8857651433,2.2715463207,1.0527760036849765e-12
48.8906590339,2.2715463207,5.884972647873953e-14
48.8955529245,2.2715463207,7.155773759201043e-15
48.9004468151,2.2715463207,2.0497669198235542e-15
48.9053407057,2.2715463207,6.677938161263494e-16
48.9102345963,2.2715463207,2.0943782938158233e-16
48.9151284869,2.2715463207,6.239002903785906e-17
48.9200223775,2.2715463207,1.763998080484327e-17
48.9249162681,2.2715463207,4.73358246279207e-18
48.9298101587,2.2715463207,1.2055639089019442e-18
48.9347040493,2.2715463207,2.9140632109110827e-19
48.9395979399,2.2715463207,6.68522667520519e-20
48.9444918305,2.2715463207,1.4555989911147588e-20
48.9493857211,2.2715463207,3.0079858819747177e-21
48.9542796117,2.2715463207,5.89954177016924e-22
48.9591735023,2.2715463207,1.0981690668995956e-22
48.9640673929,2.2715463207,1.940119905686075e-23
48.9689612835,2.2715463207,3.2530922267149523e-24
48.9738551741,2.2715463207,5.176933894808806e-25
48.9787490647,2.2715463207,7.819109626602922e-26
48.7389484253,2.2764402113,1.42255670655457e-11
48.7438423159,2.2764402113,2.6904815318850247e-11
48.7487362065,2.2764402113,4.829463435468941e-11
48.7536300971,2.2764402113,8.227657194430807e-11
48.7585239877,2.2764402113,1.3303378081185724e-10
48.7634178783,2.2764402113,2.0415316565600641e-10
48.7683117689,2.2764402113,2.9734370660867314e-10
48.7732056595,2.2764402113,4.1102679524816754e-10
48.7780995501,2.2764402113,5.392610082486516e-10
48.7829934407,2.2764402113,6.718025002291986e-10
48.7878873313,2.2764402113,8.009483676677872e-10
48.7927812219,2.2764402113,1.0087190468768329e-09
48.7976751125,2.2764402113,2.3587922125581863e-09
48.8025690031,2.2764402113,1.3456414515870772e-08
48.8074628937,2.2764402113,8.336899717294527e-08
48.8123567843,2.2764402113,4.059513638826795e-07
48.8172506749,2.2764402113,1.4833435901357976e-06
48.8221445655,2.2764402113,4.042157529784394e-06
48.8270384561,2.2764402113,8.206565456344592e-06
48.8319323467,2.2764402113,1.2410936718077531e-05
48.8368262373,2.2764402113,1.398053649859059e-05
48.8417201279,2.2764402113,1.1730438779812505e-05
48.8466140185,2.2764402113,7.331189627144098e-06
48.8515079091,2.2764402113,3.412749987147447e-06
48.8564017997,2.2764402113,1.183329952133137e-06
48.8612956903,2.2764402113,3.056216896217968e-07
48.8661895809,2.2764402113,5.879772138919821e-08
48.8710834715,2.2764402113,8.428067941376988e-09
48.8759773621,2.2764402113,9.011163670216125e-10
48.8808712527,2.2764402113,7.239129861310038e-11
48.8857651433,2.2764402113,4.616235327697075e-12
48.8906590339,2.2764402113,3.3835698253009114e-13
48.8955529245,2.2764402113,6.29361727094477e-14
48.9004468151,2.2764402113,2.033458752633078e-14
48.9053407057,2.2764402113,6.809777323301139e-15
48.9102345963,2.2764402113,2.178779441138123e-15
48.9151284869,2.2764402113,6.618535696235948e-16
48.9200223775,2.2764402113,1.908208885329237e-16
48.9249162681,2.2764402113,5.2215397042856163e-17
48.9298101587,2.2764402113,1.3560624833668601e-17
48.9347040493,2.2764402113,3.342483381037247e-18
48.9395979399,2.2764402113,7.819288756799893e-19
48.9444918305,2.2764402113,1.7360957956729418e-19
48.9493857211,2.2764402113,3.6583778464225737e-20
48.9542796117,2.2764402113,7.316643096099623e-21
48.9591735023,2.2764402113,1.3888125177262763e-21
48.9640673929,2.2764402113,2.5019798798424467e-22
48.9689612835,2.2764402113,4.2779178725390486e-23
48.9738551741,2.2764402113,6.942078362942409e-24
