LATITUDE,LONGITUDE,probability
48.9395979399,2.2275013053,7.31121005683677e-11
48.9444918305,2.2275013053,1.367670180286659e-11
48.9493857211,2.2275013053,2.352236134521645e-12
48.9542796117,2.2275013053,3.719528403285233e-13
48.9591735023,2.2275013053,5.407571427259201e-14
48.9640673929,2.2275013053,7.228098676100095e-15
48.9689612835,2.2275013053,8.88286995187726e-16
48.9738551741,2.2275013053,1.0036677234140737e-16
48.9787490647,2.2275013053,1.0426391666794476e-17
48.7389484253,2.2323951959,2.813037052897149e-12
48.7438423159,2.2323951959,1.632800770418405e-11
48.7487362065,2.2323951959,8.7136149353898e-11
48.7536300971,2.2323951959,4.2753432863288544e-10
48.7585239877,2.2323951959,1.9286469547407133e-09
48.7634178783,2.2323951959,7.99995155560981e-09
48.7683117689,2.2323951959,3.05595191288534e-08
48.7732056595,2.2323951959,1.089416493289131e-07
48.7780995501,2.2323951959,3.834709832655812e-07
48.7829934407,2.2323951959,1.4363650472274443e-06
48.7878873313,2.2323951959,5.240525913233793e-06
48.7927812219,2.2323951959,1.5089030855296912e-05
48.7976751125,2.2323951959,3.165602042290384e-05
48.8025690031,2.2323951959,5.6259116942600004e-05
48.8074628937,2.2323951959,0.00011206986016005982
48.8123567843,2.2323951959,0.00025403462495622776
48.8172506749,2.2323951959,0.0005367370274258423
48.8221445655,2.2323951959,0.0009352932031225261
48.8270384561,2.2323951959,0.0012966208717156704
48.8319323467,2.2323951959,0.001540521016008439
48.8368262373,2.2323951959,0.002138114553339042
48.8417201279,2.2323951959,0.0033236452931369345
48.8466140185,2.2323951959,0.0032878613865735084
48.8515079091,2.2323951959,0.0017397720635742898
48.8564017997,2.2323951959,0.0007143458724978498
48.8612956903,2.2323951959,0.0004095024372571023
48.8661895809,2.2323951959,0.0002803628341259453
48.8710834715,2.2323951959,0.00018378695248736363
48.8759773621,2.2323951959,0.0001264906032585038
48.8808712527,2.2323951959,0.0001750375185395488
48.8857651433,2.2323951959,0.0003696406895299029
48.8906590339,2.2323951959,0.00044999772925451544
48.8955529245,2.2323951959,0.0002493320664966565
48.9004468151,2.2323951959,6.136934751591362e-05
48.9053407057,2.2323951959,7.083854254955464e-06
48.9102345963,2.2323951959,5.770214892528439e-07
48.9151284869,2.2323951959,9.56032895896644e-08
48.9200223775,2.2323951959,2.5408860425214657e-08
48.9249162681,2.2323951959,6.57203794698876e-09
48.9298101587,2.2323951959,1.565770015187325e-09
48.9347040493,2.2323951959,3.429850025584661e-10
48.9395979399,2.2323951959,6.907641547914446e-11
48.9444918305,2.2323951959,1.2790628315088536e-11
48.9493857211,2.2323951959,2.177516165021027e-12
48.9542796117,2.2323951959,3.408303962962738e-13
48.9591735023,2.2323951959,4.904815485926938e-14
48.9640673929,2.2323951959,6.4895480452449e-15
48.9689612835,2.2323951959,7.894300478479209e-16
48.9738551741,2.2323951959,8.829178081982256e-17
48.9787490647,2.2323951959,9.078922799212389e-18
48.7389484253,2.2372890865,3.946050791259981e-12
48.7438423159,2.2372890865,2.2672028794829293e-11
48.7487362065,2.2372890865,1.1976378728251897e-10
48.7536300971,2.2372890865,5.816585264239677e-10
48.7585239877,2.2372890865,2.5972812695872063e-09
48.7634178783,2.2372890865,1.0663589496957235e-08
48.7683117689,2.2372890865,4.029488431146601e-08
48.7732056595,2.2372890865,1.4147078612676973e-07
48.7780995501,2.2372890865,4.834339012136599e-07
48.7829934407,2.2372890865,1.7461317521122476e-06
48.7878873313,2.2372890865,6.343039505227638e-06
48.7927812219,2.2372890865,1.8763647082528815e-05
48.7976751125,2.2372890865,3.997197853327951e-05
48.8025690031,2.2372890865,6.684314652712063e-05
48.8074628937,2.2372890865,0.00011510116287212603
48.8123567843,2.2372890865,0.00023617395955432267
48.8172506749,2.2372890865,0.0004989317700353769
48.8221445655,2.2372890865,0.0009269705719278958
48.8270384561,2.2372890865,0.0014193396568535775
48.8319323467,2.2372890865,0.0019282768763448054
48.8368262373,2.2372890865,0.0028947921043045474
48.8417201279,2.2372890865,0.003976479763201984
48.8466140185,2.2372890865,0.0032516946609934716
48.8515079091,2.2372890865,0.0015374620313533677
48.8564017997,2.2372890865,0.0006907201696209166
48.8612956903,2.2372890865,0.00043820133889897506
48.8661895809,2.2372890865,0.00030177513411747706
48.8710834715,2.2372890865,0.00019798540493894774
48.8759773621,2.2372890865,0.0001560220968526593
48.8808712527,2.2372890865,0.0002744573308821662
48.8857651433,2.2372890865,0.0005118279787714429
48.8906590339,2.2372890865,0.0004883846591032611
48.8955529245,2.2372890865,0.00020920534562240473
48.9004468151,2.2372890865,4.0196879882074406e-05
48.9053407057,2.2372890865,3.923996875448783e-06
48.9102345963,2.2372890865,3.951412234417556e-07
48.9151284869,2.2372890865,8.905578468764567e-08
48.9200223775,2.2372890865,2.4401907366948823e-08
48.9249162681,2.2372890865,6.25656968996669e-09
48.9298101587,2.2372890865,1.475516036140714e-09
48.9347040493,2.2372890865,3.19934542310552e-10
48.9395979399,2.2372890865,6.378018350734037e-11
48.9444918305,2.2372890865,1.169008906253752e-11
48.9493857211,2.2372890865,1.969959502947278e-12
48.9542796117,2.2372890865,3.0521382369903393e-13
48.9591735023,2.2372890865,4.347689536998483e-14
48.9640673929,2.2372890865,5.694036823918551e-15
48.9689612835,2.2372890865,6.856294154240227e-16
48.9738551741,2.2372890865,7.590423979995339e-17
48.9787490647,2.2372890865,7.725917233781945e-18
48.7389484253,2.2421829771,5.409602190970073e-12
48.7438423159,2.2421829771,3.076543162725648e-11
48.7487362065,2.2421829771,1.608674281565413e-10
48.7536300971,2.2421829771,7.733581314589799e-10
48.7585239877,2.2421829771,3.4182283980652473e-09
48.7634178783,2.2421829771,1.3891332418091309e-08
48.7683117689,2.2421829771,5.1937555951602135e-08
48.7732056595,2.2421829771,1.7985527365263727e-07
48.7780995501,2.2421829771,5.989941494492119e-07
48.7829934407,2.2421829771,2.088126952680378e-06
48.7878873313,2.2421829771,7.522420806261849e-06
48.7927812219,2.2421829771,2.2878826066129627e-05
48.7976751125,2.2421829771,5.021186445312336e-05
48.8025690031,2.2421829771,8.23139602505682e-05
48.8074628937,2.2421829771,0.0001270604880620952
48.8123567843,2.2421829771,0.00022999708848057358
48.8172506749,2.2421829771,0.0004622362079598002
48.8221445655,2.2421829771,0.0008832450447690697
48.8270384561,2.2421829771,0.0014774386322197151
48.8319323467,2.2421829771,0.0023173636556130103
48.8368262373,2.2421829771,0.003715583713819035
48.8417201279,2.2421829771,0.004541472811234862
48.8466140185,2.2421829771,0.00316816293917898
48.8515079091,2.2421829771,0.0014219488780913966
48.8564017997,2.2421829771,0.0007075952319032858
48.8612956903,2.2421829771,0.00046759425810087877
48.8661895809,2.2421829771,0.00031856413514949193
48.8710834715,2.2421829771,0.00021227258378116472
48.8759773621,2.2421829771,0.00020764377983561135
48.8808712527,2.2421829771,0.0004198721566662366
48.8857651433,2.2421829771,0.0006520331434587942
48.8906590339,2.2421829771,0.00048425832777327873
48.8955529245,2.2421829771,0.00016061516359962651
48.9004468151,2.2421829771,2.4439979631220495e-05
48.9053407057,2.2421829771,2.2139964715308973e-06
48.9102345963,2.2421829771,3.1321649091829475e-07
48.9151284869,2.2421829771,8.34461358488541e-08
48.9200223775,2.2421829771,2.2927924351916306e-08
48.9249162681,2.2421829771,5.82097854459041e-09
48.9298101587,2.2421829771,1.3588621325283497e-09
48.9347040493,2.2421829771,2.916503983368709e-10
48.9395979399,2.2421829771,5.755157004823471e-11
48.9444918305,2.2421829771,1.0441411240929328e-11
48.9493857211,2.2421829771,1.7416811399677598e-12
48.9542796117,2.2421829771,2.6710715402322887e-13
48.9591735023,2.2421829771,3.766255804389935e-14
48.9640673929,2.2421829771,4.882491893947867e-15
48.9689612835,2.2421829771,5.819432978348342e-16
48.9738551741,2.2421829771,6.377158830397448e-17
48.9787490647,2.2421829771,6.42511964955358e-18
48.7389484253,2.2470768677,7.247419961188587e-12
48.7438423159,2.2470768677,4.0799146743722136e-11
48.7487362065,2.2470768677,2.1116705164881368e-10
48.7536300971,2.2470768677,1.0048671731198042e-09
48.7585239877,2.2470768677,4.396416452687829e-09
48.7634178783,2.2470768677,1.7684996651094607e-08
48.7683117689,2.2470768677,6.543342209954071e-08
48.7732056595,2.2470768677,2.237334525244245e-07
48.7780995501,2.2470768677,7.28569702514374e-07
48.7829934407,2.2470768677,2.454795987070091e-06
48.7878873313,2.2470768677,8.734712962878102e-06
48.7927812219,2.2470768677,2.7271177639932495e-05
48.7976751125,2.2470768677,6.206841567293974e-05
48.8025690031,2.2470768677,0.00010214733946940418
48.8074628937,2.2470768677,0.0001468197097065907
48.8123567843,2.2470768677,0.0002358578952959338
48.8172506749,2.2470768677,0.0004356590744163349
48.8221445655,2.2470768677,0.0008233569939958339
48.8270384561,2.2470768677,0.0014858687393189153
48.8319323467,2.2470768677,0.0026924412740490437
48.8368262373,2.2470768677,0.004499337180548073
48.8417201279,2.2470768677,0.0049514784024884875
48.8466140185,2.2470768677,0.003100613221515573
48.8515079091,2.2470768677,0.0014198445515316153
48.8564017997,2.2470768677,0.0007645812569544144
48.8612956903,2.2470768677,0.0004986783946866305
48.8661895809,2.2470768677,0.0003312781575814337
48.8710834715,2.2470768677,0.00023148944008829472
48.8759773621,2.2470768677,0.00029680959577111423
48.8808712527,2.2470768677,0.0006093676809149498
48.8857651433,2.2470768677,0.0007615453029824061
48.8906590339,2.2470768677,0.0004387098494105209
48.8955529245,2.2470768677,0.00011310366846588917
48.9004468151,2.2470768677,1.4024761805061394e-05
48.9053407057,2.2470768677,1.3604187212765734e-06
48.9102345963,2.2470768677,2.7065983047116555e-07
48.9151284869,2.2470768677,7.714005594878265e-08
48.9200223775,2.2470768677,2.105904240512675e-08
48.9249162681,2.2470768677,5.2926434491904874e-09
48.9298101587,2.2470768677,1.2229883146430777e-09
48.9347040493,2.2470768677,2.598241145780546e-10
48.9395979399,2.2470768677,5.0750932644414605e-11
48.9444918305,2.2470768677,9.114146860049615e-12
48.9493857211,2.2470768677,1.504857717599018e-12
48.9542796117,2.2470768677,2.284453279205131e-13
48.9591735023,2.2470768677,3.188427483586483e-14
48.9640673929,2.2470768677,4.09145925439905e-15
48.9689612835,2.2470768677,4.827111605035363e-16
48.9738551741,2.2470768677,5.2360510541795404e-17
48.9787490647,2.2470768677,5.2218913086826925e-18
48.7389484253,2.2519707583,9.48892395994711e-12
48.7438423159,2.2519707583,5.2875512363951285e-11
48.7487362065,2.2519707583,2.708941547055504e-10
48.7536300971,2.2519707583,1.2760042009141496e-09
48.7585239877,2.2519707583,5.526015792984506e-09
48.7634178783,2.2519707583,2.2003129318505974e-08
48.7683117689,2.2519707583,8.057085384842179e-08
48.7732056595,2.2519707583,2.7222436559276127e-07
48.7780995501,2.2519707583,8.690881645251724e-07
48.7829934407,2.2519707583,2.835387545380733e-06
48.7878873313,2.2519707583,9.929185654476463e-06
48.7927812219,2.2519707583,3.1747559383497374e-05
48.7976751125,2.2519707583,7.518342409642972e-05
48.8025690031,2.2519707583,0.00012592116343313937
48.8074628937,2.2519707583,0.0001732111300474689
48.8123567843,2.2519707583,0.00025188029260731274
48.8172506749,2.2519707583,0.00042282149320807864
48.8221445655,2.2519707583,0.0007667915234935785
48.8270384561,2.2519707583,0.0014794330164447844
48.8319323467,2.2519707583,0.00304970521802359
48.8368262373,2.2519707583,0.005126570721091633
48.8417201279,2.2519707583,0.005151707157790082
48.8466140185,2.2519707583,0.003092597121169373
48.8515079091,2.2519707583,0.0015428408407625047
48.8564017997,2.2519707583,0.000869627562124113
48.8612956903,2.2519707583,0.0005382082117877882
48.8661895809,2.2519707583,0.0003433048227001798
48.8710834715,2.2519707583,0.00026565234934595257
48.8759773621,2.2519707583,0.000440266652722379
48.8808712527,2.2519707583,0.0008248129506424872
48.8857651433,2.2519707583,0.0008139338167798644
48.8906590339,2.2519707583,0.0003633202639714439
48.8955529245,2.2519707583,7.339027187577687e-05
48.9004468151,2.2519707583,7.832747378698016e-06
48.9053407057,2.2519707583,9.49974962159781e-07
48.9102345963,2.2519707583,2.4069010532007356e-07
48.9151284869,2.2519707583,6.988588194321472e-08
48.9200223775,2.2519707583,1.8904023925289738e-08
48.9249162681,2.2519707583,4.702891645809494e-09
48.9298101587,2.2519707583,1.0756838787132305e-09
48.9347040493,2.2519707583,2.2620998875253693e-10
48.9395979399,2.2519707583,4.373673098097557e-11
48.9444918305,2.2519707583,7.774783129473265e-12
48.9493857211,2.2519707583,1.2706843198989374e-12
48.9542796117,2.2519707583,1.9093892845086926e-13
48.9591735023,2.2519707583,2.6379023460113905e-14
48.9640673929,2.2519707583,3.3506600703929236e-15
48.9689612835,2.2519707583,3.912996408736111e-16
48.9738551741,2.2519707583,4.20141857690214e-17
48.9787490647,2.2519707583,4.147533250376291e-18
48.7389484253,2.2568646489,1.2141321103294393e-11
48.7438423159,2.2568646489,6.696895729197098e-11
48.7487362065,2.2568646489,3.396163201091208e-10
48.7536300971,2.2568646489,1.58347419623013e-09
48.7585239877,2.2568646489,6.787985669691301e-09
48.7634178783,2.2568646489,2.675352723558625e-08
48.7683117689,2.2568646489,9.69616223162292e-08
48.7732056595,2.2568646489,3.238896600859325e-07
48.7780995501,2.2568646489,1.0159265807623766e-06
48.7829934407,2.2568646489,3.2159933602770347e-06
48.7878873313,2.2568646489,1.105003511389149e-05
48.7927812219,2.2568646489,3.608550651096148e-05
48.7976751125,2.2568646489,8.910325931585952e-05
48.8025690031,2.2568646489,0.00015324550829367756
48.8074628937,2.2568646489,0.00020542219834803613
48.8123567843,2.2568646489,0.00027542797418167876
48.8172506749,2.2568646489,0.00042270407989928276
48.8221445655,2.2568646489,0.0007290315591893357
48.8270384561,2.2568646489,0.001503810274351702
48.8319323467,2.2568646489,0.003391747191041562
48.8368262373,2.2568646489,0.005490770921985806
48.8417201279,2.2568646489,0.00511051416710447
48.8466140185,2.2568646489,0.0031485292711096375
48.8515079091,2.2568646489,0.0017839647226629124
48.8564017997,2.2568646489,0.0010370312789969817
48.8612956903,2.2568646489,0.0005997891279672078
48.8661895809,2.2568646489,0.0003631583771426981
48.8710834715,2.2568646489,0.0003318197085565597
48.8759773621,2.2568646489,0.0006489224906854303
48.8808712527,2.2568646489,0.0010312574994380673
48.8857651433,2.2568646489,0.000795336131480264
48.8906590339,2.2568646489,0.00027537523853887676
48.8955529245,2.2568646489,4.4264193304029435e-05
48.9004468151,2.2568646489,4.470363174874811e-06
48.9053407057,2.2568646489,7.41590241092959e-07
48.9102345963,2.2568646489,2.1340607621374343e-07
48.9151284869,2.2568646489,6.192239077173958e-08
48.9200223775,2.2568646489,1.658405846216084e-08
48.9249162681,2.2568646489,4.083878273663761e-09
48.9298101587,2.2568646489,9.24618231540143e-10
48.9347040493,2.2568646489,1.9246844627267456e-10
48.9395979399,2.2568646489,3.6835286429892154e-11
48.9444918305,2.2568646489,6.481506860733396e-12
48.9493857211,2.2568646489,1.0485649626433954e-12
48.9542796117,2.2568646489,1.5596319435987314e-13
48.9591735023,2.2568646489,2.1328304101632423e-14
48.9640673929,2.2568646489,2.6816244089078895e-15
48.9689612835,2.2568646489,3.0998951078157067e-16
48.9738551741,2.2568646489,3.294605888865646e-17
48.9787490647,2.2568646489,3.2193438494468754e-18
48.7389484253,2.2617585395,1.5182048131386085e-11
48.7438423159,2.2617585395,8.289110428937359e-11
48.7487362065,2.2617585395,4.1609539546234014e-10
48.7536300971,2.2617585395,1.9203717905888827e-09
48.7585239877,2.2617585395,8.148640945668457e-09
48.7634178783,2.2617585395,3.1790257717512704e-08
48.7683117689,2.2617585395,1.1403938468152772e-07
48.7732056595,2.2617585395,3.767570220073397e-07
48.7780995501,2.2617585395,1.163044074091558e-06
48.7829934407,2.2617585395,3.5800894262887787e-06
48.7878873313,2.2617585395,1.2039902429878962e-05
48.7927812219,2.2617585395,4.004455549026626e-05
48.7976751125,2.2617585395,0.00010326006063636278
48.8025690031,2.2617585395,0.00018364995509472155
48.8074628937,2.2617585395,0.00024308570244948344
48.8123567843,2.2617585395,0.000304278652264259
48.8172506749,2.2617585395,0.00043192669454864506
48.8221445655,2.2617585395,0.0007210874488511448
48.8270384561,2.2617585395,0.001603045829279286
48.8319323467,2.2617585395,0.0037153866295049592
48.8368262373,2.2617585395,0.0055296891862748575
48.8417201279,2.2617585395,0.004827978759059589
48.8466140185,2.2617585395,0.003229919032614154
48.8515079091,2.2617585395,0.002112291660339927
48.8564017997,2.2617585395,0.0012801131739444353
48.8612956903,2.2617585395,0.0007036179429035969
48.8661895809,2.2617585395,0.00040767306786500235
48.8710834715,2.2617585395,0.00045418943294903944
48.8759773621,2.2617585395,0.0009182203492724869
48.8808712527,2.2617585395,0.0011847778146398791
48.8857651433,2.2617585395,0.0007103286164050589
48.8906590339,2.2617585395,0.0001914546193050677
48.8955529245,2.2617585395,2.5222202322356294e-05
48.9004468151,2.2617585395,2.7566140949632303e-06
48.9053407057,2.2617585395,6.148962013246919e-07
48.9102345963,2.2617585395,1.861830650431643e-07
48.9151284869,2.2617585395,5.362975232926842e-08
48.9200223775,2.2617585395,1.4218175945981624e-08
48.9249162681,2.2617585395,3.4657405763102593e-09
48.9298101587,2.2617585395,7.76704256814258e-10
48.9347040493,2.2617585395,1.6003786271936358e-10
48.9395979399,2.2617585395,3.031776785651411e-11
48.9444918305,2.2617585395,5.280549604200026e-12
48.9493857211,2.2617585395,8.456067732977733e-13
48.9542796117,2.2617585395,1.244988105809471e-13
48.9591735023,2.2617585395,1.6852695530571906e-14
48.9640673929,2.2617585395,2.097398581555599e-15
48.9689612835,2.2617585395,2.399937811742799e-16
48.9738551741,2.2617585395,2.5247967905222328e-17
48.9787490647,2.2617585395,2.4420822874652863e-18
48.7389484253,2.2666524301,1.855283246524678e-11
48.7438423159,2.2666524301,1.0026693834263723e-10
48.7487362065,2.2666524301,4.982103069895535e-10
48.7536300971,2.2666524301,2.2760148180476274e-09
48.7585239877,2.2666524301,9.559714065641403e-09
48.7634178783,2.2666524301,3.691671405323864e-08
48.7683117689,2.2666524301,1.3107997197702615e-07
48.7732056595,2.2666524301,4.28414601785221e-07
48.7780995501,2.2666524301,1.3033224373610015e-06
48.7829934407,2.2666524301,3.9095458485899854e-06
48.7878873313,2.2666524301,1.2844394031745943e-05
48.7927812219,2.2666524301,4.338524479755963e-05
48.7976751125,2.2666524301,0.00011698284983331852
48.8025690031,2.2666524301,0.00021648002777247086
48.8074628937,2.2666524301,0.0002861718396379131
48.8123567843,2.2666524301,0.00033727231385598044
48.8172506749,2.2666524301,0.00044740195706462037
48.8221445655,2.2666524301,0.0007521863017392152
48.8270384561,2.2666524301,0.0018071841752526283
48.8319323467,2.2666524301,0.0039999021512859435
48.8368262373,2.2666524301,0.00524354578281439
48.8417201279,2.2666524301,0.004339255306769326
48.8466140185,2.2666524301,0.003270361465752608
48.8515079091,2.2666524301,0.002470554108186546
48.8564017997,2.2666524301,0.001599725672416344
48.8612956903,2.2666524301,0.0008732788645579801
48.8661895809,2.2666524301,0.000505109286014453
48.8710834715,2.2666524301,0.000660315125251957
48.8759773621,2.2666524301,0.0012207944216461152
48.8808712527,2.2666524301,0.00124734687142845
48.8857651433,2.2666524301,0.0005800188289273409
48.8906590339,2.2666524301,0.0001226161071245692
48.8955529245,2.2666524301,1.3972266322180993e-05
48.9004468151,2.2666524301,1.8916505170536293e-06
48.9053407057,2.2666524301,5.18451787549666e-07
48.9102345963,2.2666524301,1.5907862179197291e-07
48.9151284869,2.2666524301,4.5394071810726536e-08
48.9200223775,2.2666524301,1.1912765145333761e-08
48.9249162681,2.2666524301,2.8743176003430067e-09
48.9298101587,2.2666524301,6.37623563711278e-10
48.9347040493,2.2666524301,1.3004731358302484e-10
48.9395979399,2.2666524301,2.4386295683953132e-11
48.9444918305,2.2666524301,4.204338825220747e-12
48.9493857211,2.2666524301,6.664337829450079e-13
48.9542796117,2.2666524301,9.712336552684352e-14
48.9591735023,2.2666524301,1.3013612329011604e-14
48.9640673929,2.2666524301,1.6031694560544495e-15
48.9689612835,2.2666524301,1.8158016978351352e-16
48.9738551741,2.2666524301,1.89088374597982e-17
48.9787490647,2.2666524301,1.81037549514971e-18
48.7389484253,2.2715463207,2.2156722675445395e-11
48.7438423159,2.2715463207,1.1852856391753932e-10
48.7487362065,2.2715463207,5.829723355817591e-10
48.7536300971,2.2715463207,2.6362117590805746e-09
48.7585239877,2.2715463207,1.0960240183625413e-08
48.7634178783,2.2715463207,4.18955386476194e-08
48.7683117689,2.2715463207,1.4724486240687346e-07
48.7732056595,2.2715463207,4.76175780437183e-07
48.7780995501,2.2715463207,1.4290996673039025e-06
48.7829934407,2.2715463207,4.186029583956103e-06
48.7878873313,2.2715463207,1.341687536156066e-05
48.7927812219,2.2715463207,4.5891955120159624e-05
48.7976751125,2.2715463207,0.00012953560998525278
48.8025690031,2.2715463207,0.00025082868933203116
48.8074628937,2.2715463207,0.0003347882634514632
48.8123567843,2.2715463207,0.0003745115252120261
48.8172506749,2.2715463207,0.0004686175865361963
48.8221445655,2.2715463207,0.0008332691060348377
48.8270384561,2.2715463207,0.0021226031936237644
48.8319323467,2.2715463207,0.004204292503670767
48.8368262373,2.2715463207,0.004692693952487613
48.8417201279,2.2715463207,0.003709639142764298
48.8466140185,2.2715463207,0.00320353148416896
48.8515079091,2.2715463207,0.0027815692274447876
48.8564017997,2.2715463207,0.0019728869657912717
48.8612956903,2.2715463207,0.00112876652628765
48.8661895809,2.2715463207,0.0006956642870395289
48.8710834715,2.2715463207,0.0009722241885183466
48.8759773621,2.2715463207,0.00150781637062972
48.8808712527,2.2715463207,0.0012022223881522024
48.8857651433,2.2715463207,0.00043348404857062244
48.8906590339,2.2715463207,7.291361983173373e-05
48.8955529245,2.2715463207,7.859481440390901e-06
48.9004468151,2.2715463207,1.41956314374005e-06
48.9053407057,2.2715463207,4.3407373656627913e-07
48.9102345963,2.2715463207,1.3291178433190587e-07
48.9151284869,2.2715463207,3.755020107140313e-08
48.9200223775,2.2715463207,9.754314366525907e-09
48.9249162681,2.2715463207,2.329640445664124e-09
48.9298101587,2.2715463207,5.115504502773002e-10
48.9347040493,2.2715463207,1.0327506284052435e-10
48.9395979399,2.2715463207,1.9169460373069363e-11
48.9444918305,2.2715463207,3.2713855428897927e-12
48.9493857211,2.2715463207,5.132878634836472e-13
48.9542796117,2.2715463207,7.404533190323154e-14
48.9591735023,2.2715463207,9.820685326861873e-15
48.9640673929,2.2715463207,1.1975491039270796e-15
48.9689612835,2.2715463207,1.3426174504890387e-16
48.9738551741,2.2715463207,1.3839444806423735e-17
48.9787490647,2.2715463207,1.3115730110506154e-18
48.7389484253,2.2764402113,2.5859270019243162e-11
48.7438423159,2.2764402113,1.369316152965851e-10
48.7487362065,2.2764402113,6.666511375653298e-10
48.7536300971,2.2764402113,2.9840145799179884e-09
48.7585239877,2.2764402113,1.2280348297583774e-08
48.7634178783,2.2764402113,4.6465234819993036e-08
48.7683117689,2.2764402113,1.6164552980890665e-07
48.7732056595,2.2764402113,5.173016373258057e-07
48.7780995501,2.2764402113,1.5328467057429918e-06
48.7829934407,2.2764402113,4.3926578775203695e-06
48.7878873313,2.2764402113,1.3722863310788585e-05
48.7927812219,2.2764402113,4.739560904828623e-05
48.7976751125,2.2764402113,0.00014017564999153835
48.8025690031,2.2764402113,0.0002855126282730454
48.8074628937,2.2764402113,0.0003889553748491732
48.8123567843,2.2764402113,0.0004173203307413569
48.8172506749,2.2764402113,0.0004993495717684686
48.8221445655,2.2764402113,0.000978535399993468
48.8270384561,2.2764402113,0.002526625053323791
48.8319323467,2.2764402113,0.004277484680203353
48.8368262373,2.2764402113,0.003976816315230515
48.8417201279,2.2764402113,0.0030208287640906646
48.8466140185,2.2764402113,0.0029914292350397575
48.8515079091,2.2764402113,0.002965966091258959
48.8564017997,2.2764402113,0.0023483503665722156
48.8612956903,2.2764402113,0.001477162853759808
48.8661895809,2.2764402113,0.0010255952162012093
48.8710834715,2.2764402113,0.0013940685880522634
48.8759773621,2.2764402113,0.001722699685139984
48.8808712527,2.2764402113,0.0010617690622091909
48.8857651433,2.2764402113,0.0002973673289423408
48.8906590339,2.2764402113,4.0869491170031904e-05
48.8955529245,2.2764402113,4.713334426327689e-06
48.9004468151,2.2764402113,1.1170975851257805e-06
48.9053407057,2.2764402113,3.572050007476323e-07
48.9102345963,2.2764402113,1.0854289295540012e-07
48.9151284869,2.2764402113,3.035580471807751e-08
48.9200223775,2.2764402113,7.805421555342802e-09
48.9249162681,2.2764402113,1.8452638821154714e-09
48.9298101587,2.2764402113,4.010772461930746e-10
48.9347040493,2.2764402113,8.015027017139807e-11
48.9395979399,2.2764402113,1.4726155423305488e-11
48.9444918305,2.2764402113,2.4876036878346545e-12
48.9493857211,2.2764402113,3.8634956456939497e-13
48.9542796117,2.2764402113,5.516798036373005e-14
48.9591735023,2.2764402113,7.24271116787333e-15
48.9640673929,2.2764402113,8.74223890100778e-16
48.9689612835,2.2764402113,9.70178391325215e-17
48.9738551741,2.2764402113,9.898923030945137e-18
48.9787490647,2.2764402113,9.286065023586773e-19
48.7389484253,2.2813341019,2.949459521549137e-11
48.7438423159,2.2813341019,1.545965792671791e-10
48.7487362065,2.2813341019,7.450145301461724e-10
48.7536300971,2.2813341019,3.30093542726892e-09
48.7585239877,2.2813341019,1.3446731709468593e-08
48.7634178783,2.2813341019,5.036212356808039e-08
48.7683117689,2.2813341019,1.7342246719884618e-07
48.7732056595,2.2813341019,5.492569650083048e-07
48.7780995501,2.2813341019,1.607906809780435e-06
48.7829934407,2.2813341019,4.515698734546063e-06
48.7878873313,2.2813341019,1.3743417714526667e-05
48.7927812219,2.2813341019,4.7792476366003866e-05
