LATITUDE,LONGITUDE,probability
48.8710834715,2.2470768677,0.00046474818004545285
48.8759773621,2.2470768677,0.00047744986278476606
48.8808712527,2.2470768677,0.0005119486881037698
48.8857651433,2.2470768677,0.0005752993733002813
48.8906590339,2.2470768677,0.0006634343095232267
48.8955529245,2.2470768677,0.00076079455850491
48.9004468151,2.2470768677,0.0008445226897034664
48.9053407057,2.2470768677,0.0008919352817194438
48.9102345963,2.2470768677,0.0008883497827541597
48.9151284869,2.2470768677,0.000831963572745845
48.9200223775,2.2470768677,0.0007337787582959871
48.9249162681,2.2470768677,0.0006129316181295043
48.9298101587,2.2470768677,0.000489871807576748
48.9347040493,2.2470768677,0.0003804644133908677
48.9395979399,2.2470768677,0.00029307635890281797
48.9444918305,2.2470768677,0.00022890778067785782
48.9493857211,2.2470768677,0.00018439072785709132
48.9542796117,2.2470768677,0.00015404581810845113
48.9591735023,2.2470768677,0.00013263799646986516
48.9640673929,2.2470768677,0.00011624282521386048
48.9689612835,2.2470768677,0.00010242063637955434
48.9738551741,2.2470768677,8.991370461576029e-05
48.9787490647,2.2470768677,7.822060551450741e-05
48.7389484253,2.2519707583,4.444127243343305e-09
48.7438423159,2.2519707583,7.641569920979592e-09
48.7487362065,2.2519707583,1.2953534693570674e-08
48.7536300971,2.2519707583,2.1649190583497312e-08
48.7585239877,2.2519707583,3.5682043948522515e-08
48.7634178783,2.2519707583,5.80352533442644e-08
48.7683117689,2.2519707583,9.329169844590994e-08
48.7732056595,2.2519707583,1.4873012572546568e-07
48.7780995501,2.2519707583,2.367850387746079e-07
48.7829934407,2.2519707583,3.810241629756602e-07
48.7878873313,2.2519707583,6.305767809899527e-07
48.7927812219,2.2519707583,1.0927789641598759e-06
48.7976751125,2.2519707583,2.00000659898801e-06
48.8025690031,2.2519707583,3.830048780292916e-06
48.8074628937,2.2519707583,7.490048932983077e-06
48.8123567843,2.2519707583,1.4538024795737643e-05
48.8172506749,2.2519707583,2.7345767535394294e-05
48.8221445655,2.2519707583,4.90218230651501e-05
48.8270384561,2.2519707583,8.287646039986e-05
48.8319323467,2.2519707583,0.00013131474077498847
48.8368262373,2.2519707583,0.0001943435865776846
48.8417201279,2.2519707583,0.00026829382175696425
48.8466140185,2.2519707583,0.0003456347519235278
48.8515079091,2.2519707583,0.0004165823821563666
48.8564017997,2.2519707583,0.00047244624891814495
48.8612956903,2.2519707583,0.0005095930167178582
48.8661895809,2.2519707583,0.0005321367434661607
48.8710834715,2.2519707583,0.0005515884383321601
48.8759773621,2.2519707583,0.000582863041188421
48.8808712527,2.2519707583,0.0006377942879848689
48.8857651433,2.2519707583,0.0007187919283378301
48.8906590339,2.2519707583,0.000815666182894622
48.8955529245,2.2519707583,0.0009075615958620484
48.9004468151,2.2519707583,0.0009697091803831566
48.9053407057,2.2519707583,0.0009823337941366275
48.9102345963,2.2519707583,0.0009378337651966633
48.9151284869,2.2519707583,0.0008430972099298542
48.9200223775,2.2519707583,0.0007162251831312132
48.9249162681,2.2519707583,0.0005796211664208934
48.9298101587,2.2519707583,0.000452827542261905
48.9347040493,2.2519707583,0.0003479839213864452
48.9395979399,2.2519707583,0.00026895615399222575
48.9444918305,2.2519707583,0.0002133217045808696
48.9493857211,2.2519707583,0.00017548730273743757
48.9542796117,2.2519707583,0.00014941224858907765
48.9591735023,2.2519707583,0.00013020428867068973
48.9640673929,2.2519707583,0.00011461400797891318
48.9689612835,2.2519707583,0.0001008393982994531
48.9738551741,2.2519707583,8.807472838302353e-05
48.9787490647,2.2519707583,7.607970005095388e-05
48.7389484253,2.2568646489,6.588428367065194e-09
48.7438423159,2.2568646489,1.1229945515059873e-08
48.7487362065,2.2568646489,1.8870344108364422e-08
48.7536300971,2.2568646489,3.126221959578539e-08
48.7585239877,2.2568646489,5.1072437742266406e-08
48.7634178783,2.2568646489,8.232161490066984e-08
48.7683117689,2.2568646489,1.3109017492839328e-07
48.7732056595,2.2568646489,2.0683612940752391e-07
48.7780995501,2.2568646489,3.2528133038947816e-07
48.7829934407,2.2568646489,5.153161937823857e-07
48.7878873313,2.2568646489,8.355028770780594e-07
48.7927812219,2.2568646489,1.4111394425570693e-06
48.7976751125,2.2568646489,2.5096169598491377e-06
48.8025690031,2.2568646489,4.675120722461003e-06
48.8074628937,2.2568646489,8.932506098404113e-06
48.8123567843,2.2568646489,1.7029186330280424e-05
48.8172506749,2.2568646489,3.160590962731554e-05
48.8221445655,2.2568646489,5.6095779671561095e-05
48.8270384561,2.2568646489,9.411750583332742e-05
48.8319323467,2.2568646489,0.00014825516515840637
48.8368262373,2.2568646489,0.00021845647206582053
48.8417201279,2.2568646489,0.00030073404788310046
48.8466140185,2.2568646489,0.0003871276494485125
48.8515079091,2.2568646489,0.0004676319112590009
48.8564017997,2.2568646489,0.0005338954079747193
48.8612956903,2.2568646489,0.0005832959577748224
48.8661895809,2.2568646489,0.0006212249779808993
48.8710834715,2.2568646489,0.0006597567839254363
48.8759773621,2.2568646489,0.0007124528245171453
48.8808712527,2.2568646489,0.0007871790668242101
48.8857651433,2.2568646489,0.0008803163023517784
48.8906590339,2.2568646489,0.0009755959277513496
48.8955529245,2.2568646489,0.0010487999040693105
48.9004468151,2.2568646489,0.0010766201301662891
48.9053407057,2.2568646489,0.001045696332496091
48.9102345963,2.2568646489,0.000957642051531286
48.9151284869,2.2568646489,0.0008279402299649018
48.9200223775,2.2568646489,0.0006797207662227965
48.9249162681,2.2568646489,0.0005357477612615928
48.9298101587,2.2568646489,0.0004122101690003836
48.9347040493,2.2568646489,0.00031630952917769447
48.9395979399,2.2568646489,0.0002474486085421008
48.9444918305,2.2568646489,0.00020036948522001103
48.9493857211,2.2568646489,0.0001683931704606009
48.9542796117,2.2568646489,0.0001456213229288417
48.9591735023,2.2568646489,0.0001278630420671305
48.9640673929,2.2568646489,0.00011263264286655933
48.9689612835,2.2568646489,9.87143171080266e-05
48.9738551741,2.2568646489,8.566425810143447e-05
48.9787490647,2.2568646489,7.342592583218707e-05
48.7389484253,2.2617585395,9.687105944778867e-09
48.7438423159,2.2617585395,1.6367783228993228e-08
48.7487362065,2.2617585395,2.7263990486625178e-08
48.7536300971,2.2617585395,4.477327290857347e-08
48.7585239877,2.2617585395,7.250240434257477e-08
48.7634178783,2.2617585395,1.1582077261295126e-07
48.7683117689,2.2617585395,1.8272658640973009e-07
48.7732056595,2.2617585395,2.8541846417775194e-07
48.7780995501,2.2617585395,4.436593144618219e-07
48.7829934407,2.2617585395,6.927065520270724e-07
48.7878873313,2.2617585395,1.102092940871492e-06
48.7927812219,2.2617585395,1.8175121016775922e-06
48.7976751125,2.2617585395,3.145413081282969e-06
48.8025690031,2.2617585395,5.703098968703475e-06
48.8074628937,2.2617585395,1.0643791860438308e-05
48.8123567843,2.2617585395,1.9919818182093023e-05
48.8172506749,2.2617585395,3.646119253648364e-05
48.8221445655,2.2617585395,6.404956306156006e-05
48.8270384561,2.2617585395,0.00010663959521959992
48.8319323467,2.2617585395,0.00016703129671259958
48.8368262373,2.2617585395,0.0002451776587250766
48.8417201279,2.2617585395,0.00033689601718971346
48.8466140185,2.2617585395,0.0004340044115292044
48.8515079091,2.2617585395,0.0005265488650676121
48.8564017997,2.2617585395,0.0006067335314948713
48.8612956903,2.2617585395,0.0006728626283383547
48.8661895809,2.2617585395,0.000730922261498625
48.8710834715,2.2617585395,0.0007921175245672635
48.8759773621,2.2617585395,0.0008667122941414544
48.8808712527,2.2617585395,0.0009568833513043696
48.8857651433,2.2617585395,0.0010524878172426188
48.8906590339,2.2617585395,0.0011326292268556645
48.8955529245,2.2617585395,0.00117297958881353
48.9004468151,2.2617585395,0.0011555912675331502
48.9053407057,2.2617585395,0.0010764132468578293
48.9102345963,2.2617585395,0.0009469283524634266
48.9151284869,2.2617585395,0.000789511242405406
48.9200223775,2.2617585395,0.0006292613249790925
48.9249162681,2.2617585395,0.0004863410378037279
48.9298101587,2.2617585395,0.0003718035243371425
48.9347040493,2.2617585395,0.0002875829102495667
48.9395979399,2.2617585395,0.0002293221955955662
48.9444918305,2.2617585395,0.0001899900798572289
48.9493857211,2.2617585395,0.00016271848698224517
48.9542796117,2.2617585395,0.0001422693280006302
48.9591735023,2.2617585395,0.0001253284153470468
48.9640673929,2.2617585395,0.00011014666399305303
48.9689612835,2.2617585395,9.599473358355487e-05
48.9738551741,2.2617585395,8.269370054269506e-05
48.9787490647,2.2617585395,7.030265552223837e-05
48.7389484253,2.2666524301,1.4126127592235508e-08
48.7438423159,2.2666524301,2.3660240474345414e-08
48.7487362065,2.2666524301,3.906760799521262e-08
48.7536300971,2.2666524301,6.359718655817877e-08
48.7585239877,2.2666524301,1.0208094623016453e-07
48.7634178783,2.2666524301,1.6162286406767897e-07
48.7683117689,2.2666524301,2.526506857032117e-07
48.7732056595,2.2666524301,3.9077368791249317e-07
48.7780995501,2.2666524301,6.006745853745448e-07
48.7829934407,2.2666524301,9.25162218287929e-07
48.7878873313,2.2666524301,1.4464327418641203e-06
48.7927812219,2.2666524301,2.333181840957909e-06
48.7976751125,2.2666524301,3.935158751402359e-06
48.8025690031,2.2666524301,6.949755941329491e-06
48.8074628937,2.2666524301,1.2669604989487225e-05
48.8123567843,2.2666524301,2.3268308394548747e-05
48.8172506749,2.2666524301,4.198774390378447e-05
48.8221445655,2.2666524301,7.298828202685807e-05
48.8270384561,2.2666524301,0.00012060303409139426
48.8319323467,2.2666524301,0.00018791580219790249
48.8368262373,2.2666524301,0.0002750021705281981
48.8417201279,2.2666524301,0.0003776767020525175
48.8466140185,2.2666524301,0.00048779877936761483
48.8515079091,2.2666524301,0.0005957119734860265
48.8564017997,2.2666524301,0.0006941946948219394
48.8612956903,2.2666524301,0.0007819691403225872
48.8661895809,2.2666524301,0.000864352308533033
48.8710834715,2.2666524301,0.0009497580787294267
48.8759773621,2.2666524301,0.001043180639201482
48.8808712527,2.2666524301,0.0011400976871578238
48.8857651433,2.2666524301,0.00122472211533851
48.8906590339,2.2666524301,0.0012744847252383657
48.8955529245,2.2666524301,0.001269068535650683
48.9004468151,2.2666524301,0.0011994842951026576
48.9053407057,2.2666524301,0.0010724949684052722
48.9102345963,2.2666524301,0.0009083151186602557
48.9151284869,2.2666524301,0.0007331777507293374
48.9200223775,2.2666524301,0.0005707399911890174
48.9249162681,2.2666524301,0.00043615401879115506
48.9298101587,2.2666524301,0.0003345211870104969
48.9347040493,2.2666524301,0.0002630217672083285
48.9395979399,2.2666524301,0.00021467449268076932
48.9444918305,2.2666524301,0.00018177047545666657
48.9493857211,2.2666524301,0.00015796369037838432
48.9542796117,2.2666524301,0.0001389726253260582
48.9591735023,2.2666524301,0.00012237814529406652
48.9640673929,2.2666524301,0.00010706579054688978
48.9689612835,2.2666524301,9.267510746307032e-05
48.9738551741,2.2666524301,7.920304012206671e-05
48.9787490647,2.2666524301,6.676983564695575e-05
48.7389484253,2.2715463207,2.043003146655508e-08
48.7438423159,2.2715463207,3.392075056414182e-08
48.7487362065,2.2715463207,5.552157842567933e-08
48.7536300971,2.2715463207,8.959346288113683e-08
48.7585239877,2.2715463207,1.4254810954379204e-07
48.7634178783,2.2715463207,2.2369564983301415e-07
48.7683117689,2.2715463207,3.4650751482384344e-07
48.7732056595,2.2715463207,5.307912246325333e-07
48.7780995501,2.2715463207,8.071574442840478e-07
48.7829934407,2.2715463207,1.2272877527764979e-06
48.7878873313,2.2715463207,1.8878753481868715e-06
48.7927812219,2.2715463207,2.9833710406002775e-06
48.7976751125,2.2715463207,4.911237553388698e-06
48.8025690031,2.2715463207,8.456199435985432e-06
48.8074628937,2.2715463207,1.5061968074106804e-05
48.8123567843,2.2715463207,2.714153008943382e-05
48.8172506749,2.2715463207,4.827600702141159e-05
48.8221445655,2.2715463207,8.304648614340127e-05
48.8270384561,2.2715463207,0.0001362323202932547
48.8319323467,2.2715463207,0.00021131452853832293
48.8368262373,2.2715463207,0.0003086739032916509
48.8417201279,2.2715463207,0.00042437806440233226
48.8466140185,2.2715463207,0.0005505953955606499
48.8515079091,2.2715463207,0.00067807127583355
48.8564017997,2.2715463207,0.0007998133257901662
48.8612956903,2.2715463207,0.0009138895789654743
48.8661895809,2.2715463207,0.0010231191590272446
48.8710834715,2.2715463207,0.0011309977123968003
48.8759773621,2.2715463207,0.0012357817918164887
48.8808712527,2.2715463207,0.0013265111764225403
48.8857651433,2.2715463207,0.0013842521504305646
48.8906590339,2.2715463207,0.001388906348101895
48.8955529245,2.2715463207,0.0013283515770702253
48.9004468151,2.2715463207,0.0012049560714321754
48.9053407057,2.2715463207,0.0010359075135379738
48.9102345963,2.2715463207,0.0008473560477782897
48.9151284869,2.2715463207,0.0006656536339311488
48.9200223775,2.2715463207,0.0005099659772826559
48.9249162681,2.2715463207,0.0003890222081475969
48.9298101587,2.2715463207,0.00030217135581829877
48.9347040493,2.2715463207,0.000242973026332087
48.9395979399,2.2715463207,0.00020310422035377997
48.9444918305,2.2715463207,0.00017511158259561833
48.9493857211,2.2715463207,0.00015362691341387993
48.9542796117,2.2715463207,0.00013541705831693346
48.9591735023,2.2715463207,0.00011886625527704745
48.9640673929,2.2715463207,0.00010335798789058948
48.9689612835,2.2715463207,8.87873662700777e-05
48.9738551741,2.2715463207,7.525396062860648e-05
48.9787490647,2.2715463207,6.289888812643891e-05
48.7389484253,2.2764402113,2.930432809272273e-08
48.7438423159,2.2764402113,4.823127152533319e-08
48.7487362065,2.2764402113,7.825718150853953e-08
48.7536300971,2.2764402113,1.251796045712253e-07
48.7585239877,2.2764402113,1.9742456670185912e-07
48.7634178783,2.2764402113,3.070764009633719e-07
48.7683117689,2.2764402113,4.713759228094029e-07
48.7732056595,2.2764402113,7.152394050782948e-07
48.7780995501,2.2764402113,1.0763418094785348e-06
48.7829934407,2.2764402113,1.6166848137044845e-06
48.7878873313,2.2764402113,2.4494111502434553e-06
48.7927812219,2.2764402113,3.797599715508833e-06
48.7976751125,2.2764402113,6.111015434230034e-06
48.8025690031,2.2764402113,1.0269385058227512e-05
48.8074628937,2.2764402113,1.788043540586516e-05
48.8123567843,2.2764402113,3.161824809532851e-05
48.8172506749,2.2764402113,5.543974640457974e-05
48.8221445655,2.2764402113,9.44091007677799e-05
48.8270384561,2.2764402113,0.00015385817985113351
48.8319323467,2.2764402113,0.00023783786572168853
48.8368262373,2.2764402113,0.00034728299867116126
48.8417201279,2.2764402113,0.0004787979429054611
48.8466140185,2.2764402113,0.0006250360791909213
48.8515079091,2.2764402113,0.0007769503295315638
48.8564017997,2.2764402113,0.0009269089636402956
48.8612956903,2.2764402113,0.0010706482326987216
48.8661895809,2.2764402113,0.0012063038990349606
48.8710834715,2.2764402113,0.0013306107497149439
48.8759773621,2.2764402113,0.0014347275949962148
48.8808712527,2.2764402113,0.0015031687561082728
48.8857651433,2.2764402113,0.0015178126099232258
48.8906590339,2.2764402113,0.0014656303714606278
48.8955529245,2.2764402113,0.0013459648657739953
48.9004468151,2.2764402113,0.0011730463224041351
48.9053407057,2.2764402113,0.000972154428962864
48.9102345963,2.2764402113,0.0007714824639152322
48.9151284869,2.2764402113,0.0005938506142232504
48.9200223775,2.2764402113,0.0004518374357998055
48.9249162681,2.2764402113,0.0003475003491945053
48.9298101587,2.2764402113,0.0002754641796132834
48.9347040493,2.2764402113,0.00022710067477825597
48.9395979399,2.2764402113,0.00019391816394409927
48.9444918305,2.2764402113,0.0001693738248436769
48.9493857211,2.2764402113,0.00014927714992971216
48.9542796117,2.2764402113,0.00013138075771414247
48.9591735023,2.2764402113,0.00011472139356524093
48.9640673929,2.2764402113,9.904040810937214e-05
48.9689612835,2.2764402113,8.439208900429408e-05
48.9738551741,2.2764402113,7.092325549055028e-05
48.9787490647,2.2764402113,5.876811108557861e-05
48.7389484253,2.2813341019,4.1688024101376586e-08
48.7438423159,2.2813341019,6.801565573684264e-08
48.7487362065,2.2813341019,1.0939661517280642e-07
48.7536300971,2.2813341019,1.734639568613984e-07
48.7585239877,2.2813341019,2.711831286353433e-07
48.7634178783,2.2813341019,4.1808651259574083e-07
48.7683117689,2.2813341019,6.360277389510806e-07
48.7732056595,2.2813341019,9.560656958900095e-07
48.7780995501,2.2813341019,1.424195918488404e-06
48.7829934407,2.2813341019,2.114294628939071e-06
48.7878873313,2.2813341019,3.1579993965250266e-06
48.7927812219,2.2813341019,4.810001045117888e-06
48.7976751125,2.2813341019,7.577224532131761e-06
48.8025690031,2.2813341019,1.2442935508876142e-05
48.8074628937,2.2813341019,2.1194433559770602e-05
48.8123567843,2.2813341019,3.679557703639366e-05
48.8172506749,2.2813341019,6.363175206077134e-05
48.8221445655,2.2813341019,0.00010734443441066394
