LATITUDE,LONGITUDE,probability
48.9542796117,2.2323951959,7.00687502516563e-202
48.9591735023,2.2323951959,2.0776218117401982e-212
48.9640673929,2.2323951959,3.269757476356166e-223
48.9689612835,2.2323951959,2.731313225992312e-234
48.9738551741,2.2323951959,1.2109728178003482e-245
48.9787490647,2.2323951959,2.849733204926603e-257
48.7389484253,2.2372890865,1.7996157021309556e-11
48.7438423159,2.2372890865,8.535212215932683e-10
48.7487362065,2.2372890865,2.1486011032978604e-08
48.7536300971,2.2372890865,2.870808252209128e-07
48.7585239877,2.2372890865,2.0359143259456026e-06
48.7634178783,2.2372890865,7.663404180826697e-06
48.7683117689,2.2372890865,1.5310553298053425e-05
48.7732056595,2.2372890865,1.6235548321552093e-05
48.7780995501,2.2372890865,9.137974806513824e-06
48.7829934407,2.2372890865,2.729856844745617e-06
48.7878873313,2.2372890865,4.328492909638839e-07
48.7927812219,2.2372890865,3.6428431210123876e-08
48.7976751125,2.2372890865,1.6272382636784732e-09
48.8025690031,2.2372890865,3.858057960949622e-11
48.8074628937,2.2372890865,4.855045102243427e-13
48.8123567843,2.2372890865,3.2428339451085334e-15
48.8172506749,2.2372890865,1.149643195022435e-17
48.8221445655,2.2372890865,2.1632581887749103e-20
48.8270384561,2.2372890865,2.1605312910307251e-23
48.8319323467,2.2372890865,1.1453011206334613e-26
48.8368262373,2.2372890865,3.222446617027197e-30
48.8417201279,2.2372890865,4.81236653803811e-34
48.8466140185,2.2372890865,3.8145084908522e-38
48.8515079091,2.2372890865,1.604816549787188e-42
48.8564017997,2.2372890865,3.5835966644588067e-47
48.8612956903,2.2372890865,4.247366856917713e-52
48.8661895809,2.2372890865,2.6719439574978085e-57
48.8710834715,2.2372890865,8.921581283575073e-63
48.8759773621,2.2372890865,1.581114237273687e-68
48.8808712527,2.2372890865,1.4872760445798146e-74
48.8857651433,2.2372890865,7.4255194026708155e-81
48.8906590339,2.2372890865,1.9677458830609158e-87
48.8955529245,2.2372890865,2.767694230919675e-94
48.9004468151,2.2372890865,2.0662084123758347e-101
48.9053407057,2.2372890865,8.18723136024571e-109
48.9102345963,2.2372890865,1.7218960181455508e-116
48.9151284869,2.2372890865,1.92213417834431e-124
48.9200223775,2.2372890865,1.138852295390623e-132
48.9249162681,2.2372890865,3.581442826810456e-141
48.9298101587,2.2372890865,5.977995235508612e-150
48.9347040493,2.2372890865,5.296146957245197e-159
48.9395979399,2.2372890865,2.490413208425408e-168
48.9444918305,2.2372890865,6.215695283253098e-178
48.9493857211,2.2372890865,8.234077321964893e-188
48.9542796117,2.2372890865,5.7895803699527206e-198
48.9591735023,2.2372890865,2.160658617912572e-208
48.9640673929,2.2372890865,4.279885417126177e-219
48.9689612835,2.2372890865,4.499715447573312e-230
48.9738551741,2.2372890865,2.510989405808701e-241
48.9787490647,2.2372890865,7.437237163982181e-253
48.7389484253,2.2421829771,5.435436732888444e-12
48.7438423159,2.2421829771,3.2446356629535165e-10
48.7487362065,2.2421829771,1.0280265963153604e-08
48.7536300971,2.2421829771,1.7288196277309186e-07
48.7585239877,2.2421829771,1.5431279567820088e-06
48.7634178783,2.2421829771,7.310736233628503e-06
48.7683117689,2.2421829771,1.8383458189599292e-05
48.7732056595,2.2421829771,2.453580035015494e-05
48.7780995501,2.2421829771,1.7381216427250804e-05
48.7829934407,2.2421829771,6.535322541664123e-06
48.7878873313,2.2421829771,1.3042498828261632e-06
48.7927812219,2.2421829771,1.3815337762027307e-07
48.7976751125,2.2421829771,7.767282997857493e-09
48.8025690031,2.2421829771,2.317841162705656e-10
48.8074628937,2.2421829771,3.671175400232597e-12
48.8123567843,2.2421829771,3.0862671676203906e-14
48.8172506749,2.2421829771,1.3771106081392973e-16
48.8221445655,2.2421829771,3.261452438423085e-19
48.8270384561,2.2421829771,4.099776637653625e-22
48.8319323467,2.2421829771,2.7353711610480094e-25
48.8368262373,2.2421829771,9.686775891776662e-29
48.8417201279,2.2421829771,1.8207451487596573e-32
48.8466140185,2.2421829771,1.8164606390591072e-36
48.8515079091,2.2421829771,9.618553002454337e-41
48.8564017997,2.2421829771,2.7033384049661893e-45
48.8612956903,2.2421829771,4.0327194221929024e-50
48.8661895809,2.2421829771,3.1930264810899552e-55
48.8710834715,2.2421829771,1.341880848539155e-60
48.8759773621,2.2421829771,2.993176382515197e-66
48.8808712527,2.2421829771,3.5437051994568457e-72
48.8857651433,2.2421829771,2.2268439422153257e-78
48.8906590339,2.2421829771,7.427264671285192e-85
48.8955529245,2.2421829771,1.3148461493771652e-91
48.9004468151,2.2421829771,1.2354577505100716e-98
48.9053407057,2.2421829771,6.161518807303994e-106
48.9102345963,2.2421829771,1.6310023227241052e-113
48.9151284869,2.2421829771,2.291544532237377e-121
48.9200223775,2.2421829771,1.7088696796586578e-129
48.9249162681,2.2421829771,6.763889558867095e-138
48.9298101587,2.2421829771,1.420989903762736e-146
48.9347040493,2.2421829771,1.5845005618826548e-155
48.9395979399,2.2421829771,9.377794760795063e-165
48.9444918305,2.2421829771,2.9458862318218014e-174
48.9493857211,2.2421829771,4.911771315110869e-184
48.9542796117,2.2421829771,4.346775666275242e-194
48.9591735023,2.2421829771,2.041753161308633e-204
48.9640673929,2.2421829771,5.090332684206579e-215
48.9689612835,2.2421829771,6.735906005269365e-226
48.9738551741,2.2421829771,4.7309982817192526e-237
48.9787490647,2.2421829771,1.7636665708609506e-248
48.7389484253,2.2470768677,1.4917173487535666e-12
48.7438423159,2.2470768677,1.1207660719543216e-10
48.7487362065,2.2470768677,4.469411386405636e-09
48.7536300971,2.2470768677,9.460032045877661e-08
48.7585239877,2.2470768677,1.0627761626578923e-06
48.7634178783,2.2470768677,6.33720743559671e-06
48.7683117689,2.2470768677,2.0056768515469035e-05
48.7732056595,2.2470768677,3.369232040106138e-05
48.7780995501,2.2470768677,3.0040544674688694e-05
48.7829934407,2.2470768677,1.4216464480462622e-05
48.7878873313,2.2470768677,3.5709381384990062e-06
48.7927812219,2.2470768677,4.760800358633244e-07
48.7976751125,2.2470768677,3.368872184316008e-08
48.8025690031,2.2470768677,1.2653073156772465e-09
48.8074628937,2.2470768677,2.522402712803024e-11
48.8123567843,2.2470768677,2.6689457820198207e-13
48.8172506749,2.2470768677,1.4988977198158106e-15
48.8221445655,2.2470768677,4.467979453208213e-18
48.8270384561,2.2470768677,7.068988195609816e-21
48.8319323467,2.2470768677,5.936223808976146e-24
48.8368262373,2.2470768677,2.6458803278500022e-27
48.8417201279,2.2470768677,6.259462602144725e-31
48.8466140185,2.2470768677,7.859787810061807e-35
48.8515079091,2.2470768677,5.238313845924323e-39
48.8564017997,2.2470768677,1.8530158291107336e-43
48.8612956903,2.2470768677,3.4791540937556435e-48
48.8661895809,2.2470768677,3.4671698725904477e-53
48.8710834715,2.2470768677,1.8339331339199116e-58
48.8759773621,2.2470768677,5.1487143116537365e-64
48.8808712527,2.2470768677,7.672219389754368e-70
48.8857651433,2.2470768677,6.068063997214923e-76
48.8906590339,2.2470768677,2.547335878849586e-82
48.8955529245,2.2470768677,5.675827574892514e-89
48.9004468151,2.2470768677,6.712419578779272e-96
48.9053407057,2.2470768677,4.213431310012476e-103
48.9102345963,2.2470768677,1.4037819752510536e-110
48.9151284869,2.2470768677,2.482391789176266e-118
48.9200223775,2.2470768677,2.3299570282467666e-126
48.9249162681,2.2470768677,1.1607332289673745e-134
48.9298101587,2.2470768677,3.0691904933703337e-143
48.9347040493,2.2470768677,4.307469312452225e-152
48.9395979399,2.2470768677,3.208687783021863e-161
48.9444918305,2.2470768677,1.2686436504679248e-170
48.9493857211,2.2470768677,2.6623108401258034e-180
48.9542796117,2.2470768677,2.965410299505418e-190
48.9591735023,2.2470768677,1.7531446213380603e-200
48.9640673929,2.2470768677,5.501202307276568e-211
48.9689612835,2.2470768677,9.162297941444381e-222
48.9738551741,2.2470768677,8.099498413227573e-233
48.9787490647,2.2470768677,3.800307686377547e-244
48.7389484253,2.2519707583,3.7199410754530815e-13
48.7438423159,2.2519707583,3.5177213766080324e-11
48.7487362065,2.2519707583,1.765605756196803e-09
48.7536300971,2.2519707583,4.70362787017323e-08
48.7585239877,2.2519707583,6.650879736167023e-07
48.7634178783,2.2519707583,4.991512413204201e-06
48.7683117689,2.2519707583,1.9883468105427402e-05
48.7732056595,2.2519707583,4.203964493485028e-05
48.7780995501,2.2519707583,4.717727613877196e-05
48.7829934407,2.2519707583,2.810047147077427e-05
48.7878873313,2.2519707583,8.883851112799968e-06
48.7927812219,2.2519707583,1.4907192415826522e-06
48.7976751125,2.2519707583,1.327692077482446e-07
48.8025690031,2.2519707583,6.276330305328284e-09
48.8074628937,2.2519707583,1.5747845287005048e-10
48.8123567843,2.2519707583,2.0972171889733515e-12
48.8172506749,2.2519707583,1.4824245497799904e-14
48.8221445655,2.2519707583,5.561714729389398e-17
48.8270384561,2.2519707583,1.107520416610273e-19
48.8319323467,2.2519707583,1.1705816004855532e-22
48.8368262373,2.2519707583,6.566872236067803e-26
48.8417201279,2.2519707583,1.9553403438022222e-29
48.8466140185,2.2519707583,3.0902461642145116e-33
48.8515079091,2.2519707583,2.592213164830047e-37
48.8564017997,2.2519707583,1.1541314312208099e-41
48.8612956903,2.2519707583,2.7273868748255103e-46
48.8661895809,2.2519707583,3.4209375380379965e-51
48.8710834715,2.2519707583,2.277458457368423e-56
48.8759773621,2.2519707583,8.047531845620805e-62
48.8808712527,2.2519707583,1.5093218696472366e-67
48.8857651433,2.2519707583,1.502477394969104e-73
48.8906590339,2.2519707583,7.938545701487452e-80
48.8955529245,2.2519707583,2.2262855772951428e-86
48.9004468151,2.2519707583,3.3138108619618765e-93
48.9053407057,2.2519707583,2.618071374996928e-100
48.9102345963,2.2519707583,1.0978478818760631e-107
48.9151284869,2.2519707583,2.443485550431898e-115
48.9200223775,2.2519707583,2.886584683531029e-123
48.9249162681,2.2519707583,1.8099465568302823e-131
48.9298101587,2.2519707583,6.023572207875533e-140
48.9347040493,2.2519707583,1.0640190684142627e-148
48.9395979399,2.2519707583,9.975889321289615e-158
48.9444918305,2.2519707583,4.964331267968011e-167
48.9493857211,2.2519707583,1.3112237497852464e-176
48.9542796117,2.2519707583,1.838229707768626e-186
48.9591735023,2.2519707583,1.3678222845440828e-196
48.9640673929,2.2519707583,5.4021481506914616e-207
48.9689612835,2.2519707583,1.1324270284453191e-217
48.9738551741,2.2519707583,1.2599719693081529e-228
48.9787490647,2.2519707583,7.440779953141072e-240
48.7389484253,2.2568646489,8.42913491355574e-14
48.7438423159,2.2568646489,1.0032411210444844e-11
48.7487362065,2.2568646489,6.337742141033808e-10
48.7536300971,2.2568646489,2.1250577011958233e-08
48.7585239877,2.2568646489,3.781932812199369e-07
48.7634178783,2.2568646489,3.5724306951400293e-06
48.7683117689,2.2568646489,1.79110372148308e-05
48.7732056595,2.2568646489,4.766335195035606e-05
48.7780995501,2.2568646489,6.732174224835809e-05
48.7829934407,2.2568646489,5.046996845152098e-05
48.7878873313,2.2568646489,2.0082493756635894e-05
48.7927812219,2.2568646489,4.2413993825808455e-06
48.7976751125,2.2568646489,4.754530282825601e-07
48.8025690031,2.2568646489,2.8288699853437667e-08
48.8074628937,2.2568646489,8.933574809220932e-10
48.8123567843,2.2568646489,1.4974229676439217e-11
48.8172506749,2.2568646489,1.3322036601842348e-13
48.8221445655,2.2568646489,6.2907680995066675e-16
48.8270384561,2.2568646489,1.5766803312787277e-18
48.8319323467,2.2568646489,2.097444823644558e-21
48.8368262373,2.2568646489,1.4809635195366584e-24
48.8417201279,2.2568646489,5.550154814370504e-28
48.8466140185,2.2568646489,1.1040093585616926e-31
48.8515079091,2.2568646489,1.1655940805740126e-35
48.8564017997,2.2568646489,6.531739148286531e-40
48.8612956903,2.2568646489,1.9427514977813098e-44
48.8661895809,2.2568646489,3.0669916481690606e-49
48.8710834715,2.2568646489,2.569891897198228e-54
48.8759773621,2.2568646489,1.1429415933790344e-59
48.8808712527,2.2568646489,2.6979887912283625e-65
48.8857651433,2.2568646489,3.3803616446393535e-71
48.8906590339,2.2568646489,2.247983454490561e-77
48.8955529245,2.2568646489,7.934690226384369e-84
48.9004468151,2.2568646489,1.4865302908409854e-90
48.9053407057,2.2568646489,1.478170296009633e-97
48.9102345963,2.2568646489,7.801571612133238e-105
48.9151284869,2.2568646489,2.1854790548406674e-112
48.9200223775,2.2568646489,3.24951180359095e-120
48.9249162681,2.2568646489,2.5644634276184064e-128
48.9298101587,2.2568646489,1.074191772644551e-136
48.9347040493,2.2568646489,2.388218479279162e-145
48.9395979399,2.2568646489,2.8182090683499413e-154
48.9444918305,2.2568646489,1.7651405112385768e-163
48.9493857211,2.2568646489,5.868029354022775e-173
48.9542796117,2.2568646489,1.035409615394569e-182
48.9591735023,2.2568646489,9.69703650919969e-193
48.9640673929,2.2568646489,4.8202857967927504e-203
48.9689612835,2.2568646489,1.271784322750176e-213
48.9738551741,2.2568646489,1.7809883007840476e-224
48.9787490647,2.2568646489,1.3237793042012482e-235
48.7389484253,2.2617585395,1.7355110128473604e-14
48.7438423159,2.2617585395,2.5998400883902548e-12
48.7487362065,2.2617585395,2.0671539382424925e-10
48.7536300971,2.2617585395,8.723804471726445e-09
48.7585239877,2.2617585395,1.954096234486023e-07
48.7634178783,2.2617585395,2.3232336715235213e-06
48.7683117689,2.2617585395,1.4660431731224815e-05
48.7732056595,2.2617585395,4.910294579734837e-05
48.7780995501,2.2617585395,8.729216308346892e-05
48.7829934407,2.2617585395,8.23663620165991e-05
48.7878873313,2.2617585395,4.1250710592295834e-05
48.7927812219,2.2617585395,1.0965284517964164e-05
48.7976751125,2.2617585395,1.5470889933867124e-06
48.8025690031,2.2617585395,1.1585575420734069e-07
48.8074628937,2.2617585395,4.604970389519392e-09
48.8123567843,2.2617585395,9.715004274906189e-11
48.8172506749,2.2617585395,1.087842622859651e-12
48.8221445655,2.2617585395,6.465409941810957e-15
48.8270384561,2.2617585395,2.039543550614373e-17
48.8319323467,2.2617585395,3.4148908014732937e-20
48.8368262373,2.2617585395,3.0347825556994547e-23
48.8417201279,2.2617585395,1.4314799127322613e-26
48.8466140185,2.2617585395,3.583850279810724e-30
48.8515079091,2.2617585395,4.762350757210107e-34
48.8564017997,2.2617585395,3.358921239977752e-38
48.8612956903,2.2617585395,1.2574339536580128e-42
48.8661895809,2.2617585395,2.4984891424614636e-47
48.8710834715,2.2617585395,2.634976041180273e-52
48.8759773621,2.2617585395,1.4749686707889478e-57
48.8808712527,2.2617585395,4.3822368010348065e-63
48.8857651433,2.2617585395,6.910600836261534e-69
48.8906590339,2.2617585395,5.784191940004048e-75
48.8955529245,2.2617585395,2.569664971112926e-81
48.9004468151,2.2617585395,6.059227148773312e-88
48.9053407057,2.2617585395,7.583416056836153e-95
48.9102345963,2.2617585395,5.037550986028104e-102
48.9151284869,2.2617585395,1.7761553427744449e-109
48.9200223775,2.2617585395,3.3239107894341524e-117
48.9249162681,2.2617585395,3.3016018005743944e-125
48.9298101587,2.2617585395,1.740631934563708e-133
48.9347040493,2.2617585395,4.870753174431667e-142
48.9395979399,2.2617585395,7.234228434136803e-151
48.9444918305,2.2617585395,5.702893156484446e-160
48.9493857211,2.2617585395,2.3861908327274017e-169
48.9542796117,2.2617585395,5.2993430162073786e-179
48.9591735023,2.2617585395,6.2466304067926445e-189
48.9640673929,2.2617585395,3.908197577073816e-199
48.9689612835,2.2617585395,1.2978190129588246e-209
48.9738551741,2.2617585395,2.287487208706701e-220
48.9787490647,2.2617585395,3.23905098414344e-229
48.7389484253,2.2666524301,3.2469018985400015e-15
48.7438423159,2.2666524301,6.121887885753525e-13
48.7487362065,2.2666524301,6.12644441258132e-11
48.7536300971,2.2666524301,3.2541573123092824e-09
48.7585239877,2.2666524301,9.174354364575093e-08
48.7634178783,2.2666524301,1.3728383387952993e-06
48.7683117689,2.2666524301,1.0903607457387689e-05
48.7732056595,2.2666524301,4.5965071263075076e-05
48.7780995501,2.2666524301,0.00010284722742392828
48.7829934407,2.2666524301,0.00012214175611600976
48.7878873313,2.2666524301,7.699147717294735e-05
48.7927812219,2.2666524301,2.5758944615178602e-05
48.7976751125,2.2666524301,4.574255293349957e-06
48.8025690031,2.2666524301,4.3114132706870907e-07
48.8074628937,2.2666524301,2.1568792374124906e-08
48.8123567843,2.2666524301,5.727154859523944e-10
48.8172506749,2.2666524301,8.071587215145381e-12
48.8221445655,2.2666524301,6.037899528065322e-14
48.8270384561,2.2666524301,2.3972854034174245e-16
48.8319323467,2.2666524301,5.051967185506655e-19
48.8368262373,2.2666524301,5.6507776886570275e-22
48.8417201279,2.2666524301,3.3547707157891663e-25
48.8466140185,2.2666524301,1.0571202344936342e-28
48.8515079091,2.2666524301,1.7680431056618678e-32
48.8564017997,2.2666524301,1.5695249838553423e-36
48.8612956903,2.2666524301,7.395210462552361e-41
48.8661895809,2.2666524301,1.8494379459969594e-45
48.8710834715,2.2666524301,2.4549118978572426e-50
48.8759773621,2.2666524301,1.7295733236731284e-55
48.8808712527,2.2666524301,6.467686587722157e-61
48.8857651433,2.2666524301,1.283706900811878e-66
48.8906590339,2.2666524301,1.3523518700121836e-72
48.8955529245,2.2666524301,7.56171764586693e-79
48.9004468151,2.2666524301,2.2441822783818586e-85
48.9053407057,2.2666524301,3.535108283367489e-92
48.9102345963,2.2666524301,2.955658369435773e-99
48.9151284869,2.2666524301,1.311634009037647e-106
48.9200223775,2.2666524301,3.0894276136471354e-114
48.9249162681,2.2666524301,3.8623382044458636e-122
48.9298101587,2.2666524301,2.5628872279238834e-130
48.9347040493,2.2666524301,9.02642160129124e-139
48.9395979399,2.2666524301,1.687363509648939e-147
48.9444918305,2.2666524301,1.6742049140937564e-156
48.9493857211,2.2666524301,8.816891420657317e-166
48.9542796117,2.2666524301,2.464502673195311e-175
48.9591735023,2.2666524301,3.656368977148932e-185
48.9640673929,2.2666524301,2.8792386147333534e-195
48.9689612835,2.2666524301,1.2034061365915692e-205
48.9738551741,2.2666524301,4.3834787351101436e-215
48.9787490647,2.2666524301,6.188948008105327e-214
48.7389484253,2.2715463207,5.519609897771789e-16
48.7438423159,2.2715463207,1.3098499019641466e-13
48.7487362065,2.2715463207,1.6498391307498172e-11
48.7536300971,2.2715463207,1.1029824158591848e-09
48.7585239877,2.2715463207,3.91383487265726e-08
48.7634178783,2.2715463207,7.371287141976445e-07
48.7683117689,2.2715463207,7.368703477004046e-06
48.7732056595,2.2715463207,3.909720871684056e-05
48.7780995501,2.2715463207,0.00011010507721852676
48.7829934407,2.2715463207,0.00016457954592389776
48.7878873313,2.2715463207,0.00013057237227045754
48.7927812219,2.2715463207,5.498366060745064e-05
48.7976751125,2.2715463207,1.228918060152843e-05
48.8025690031,2.2715463207,1.457871090377936e-06
48.8074628937,2.2715463207,9.17956797471321e-08
48.8123567843,2.2715463207,3.0678370010344786e-09
48.8172506749,2.2715463207,5.4418835105950034e-11
48.8221445655,2.2715463207,5.123575280983541e-13
48.8270384561,2.2715463207,2.5603770353449777e-15
48.8319323467,2.2715463207,6.7911237694688564e-18
48.8368262373,2.2715463207,9.560625106482818e-21
48.8417201279,2.2715463207,7.143940897792964e-24
48.8466140185,2.2715463207,2.8333246361009923e-27
48.8515079091,2.2715463207,5.964331087006633e-31
48.8564017997,2.2715463207,6.663985911755879e-35
48.8612956903,2.2715463207,3.9519670752840375e-39
48.8661895809,2.2715463207,1.2439401514204706e-43
48.8710834715,2.2715463207,2.078225049397241e-48
48.8759773621,2.2715463207,1.8428610250576035e-53
48.8808712527,2.2715463207,8.673602518270105e-59
48.8857651433,2.2715463207,2.1667727628896056e-64
48.8906590339,2.2715463207,2.8729901712865444e-70
48.8955529245,2.2715463207,2.0219100624050652e-76
48.9004468151,2.2715463207,7.552599366974483e-83
48.9053407057,2.2715463207,1.497400531385474e-89
48.9102345963,2.2715463207,1.5757468180646687e-96
48.9151284869,2.2715463207,8.801198490093221e-104
48.9200223775,2.2715463207,2.609180434357547e-111
48.9249162681,2.2715463207,4.1055687747226043e-119
48.9298101587,2.2715463207,3.4288577707937805e-127
48.9347040493,2.2715463207,1.5199613021893824e-135
48.9395979399,2.2715463207,3.576205872991324e-144
48.9444918305,2.2715463207,4.466007148477154e-153
48.9493857211,2.2715463207,2.960214874601731e-162
48.9542796117,2.2715463207,1.041439342635895e-171
48.9591735023,2.2715463207,1.9446956576185903e-181
48.9640673929,2.2715463207,1.927419416393087e-191
48.9689612835,2.2715463207,2.8630734664426387e-201
48.9738551741,2.2715463207,2.5690205933304832e-200
48.9787490647,2.2715463207,3.378164981100406e-199
48.7389484253,2.2764402113,8.525994080958665e-17
48.7438423159,2.2764402113,2.546567055930322e-14
48.7487362065,2.2764402113,4.0371243533490796e-12
48.7536300971,2.2764402113,3.397004000315095e-10
48.7585239877,2.2764402113,1.5171443723915444e-08
48.7634178783,2.2764402113,3.59637262736211e-07
48.7683117689,2.2764402113,4.524904080310137e-06
48.7732056595,2.2764402113,3.0217671255977854e-05
48.7780995501,2.2764402113,0.00010710741248139598
48.7829934407,2.2764402113,0.00020150460896073741
48.7878873313,2.2764402113,0.00020121361393083363
48.7927812219,2.2764402113,0.00010664405727275588
48.7976751125,2.2764402113,3.000011216004331e-05
48.8025690031,2.2764402113,4.479360522880981e-06
48.8074628937,2.2764402113,3.549899669744001e-07
48.8123567843,2.2764402113,1.493217463029068e-08
48.8172506749,2.2764402113,3.333780198047693e-10
48.8221445655,2.2764402113,3.950552028684637e-12
48.8270384561,2.2764402113,2.4847661946902303e-14
48.8319323467,2.2764402113,8.29507266297698e-17
48.8368262373,2.2764402113,1.4698119716979287e-19
48.8417201279,2.2764402113,1.3823253961279082e-22
48.8466140185,2.2764402113,6.90026411852787e-26
48.8515079091,2.2764402113,1.8282183454864878e-29
48.8564017997,2.2764402113,2.5709719103368318e-33
48.8612956903,2.2764402113,1.9189935792773156e-37
48.8661895809,2.2764402113,7.602503564142286e-42
48.8710834715,2.2764402113,1.5986252343543501e-46
48.8759773621,2.2764402113,1.7842003347237822e-51
48.8808712527,2.2764402113,1.0569330778747367e-56
48.8857651433,2.2764402113,3.323213810273194e-62
48.8906590339,2.2764402113,5.545950627708372e-68
48.8955529245,2.2764402113,4.91247818552689e-74
48.9004468151,2.2764402113,2.309575647053393e-80
48.9053407057,2.2764402113,5.763292600010357e-87
48.9102345963,2.2764402113,7.633365671467592e-94
48.9151284869,2.2764402113,5.3662189268189024e-101
48.9200223775,2.2764402113,2.0022929894954504e-108
48.9249162681,2.2764402113,3.9654619562789573e-116
48.9298101587,2.2764402113,4.168375834479225e-124
48.9347040493,2.2764402113,2.3256634741216907e-132
48.9395979399,2.2764402113,6.887058873844484e-141
48.9444918305,2.2764402113,1.0824993390485046e-149
48.9493857211,2.2764402113,9.030845345929281e-159
48.9542796117,2.2764402113,3.998858998534725e-168
48.9591735023,2.2764402113,9.398330165950025e-178
48.9640673929,2.2764402113,1.4640405682340924e-187
48.9689612835,2.2764402113,3.744284284822622e-187
