LATITUDE,LONGITUDE,probability
48.7683117689,2.2813341019,3.201205950911438e-05
48.7732056595,2.2813341019,3.851785928807881e-05
48.7780995501,2.2813341019,4.585183865448455e-05
48.7829934407,2.2813341019,5.400045949321801e-05
48.7878873313,2.2813341019,6.291935204705748e-05
48.7927812219,2.2813341019,7.252990595269349e-05
48.7976751125,2.2813341019,8.271724735116977e-05
48.8025690031,2.2813341019,9.332996853899988e-05
48.8074628937,2.2813341019,0.00010418189477316604
48.8123567843,2.2813341019,0.0001150560527683102
48.8172506749,2.2813341019,0.0001257108537741081
48.8221445655,2.2813341019,0.0001358883320010997
48.8270384561,2.2813341019,0.00014532410139116817
48.8319323467,2.2813341019,0.0001537585274445379
48.8368262373,2.2813341019,0.00016094847367295704
48.8417201279,2.2813341019,0.00016667889030676697
48.8466140185,2.2813341019,0.00017077347855746423
48.8515079091,2.2813341019,0.00017310369402071
48.8564017997,2.2813341019,0.00017359544812045298
48.8612956903,2.2813341019,0.00017223302106190817
48.8661895809,2.2813341019,0.0001690599359336624
48.8710834715,2.2813341019,0.0001641774849092005
48.8759773621,2.2813341019,0.00015774641417976221
48.8808712527,2.2813341019,0.00015000198918178163
48.8857651433,2.2813341019,0.00014251028281781262
48.8906590339,2.2813341019,0.00018079445692149724
48.8955529245,2.2813341019,0.0005631897663102102
48.9004468151,2.2813341019,0.0010844528429871866
48.9053407057,2.2813341019,0.000627551497199366
48.9102345963,2.2813341019,0.00015885427511084615
48.9151284869,2.2813341019,8.017966736240535e-05
48.9200223775,2.2813341019,6.794666353992155e-05
48.9249162681,2.2813341019,5.86307782026044e-05
48.9298101587,2.2813341019,5.006666655923102e-05
48.9347040493,2.2813341019,4.229782719004174e-05
48.9395979399,2.2813341019,3.535359046356062e-05
48.9444918305,2.2813341019,2.923446035096867e-05
48.9493857211,2.2813341019,2.391678077207085e-05
48.9542796117,2.2813341019,1.935782014255545e-05
48.9591735023,2.2813341019,1.5500876805146616e-05
48.9640673929,2.2813341019,1.2280107409901583e-05
48.9689612835,2.2813341019,9.624854052136073e-06
48.9738551741,2.2813341019,7.463322815780815e-06
48.9787490647,2.2813341019,5.72553920089933e-06
48.7389484253,2.2862279925,9.790594116315058e-06
48.7438423159,2.2862279925,1.2527576139220608e-05
48.7487362065,2.2862279925,1.585882993100504e-05
48.7536300971,2.2862279925,1.986192415487697e-05
48.7585239877,2.2862279925,2.4610338263710164e-05
48.7634178783,2.2862279925,3.0168931810822685e-05
48.7683117689,2.2862279925,3.658881719666005e-05
48.7732056595,2.2862279925,4.390185729559876e-05
48.7780995501,2.2862279925,5.211509138646176e-05
48.7829934407,2.2862279925,6.120546476436165e-05
48.7878873313,2.2862279925,7.111528962008144e-05
48.7927812219,2.2862279925,8.174888775675624e-05
48.7976751125,2.2862279925,9.29708514851959e-05
48.8025690031,2.2862279925,0.0001046063023983606
48.8074628937,2.2862279925,0.00011644342740951744
48.8123567843,2.2862279925,0.00012823843093518231
48.8172506749,2.2862279925,0.00013972286995008815
48.8221445655,2.2862279925,0.000150613148085449
48.8270384561,2.2862279925,0.0001606217529276464
48.8319323467,2.2862279925,0.00016946964620730837
48.8368262373,2.2862279925,0.00017689907862416545
48.8417201279,2.2862279925,0.00018268601628081973
48.8466140185,2.2862279925,0.00018665134622823773
48.8515079091,2.2862279925,0.00018867008029383202
48.8564017997,2.2862279925,0.00018867789770618141
48.8612956903,2.2862279925,0.00018667455418921897
48.8661895809,2.2862279925,0.00018272409956398157
48.8710834715,2.2862279925,0.00017695474606995912
48.8759773621,2.2862279925,0.00016957132296990912
48.8808712527,2.2862279925,0.00016086547364289563
48.8857651433,2.2862279925,0.0001524697941489731
48.8906590339,2.2862279925,0.00019325179878282008
48.8955529245,2.2862279925,0.0006053488470387401
48.9004468151,2.2862279925,0.0011700394804616255
48.9053407057,2.2862279925,0.0006776130450021054
48.9102345963,2.2862279925,0.0001697618645908634
48.9151284869,2.2862279925,8.436164841637974e-05
48.9200223775,2.2862279925,7.121540262658365e-05
48.9249162681,2.2862279925,6.1279091911245e-05
48.9298101587,2.2862279925,5.218207234335916e-05
48.9347040493,2.2862279925,4.396192497459928e-05
48.9395979399,2.2862279925,3.664191522936487e-05
48.9444918305,2.2862279925,3.0215216960458413e-05
48.9493857211,2.2862279925,2.4650138000831204e-05
48.9542796117,2.2862279925,1.989569338724742e-05
48.9591735023,2.2862279925,1.5887109553677388e-05
48.9640673929,2.2862279925,1.2550955444607854e-05
48.9689612835,2.2862279925,9.80967847044185e-06
48.9738551741,2.2862279925,7.585406517091777e-06
48.9787490647,2.2862279925,5.8029556407710645e-06
48.7389484253,2.2911218831,1.132070453694706e-05
48.7438423159,2.2911218831,1.44449970258047e-05
48.7487362065,2.2911218831,1.8235074597317558e-05
48.7536300971,2.2911218831,2.2774230839618175e-05
48.7585239877,2.2911218831,2.8140122190858738e-05
48.7634178783,2.2911218831,3.4399673931264046e-05
48.7683117689,2.2911218831,4.1603393790510286e-05
48.7732056595,2.2911218831,4.977935667411378e-05
48.7780995501,2.2911218831,5.8927210958689475e-05
48.7829934407,2.2911218831,6.901263019082073e-05
48.7878873313,2.2911218831,7.996268326591045e-05
48.7927812219,2.2911218831,9.166261127985722e-05
48.7976751125,2.2911218831,0.00010395447224140864
48.8025690031,2.2911218831,0.00011663804107727203
48.8074628937,2.2911218831,0.00012947423176464784
48.8123567843,2.2911218831,0.00014219114618618605
48.8172506749,2.2911218831,0.00015449266106354573
48.8221445655,2.2911218831,0.00016606925561714252
48.8270384561,2.2911218831,0.00017661057755117963
48.8319323467,2.2911218831,0.00018581906438453583
48.8368262373,2.2911218831,0.0001934238011772756
48.8417201279,2.2911218831,0.00019919372131310586
48.8466140185,2.2911218831,0.00020294925570917924
48.8515079091,2.2911218831,0.00020457161195572147
48.8564017997,2.2911218831,0.00020400901514351842
48.8612956903,2.2911218831,0.0002012794857168528
48.8661895809,2.2911218831,0.00019647083680375587
48.8710834715,2.2911218831,0.00018974734387168228
48.8759773621,2.2911218831,0.00018138472309426454
48.8808712527,2.2911218831,0.00017172680553019894
48.8857651433,2.2911218831,0.0001623654752416761
48.8906590339,2.2911218831,0.00020547371070109058
48.8955529245,2.2911218831,0.0006469797671038658
48.9004468151,2.2911218831,0.0012551645815051388
48.9053407057,2.2911218831,0.0007275473162756577
48.9102345963,2.2911218831,0.00018046898088539367
48.9151284869,2.2911218831,8.830386075134447e-05
48.9200223775,2.2911218831,7.425496611972762e-05
48.9249162681,2.2911218831,6.371542996978223e-05
48.9298101587,2.2911218831,5.410527423082975e-05
48.9347040493,2.2911218831,4.545492834441617e-05
48.9395979399,2.2911218831,3.77805641859211e-05
48.9444918305,2.2911218831,3.106719097785857e-05
48.9493857211,2.2911218831,2.5274444652723332e-05
48.9542796117,2.2911218831,2.034264137468282e-05
48.9591735023,2.2911218831,1.619866226614384e-05
48.9640673929,2.2911218831,1.2761362580787695e-05
48.9689612835,2.2911218831,9.946289175423327e-06
48.9738551741,2.2911218831,7.669584262340115e-06
48.9787490647,2.2911218831,5.8510655145882346e-06
48.7389484253,2.2960157737,1.302217416041997e-05
48.7438423159,2.2960157737,1.656965618632743e-05
48.7487362065,2.2960157737,2.085881255075377e-05
48.7536300971,2.2960157737,2.5978361269306992e-05
48.7585239877,2.2960157737,3.200958247090679e-05
48.7634178783,2.2960157737,3.902063684031214e-05
48.7683117689,2.2960157737,4.7060309964401375e-05
48.7732056595,2.2960157737,5.6151491969158295e-05
48.7780995501,2.2960157737,6.628479286007067e-05
48.7829934407,2.2960157737,7.741276741931604e-05
48.7878873313,2.2960157737,8.944526799051234e-05
48.7927812219,2.2960157737,0.00010224644864357114
48.7976751125,2.2960157737,0.00011563390224411112
48.8025690031,2.2960157737,0.00012938031903076566
48.8074628937,2.2960157737,0.00014321791276496776
48.8123567843,2.2960157737,0.00015684567551366095
48.8172506749,2.2960157737,0.0001699393075970277
48.8221445655,2.2960157737,0.00018216344310282404
48.8270384561,2.2960157737,0.0001931855749609329
48.8319323467,2.2960157737,0.00020269089939446206
48.8368262373,2.2960157737,0.00021039716869846616
48.8417201279,2.2960157737,0.00021606858073327219
48.8466140185,2.2960157737,0.00021952775380292146
48.8515079091,2.2960157737,0.00022066493917753625
48.8564017997,2.2960157737,0.00021944380759950094
48.8612956903,2.2960157737,0.00021590356197433679
48.8661895809,2.2960157737,0.00021016085043851592
48.8710834715,2.2960157737,0.0002024380932352536
48.8759773621,2.2960157737,0.00019312669048463055
48.8808712527,2.2960157737,0.00018255454834441027
48.8857651433,2.2960157737,0.00017210202540887505
48.8906590339,2.2960157737,0.000217290324703116
48.8955529245,2.2960157737,0.0006875532587247206
48.9004468151,2.2960157737,0.0013387821568137405
48.9053407057,2.2960157737,0.0007767560170205293
48.9102345963,2.2960157737,0.00019084474119518356
48.9151284869,2.2960157737,9.195340672211954e-05
48.9200223775,2.2960157737,7.702342839424771e-05
48.9249162681,2.2960157737,6.590563525008027e-05
48.9298101587,2.2960157737,5.580890700674828e-05
48.9347040493,2.2960157737,4.6755304387883445e-05
48.9395979399,2.2960157737,3.875291243033849e-05
48.9444918305,2.2960157737,3.177780470931484e-05
48.9493857211,2.2960157737,2.5780392380245334e-05
48.9542796117,2.2960157737,2.0691941478977765e-05
48.9591735023,2.2960157737,1.6430813129149527e-05
48.9640673929,2.2960157737,1.2908123248447585e-05
48.9689612835,2.2960157737,1.0032633648060464e-05
48.9738551741,2.2960157737,7.714880571447208e-06
48.9787490647,2.2960157737,5.871029777591306e-06
48.7389484253,2.3009096643,1.4901815342947728e-05
48.7438423159,2.3009096643,1.890841701641958e-05
48.7487362065,2.3009096643,2.3736531217479667e-05
48.7536300971,2.3009096643,2.9479860238996085e-05
48.7585239877,2.3009096643,3.622260451500739e-05
48.7634178783,2.3009096643,4.403317635598722e-05
48.7683117689,2.3009096643,5.295737400429832e-05
48.7732056595,2.3009096643,6.301137477462306e-05
48.7780995501,2.3009096643,7.41750000194479e-05
48.7829934407,2.3009096643,8.638577654948076e-05
48.7878873313,2.3009096643,9.953435686809069e-05
48.7927812219,2.3009096643,0.00011346185358136838
48.7976751125,2.3009096643,0.0001279595842142231
48.8025690031,2.3009096643,0.00014277160862918872
48.8074628937,2.3009096643,0.00015760027533613224
48.8123567843,2.3009096643,0.00017211478452551545
48.8172506749,2.3009096643,0.00018596254006975608
48.8221445655,2.3009096643,0.00019878282039575274
48.8270384561,2.3009096643,0.00021022207252047642
48.8319323467,2.3009096643,0.00021994994869602386
48.8368262373,2.3009096643,0.0002276750827938493
48.8417201279,2.3009096643,0.0002331595604168291
48.8466140185,2.3009096643,0.00023623108195373814
48.8515079091,2.3009096643,0.00023679195181480018
48.8564017997,2.3009096643,0.0002348242634105371
48.8612956903,2.3009096643,0.00023039176556843437
48.8661895809,2.3009096643,0.00022365142076418045
48.8710834715,2.3009096643,0.00021493584514971356
48.8759773621,2.3009096643,0.0002047990483341237
48.8808712527,2.3009096643,0.00019333474403675498
48.8857651433,2.3009096643,0.00018155043797398577
48.8906590339,2.3009096643,0.00022852197230224266
48.8955529245,2.3009096643,0.0007265268836503118
48.9004468151,2.3009096643,0.0014197996871034618
48.9053407057,2.3009096643,0.0008246104214522472
48.9102345963,2.3009096643,0.00020075533361793978
48.9151284869,2.3009096643,9.525967560506011e-05
48.9200223775,2.3009096643,7.948148205503168e-05
48.9249162681,2.3009096643,6.781817797363214e-05
48.9298101587,2.3009096643,5.7268138443714156e-05
48.9347040493,2.3009096643,4.7843884626574836e-05
48.9395979399,2.3009096643,3.9544481852075994e-05
48.9444918305,2.3009096643,3.233638231958845e-05
48.9493857211,2.3009096643,2.6160320525479778e-05
48.9542796117,2.3009096643,2.0938270559500865e-05
48.9591735023,2.3009096643,1.6580020103053097e-05
48.9640673929,2.3009096643,1.298912622679353e-05
48.9689612835,2.3009096643,1.0068422075558605e-05
48.9738551741,2.3009096643,7.726423255828064e-06
48.9787490647,2.3009096643,5.888354860324568e-06
48.7389484253,2.3058035549,1.6964477580847762e-05
48.7438423159,2.3058035549,2.1465572764881875e-05
48.7487362065,2.3058035549,2.6871416400798012e-05
48.7536300971,2.3058035549,3.32801076910987e-05
48.7585239877,2.3058035549,4.077791099288719e-05
48.7634178783,2.3058035549,4.943235609473599e-05
48.7683117689,2.3058035549,5.9284851232062956e-05
48.7732056595,2.3058035549,7.03432200103758e-05
48.7780995501,2.3058035549,8.257466895435416e-05
48.7829934407,2.3058035549,9.589976091913354e-05
48.7878873313,2.3058035549,0.00011018799843574805
48.7927812219,2.3058035549,0.00012525559963896615
48.7976751125,2.3058035549,0.00014086597097321524
48.8025690031,2.3058035549,0.00015673324395678565
48.8074628937,2.3058035549,0.00017252905287107846
48.8123567843,2.3058035549,0.0001878924980606902
48.8172506749,2.3058035549,0.0002024429835851803
48.8221445655,2.3058035549,0.00021579536113147717
48.8270384561,2.3058035549,0.00022757657990518922
48.8319323467,2.3058035549,0.00023744286002747234
48.8368262373,2.3058035549,0.00024509629687896313
48.8417201279,2.3058035549,0.0002502997817857738
48.8466140185,2.3058035549,0.0002528891978642773
48.8515079091,2.3058035549,0.0002527820183555671
48.8564017997,2.3058035549,0.0002499818159258949
48.8612956903,2.3058035549,0.00024458215353658077
48.8661895809,2.3058035549,0.00023681125709273034
48.8710834715,2.3058035549,0.00022721889480086855
48.8759773621,2.3058035549,0.0002164942095628392
48.8808712527,2.3058035549,0.00020403727993125682
48.8857651433,2.3058035549,0.00019053631686230654
48.8906590339,2.3058035549,0.000238991454129065
48.8955529245,2.3058035549,0.0007633571277183857
48.9004468151,2.3058035549,0.00149710051153726
48.9053407057,2.3058035549,0.0008704640860170045
48.9102345963,2.3058035549,0.00021006678429029885
48.9151284869,2.3058035549,9.817550319129747e-05
48.9200223775,2.3058035549,8.159336334828849e-05
48.9249162681,2.3058035549,6.942490911943733e-05
48.9298101587,2.3058035549,5.846127055082903e-05
48.9347040493,2.3058035549,4.870433463336028e-05
48.9395979399,2.3058035549,4.0143299593816333e-05
48.9444918305,2.3058035549,3.273441700434843e-05
48.9493857211,2.3058035549,2.6408414539158434e-05
48.9542796117,2.3058035549,2.1077895841697066e-05
48.9591735023,2.3058035549,1.6644465641387145e-05
48.9640673929,2.3058035549,1.3006338645638831e-05
48.9689612835,2.3058035549,1.0070032754846815e-05
48.9738551741,2.3058035549,7.774533786422465e-06
48.9787490647,2.3058035549,6.133780535271828e-06
48.7389484253,2.3106974455,1.9212657346693474e-05
48.7438423159,2.3106974455,2.4242389519422074e-05
48.7487362065,2.3106974455,3.0262827291685277e-05
48.7536300971,2.3106974455,3.737572796700727e-05
48.7585239877,2.3106974455,4.566841169297958e-05
48.7634178783,2.3106974455,5.5206249179758586e-05
48.7683117689,2.3106974455,6.602473422493934e-05
48.7732056595,2.3106974455,7.812160703327196e-05
48.7780995501,2.3106974455,9.144958983118057e-05
48.7829934407,2.3106974455,0.00010591035940627859
48.7878873313,2.3106974455,0.00012135039888624436
48.7927812219,2.3106974455,0.000137559332937618
48.7976751125,2.3106974455,0.00015427125075379873
48.8025690031,2.3106974455,0.00017116935987301736
48.8074628937,2.3106974455,0.0001878940981877202
48.8123567843,2.3106974455,0.00020405457577994744
48.8172506749,2.3106974455,0.00021924294314144369
48.8221445655,2.3106974455,0.00023305101323895818
48.8270384561,2.3106974455,0.0002450882291966976
48.8319323467,2.3106974455,0.00025499989347584415
48.8368262373,2.3106974455,0.00026248448043418685
48.8417201279,2.3106974455,0.0002673088568329857
48.8466140185,2.3106974455,0.00026932033959766344
48.8515079091,2.3106974455,0.0002684547355975018
48.8564017997,2.3106974455,0.00026474048388735414
48.8612956903,2.3106974455,0.00025831347411892856
48.8661895809,2.3106974455,0.0002495548402710749
48.8710834715,2.3106974455,0.00023940464890274916
48.8759773621,2.3106974455,0.00022839583380990342
48.8808712527,2.3106974455,0.00021455679398685366
48.8857651433,2.3106974455,0.00019884570425270762
48.8906590339,2.3106974455,0.00024853782014738437
48.8955529245,2.3106974455,0.0007975106559807018
48.9004468151,2.3106974455,0.001569568541661224
48.9053407057,2.3106974455,0.0009136669502115144
48.9102345963,2.3106974455,0.00021864789655786417
48.9151284869,2.3106974455,0.000100658286273733
48.9200223775,2.3106974455,8.332771642048405e-05
48.9249162681,2.3106974455,7.070174895476793e-05
48.9298101587,2.3106974455,5.937027599491291e-05
48.9347040493,2.3106974455,4.9323561758939396e-05
48.9395979399,2.3106974455,4.054020085583042e-05
48.9444918305,2.3106974455,3.2965805507346514e-05
48.9493857211,2.3106974455,2.6521036947422168e-05
48.9542796117,2.3106974455,2.1110169862158698e-05
48.9591735023,2.3106974455,1.6632583889041774e-05
48.9640673929,2.3106974455,1.3006165227460107e-05
48.9689612835,2.3106974455,1.021994863993306e-05
48.9738551741,2.3106974455,8.418267321567766e-06
48.9787490647,2.3106974455,7.933917074315273e-06
48.7389484253,2.3155913361,2.164611786710442e-05
48.7438423159,2.3155913361,2.723666965331903e-05
48.7487362065,2.3155913361,3.39058061261671e-05
48.7536300971,2.3155913361,4.175805210778296e-05
48.7585239877,2.3155913361,5.088062951094669e-05
48.7634178783,2.3155913361,6.133534415028106e-05
48.7683117689,2.3155913361,7.315015041287058e-05
48.7732056595,2.3155913361,8.631091626039998e-05
48.7780995501,2.3155913361,0.00010075400467698305
48.7829934407,2.3155913361,0.0001163603432438743
48.7878873313,2.3155913361,0.00013295165772881078
48.7927812219,2.3155913361,0.00015028948850699433
48.7976751125,2.3155913361,0.0001680774856015139
48.8025690031,2.3155913361,0.00018596729118361066
48.8074628937,2.3155913361,0.00020356807708858636
48.8123567843,2.3155913361,0.0002204595263257059
48.8172506749,2.3155913361,0.00023620775510540206
48.8221445655,2.3155913361,0.00025038339327863233
48.8270384561,2.3155913361,0.00026258080537869456
48.8319323467,2.3155913361,0.0002724372687773751
48.8368262373,2.3155913361,0.00027965085147956876
48.8417201279,2.3155913361,0.00028399576300646925
48.8466140185,2.3155913361,0.0002853340913499535
48.8515079091,2.3155913361,0.0002836231637962628
48.8564017997,2.3155913361,0.00027892130726363463
48.8612956903,2.3155913361,0.0002714431765335192
48.8661895809,2.3155913361,0.00026191461542015394
48.8710834715,2.3155913361,0.0002518334841151385
48.8759773621,2.3155913361,0.00024071438770679982
48.8808712527,2.3155913361,0.00022465051637611153
48.8857651433,2.3155913361,0.00020625460778072615
48.8906590339,2.3155913361,0.0002570259027523827
48.8955529245,2.3155913361,0.0008284750742505757
48.9004468151,2.3155913361,0.001636114632662779
48.9053407057,2.3155913361,0.0009535803968084861
48.9102345963,2.3155913361,0.00022637327564124126
48.9151284869,2.3155913361,0.00010267101544021135
48.9200223775,2.3155913361,8.465836729015753e-05
48.9249162681,2.3155913361,7.162928720108608e-05
48.9298101587,2.3155913361,5.998125154788139e-05
48.9347040493,2.3155913361,4.969205203739637e-05
48.9395979399,2.3155913361,4.07291248281793e-05
48.9444918305,2.3155913361,3.302757181755415e-05
48.9493857211,2.3155913361,2.65009095603332e-05
48.9542796117,2.3155913361,2.106081271960345e-05
48.9591735023,2.3155913361,1.6666577831260693e-05
48.9640673929,2.3155913361,1.3436264033055624e-05
48.9689612835,2.3155913361,1.1798876041428943e-05
48.9738551741,2.3155913361,1.24777330501262e-05
48.9787490647,2.3155913361,1.593666319010903e-05
48.7389484253,2.3204852267,2.426153278566152e-05
48.7438423159,2.3204852267,3.044235290556102e-05
48.7487362065,2.3204852267,3.7790643218435514e-05
48.7536300971,2.3204852267,4.641265772527756e-05
48.7585239877,2.3204852267,5.639423098486698e-05
48.7634178783,2.3204852267,6.779208731648774e-05
48.7683117689,2.3204852267,8.062494284296823e-05
48.7732056595,2.3204852267,9.486498011251834e-05
48.7780995501,2.3204852267,0.00011043036478237539
48.7829934407,2.3204852267,0.00012717951956009742
48.7878873313,2.3204852267,0.0001449078589953053
48.7927812219,2.3204852267,0.0001633476105986906
48.7976751125,2.3204852267,0.0001821711999216313
48.8025690031,2.3204852267,0.00020099846383678748
48.8074628937,2.3204852267,0.00021940768952353313
48.8123567843,2.3204852267,0.00023695017646301107
48.8172506749,2.3204852267,0.0002531677112100204
48.8221445655,2.3204852267,0.0002676120597542724
48.8270384561,2.3204852267,0.00027986535040177836
48.8319323467,2.3204852267,0.0002895600687231226
48.8368262373,2.3204852267,0.0002963973360287877
48.8417201279,2.3204852267,0.00030016220529406867
48.8466140185,2.3204852267,0.00030073489053642134
48.8515079091,2.3204852267,0.00029809759998913546
48.8564017997,2.3204852267,0.00029235037095491303
48.8612956903,2.3204852267,0.00028389154369375385
48.8661895809,2.3204852267,0.0002741708502546796
48.8710834715,2.3204852267,0.0002651182098957387
48.8759773621,2.3204852267,0.0002535352979034023
48.8808712527,2.3204852267,0.00023391549677098935
48.8857651433,2.3204852267,0.00021257405702851048
48.8906590339,2.3204852267,0.0002643478706226656
48.8955529245,2.3204852267,0.0008557699678162104
48.9004468151,2.3204852267,0.0016957037012263914
48.9053407057,2.3204852267,0.0009895927879423018
48.9102345963,2.3204852267,0.00023312634414997252
48.9151284869,2.3204852267,0.00010418319129858284
48.9200223775,2.3204852267,8.556498093275863e-05
48.9249162681,2.3204852267,7.219327525017414e-05
48.9298101587,2.3204852267,6.028479008804764e-05
48.9347040493,2.3204852267,4.980430916013554e-05
48.9395979399,2.3204852267,4.070894278455588e-05
48.9444918305,2.3204852267,3.29312746765313e-05
48.9493857211,2.3204852267,2.6417509749195885e-05
48.9542796117,2.3204852267,2.1233068240406352e-05
48.9591735023,2.3204852267,1.7785657080845616e-05
48.9640673929,2.3204852267,1.7068483287673898e-05
48.9689612835,2.3204852267,2.044861962669249e-05
48.9738551741,2.3204852267,2.8400802161594774e-05
48.9787490647,2.3204852267,3.867294569926487e-05
48.7389484253,2.3253791173,2.7052168617722173e-05
48.7438423159,2.3253791173,3.384917308487297e-05
48.7487362065,2.3253791173,4.19025186415548e-05
48.7536300971,2.3253791173,5.131901107209188e-05
48.7585239877,2.3253791173,6.218168927373915e-05
48.7634178783,2.3253791173,7.454059243750185e-05
48.7683117689,2.3253791173,8.840345745059593e-05
48.7732056595,2.3253791173,0.00010372698330861284
48.7780995501,2.3253791173,0.00012040938298584858
48.7829934407,2.3253791173,0.00013828497671581724
48.7878873313,2.3253791173,0.00015712155094596848
48.7927812219,2.3253791173,0.00017662110615696624
48.7976751125,2.3253791173,0.0001964244428126195
48.8025690031,2.3253791173,0.00021611979449110246
48.8074628937,2.3253791173,0.00023525542573885863
48.8123567843,2.3253791173,0.000253355792157862
48.8172506749,2.3253791173,0.00026994054043733674
48.8221445655,2.3253791173,0.0002845453383932103
48.8270384561,2.3253791173,0.0002967433011269365
48.8319323467,2.3253791173,0.00030616564648212164
48.8368262373,2.3253791173,0.00031252019053580393
48.8417201279,2.3253791173,0.00031560639108975765
48.8466140185,2.3253791173,0.00031532590764191403
48.8515079091,2.3253791173,0.00031169032781890694
48.8564017997,2.3253791173,0.00030487751648983165
48.8612956903,2.3253791173,0.0002957422125248284
48.8661895809,2.3253791173,0.00028703767771009054
48.8710834715,2.3253791173,0.0002800688666208635
48.8759773621,2.3253791173,0.00026661085082184453
48.8808712527,2.3253791173,0.0002418437997097477
48.8857651433,2.3253791173,0.00021768954349953698
48.8906590339,2.3253791173,0.00027041778294162474
48.8955529245,2.3253791173,0.0008789586135338999
48.9004468151,2.3253791173,0.001747381546836935
48.9053407057,2.3253791173,0.0010211349570802928
48.9102345963,2.3253791173,0.00023880224894626964
48.9151284869,2.3253791173,0.00010517159276425841
48.9200223775,2.3253791173,8.603358279159944e-05
48.9249162681,2.3253791173,7.238504774350269e-05
48.9298101587,2.3253791173,6.027680318545089e-05
48.9347040493,2.3253791173,4.966367306906707e-05
48.9395979399,2.3253791173,4.0513256841089124e-05
48.9444918305,2.3253791173,3.285149630389475e-05
48.9493857211,2.3253791173,2.6982797318155228e-05
48.9542796117,2.3253791173,2.390940470556494e-05
48.9591735023,2.3253791173,2.565094814765517e-05
48.9640673929,2.3253791173,3.4498998629010554e-05
48.9689612835,2.3253791173,5.0415646947708476e-05
48.9738551741,2.3253791173,6.820430796800038e-05
48.9787490647,2.3253791173,7.860960495640346e-05
48.7389484253,2.3302730079,3.00076213402964e-05
48.7438423159,2.3302730079,3.744238852366789e-05
48.7487362065,2.3302730079,4.622124150843279e-05
48.7536300971,2.3302730079,5.645023498167074e-05
48.7585239877,2.3302730079,6.820810567490694e-05
48.7634178783,2.3302730079,8.153654572921986e-05
48.7683117689,2.3302730079,9.643056600001954e-05
48.7732056595,2.3302730079,0.0001128296418254807
48.7780995501,2.3302730079,0.0001306104090597511
48.7829934407,2.3302730079,0.00014958169710536595
48.7878873313,2.3302730079,0.0001694826357614887
48.7927812219,2.3302730079,0.0001899844470265422
48.7976751125,2.3302730079,0.00021069633212309543
48.8025690031,2.3302730079,0.0002311755970966712
48.8074628937,2.3302730079,0.00025094184529964036
48.8123567843,2.3302730079,0.00026949472755448937
48.8172506749,2.3302730079,0.00028633441204405606
48.8221445655,2.3302730079,0.0003009836496273085
48.8270384561,2.3302730079,0.00031301009854630167
48.8319323467,2.3302730079,0.0003220474621218318
48.8368262373,2.3302730079,0.0003278140017304548
48.8417201279,2.3302730079,0.0003301271242366439
48.8466140185,2.3302730079,0.0003289132735584375
48.8515079091,2.3302730079,0.00032422321752012474
48.8564017997,2.3302730079,0.00031642429963510383
48.8612956903,2.3302730079,0.0003074418630323605
48.8661895809,2.3302730079,0.0003018403378032407
48.8710834715,2.3302730079,0.0002973993671543393
48.8759773621,2.3302730079,0.000279200838599211
48.8808712527,2.3302730079,0.0002479555509028503
48.8857651433,2.3302730079,0.00022157353723547356
48.8906590339,2.3302730079,0.00027516401761588563
48.8955529245,2.3302730079,0.0008976599768238034
48.9004468151,2.3302730079,0.0017903003291501248
48.9053407057,2.3302730079,0.0010476951177536109
48.9102345963,2.3302730079,0.0002433105599556722
48.9151284869,2.3302730079,0.00010562088416687597
48.9200223775,2.3302730079,8.605708897834346e-05
48.9249162681,2.3302730079,7.220338431718074e-05
48.9298101587,2.3302730079,5.997103429459946e-05
48.9347040493,2.3302730079,4.9356351930536775e-05
48.9395979399,2.3302730079,4.055591546864286e-05
48.9444918305,2.3302730079,3.4371129774516335e-05
48.9493857211,2.3302730079,3.293628246304876e-05
48.9542796117,2.3302730079,3.998338204426828e-05
48.9591735023,2.3302730079,5.8884294714880905e-05
48.9640673929,2.3302730079,8.78154681133815e-05
48.9689612835,2.3302730079,0.00011608041368491608
48.9738551741,2.3302730079,0.00012833591540221888
48.9787490647,2.3302730079,0.00011616420286568934
48.7389484253,2.3351668985000003,3.31136222804297e-05
48.7438423159,2.3351668985000003,4.120260376716413e-05
48.7487362065,2.3351668985000003,5.072110653268882e-05
48.7536300971,2.3351668985000003,6.17730242503871e-05
48.7585239877,2.3351668985000003,7.443121263516245e-05
48.7634178783,2.3351668985000003,8.872732980194406e-05
48.7683117689,2.3351668985000003,0.00010464194796427989
48.7732056595,2.3351668985000003,0.000122095682253618
48.7780995501,2.3351668985000003,0.00014094214697065575
48.7829934407,2.3351668985000003,0.00016096355164932827
48.7878873313,2.3351668985000003,0.0001818696772182171
48.7927812219,2.3351668985000003,0.0002033008209578708
48.7976751125,2.3351668985000003,0.0002248350707242881
48.8025690031,2.3351668985000003,0.00024599997596264534
48.8074628937,2.3351668985000003,0.00026628834627217353
48.8123567843,2.3351668985000003,0.00028517755616923703
48.8172506749,2.3351668985000003,0.00030215140075077416
48.8221445655,2.3351668985000003,0.0003167232661866556
48.8270384561,2.3351668985000003,0.0003284591838090511
48.8319323467,2.3351668985000003,0.0003369992527232022
48.8368262373,2.3351668985000003,0.00034207595890664474
48.8417201279,2.3351668985000003,0.00034352811334613105
48.8466140185,2.3351668985000003,0.00034131088470170377
