LATITUDE,LONGITUDE,probability
48.8564017997,2.2323951959,4.93443980473339e-07
48.8612956903,2.2323951959,4.6205857134027315e-07
48.8661895809,2.2323951959,4.5529826236126813e-07
48.8710834715,2.2323951959,1.2541076391313804e-06
48.8759773621,2.2323951959,8.951736055712833e-06
48.8808712527,2.2323951959,4.6524273461152144e-05
48.8857651433,2.2323951959,0.00014104901251541137
48.8906590339,2.2323951959,0.00024497640732118166
48.8955529245,2.2323951959,0.00024329036292661537
48.9004468151,2.2323951959,0.00013812667513368203
48.9053407057,2.2323951959,4.484398743806402e-05
48.9102345963,2.2323951959,8.34516171326679e-06
48.9151284869,2.2323951959,9.121354625361117e-07
48.9200223775,2.2323951959,7.986803491964503e-08
48.9249162681,2.2323951959,2.3382113175027533e-08
48.9298101587,2.2323951959,1.6763941426899813e-08
48.9347040493,2.2323951959,1.2398315024983671e-08
48.9395979399,2.2323951959,8.761401301163734e-09
48.9444918305,2.2323951959,5.901848027761741e-09
48.9493857211,2.2323951959,3.7892328691901094e-09
48.9542796117,2.2323951959,2.3187267411130686e-09
48.9591735023,2.2323951959,1.352316765219604e-09
48.9640673929,2.2323951959,7.516861006692383e-10
48.9689612835,2.2323951959,3.982203338779206e-10
48.9738551741,2.2323951959,2.0106619335354716e-10
48.9787490647,2.2323951959,9.675721517412246e-11
48.7389484253,2.2372890865,6.87850729724577e-18
48.7438423159,2.2372890865,5.464388050663775e-17
48.7487362065,2.2372890865,4.0054602081192093e-16
48.7536300971,2.2372890865,2.6983065606188634e-15
48.7585239877,2.2372890865,1.667030507481842e-14
48.7634178783,2.2372890865,9.43451146849719e-14
48.7683117689,2.2372890865,4.888221534650617e-13
48.7732056595,2.2372890865,2.3178628780542764e-12
48.7780995501,2.2372890865,1.005642885469887e-11
48.7829934407,2.2372890865,3.991796711388691e-11
48.7878873313,2.2372890865,1.4495439577980326e-10
48.7927812219,2.2372890865,4.815201538844492e-10
48.7976751125,2.2372890865,1.4632104033893708e-09
48.8025690031,2.2372890865,4.067262912216206e-09
48.8074628937,2.2372890865,1.0341849966948201e-08
48.8123567843,2.2372890865,2.4054425260039354e-08
48.8172506749,2.2372890865,5.117966873833685e-08
48.8221445655,2.2372890865,9.967976869414986e-08
48.8270384561,2.2372890865,1.8356560400271668e-07
48.8319323467,2.2372890865,4.456480654241667e-07
48.8368262373,2.2372890865,1.5369080182342367e-06
48.8417201279,2.2372890865,2.7706510256259253e-06
48.8466140185,2.2372890865,1.9377522865246554e-06
48.8515079091,2.2372890865,1.0230704780036156e-06
48.8564017997,2.2372890865,8.843579564784009e-07
48.8612956903,2.2372890865,8.434969789504163e-07
48.8661895809,2.2372890865,7.975873523613075e-07
48.8710834715,2.2372890865,1.514762413136188e-06
48.8759773621,2.2372890865,9.122095727037562e-06
48.8808712527,2.2372890865,4.7521217685345825e-05
48.8857651433,2.2372890865,0.00014718315785687458
48.8906590339,2.2372890865,0.000261722986150847
48.8955529245,2.2372890865,0.00026621792025776584
48.9004468151,2.2372890865,0.00015482929769193392
48.9053407057,2.2372890865,5.1510091715753746e-05
48.9102345963,2.2372890865,9.841638303335634e-06
48.9151284869,2.2372890865,1.1226576080369065e-06
48.9200223775,2.2372890865,1.1739242222502648e-07
48.9249162681,2.2372890865,4.3625004455414646e-08
48.9298101587,2.2372890865,3.166927677807575e-08
48.9347040493,2.2372890865,2.311255938704769e-08
48.9395979399,2.2372890865,1.6107575652433376e-08
48.9444918305,2.2372890865,1.0701081933119611e-08
48.9493857211,2.2372890865,6.776105464567122e-09
48.9542796117,2.2372890865,4.089496769361785e-09
48.9591735023,2.2372890865,2.352290421528571e-09
48.9640673929,2.2372890865,1.289559805419932e-09
48.9689612835,2.2372890865,6.737843792785452e-10
48.9738551741,2.2372890865,3.355282739039681e-10
48.9787490647,2.2372890865,1.5924506930361477e-10
48.7389484253,2.2421829771,8.234368844698428e-18
48.7438423159,2.2421829771,6.434616387553444e-17
48.7487362065,2.2421829771,4.712854166980359e-16
48.7536300971,2.2421829771,3.1999666097598053e-15
48.7585239877,2.2421829771,2.0021715572509024e-14
48.7634178783,2.2421829771,1.1506472433687e-13
48.7683117689,2.2421829771,6.063174177016908e-13
48.7732056595,2.2421829771,2.9265037794767595e-12
48.7780995501,2.2421829771,1.2931485724834139e-11
48.7829934407,2.2421829771,5.2294823569984375e-11
48.7878873313,2.2421829771,1.9350742847685903e-10
48.7927812219,2.2421829771,6.551124742750655e-10
48.7976751125,2.2421829771,2.029007180307931e-09
48.8025690031,2.2421829771,5.748878474012736e-09
48.8074628937,2.2421829771,1.4900638597274853e-08
48.8123567843,2.2421829771,3.533012598730681e-08
48.8172506749,2.2421829771,7.663423250772563e-08
48.8221445655,2.2421829771,1.5279646656624715e-07
48.8270384561,2.2421829771,3.262669613721316e-07
48.8319323467,2.2421829771,1.4073190168096259e-06
48.8368262373,2.2421829771,5.706851703769395e-06
48.8417201279,2.2421829771,8.366171790073965e-06
48.8466140185,2.2421829771,4.287022444970009e-06
48.8515079091,2.2421829771,1.7892635878960822e-06
48.8564017997,2.2421829771,1.5458607368065085e-06
48.8612956903,2.2421829771,1.5058582240479788e-06
48.8661895809,2.2421829771,1.4076235131285493e-06
48.8710834715,2.2421829771,2.0079038770040504e-06
48.8759773621,2.2421829771,9.446804649477466e-06
48.8808712527,2.2421829771,4.846491095010423e-05
48.8857651433,2.2421829771,0.0001529922602038482
48.8906590339,2.2421829771,0.0002784220021419481
48.8955529245,2.2421829771,0.0002900402613650098
48.9004468151,2.2421829771,0.00017280450455889378
48.9053407057,2.2421829771,5.892773041483176e-05
48.9102345963,2.2421829771,1.1574987418342501e-05
48.9151284869,2.2421829771,1.390322265921458e-06
48.9200223775,2.2421829771,1.7813363844673254e-07
48.9249162681,2.2421829771,7.971067889442354e-08
48.9298101587,2.2421829771,5.8025647441461366e-08
48.9347040493,2.2421829771,4.1776386190552145e-08
48.9395979399,2.2421829771,2.8712746556454707e-08
48.9444918305,2.2421829771,1.88127314066334e-08
48.9493857211,2.2421829771,1.1748763184131581e-08
48.9542796117,2.2421829771,6.993149138437211e-09
48.9591735023,2.2421829771,3.967216397891109e-09
48.9640673929,2.2421829771,2.1450076167693543e-09
48.9689612835,2.2421829771,1.1053525256041468e-09
48.9738551741,2.2421829771,5.428771312706069e-10
48.9787490647,2.2421829771,2.5411539956828475e-10
48.7389484253,2.2470768677,1.0876289496299225e-17
48.7438423159,2.2470768677,7.96766879245645e-17
48.7487362065,2.2470768677,5.658214592170101e-16
48.7536300971,2.2470768677,3.8040120885735435e-15
48.7585239877,2.2470768677,2.3856797473863316e-14
48.7634178783,2.2470768677,1.3838675237932773e-13
48.7683117689,2.2470768677,7.389580719252606e-13
48.7732056595,2.2470768677,3.6227130745806943e-12
48.7780995501,2.2470768677,1.6281220679408277e-11
48.7829934407,2.2470768677,6.702034817072186e-11
48.7878873313,2.2470768677,2.5256656555824294e-10
48.7927812219,2.2470768677,8.710946903677946e-10
48.7976751125,2.2470768677,2.7491433280361306e-09
48.8025690031,2.2470768677,7.938252710775362e-09
48.8074628937,2.2470768677,2.097105906344668e-08
48.8123567843,2.2470768677,5.068385412793383e-08
48.8172506749,2.2470768677,1.121002630792241e-07
48.8221445655,2.2470768677,2.3320841474787268e-07
48.8270384561,2.2470768677,7.491569287422638e-07
48.8319323467,2.2470768677,5.366667331444438e-06
48.8368262373,2.2470768677,1.9492879116137823e-05
48.8417201279,2.2470768677,2.1876194749252293e-05
48.8466140185,2.2470768677,8.300910125456851e-06
48.8515079091,2.2470768677,2.9504732941119158e-06
48.8564017997,2.2470768677,2.63803116436193e-06
48.8612956903,2.2470768677,2.6279589213189143e-06
48.8661895809,2.2470768677,2.466725196436148e-06
48.8710834715,2.2470768677,2.903171945848435e-06
48.8759773621,2.2470768677,1.0073726370681434e-05
48.8808712527,2.2470768677,4.946611306137298e-05
48.8857651433,2.2470768677,0.0001585007981936582
48.8906590339,2.2470768677,0.00029498097866035016
48.8955529245,2.2470768677,0.0003146605144712023
48.9004468151,2.2470768677,0.00019206312516744647
48.9053407057,2.2470768677,6.715887088968462e-05
48.9102345963,2.2470768677,1.358835112417194e-05
48.9151284869,2.2470768677,1.7382435623746395e-06
48.9200223775,2.2470768677,2.768930913308498e-07
48.9249162681,2.2470768677,1.421136809693606e-07
48.9298101587,2.2470768677,1.0310792579436668e-07
48.9347040493,2.2470768677,7.321764668874074e-08
48.9395979399,2.2470768677,4.9626032562863585e-08
48.9444918305,2.2470768677,3.2067233840528366e-08
48.9493857211,2.2470768677,1.9750935229243626e-08
48.9542796117,2.2470768677,1.1594672310326067e-08
48.9591735023,2.2470768677,6.4872903295079366e-09
48.9640673929,2.2470768677,3.4593825391824815e-09
48.9689612835,2.2470768677,1.7581788302473346e-09
48.9738551741,2.2470768677,8.51640549619116e-10
48.9787490647,2.2470768677,3.9316815208669366e-10
48.7389484253,2.2519707583,1.739693947654822e-17
48.7438423159,2.2519707583,1.1202604888879918e-16
48.7487362065,2.2519707583,7.310650531513844e-16
48.7536300971,2.2519707583,4.689682213403256e-15
48.7585239877,2.2519707583,2.880191457017506e-14
48.7634178783,2.2519707583,1.6627776068679828e-13
48.7683117689,2.2519707583,8.922008947869902e-13
48.7732056595,2.2519707583,4.420040949892123e-12
48.7780995501,2.2519707583,2.0140496687170888e-11
48.7829934407,2.2519707583,8.422538906683925e-11
48.7878873313,2.2519707583,3.2284353819348665e-10
48.7927812219,2.2519707583,1.1334210985536335e-09
48.7976751125,2.2519707583,3.6428831771281355e-09
48.8025690031,2.2519707583,1.0716073139763712e-08
48.8074628937,2.2519707583,2.884636975769177e-08
48.8123567843,2.2519707583,7.105170856653554e-08
48.8172506749,2.2519707583,1.6046553540828725e-07
48.8221445655,2.2519707583,3.765480326226802e-07
48.8270384561,2.2519707583,2.3756056847307256e-06
48.8319323467,2.2519707583,1.959623923071615e-05
48.8368262373,2.2519707583,5.6428013533531496e-05
48.8417201279,2.2519707583,4.768159902500208e-05
48.8466140185,2.2519707583,1.370312037766595e-05
48.8515079091,2.2519707583,4.620350801361492e-06
48.8564017997,2.2519707583,4.399744107066601e-06
48.8612956903,2.2519707583,4.4826152427938385e-06
48.8661895809,2.2519707583,4.259148044386688e-06
48.8710834715,2.2519707583,4.473441536875449e-06
48.8759773621,2.2519707583,1.124657725902968e-05
48.8808712527,2.2519707583,5.0720295945052456e-05
48.8857651433,2.2519707583,0.00016380403363815656
48.8906590339,2.2519707583,0.0003113528469331688
48.8955529245,2.2519707583,0.00033999766808323964
48.9004468151,2.2519707583,0.00021262408236064637
48.9053407057,2.2519707583,7.62800476666326e-05
48.9102345963,2.2519707583,1.59401595942711e-05
48.9151284869,2.2519707583,2.200994722128336e-06
48.9200223775,2.2519707583,4.364113407575188e-07
48.9249162681,2.2519707583,2.466775606504516e-07
48.9298101587,2.2519707583,1.776824670648686e-07
48.9347040493,2.2519707583,1.244255581580933e-07
48.9395979399,2.2519707583,8.316449827515856e-08
48.9444918305,2.2519707583,5.299782839069812e-08
48.9493857211,2.2519707583,3.219343344116985e-08
48.9542796117,2.2519707583,1.863919560114748e-08
48.9591735023,2.2519707583,1.02854514075708e-08
48.9640673929,2.2519707583,5.40942081910618e-09
48.9689612835,2.2519707583,2.7114878559403805e-09
48.9738551741,2.2519707583,1.2953689362888915e-09
48.9787490647,2.2519707583,5.898044375901407e-10
48.7389484253,2.2568646489,3.492443314112789e-17
48.7438423159,2.2568646489,1.9260008612200894e-16
48.7487362065,2.2568646489,1.0962990073992432e-15
48.7536300971,2.2568646489,6.361334335719995e-15
48.7585239877,2.2568646489,3.669680937694842e-14
48.7634178783,2.2568646489,2.0495592715279317e-13
48.7683117689,2.2568646489,1.085331784135486e-12
48.7732056595,2.2568646489,5.373074302252789e-12
48.7780995501,2.2568646489,2.465227963267628e-11
48.7829934407,2.2568646489,1.0428177807469899e-10
48.7878873313,2.2568646489,4.0545816337632e-10
48.7927812219,2.2568646489,1.4463806606521587e-09
48.7976751125,2.2568646489,4.7287627116522494e-09
48.8025690031,2.2568646489,1.4159773108563602e-08
48.8074628937,2.2568646489,3.881823988374514e-08
48.8123567843,2.2568646489,9.741236935624908e-08
48.8172506749,2.2568646489,2.2632658106956721e-07
48.8221445655,2.2568646489,7.372836909504363e-07
48.8270384561,2.2568646489,8.457930581188493e-06
48.8319323467,2.2568646489,6.130719313209773e-05
48.8368262373,2.2568646489,0.00013457515773116228
48.8417201279,2.2568646489,8.538862207377102e-05
48.8466140185,2.2568646489,1.921169257131541e-05
48.8515079091,2.2568646489,6.997215989762635e-06
48.8564017997,2.2568646489,7.1764339894018925e-06
48.8612956903,2.2568646489,7.473527496130553e-06
48.8661895809,2.2568646489,7.217210202857141e-06
48.8710834715,2.2568646489,7.144559376865174e-06
48.8759773621,2.2568646489,1.3354683181282775e-05
48.8808712527,2.2568646489,5.2553384185236904e-05
48.8857651433,2.2568646489,0.0001691078958328439
48.8906590339,2.2568646489,0.0003275691416793777
48.8955529245,2.2568646489,0.0003660105204344719
48.9004468151,2.2568646489,0.0002345291289364894
48.9053407057,2.2568646489,8.639197366605519e-05
48.9102345963,2.2568646489,1.8711012011166693e-05
48.9151284869,2.2568646489,2.8292424591281844e-06
48.9200223775,2.2568646489,6.902565266999967e-07
48.9249162681,2.2568646489,4.163166550140793e-07
48.9298101587,2.2568646489,2.969494612640606e-07
48.9347040493,2.2568646489,2.050323042711059e-07
48.9395979399,2.2568646489,1.3513406052263685e-07
48.9444918305,2.2568646489,8.492660324677055e-08
48.9493857211,2.2568646489,5.0878226232158926e-08
48.9542796117,2.2568646489,2.905221270234421e-08
48.9591735023,2.2568646489,1.5811245935460937e-08
48.9640673929,2.2568646489,8.201351485580028e-09
48.9689612835,2.2568646489,4.054475457218667e-09
48.9738551741,2.2568646489,1.910350219482143e-09
48.9787490647,2.2568646489,8.578672716801098e-10
48.7389484253,2.2617585395,8.227669741234806e-17
48.7438423159,2.2617585395,4.028803902614964e-16
48.7487362065,2.2617585395,1.996726164569235e-15
48.7536300971,2.2617585395,1.012599657916407e-14
48.7585239877,2.2617585395,5.23541770789741e-14
48.7634178783,2.2617585395,2.710698769194212e-13
48.7683117689,2.2617585395,1.3721167359709045e-12
48.7732056595,2.2617585395,6.642909096393962e-12
48.7780995501,2.2617585395,3.02632967629675e-11
48.7829934407,2.2617585395,1.2834778819134145e-10
48.7878873313,2.2617585395,5.033349070169268e-10
48.7927812219,2.2617585395,1.8178048100357656e-09
48.7976751125,2.2617585395,6.0309487143352465e-09
48.8025690031,2.2617585395,1.8353573373487253e-08
48.8074628937,2.2617585395,5.118640220648122e-08
48.8123567843,2.2617585395,1.308111633293678e-07
48.8172506749,2.2617585395,3.223007601782624e-07
48.8221445655,2.2617585395,1.902596071764463e-06
48.8270384561,2.2617585395,2.7673838750789486e-05
48.8319323467,2.2617585395,0.0001583777669268474
48.8368262373,2.2617585395,0.00026190159682127695
48.8417201279,2.2617585395,0.00012505967837547687
48.8466140185,2.2617585395,2.326743239271475e-05
48.8515079091,2.2617585395,1.0440804288701727e-05
48.8564017997,2.2617585395,1.1450233688267537e-05
48.8612956903,2.2617585395,1.2179569571872437e-05
48.8661895809,2.2617585395,1.1978079943718323e-05
48.8710834715,2.2617585395,1.1560455442442902e-05
48.8759773621,2.2617585395,1.7000287116516143e-05
48.8808712527,2.2617585395,5.54851267360627e-05
48.8857651433,2.2617585395,0.00017478468389453815
48.8906590339,2.2617585395,0.00034378628064232216
48.8955529245,2.2617585395,0.0003927316161621395
48.9004468151,2.2617585395,0.0002578641361459385
48.9053407057,2.2617585395,9.763280361942047e-05
48.9102345963,2.2617585395,2.2012392668935496e-05
48.9151284869,2.2617585395,3.6951615115111865e-06
48.9200223775,2.2617585395,1.0859059383950953e-06
48.9249162681,2.2617585395,6.826342488717262e-07
48.9298101587,2.2617585395,4.813089443800237e-07
48.9347040493,2.2617585395,3.2761824440344275e-07
48.9395979399,2.2617585395,2.1291055285180202e-07
48.9444918305,2.2617585395,1.3195376932849518e-07
48.9493857211,2.2617585395,7.79620190826277e-08
48.9542796117,2.2617585395,4.390512399350748e-08
48.9591735023,2.2617585395,2.3566320052421066e-08
48.9640673929,2.2617585395,1.2055983418046026e-08
48.9689612835,2.2617585395,5.878196663708193e-09
48.9738551741,2.2617585395,2.7315860386183017e-09
48.9787490647,2.2617585395,1.2098026329196953e-09
48.7389484253,2.2666524301,2.0737835171176178e-16
48.7438423159,2.2666524301,9.475334276600003e-16
48.7487362065,2.2666524301,4.2640824250138035e-15
48.7536300971,2.2666524301,1.9196604994175845e-14
48.7585239877,2.2666524301,8.754970621150904e-14
48.7634178783,2.2666524301,4.0545029562559844e-13
48.7683117689,2.2666524301,1.8859619721325846e-12
48.7732056595,2.2666524301,8.638321695395573e-12
48.7780995501,2.2666524301,3.8142997373520794e-11
48.7829934407,2.2666524301,1.5954249150925583e-10
48.7878873313,2.2666524301,6.242859181875785e-10
48.7927812219,2.2666524301,2.2665546645396403e-09
48.7976751125,2.2666524301,7.595765414607735e-09
48.8025690031,2.2666524301,2.342079426464845e-08
48.8074628937,2.2666524301,6.631256688525475e-08
48.8123567843,2.2666524301,1.7260280754720545e-07
48.8172506749,2.2666524301,4.932448689186002e-07
48.8221445655,2.2666524301,5.617011885903956e-06
48.8270384561,2.2666524301,7.652122265617546e-05
48.8319323467,2.2666524301,0.00033392825230477315
48.8368262373,2.2666524301,0.000414572134983703
48.8417201279,2.2666524301,0.00014991068912118195
48.8466140185,2.2666524301,2.5440065824117065e-05
48.8515079091,2.2666524301,1.5493116820186383e-05
48.8564017997,2.2666524301,1.787059228292503e-05
48.8612956903,2.2666524301,1.9404100362811624e-05
48.8661895809,2.2666524301,1.9450507198711763e-05
48.8710834715,2.2666524301,1.8663102166525322e-05
48.8759773621,2.2666524301,2.3084210313313824e-05
48.8808712527,2.2666524301,6.031191789844094e-05
48.8857651433,2.2666524301,0.00018144678770103603
48.8906590339,2.2666524301,0.0003603468856290283
48.8955529245,2.2666524301,0.00042031256957126087
48.9004468151,2.2666524301,0.0002827876630428313
48.9053407057,2.2666524301,0.00011019512912783422
48.9102345963,2.2666524301,2.5996877592377674e-05
48.9151284869,2.2666524301,4.898121242706547e-06
48.9200223775,2.2666524301,1.687520809262934e-06
48.9249162681,2.2666524301,1.0870501651618156e-06
48.9298101587,2.2666524301,7.566595710153927e-07
48.9347040493,2.2666524301,5.07653435468314e-07
48.9395979399,2.2666524301,3.252710598658427e-07
48.9444918305,2.2666524301,1.9879119474341505e-07
48.9493857211,2.2666524301,1.1583047870433787e-07
48.9542796117,2.2666524301,6.433333664502442e-08
48.9591735023,2.2666524301,3.405655871640561e-08
48.9640673929,2.2666524301,1.7183141269783492e-08
48.9689612835,2.2666524301,8.262967082734139e-09
48.9738551741,2.2666524301,3.787033707674267e-09
48.9787490647,2.2666524301,1.6542125792892704e-09
48.7389484253,2.2715463207,5.281309074874668e-16
48.7438423159,2.2715463207,2.3226266321527255e-15
48.7487362065,2.2715463207,9.885671047225883e-15
48.7536300971,2.2715463207,4.114993650940453e-14
48.7585239877,2.2715463207,1.6975053495104384e-13
48.7634178783,2.2715463207,7.026309085159386e-13
48.7683117689,2.2715463207,2.935031766141067e-12
48.7732056595,2.2715463207,1.2307726090029465e-11
48.7780995501,2.2715463207,5.103657578869083e-11
48.7829934407,2.2715463207,2.0531289852760404e-10
48.7878873313,2.2715463207,7.872225944128941e-10
48.7927812219,2.2715463207,2.837823083552734e-09
48.7976751125,2.2715463207,9.52670964897906e-09
48.8025690031,2.2715463207,2.9597197384188145e-08
48.8074628937,2.2715463207,8.476011120620196e-08
48.8123567843,2.2715463207,2.2541647284225876e-07
48.8172506749,2.2715463207,8.818157954369899e-07
48.8221445655,2.2715463207,1.569103547180535e-05
48.8270384561,2.2715463207,0.00017400163320940553
48.8319323467,2.2715463207,0.0005724120920808556
48.8368262373,2.2715463207,0.000533343904083659
48.8417201279,2.2715463207,0.00014809441431557432
48.8466140185,2.2715463207,2.708882003913846e-05
48.8515079091,2.2715463207,2.2836786940026048e-05
48.8564017997,2.2715463207,2.728257238324993e-05
48.8612956903,2.2715463207,3.022429726072109e-05
48.8661895809,2.2715463207,3.088635093287652e-05
48.8710834715,2.2715463207,2.978294602748963e-05
48.8759773621,2.2715463207,3.290690040702356e-05
48.8808712527,2.2715463207,6.820760939882782e-05
48.8857651433,2.2715463207,0.0001900380496929891
48.8906590339,2.2715463207,0.00037785620293290104
48.8955529245,2.2715463207,0.00044908081704053926
48.9004468151,2.2715463207,0.0003095665825587286
48.9053407057,2.2715463207,0.00012434610913361708
48.9102345963,2.2715463207,3.0869001388841555e-05
48.9151284869,2.2715463207,6.569799172597864e-06
48.9200223775,2.2715463207,2.5776986537649317e-06
48.9249162681,2.2715463207,1.6809081044535294e-06
48.9298101587,2.2715463207,1.1538805560380693e-06
48.9347040493,2.2715463207,7.628678124898191e-07
48.9395979399,2.2715463207,4.818643972696953e-07
48.9444918305,2.2715463207,2.9038707175205574e-07
48.9493857211,2.2715463207,1.6686095950612038e-07
48.9542796117,2.2715463207,9.13993959519469e-08
48.9591735023,2.2715463207,4.771925838339247e-08
48.9640673929,2.2715463207,2.3745724404047085e-08
48.9689612835,2.2715463207,1.1261869689545618e-08
48.9738551741,2.2715463207,5.090563783362714e-09
48.9787490647,2.2715463207,2.193059886386066e-09
48.7389484253,2.2764402113,1.3247864001765639e-15
48.7438423159,2.2764402113,5.689373958843993e-15
48.7487362065,2.2764402113,2.3443420171654172e-14
48.7536300971,2.2764402113,9.319957955754023e-14
48.7585239877,2.2764402113,3.605034122266748e-13
48.7634178783,2.2764402113,1.3718862899648653e-12
48.7683117689,2.2764402113,5.195155629811581e-12
48.7732056595,2.2764402113,1.9719803410428318e-11
48.7780995501,2.2764402113,7.492938806397286e-11
48.7829934407,2.2764402113,2.819750146443535e-10
48.7878873313,2.2764402113,1.0339245561574155e-09
48.7927812219,2.2764402113,3.6319939843173215e-09
48.7976751125,2.2764402113,1.2050965908402318e-08
48.8025690031,2.2764402113,3.737368067465168e-08
48.8074628937,2.2764402113,1.0758418033741893e-07
48.8123567843,2.2764402113,2.95950506653258e-07
48.8172506749,2.2764402113,1.8384023759369564e-06
48.8221445655,2.2764402113,3.76307014140101e-05
48.8270384561,2.2764402113,0.00032252672200574063
48.8319323467,2.2764402113,0.0007967405062055364
48.8368262373,2.2764402113,0.0005581149089931239
48.8417201279,2.2764402113,0.00012298912464945417
48.8466140185,2.2764402113,3.051905080602657e-05
48.8515079091,2.2764402113,3.3249091156164376e-05
48.8564017997,2.2764402113,4.074739845895467e-05
48.8612956903,2.2764402113,4.603223024388143e-05
48.8661895809,2.2764402113,4.794703922466114e-05
48.8710834715,2.2764402113,4.672972410524537e-05
48.8759773621,2.2764402113,4.8275906983579625e-05
48.8808712527,2.2764402113,8.083532053294674e-05
48.8857651433,2.2764402113,0.0002019378315030011
48.8906590339,2.2764402113,0.0003972702777431912
48.8955529245,2.2764402113,0.0004796055007253214
48.9004468151,2.2764402113,0.0003386170524362736
48.9053407057,2.2764402113,0.00014044925366985415
48.9102345963,2.2764402113,3.689545218724533e-05
48.9151284869,2.2764402113,8.877615017909011e-06
48.9200223775,2.2764402113,3.857375054914624e-06
48.9249162681,2.2764402113,2.5240070627042616e-06
48.9298101587,2.2764402113,1.707164660453406e-06
48.9347040493,2.2764402113,1.111875357420479e-06
48.9395979399,2.2764402113,6.922422978210169e-07
48.9444918305,2.2764402113,4.113141550061146e-07
48.9493857211,2.2764402113,2.3306881978419643e-07
48.9542796117,2.2764402113,1.2590396216304837e-07
48.9591735023,2.2764402113,6.482933695814946e-08
48.9640673929,2.2764402113,3.181644463430011e-08
48.9689612835,2.2764402113,1.488221921636695e-08
48.9738551741,2.2764402113,6.634605136276984e-09
48.9787490647,2.2764402113,2.818980436900304e-09
48.7389484253,2.2813341019,3.24088548040778e-15
48.7438423159,2.2813341019,1.3673089819301166e-14
48.7487362065,2.2813341019,5.51363454744567e-14
