LATITUDE,LONGITUDE,probability
48.9053407057,2.2323951959,5.606029315492708e-54
48.9102345963,2.2323951959,2.892223979447146e-57
48.9151284869,2.2323951959,3.5184181630907556e-58
48.9200223775,2.2323951959,3.765544057697299e-56
48.9249162681,2.2323951959,3.261073912824489e-54
48.9298101587,2.2323951959,2.281902008772369e-52
48.9347040493,2.2323951959,1.2901398147179065e-50
48.9395979399,2.2323951959,5.893591148535351e-49
48.9444918305,2.2323951959,2.1753376179093025e-47
48.9493857211,2.2323951959,6.487491094776776e-46
48.9542796117,2.2323951959,1.5632567706814903e-44
48.9591735023,2.2323951959,3.043598076962339e-43
48.9640673929,2.2323951959,4.787929232780765e-42
48.9689612835,2.2323951959,6.085714628421581e-41
48.9738551741,2.2323951959,6.249983680930207e-40
48.9787490647,2.2323951959,5.186204315964607e-39
48.7389484253,2.2372890865,8.307221095331929e-149
48.7438423159,2.2372890865,7.748980219286405e-139
48.7487362065,2.2372890865,2.6640981448520838e-129
48.7536300971,2.2372890865,3.3757695042851594e-120
48.7585239877,2.2372890865,1.576566472712268e-111
48.7634178783,2.2372890865,2.713743659080094e-103
48.7683117689,2.2372890865,1.7216410649845982e-95
48.7732056595,2.2372890865,4.0256321692419284e-88
48.7780995501,2.2372890865,3.469316704438102e-81
48.7829934407,2.2372890865,1.1019783965655764e-74
48.7878873313,2.2372890865,1.2900967807977779e-68
48.7927812219,2.2372890865,5.566622224337088e-63
48.7976751125,2.2372890865,8.852795188109586e-58
48.8025690031,2.2372890865,5.189026077421147e-53
48.8074628937,2.2372890865,1.1209977723699273e-48
48.8123567843,2.2372890865,8.925532826262399e-45
48.8172506749,2.2372890865,2.6192248104620617e-41
48.8221445655,2.2372890865,2.832837264319323e-38
48.8270384561,2.2372890865,1.1292328693951964e-35
48.8319323467,2.2372890865,1.6590587682143408e-33
48.8368262373,2.2372890865,8.983777827648486e-32
48.8417201279,2.2372890865,1.7929840550869864e-30
48.8466140185,2.2372890865,1.3189064710293516e-29
48.8515079091,2.2372890865,3.575781420393054e-29
48.8564017997,2.2372890865,3.573110233702632e-29
48.8612956903,2.2372890865,1.3159507174474935e-29
48.8661895809,2.2372890865,1.78628245777587e-30
48.8710834715,2.2372890865,8.936710619847591e-32
48.8759773621,2.2372890865,1.6478671870871992e-33
48.8808712527,2.2372890865,1.1199121029187682e-35
48.8857651433,2.2372890865,2.80531095202829e-38
48.8906590339,2.2372890865,2.595684759896993e-41
48.8955529245,2.2372890865,9.763165881527101e-45
48.9004468151,2.2372890865,6.176264411431104e-48
48.9053407057,2.2372890865,9.049283929627137e-51
48.9102345963,2.2372890865,2.6869141470062063e-53
48.9151284869,2.2372890865,1.8992033292305762e-51
48.9200223775,2.2372890865,1.3521100877240743e-49
48.9249162681,2.2372890865,7.77779193190322e-48
48.9298101587,2.2372890865,3.614964426428202e-46
48.9347040493,2.2372890865,1.3575479365776195e-44
48.9395979399,2.2372890865,4.119170409875727e-43
48.9444918305,2.2372890865,1.0098753768948812e-41
48.9493857211,2.2372890865,2.0004571188726047e-40
48.9542796117,2.2372890865,3.201799619512532e-39
48.9591735023,2.2372890865,4.1405924889059887e-38
48.9640673929,2.2372890865,4.326475715104705e-37
48.9689612835,2.2372890865,3.6526620269296323e-36
48.9738551741,2.2372890865,2.4916563734181716e-35
48.9787490647,2.2372890865,1.3733152593451853e-34
48.7389484253,2.2421829771,9.847817494260804e-146
48.7438423159,2.2421829771,8.577588707878804e-136
48.7487362065,2.2421829771,2.7536410334080355e-126
48.7536300971,2.2421829771,3.258114262309441e-117
48.7585239877,2.2421829771,1.420830192192656e-108
48.7634178783,2.2421829771,2.2836782920432016e-100
48.7683117689,2.2421829771,1.3528341318982783e-92
48.7732056595,2.2421829771,2.95373185408099e-85
48.7780995501,2.2421829771,2.3769195348103837e-78
48.7829934407,2.2421829771,7.049767928996025e-72
48.7878873313,2.2421829771,7.706410644161377e-66
48.7927812219,2.2421829771,3.1048924280210356e-60
48.7976751125,2.2421829771,4.6106079071812306e-55
48.8025690031,2.2421829771,2.523406301879295e-50
48.8074628937,2.2421829771,5.0901853844376616e-46
48.8123567843,2.2421829771,3.784402608827438e-42
48.8172506749,2.2421829771,1.0369983199442194e-38
48.8221445655,2.2421829771,1.0473100073398888e-35
48.8270384561,2.2421829771,3.898418213260043e-33
48.8319323467,2.2421829771,5.348318755108295e-31
48.8368262373,2.2421829771,2.7043436761177004e-29
48.8417201279,2.2421829771,5.03990803107717e-28
48.8466140185,2.2421829771,3.461784282080187e-27
48.8515079091,2.2421829771,8.76384148225626e-27
48.8564017997,2.2421829771,8.177233560172114e-27
48.8612956903,2.2421829771,2.812132035743672e-27
48.8661895809,2.2421829771,3.5643663158428247e-28
48.8710834715,2.2421829771,1.6651222605400207e-29
48.8759773621,2.2421829771,2.866995383409375e-31
48.8808712527,2.2421829771,1.8193933571171904e-33
48.8857651433,2.2421829771,4.2565876495167726e-36
48.8906590339,2.2421829771,3.7304472531643344e-39
48.8955529245,2.2421829771,2.2381527428412838e-42
48.9004468151,2.2421829771,6.30365721664005e-45
48.9053407057,2.2421829771,1.2611125320320954e-47
48.9102345963,2.2421829771,5.819047939121566e-47
48.9151284869,2.2421829771,3.4052152963891534e-45
48.9200223775,2.2421829771,1.6102628105958276e-43
48.9249162681,2.2421829771,6.152510867374131e-42
48.9298101587,2.2421829771,1.8993782262282784e-40
48.9347040493,2.2421829771,4.7377698489764374e-39
48.9395979399,2.2421829771,9.548604458461479e-38
48.9444918305,2.2421829771,1.554924427440061e-36
48.9493857211,2.2421829771,2.0458891920761706e-35
48.9542796117,2.2421829771,2.174995531038931e-34
48.9591735023,2.2421829771,1.8682632407185017e-33
48.9640673929,2.2421829771,1.2966453526996953e-32
48.9689612835,2.2421829771,7.271228385884628e-32
48.9738551741,2.2421829771,3.294562895220092e-31
48.9787490647,2.2421829771,1.2061220550910738e-30
48.7389484253,2.2470768677,8.969472789895688e-143
48.7438423159,2.2470768677,7.295055308440246e-133
48.7487362065,2.2470768677,2.1867903102889856e-123
48.7536300971,2.2470768677,2.4160313902745653e-114
48.7585239877,2.2470768677,9.838182714341183e-106
48.7634178783,2.2470768677,1.4765361191354866e-97
48.7683117689,2.2470768677,8.167518862313472e-90
48.7732056595,2.2470768677,1.6651489844712143e-82
48.7780995501,2.2470768677,1.2512178386606713e-75
48.7829934407,2.2470768677,3.465210634973325e-69
48.7878873313,2.2470768677,3.5370665550224755e-63
48.7927812219,2.2470768677,1.330680251145051e-57
48.7976751125,2.2470768677,1.8451050127274343e-52
48.8025690031,2.2470768677,9.42942882192694e-48
48.8074628937,2.2470768677,1.7760968594043366e-43
48.8123567843,2.2470768677,1.2330052579843971e-39
48.8172506749,2.2470768677,3.154861522460358e-36
48.8221445655,2.2470768677,2.9751770041372183e-33
48.8270384561,2.2470768677,1.0340997321223329e-30
48.8319323467,2.2470768677,1.3247350428459745e-28
48.8368262373,2.2470768677,6.254784967887364e-27
48.8417201279,2.2470768677,1.088459447505197e-25
48.8466140185,2.2470768677,6.9811739438639715e-25
48.8515079091,2.2470768677,1.6502927184288269e-24
48.8564017997,2.2470768677,1.4378380543591273e-24
48.8612956903,2.2470768677,4.617167950080274e-25
48.8661895809,2.2470768677,5.464599203741726e-26
48.8710834715,2.2470768677,2.3837354252636095e-27
48.8759773621,2.2470768677,3.8324371340698805e-29
48.8808712527,2.2470768677,2.271009849616387e-31
48.8857651433,2.2470768677,4.968653441005918e-34
48.8906590339,2.2470768677,4.490638516447892e-37
48.8955529245,2.2470768677,1.0468060059855172e-39
48.9004468151,2.2470768677,5.787961872269483e-42
48.9053407057,2.2470768677,1.0945659455434801e-42
48.9102345963,2.2470768677,5.209047019831209e-41
48.9151284869,2.2470768677,2.0249687092163056e-39
48.9200223775,2.2470768677,6.360362418707969e-38
48.9249162681,2.2470768677,1.614168425914484e-36
48.9298101587,2.2470768677,3.3099335289689737e-35
48.9347040493,2.2470768677,5.483945568783227e-34
48.9395979399,2.2470768677,7.34125716735292e-33
48.9444918305,2.2470768677,7.940560869487553e-32
48.9493857211,2.2470768677,6.939614721915474e-31
48.9542796117,2.2470768677,4.9003035033652136e-30
48.9591735023,2.2470768677,2.7958510963740685e-29
48.9640673929,2.2470768677,1.288868279299436e-28
48.9689612835,2.2470768677,4.800721052862879e-28
48.9738551741,2.2470768677,1.4448003813191879e-27
48.9787490647,2.2470768677,3.513279182297594e-27
48.7389484253,2.2519707583,6.279494874780251e-140
48.7438423159,2.2519707583,4.766884876638744e-130
48.7487362065,2.2519707583,1.3342882446835623e-120
48.7536300971,2.2519707583,1.3765168657873126e-111
48.7585239877,2.2519707583,5.23395872938237e-103
48.7634178783,2.2519707583,7.334929271688128e-95
48.7683117689,2.2519707583,3.7885973120825183e-87
48.7732056595,2.2519707583,7.212367420328858e-80
48.7780995501,2.2519707583,5.060508035067811e-73
48.7829934407,2.2519707583,1.3086613446347976e-66
48.7878873313,2.2519707583,1.2473183449193436e-60
48.7927812219,2.2519707583,4.381715996629632e-55
48.7976751125,2.2519707583,5.673199041631764e-50
48.8025690031,2.2519707583,2.7072520966168208e-45
48.8074628937,2.2519707583,4.761527134180467e-41
48.8123567843,2.2519707583,3.086602670591913e-37
48.8172506749,2.2519707583,7.374492151659394e-34
48.8221445655,2.2519707583,6.49382355715598e-31
48.8270384561,2.2519707583,2.1075889139518635e-28
48.8319323467,2.2519707583,2.5210907380954804e-26
48.8368262373,2.2519707583,1.1114969490548056e-24
48.8417201279,2.2519707583,1.80611457358893e-23
48.8466140185,2.2519707583,1.0816815074478848e-22
48.8515079091,2.2519707583,2.387648090896091e-22
48.8564017997,2.2519707583,1.9424850397503072e-22
48.8612956903,2.2519707583,5.824534392345589e-23
48.8661895809,2.2519707583,6.43696016659557e-24
48.8710834715,2.2519707583,2.621903241313148e-25
48.8759773621,2.2519707583,3.936131510610981e-27
48.8808712527,2.2519707583,2.178182127497544e-29
48.8857651433,2.2519707583,4.492290320422822e-32
48.8906590339,2.2519707583,6.407640918476788e-35
48.8955529245,2.2519707583,6.262409925661887e-37
48.9004468151,2.2519707583,1.6363113028288562e-38
48.9053407057,2.2519707583,4.8401764509240275e-37
48.9102345963,2.2519707583,1.5467530547079457e-35
48.9151284869,2.2519707583,3.993856420622967e-34
48.9200223775,2.2519707583,8.332347092906148e-33
48.9249162681,2.2519707583,1.4045774654324215e-31
48.9298101587,2.2519707583,1.913055102262572e-30
48.9347040493,2.2519707583,2.1052937502192694e-29
48.9395979399,2.2519707583,1.8719806797040099e-28
48.9444918305,2.2519707583,1.3449107413710624e-27
48.9493857211,2.2519707583,7.807086679505231e-27
48.9542796117,2.2519707583,3.66174400596227e-26
48.9591735023,2.2519707583,1.3876834106908086e-25
48.9640673929,2.2519707583,4.249093157145664e-25
48.9689612835,2.2519707583,1.051248884375153e-24
48.9738551741,2.2519707583,2.101446230410107e-24
48.9787490647,2.2519707583,3.39417676039758e-24
48.7389484253,2.2568646489,4.436650295081923e-132
48.7438423159,2.2568646489,3.718219836452923e-127
48.7487362065,2.2568646489,6.255140966755526e-118
48.7536300971,2.2568646489,6.025640317318645e-109
48.7585239877,2.2568646489,2.1393823397578062e-100
48.7634178783,2.2568646489,2.7995645690153312e-92
48.7683117689,2.2568646489,1.3502352765948581e-84
48.7732056595,2.2568646489,2.4001881753080022e-77
48.7780995501,2.2568646489,1.572526645825329e-70
48.7829934407,2.2568646489,3.7972362147576816e-64
48.7878873313,2.2568646489,3.379512794027134e-58
48.7927812219,2.2568646489,1.1085555368465545e-52
48.7976751125,2.2568646489,1.3402249411356624e-47
48.8025690031,2.2568646489,5.971931476871895e-43
48.8074628937,2.2568646489,9.807737109152595e-39
48.8123567843,2.2568646489,5.936626118996291e-35
48.8172506749,2.2568646489,1.3244252976127042e-31
48.8221445655,2.2568646489,1.0890106797000843e-28
48.8270384561,2.2568646489,3.300302531586022e-26
48.8319323467,2.2568646489,3.686314635002857e-24
48.8368262373,2.2568646489,1.5175683555485707e-22
48.8417201279,2.2568646489,2.302616603707607e-21
48.8466140185,2.2568646489,1.287694669015714e-20
48.8515079091,2.2568646489,2.6541313970917308e-20
48.8564017997,2.2568646489,2.0162774881704882e-20
48.8612956903,2.2568646489,5.6454184201813914e-21
48.8661895809,2.2568646489,5.825844656793675e-22
48.8710834715,2.2568646489,2.2158338001346624e-23
48.8759773621,2.2568646489,3.1062206791282425e-25
48.8808712527,2.2568646489,1.605993465899105e-27
48.8857651433,2.2568646489,3.278888762519677e-30
48.8906590339,2.2568646489,1.6658591500866792e-32
48.8955529245,2.2568646489,3.9906342947280624e-34
48.9004468151,2.2568646489,2.7339422157855862e-33
48.9053407057,2.2568646489,7.176369511352799e-32
48.9102345963,2.2568646489,1.5232954495820676e-30
48.9151284869,2.2568646489,2.612564185941101e-29
48.9200223775,2.2568646489,3.620372292152291e-28
48.9249162681,2.2568646489,4.053619074337578e-27
48.9298101587,2.2568646489,3.667212500428244e-26
48.9347040493,2.2568646489,2.6806039724913236e-25
48.9395979399,2.2568646489,1.583188681716953e-24
48.9444918305,2.2568646489,7.555028988151902e-24
48.9493857211,2.2568646489,2.9130170911017843e-23
48.9542796117,2.2568646489,9.075140750289681e-23
48.9591735023,2.2568646489,2.2843736668559083e-22
48.9640673929,2.2568646489,4.646055142598031e-22
48.9689612835,2.2568646489,7.634929195476214e-22
48.9738551741,2.2568646489,1.013745890713247e-21
48.9787490647,2.2568646489,1.0875685461247043e-21
48.7389484253,2.2617585395,2.400036770789328e-121
48.7438423159,2.2617585395,4.760929167891802e-117
48.7487362065,2.2617585395,7.653310685657792e-113
48.7536300971,2.2617585395,2.0364799433634478e-106
48.7585239877,2.2617585395,6.718762486278599e-98
48.7634178783,2.2617585395,8.209708732920577e-90
48.7683117689,2.2617585395,3.697286938623942e-82
48.7732056595,2.2617585395,6.136990394469632e-75
48.7780995501,2.2617585395,3.754435176383696e-68
48.7829934407,2.2617585395,8.465461846556631e-62
48.7878873313,2.2617585395,7.035153583846646e-56
48.7927812219,2.2617585395,2.1548318637194496e-50
48.7976751125,2.2617585395,2.432596483343039e-45
48.8025690031,2.2617585395,1.0121471114480813e-40
48.8074628937,2.2617585395,1.5521514153627568e-36
48.8123567843,2.2617585395,8.772864274379531e-33
48.8172506749,2.2617585395,1.8275346344812546e-29
48.8221445655,2.2617585395,1.4031584177878854e-26
48.8270384561,2.2617585395,3.970678212720048e-24
48.8319323467,2.2617585395,4.1413279439609923e-22
48.8368262373,2.2617585395,1.5919581197065074e-20
48.8417201279,2.2617585395,2.255491149306866e-19
48.8466140185,2.2617585395,1.177793106814099e-18
48.8515079091,2.2617585395,2.26682063725185e-18
48.8564017997,2.2617585395,1.6080102587306303e-18
48.8612956903,2.2617585395,4.204250004784192e-19
48.8661895809,2.2617585395,4.0515487303046487e-20
48.8710834715,2.2617585395,1.4390933085572762e-21
48.8759773621,2.2617585395,1.8840905712565185e-23
48.8808712527,2.2617585395,9.126517603231245e-26
48.8857651433,2.2617585395,2.3667689416918635e-28
48.8906590339,2.2617585395,5.722725560200109e-30
48.8955529245,2.2617585395,9.487646280119973e-30
48.9004468151,2.2617585395,2.0224216463552e-28
48.9053407057,2.2617585395,3.529043028967393e-27
48.9102345963,2.2617585395,4.975625641406897e-26
48.9151284869,2.2617585395,5.668157118715547e-25
48.9200223775,2.2617585395,5.2172242251421186e-24
48.9249162681,2.2617585395,3.8800789563174257e-23
48.9298101587,2.2617585395,2.3315517715076416e-22
48.9347040493,2.2617585395,1.1320171395473765e-21
48.9395979399,2.2617585395,4.4408323764502215e-21
48.9444918305,2.2617585395,1.4075998045132447e-20
48.9493857211,2.2617585395,3.604935130318356e-20
48.9542796117,2.2617585395,7.459661992918959e-20
48.9591735023,2.2617585395,1.247223496200834e-19
48.9640673929,2.2617585395,1.684895061203492e-19
48.9689612835,2.2617585395,1.839097990085777e-19
48.9738551741,2.2617585395,1.6219606783917387e-19
48.9787490647,2.2617585395,1.1557907432471152e-19
48.7389484253,2.2666524301,4.3061017376384995e-111
48.7438423159,2.2666524301,5.673740404121492e-107
48.7487362065,2.2666524301,6.040293965971406e-103
48.7536300971,2.2666524301,5.195824881801715e-99
48.7585239877,2.2666524301,5.23233637013709e-95
48.7634178783,2.2666524301,1.8499301172565448e-87
48.7683117689,2.2666524301,7.778566532974425e-80
48.7732056595,2.2666524301,1.205614043042759e-72
48.7780995501,2.2666524301,6.887060691348882e-66
48.7829934407,2.2666524301,1.4500280451522984e-59
48.7878873313,2.2666524301,1.125215675394414e-53
48.7927812219,2.2666524301,3.2181925497025057e-48
48.7976751125,2.2666524301,3.3923851717381664e-43
48.8025690031,2.2666524301,1.317999262043598e-38
48.8074628937,2.2666524301,1.8873048576391284e-34
48.8123567843,2.2666524301,9.960607526158818e-31
48.8172506749,2.2666524301,1.9375212676712058e-27
48.8221445655,2.2666524301,1.3890696070458003e-24
48.8270384561,2.2666524301,3.670442488450024e-22
48.8319323467,2.2666524301,3.574618838063721e-20
48.8368262373,2.2666524301,1.2830927153015858e-18
48.8417201279,2.2666524301,1.6974760558657563e-17
48.8466140185,2.2666524301,8.276901890441669e-17
48.8515079091,2.2666524301,1.4874911269806314e-16
48.8564017997,2.2666524301,9.853133302012526e-17
48.8612956903,2.2666524301,2.4057734917350027e-17
48.8661895809,2.2666524301,2.1654739618970593e-18
48.8710834715,2.2666524301,7.187424096952639e-20
48.8759773621,2.2666524301,8.800970150216563e-22
48.8808712527,2.2666524301,4.0608866970819684e-24
48.8857651433,2.2666524301,2.6886909637292644e-26
48.8906590339,2.2666524301,2.0970606398559843e-26
48.8955529245,2.2666524301,3.462278841171179e-25
48.9004468151,2.2666524301,4.966047861546356e-24
48.9053407057,2.2666524301,5.7558509235215e-23
48.9102345963,2.2666524301,5.390283901373336e-22
48.9151284869,2.2666524301,4.078656971366487e-21
48.9200223775,2.2666524301,2.493596397496366e-20
48.9249162681,2.2666524301,1.2317954101045698e-19
48.9298101587,2.2666524301,4.916481849629805e-19
48.9347040493,2.2666524301,1.5855273501400996e-18
48.9395979399,2.2666524301,4.1313926710134255e-18
48.9444918305,2.2666524301,8.698065036249723e-18
48.9493857211,2.2666524301,1.4796270608119706e-17
48.9542796117,2.2666524301,2.033692651919512e-17
48.9591735023,2.2666524301,2.258508931958807e-17
48.9640673929,2.2666524301,2.026570630625116e-17
48.9689612835,2.2666524301,1.469281856070002e-17
48.9738551741,2.2666524301,8.607002433233479e-18
48.9787490647,2.2666524301,4.073823179625916e-18
48.7389484253,2.2715463207,2.562424435972596e-101
48.7438423159,2.2715463207,2.242578223653326e-97
48.7487362065,2.2715463207,1.5857969314729805e-93
48.7536300971,2.2715463207,9.060475382075313e-90
48.7585239877,2.2715463207,4.182711077001357e-86
48.7634178783,2.2715463207,1.563358423425716e-82
48.7683117689,2.2715463207,1.3043771292725896e-77
48.7732056595,2.2715463207,1.8197284622002723e-70
48.7780995501,2.2715463207,9.70657274954034e-64
48.7829934407,2.2715463207,1.9082920902792596e-57
48.7878873313,2.2715463207,1.3827404487060703e-51
48.7927812219,2.2715463207,3.6927793968040235e-46
48.7976751125,2.2715463207,3.634820264675049e-41
48.8025690031,2.2715463207,1.3186495683548187e-36
48.8074628937,2.2715463207,1.763164093780493e-32
48.8123567843,2.2715463207,8.689063054564903e-29
48.8172506749,2.2715463207,1.57822909112066e-25
48.8221445655,2.2715463207,1.0565353191918504e-22
48.8270384561,2.2715463207,2.6068429983551578e-20
48.8319323467,2.2715463207,2.370623680653904e-18
48.8368262373,2.2715463207,7.945610770201016e-17
48.8417201279,2.2715463207,9.815425135555214e-16
48.8466140185,2.2715463207,4.468989712199297e-15
48.8515079091,2.2715463207,7.49952842131481e-15
48.8564017997,2.2715463207,4.638825753215009e-15
48.8612956903,2.2715463207,1.05785441388694e-15
48.8661895809,2.2715463207,8.900193279640889e-17
48.8710834715,2.2715463207,2.7684449674004065e-18
48.8759773621,2.2715463207,3.202538308539053e-20
48.8808712527,2.2715463207,1.560422673810381e-22
48.8857651433,2.2715463207,2.873388319549134e-23
48.8906590339,2.2715463207,3.6026430280760066e-22
48.8955529245,2.2715463207,4.244697821594405e-21
48.9004468151,2.2715463207,4.0443849880278975e-20
48.9053407057,2.2715463207,3.1135977944168262e-19
48.9102345963,2.2715463207,1.9367607360360082e-18
48.9151284869,2.2715463207,9.734034299929392e-18
48.9200223775,2.2715463207,3.952876186860459e-17
48.9249162681,2.2715463207,1.296991081417081e-16
48.9298101587,2.2715463207,3.4384618252375847e-16
48.9347040493,2.2715463207,7.365375000766583e-16
48.9395979399,2.2715463207,1.2747615595144766e-15
48.9444918305,2.2715463207,1.782651682076846e-15
48.9493857211,2.2715463207,2.0142226105793664e-15
48.9542796117,2.2715463207,1.8388736064970194e-15
48.9591735023,2.2715463207,1.3564373227263142e-15
48.9640673929,2.2715463207,8.08446009435279e-16
48.9689612835,2.2715463207,3.893191364321674e-16
48.9738551741,2.2715463207,1.514830079345164e-16
48.9787490647,2.2715463207,4.7623962541556273e-17
48.7389484253,2.2764402113,5.05729442381056e-92
48.7438423159,2.2764402113,2.9398564853666536e-88
48.7487362065,2.2764402113,1.3808212474076682e-84
48.7536300971,2.2764402113,5.240252710628652e-81
48.7585239877,2.2764402113,1.6068318830743002e-77
48.7634178783,2.2764402113,3.980999189972825e-74
48.7683117689,2.2764402113,7.969401109515984e-71
48.7732056595,2.2764402113,1.5000075735541823e-67
48.7780995501,2.2764402113,1.052776254055834e-61
48.7829934407,2.2764402113,1.929551619976724e-55
48.7878873313,2.2764402113,1.305534232903369e-49
48.7927812219,2.2764402113,3.255647722119753e-44
48.7976751125,2.2764402113,2.9922882544109544e-39
48.8025690031,2.2764402113,1.0136460435580806e-34
48.8074628937,2.2764402113,1.2655698240956467e-30
48.8123567843,2.2764402113,5.8237506551383844e-27
48.8172506749,2.2764402113,9.877256074558379e-24
48.8221445655,2.2764402113,6.1742858777378654e-21
48.8270384561,2.2764402113,1.4225057635257927e-18
48.8319323467,2.2764402113,1.2079201248654343e-16
48.8368262373,2.2764402113,3.780413432415926e-15
48.8417201279,2.2764402113,4.360712151951311e-14
48.8466140185,2.2764402113,1.8539315384081686e-13
48.8515079091,2.2764402113,2.905064394404584e-13
48.8564017997,2.2764402113,1.67799551232592e-13
48.8612956903,2.2764402113,3.574852785416314e-14
48.8661895809,2.2764402113,2.817248042541885e-15
48.8710834715,2.2764402113,8.316153457396015e-17
48.8759773621,2.2764402113,9.6539068853117e-19
48.8808712527,2.2764402113,2.6025286568189084e-20
48.8857651433,2.2764402113,2.2792360741946592e-19
48.8906590339,2.2764402113,2.203800095617463e-18
48.8955529245,2.2764402113,1.726142280184968e-17
48.9004468151,2.2764402113,1.0924322033083144e-16
48.9053407057,2.2764402113,5.586192207487147e-16
48.9102345963,2.2764402113,2.3080259869122782e-15
48.9151284869,2.2764402113,7.704934536663927e-15
48.9200223775,2.2764402113,2.078263694950228e-14
48.9249162681,2.2764402113,4.529349023251073e-14
48.9298101587,2.2764402113,7.975801996301425e-14
48.9347040493,2.2764402113,1.1347922961893277e-13
48.9395979399,2.2764402113,1.3045533154138824e-13
48.9444918305,2.2764402113,1.2117435758014136e-13
48.9493857211,2.2764402113,9.094169784977542e-14
48.9542796117,2.2764402113,5.5146611120499123e-14
48.9591735023,2.2764402113,2.7019545504561034e-14
48.9640673929,2.2764402113,1.0696475204490337e-14
48.9689612835,2.2764402113,3.4214230517002395e-15
