LATITUDE,LONGITUDE,probability
48.7487362065,2.2421829771,9.386630438313073e-10
48.7536300971,2.2421829771,1.7433165217323459e-09
48.7585239877,2.2421829771,3.1459517156801155e-09
48.7634178783,2.2421829771,5.5161636978069585e-09
48.7683117689,2.2421829771,9.3979165606454e-09
48.7732056595,2.2421829771,1.5557358796066773e-08
48.7780995501,2.2421829771,2.5023821304276273e-08
48.7829934407,2.2421829771,3.911181470986653e-08
48.7878873313,2.2421829771,5.94191382830154e-08
48.7927812219,2.2421829771,8.786535460332637e-08
48.7976751125,2.2421829771,1.2719686085366738e-07
48.8025690031,2.2421829771,1.8383824599764866e-07
48.8074628937,2.2421829771,2.793895404367515e-07
48.8123567843,2.2421829771,4.862758598345218e-07
48.8172506749,2.2421829771,1.0114735326550962e-06
48.8221445655,2.2421829771,2.3329007878511586e-06
48.8270384561,2.2421829771,5.302753076521398e-06
48.8319323467,2.2421829771,1.0987078942550928e-05
48.8368262373,2.2421829771,2.0001235963767985e-05
48.8417201279,2.2421829771,3.1496431422440576e-05
48.8466140185,2.2421829771,4.262504902321311e-05
48.8515079091,2.2421829771,4.9441403428755636e-05
48.8564017997,2.2421829771,4.9105765075591644e-05
48.8612956903,2.2421829771,4.177048840052987e-05
48.8661895809,2.2421829771,3.04739973410169e-05
48.8710834715,2.2421829771,1.918488351277214e-05
48.8759773621,2.2421829771,1.2114850350121336e-05
48.8808712527,2.2421829771,2.876129459840123e-05
48.8857651433,2.2421829771,0.00013524576045713944
48.8906590339,2.2421829771,0.00029679328101788176
48.8955529245,2.2421829771,0.00026144001777479134
48.9004468151,2.2421829771,9.162683565796358e-05
48.9053407057,2.2421829771,1.2913875045264883e-05
48.9102345963,2.2421829771,8.769013751231689e-07
48.9151284869,2.2421829771,1.4387111343620113e-07
48.9200223775,2.2421829771,8.982011013752485e-08
48.9249162681,2.2421829771,6.075545158550823e-08
48.9298101587,2.2421829771,4.000858499783411e-08
48.9347040493,2.2421829771,2.5619418118757765e-08
48.9395979399,2.2421829771,1.5947783008430898e-08
48.9444918305,2.2421829771,9.647423704213812e-09
48.9493857211,2.2421829771,5.670831801465317e-09
48.9542796117,2.2421829771,3.2388702515668e-09
48.9591735023,2.2421829771,1.797420979901125e-09
48.9640673929,2.2421829771,9.692043482590785e-10
48.9689612835,2.2421829771,5.077970590451866e-10
48.9738551741,2.2421829771,2.585081789208081e-10
48.9787490647,2.2421829771,1.278697084010832e-10
48.7389484253,2.2470768677,3.805614712257246e-10
48.7438423159,2.2470768677,7.481291782628857e-10
48.7487362065,2.2470768677,1.4290178338737862e-09
48.7536300971,2.2470768677,2.6522104615968423e-09
48.7585239877,2.2470768677,4.782859227922938e-09
48.7634178783,2.2470768677,8.380626688882154e-09
48.7683117689,2.2470768677,1.4268381032288927e-08
48.7732056595,2.2470768677,2.3603826531945355e-08
48.7780995501,2.2470768677,3.794034020290906e-08
48.7829934407,2.2470768677,5.925726357557219e-08
48.7878873313,2.2470768677,8.994229916443142e-08
48.7927812219,2.2470768677,1.3276111525943166e-07
48.7976751125,2.2470768677,1.9114663059635134e-07
48.8025690031,2.2470768677,2.714073204122866e-07
48.8074628937,2.2470768677,3.9260134478321046e-07
48.8123567843,2.2470768677,6.194880920820049e-07
48.8172506749,2.2470768677,1.1461399516300268e-06
48.8221445655,2.2470768677,2.4478416752899307e-06
48.8270384561,2.2470768677,5.435329033331331e-06
48.8319323467,2.2470768677,1.1375470626447205e-05
48.8368262373,2.2470768677,2.1255744339688975e-05
48.8417201279,2.2470768677,3.460587596205304e-05
48.8466140185,2.2470768677,4.8580904938531444e-05
48.8515079091,2.2470768677,5.854749664600282e-05
48.8564017997,2.2470768677,6.046983783139219e-05
48.8612956903,2.2470768677,5.35151337881367e-05
48.8661895809,2.2470768677,4.0632644490235173e-05
48.8710834715,2.2470768677,2.674155234055156e-05
48.8759773621,2.2470768677,2.0050118296841723e-05
48.8808712527,2.2470768677,6.024421213841745e-05
48.8857651433,2.2470768677,0.00022422714612774607
48.8906590339,2.2470768677,0.00036838725497732573
48.8955529245,2.2470768677,0.00024255640987300335
48.9004468151,2.2470768677,6.37102353396152e-05
48.9053407057,2.2470768677,6.9226999634821555e-06
48.9102345963,2.2470768677,5.38486056381409e-07
48.9151284869,2.2470768677,1.9640713722228158e-07
48.9200223775,2.2470768677,1.3353581695758616e-07
48.9249162681,2.2470768677,9.027167567329123e-08
48.9298101587,2.2470768677,5.93863093441662e-08
48.9347040493,2.2470768677,3.800278122480909e-08
48.9395979399,2.2470768677,2.3641188947518163e-08
48.9444918305,2.2470768677,1.4291914652456577e-08
48.9493857211,2.2470768677,8.395193749320401e-09
48.9542796117,2.2470768677,4.791609663089738e-09
48.9591735023,2.2470768677,2.6573056106147696e-09
48.9640673929,2.2470768677,1.4318939718996697e-09
48.9689612835,2.2470768677,7.497034281646843e-10
48.9738551741,2.2470768677,3.813971226492389e-10
48.9787490647,2.2470768677,1.885274561089467e-10
48.7389484253,2.2519707583,5.724250602169465e-10
48.7438423159,2.2519707583,1.1245382263941585e-09
48.7487362065,2.2519707583,2.1465405002972714e-09
48.7536300971,2.2519707583,3.981192989611237e-09
48.7585239877,2.2519707583,7.1745828313243164e-09
48.7634178783,2.2519707583,1.2562884232574916e-08
48.7683117689,2.2519707583,2.137427297220379e-08
48.7732056595,2.2519707583,3.533480676321655e-08
48.7780995501,2.2519707583,5.675761596534394e-08
48.7829934407,2.2519707583,8.858503093671743e-08
48.7878873313,2.2519707583,1.343506476026354e-07
48.7927812219,2.2519707583,1.9806668439838756e-07
48.7976751125,2.2519707583,2.8428228864706513e-07
48.8025690031,2.2519707583,3.9963830914893873e-07
48.8074628937,2.2519707583,5.610232266176008e-07
48.8123567843,2.2519707583,8.251416678374061e-07
48.8172506749,2.2519707583,1.3694565320290266e-06
48.8221445655,2.2519707583,2.6542176534684066e-06
48.8270384561,2.2519707583,5.623657811091908e-06
48.8319323467,2.2519707583,1.1719977143126383e-05
48.8368262373,2.2519707583,2.231963608811381e-05
48.8417201279,2.2519707583,3.744150846630027e-05
48.8466140185,2.2519707583,5.44317686374637e-05
48.8515079091,2.2519707583,6.80978387231786e-05
48.8564017997,2.2519707583,7.310458715583388e-05
48.8612956903,2.2519707583,6.729194226879658e-05
48.8661895809,2.2519707583,5.3172144112604654e-05
48.8710834715,2.2519707583,3.6827789637473286e-05
48.8759773621,2.2519707583,3.476340575548021e-05
48.8808712527,2.2519707583,0.00011713522221405282
48.8857651433,2.2519707583,0.00033716345501510033
48.8906590339,2.2519707583,0.0004144637248494362
48.8955529245,2.2519707583,0.00020413513955008127
48.9004468151,2.2519707583,4.041232134695589e-05
48.9053407057,2.2519707583,3.623811161457055e-06
48.9102345963,2.2519707583,4.927318690561446e-07
48.9151284869,2.2519707583,2.840708806994479e-07
48.9200223775,2.2519707583,1.9603922866687294e-07
48.9249162681,2.2519707583,1.323068028265758e-07
48.9298101587,2.2519707583,8.696878466258342e-08
48.9347040493,2.2519707583,5.56205788138085e-08
48.9395979399,2.2519707583,3.4579114363840096e-08
48.9444918305,2.2519707583,2.0890243614062393e-08
48.9493857211,2.2519707583,1.226276080261442e-08
48.9542796117,2.2519707583,6.9942769968481385e-09
48.9591735023,2.2519707583,3.876204771262776e-09
48.9640673929,2.2519707583,2.087275986726505e-09
48.9689612835,2.2519707583,1.0920997842950758e-09
48.9738551741,2.2519707583,5.55205865330827e-10
48.9787490647,2.2519707583,2.7425531267828725e-10
48.7389484253,2.2568646489,8.495441795050684e-10
48.7438423159,2.2568646489,1.6678053468407022e-09
48.7487362065,2.2568646489,3.1813689235073094e-09
48.7536300971,2.2568646489,5.896468552303468e-09
48.7585239877,2.2568646489,1.0618892358149693e-08
48.7634178783,2.2568646489,1.8581284383823534e-08
48.7683117689,2.2568646489,3.1592320422335404e-08
48.7732056595,2.2568646489,5.2191122741327126e-08
48.7780995501,2.2568646489,8.37763361720899e-08
48.7829934407,2.2568646489,1.306645583328752e-07
48.7878873313,2.2568646489,1.980246518120652e-07
48.7927812219,2.2568646489,2.9166112808426905e-07
48.7976751125,2.2568646489,4.178122219522814e-07
48.8025690031,2.2568646489,5.840319170794244e-07
48.8074628937,2.2568646489,8.055781713736116e-07
48.8123567843,2.2568646489,1.131111320489728e-06
48.8172506749,2.2568646489,1.7187138673871228e-06
48.8221445655,2.2568646489,3.0022381537176165e-06
48.8270384561,2.2568646489,5.932339766484398e-06
48.8319323467,2.2568646489,1.2089451242530614e-05
48.8368262373,2.2568646489,2.3231954625592993e-05
48.8417201279,2.2568646489,3.9957819642991015e-05
48.8466140185,2.2568646489,6.001016257066106e-05
48.8515079091,2.2568646489,7.783924312457398e-05
48.8564017997,2.2568646489,8.679502839436395e-05
48.8612956903,2.2568646489,8.3066529012292e-05
48.8661895809,2.2568646489,6.832017517596883e-05
48.8710834715,2.2568646489,5.050593173760921e-05
48.8759773621,2.2568646489,6.241608053594546e-05
48.8808712527,2.2568646489,0.00020929111875370618
48.8857651433,2.2568646489,0.0004598245485199466
48.8906590339,2.2568646489,0.0004229221479115456
48.8955529245,2.2568646489,0.00015614848320054205
48.9004468151,2.2568646489,2.3695429643109595e-05
48.9053407057,2.2568646489,2.1228807728175403e-06
48.9102345963,2.2568646489,6.131489093972737e-07
48.9151284869,2.2568646489,4.115786287462115e-07
48.9200223775,2.2568646489,2.8385676454899966e-07
48.9249162681,2.2568646489,1.9128570966302045e-07
48.9298101587,2.2568646489,1.256616796454504e-07
48.9347040493,2.2568646489,8.032192141258067e-08
48.9395979399,2.2568646489,4.9903839448183674e-08
48.9444918305,2.2568646489,3.012801033885477e-08
48.9493857211,2.2568646489,1.767336853573972e-08
48.9542796117,2.2568646489,1.0073438394887343e-08
48.9591735023,2.2568646489,5.578859553685897e-09
48.9640673929,2.2568646489,3.0020809722186395e-09
48.9689612835,2.2568646489,1.569671073582009e-09
48.9738551741,2.2568646489,7.974513319154251e-10
48.9787490647,2.2568646489,3.936488617846497e-10
48.7389484253,2.2617585395,1.2440184119074071e-09
48.7438423159,2.2617585395,2.4405629262339506e-09
48.7487362065,2.2617585395,4.652244070030201e-09
48.7536300971,2.2617585395,8.616765058042138e-09
48.7585239877,2.2617585395,1.5507267986202826e-08
48.7634178783,2.2617585395,2.7116623562580324e-08
48.7683117689,2.2617585395,4.6072864375155744e-08
48.7732056595,2.2617585395,7.60613641281596e-08
48.7780995501,2.2617585395,1.220091568008972e-07
48.7829934407,2.2617585395,1.90165222661714e-07
48.7878873313,2.2617585395,2.879958880155131e-07
48.7927812219,2.2617585395,4.2383158297188764e-07
48.7976751125,2.2617585395,6.063558961907468e-07
48.8025690031,2.2617585395,8.447749347740338e-07
48.8074628937,2.2617585395,1.1534108548985404e-06
48.8123567843,2.2617585395,1.5732277138264124e-06
48.8172506749,2.2617585395,2.241098335011904e-06
48.8221445655,2.2617585395,3.554713554312477e-06
48.8270384561,2.2617585395,6.443860972266153e-06
48.8319323467,2.2617585395,1.2580960088928572e-05
48.8368262373,2.2617585395,2.407424140928547e-05
48.8417201279,2.2617585395,4.21594093168755e-05
48.8466140185,2.2617585395,6.518149552366264e-05
48.8515079091,2.2617585395,8.750108540694539e-05
48.8564017997,2.2617585395,0.00010124582927873957
48.8612956903,2.2617585395,0.00010069143332002095
48.8661895809,2.2617585395,8.627845830483178e-05
48.8710834715,2.2617585395,6.985714583908285e-05
48.8759773621,2.2617585395,0.00011285727498623401
48.8808712527,2.2617585395,0.00034178173378592383
48.8857651433,2.2617585395,0.0005689913695363992
48.8906590339,2.2617585395,0.00039190442992640637
48.8955529245,2.2617585395,0.00010911098631810188
48.9004468151,2.2617585395,1.3356257971885028e-05
48.9053407057,2.2617585395,1.702951534442789e-06
48.9102345963,2.2617585395,8.519910712525678e-07
48.9151284869,2.2617585395,5.896062019848772e-07
48.9200223775,2.2617585395,4.0528600726232173e-07
48.9249162681,2.2617585395,2.728299716481475e-07
48.9298101587,2.2617585395,1.7915235391001067e-07
48.9347040493,2.2617585395,1.1444923080258972e-07
48.9395979399,2.2617585395,7.106064409104353e-08
48.9444918305,2.2617585395,4.287173966259484e-08
48.9493857211,2.2617585395,2.5131819676409534e-08
48.9542796117,2.2617585395,1.4314828578824206e-08
48.9591735023,2.2617585395,7.922416197250791e-09
48.9640673929,2.2617585395,4.260282871903746e-09
48.9689612835,2.2617585395,2.2260171083933525e-09
48.9738551741,2.2617585395,1.130128531004103e-09
48.9787490647,2.2617585395,5.574892022184086e-10
48.7389484253,2.2666524301,1.797385180509387e-09
48.7438423159,2.2666524301,3.5237749738077325e-09
48.7487362065,2.2666524301,6.712502441014737e-09
48.7536300971,2.2666524301,1.2424245547344547e-08
48.7585239877,2.2666524301,2.2344203340621207e-08
48.7634178783,2.2666524301,3.904532153089249e-08
48.7683117689,2.2666524301,6.629524993434067e-08
48.7732056595,2.2666524301,1.0937173635960269e-07
48.7780995501,2.2666524301,1.7532229207025428e-07
48.7829934407,2.2666524301,2.730731015906139e-07
48.7878873313,2.2666524301,4.132694437028701e-07
48.7927812219,2.2666524301,6.077392091179878e-07
48.7976751125,2.2666524301,8.685986709224791e-07
48.8025690031,2.2666524301,1.2076362406275602e-06
48.8074628937,2.2666524301,1.639080671532254e-06
48.8123567843,2.2666524301,2.1968032672230326e-06
48.8172506749,2.2666524301,2.995484027964848e-06
48.8221445655,2.2666524301,4.388813678889999e-06
48.8270384561,2.2666524301,7.259889029018403e-06
48.8319323467,2.2666524301,1.332099001157102e-05
48.8368262373,2.2666524301,2.4974507038879658e-05
48.8417201279,2.2666524301,4.4113183774877283e-05
48.8466140185,2.2666524301,6.986791204003765e-05
48.8515079091,2.2666524301,9.682483881106093e-05
48.8564017997,2.2666524301,0.0001161005701366012
48.8612956903,2.2666524301,0.00011990523318433123
48.8661895809,2.2666524301,0.00010733172037305531
48.8710834715,2.2666524301,9.899702993657687e-05
48.8759773621,2.2666524301,0.00019910564768931197
48.8808712527,2.2666524301,0.000508726407498027
48.8857651433,2.2666524301,0.0006393905597782989
48.8906590339,2.2666524301,0.00033073196987489867
48.8955529245,2.2666524301,7.060510728493172e-05
48.9004468151,2.2666524301,8.027140323428854e-06
48.9053407057,2.2666524301,1.9188475442227322e-06
48.9102345963,2.2666524301,1.2052834442284899e-06
48.9151284869,2.2666524301,8.327225772369469e-07
48.9200223775,2.2666524301,5.706524805572777e-07
48.9249162681,2.2666524301,3.8394153397219814e-07
48.9298101587,2.2666524301,2.520192774664187e-07
48.9347040493,2.2666524301,1.609057019209647e-07
48.9395979399,2.2666524301,9.983868711710804e-08
48.9444918305,2.2666524301,6.019291462944795e-08
48.9493857211,2.2666524301,3.526160302934862e-08
48.9542796117,2.2666524301,2.0070956883540948e-08
48.9591735023,2.2666524301,1.1100521664261636e-08
48.9640673929,2.2666524301,5.965240798892398e-09
48.9689612835,2.2666524301,3.1147403577871693e-09
48.9738551741,2.2666524301,1.5802470954934707e-09
48.9787490647,2.2666524301,7.789999553335526e-10
48.7389484253,2.2715463207,2.5622943220436718e-09
48.7438423159,2.2715463207,5.01995510376146e-09
48.7487362065,2.2715463207,9.556083401040118e-09
48.7536300971,2.2715463207,1.76754023835516e-08
48.7585239877,2.2715463207,3.176639756382403e-08
48.7634178783,2.2715463207,5.547226563737386e-08
48.7683117689,2.2715463207,9.412242780944365e-08
48.7732056595,2.2715463207,1.5517423747331002e-07
48.7780995501,2.2715463207,2.4857384089440984e-07
48.7829934407,2.2715463207,3.869017645897864e-07
48.7878873313,2.2715463207,5.851359480794377e-07
48.7927812219,2.2715463207,8.598679322440575e-07
48.7976751125,2.2715463207,1.227919179108738e-06
48.8025690031,2.2715463207,1.704820960593148e-06
48.8074628937,2.2715463207,2.305695891706402e-06
48.8123567843,2.2715463207,3.0580891955421615e-06
48.8172506749,2.2715463207,4.054171069428829e-06
48.8221445655,2.2715463207,5.59779136341379e-06
48.8270384561,2.2715463207,8.502362230130057e-06
48.8319323467,2.2715463207,1.446566345696151e-05
48.8368262373,2.2715463207,2.6108671172453906e-05
48.8417201279,2.2715463207,4.59568850250102e-05
48.8466140185,2.2715463207,7.407030313911833e-05
48.8515079091,2.2715463207,0.00010559785620172665
48.8564017997,2.2715463207,0.00013097254612968952
48.8612956903,2.2715463207,0.0001403572181915541
48.8661895809,2.2715463207,0.00013216837729203705
48.8710834715,2.2715463207,0.0001454343160806738
48.8759773621,2.2715463207,0.00033399884162599536
48.8808712527,2.2715463207,0.0006894047043679582
48.8857651433,2.2715463207,0.0006536800909266811
48.8906590339,2.2715463207,0.0002558641203686412
48.8955529245,2.2715463207,4.390124820884929e-05
48.9004468151,2.2715463207,6.138929780706817e-06
48.9053407057,2.2715463207,2.5561334433971905e-06
48.9102345963,2.2715463207,1.6907084113407447e-06
48.9151284869,2.2715463207,1.1589289339575388e-06
48.9200223775,2.2715463207,7.925996723253841e-07
48.9249162681,2.2715463207,5.33149822284719e-07
48.9298101587,2.2715463207,3.4981649086826236e-07
48.9347040493,2.2715463207,2.232072576801827e-07
48.9395979399,2.2715463207,1.384021088836524e-07
48.9444918305,2.2715463207,8.338601136483026e-08
48.9493857211,2.2715463207,4.881504358509749e-08
48.9542796117,2.2715463207,2.7766651776043643e-08
48.9591735023,2.2715463207,1.534626288104678e-08
48.9640673929,2.2715463207,8.24121102403341e-09
48.9689612835,2.2715463207,4.300200653990592e-09
48.9738551741,2.2715463207,2.180196813581029e-09
48.9787490647,2.2715463207,1.0740190718476497e-09
48.7389484253,2.2764402113,3.604046460577981e-09
48.7438423159,2.2764402113,7.056104570178549e-09
48.7487362065,2.2764402113,1.3422979141108053e-08
48.7536300971,2.2764402113,2.4810876207218497e-08
48.7585239877,2.2764402113,4.455993697999904e-08
48.7634178783,2.2764402113,7.776001105029959e-08
48.7683117689,2.2764402113,1.3184915140440839e-07
48.7732056595,2.2764402113,2.1722391911237886e-07
48.7780995501,2.2764402113,3.4773406742497786e-07
48.7829934407,2.2764402113,5.408741232538558e-07
48.7878873313,2.2764402113,8.174385688478332e-07
48.7927812219,2.2764402113,1.2004051617304513e-06
48.7976751125,2.2764402113,1.712916877466155e-06
48.8025690031,2.2764402113,2.37568233066249e-06
48.8074628937,2.2764402113,3.2058524924585643e-06
48.8123567843,2.2764402113,4.225482294108145e-06
48.8172506749,2.2764402113,5.504341877667212e-06
48.8221445655,2.2764402113,7.292427548363441e-06
48.8270384561,2.2764402113,1.0314201756032235e-05
48.8319323467,2.2764402113,1.6199923297928044e-05
48.8368262373,2.2764402113,2.7699271936184424e-05
48.8417201279,2.2764402113,4.7902799439434807e-05
48.8466140185,2.2764402113,7.788568256217534e-05
48.8515079091,2.2764402113,0.00011368772954329334
48.8564017997,2.2764402113,0.00014548579722347782
48.8612956903,2.2764402113,0.00016168528429442557
48.8661895809,2.2764402113,0.0001625924493111303
48.8710834715,2.2764402113,0.00022109138791575806
48.8759773621,2.2764402113,0.0005234850296509805
48.8808712527,2.2764402113,0.0008507046305426708
48.8857651433,2.2764402113,0.0006102643711905653
48.8906590339,2.2764402113,0.00018434854103319663
48.8955529245,2.2764402113,2.867121669425384e-05
48.9004468151,2.2764402113,6.477230231015308e-06
48.9053407057,2.2764402113,3.547963278231444e-06
48.9102345963,2.2764402113,2.3367044815141846e-06
48.9151284869,2.2764402113,1.5900039639493064e-06
48.9200223775,2.2764402113,1.08631847607709e-06
48.9249162681,2.2764402113,7.305886509463558e-07
48.9298101587,2.2764402113,4.7911573321663e-07
48.9347040493,2.2764402113,3.0550764425998487e-07
48.9395979399,2.2764402113,1.893042847947604e-07
48.9444918305,2.2764402113,1.1397630460399838e-07
48.9493857211,2.2764402113,6.667742578296238e-08
48.9542796117,2.2764402113,3.790115679571469e-08
48.9591735023,2.2764402113,2.0933189776329886e-08
48.9640673929,2.2764402113,1.1233825542918583e-08
48.9689612835,2.2764402113,5.857729562355904e-09
48.9738551741,2.2764402113,2.967839801951493e-09
48.9787490647,2.2764402113,1.4610372032367657e-09
48.7389484253,2.2813341019,5.001787729300783e-09
48.7438423159,2.2813341019,9.785965779983546e-09
