LATITUDE,LONGITUDE,probability
48.7487362065,2.2323951959,1.2274838208570195e-79
48.7536300971,2.2323951959,6.605429549788845e-73
48.7585239877,2.2323951959,1.6710194107896313e-66
48.7634178783,2.2323951959,1.9872708668814653e-60
48.7683117689,2.2323951959,1.1110350972435758e-54
48.7732056595,2.2323951959,2.9200724859627964e-49
48.7780995501,2.2323951959,3.6079011274279545e-44
48.7829934407,2.2323951959,2.095611481785274e-39
48.7878873313,2.2323951959,5.722202768263617e-35
48.7927812219,2.2323951959,7.347902682226829e-31
48.7976751125,2.2323951959,4.548869271382125e-27
48.8025690031,2.2323951959,2.642404296400462e-23
48.8074628937,2.2323951959,4.587489285621468e-19
48.8123567843,2.2323951959,3.792245908029545e-15
48.8172506749,2.2323951959,8.679623927540829e-12
48.8221445655,2.2323951959,5.3400325491199805e-09
48.8270384561,2.2323951959,8.824727812775027e-07
48.8319323467,2.2323951959,3.9332244827162594e-05
48.8368262373,2.2323951959,0.00048031519886786595
48.8417201279,2.2323951959,0.0016984508491345268
48.8466140185,2.2323951959,0.002026448620796729
48.8515079091,2.2323951959,0.0010036455541453091
48.8564017997,2.2323951959,0.00020919799584597298
48.8612956903,2.2323951959,3.004807853804732e-05
48.8661895809,2.2323951959,1.3390082307662558e-05
48.8710834715,2.2323951959,4.419541046749241e-06
48.8759773621,2.2323951959,6.429338614131672e-07
48.8808712527,2.2323951959,4.046926603549723e-08
48.8857651433,2.2323951959,1.1165765200186913e-09
48.8906590339,2.2323951959,6.612631078152518e-10
48.8955529245,2.2323951959,7.644824318233385e-09
48.9004468151,2.2323951959,2.4337790169290674e-08
48.9053407057,2.2323951959,2.0918093867345322e-08
48.9102345963,2.2323951959,4.853853449748587e-09
48.9151284869,2.2323951959,3.0407085588862245e-10
48.9200223775,2.2323951959,5.142644671300226e-12
48.9249162681,2.2323951959,2.348128306697885e-14
48.9298101587,2.2323951959,2.894547725271556e-17
48.9347040493,2.2323951959,9.633036144254919e-21
48.9395979399,2.2323951959,8.655043393447767e-25
48.9444918305,2.2323951959,2.09941789163521e-29
48.9493857211,2.2323951959,1.374839885645844e-34
48.9542796117,2.2323951959,2.4306864310433703e-40
48.9591735023,2.2323951959,1.1601905796064624e-46
48.9640673929,2.2323951959,1.4950417390173128e-53
48.9689612835,2.2323951959,5.201168036749659e-61
48.9738551741,2.2323951959,4.885084011785434e-69
48.9787490647,2.2323951959,1.2387018138346464e-77
48.7389484253,2.2372890865,3.973479149717158e-93
48.7438423159,2.2372890865,9.51958709670593e-86
48.7487362065,2.2372890865,1.0721620383704934e-78
48.7536300971,2.2372890865,5.676725342041654e-72
48.7585239877,2.2372890865,1.4129619912681836e-65
48.7634178783,2.2372890865,1.653324944088602e-59
48.7683117689,2.2372890865,9.094547552201024e-54
48.7732056595,2.2372890865,2.351793140904145e-48
48.7780995501,2.2372890865,2.858987668014315e-43
48.7829934407,2.2372890865,1.633881615675649e-38
48.7878873313,2.2372890865,4.3895908955015485e-34
48.7927812219,2.2372890865,5.5440236848840816e-30
48.7976751125,2.2372890865,3.2934195271786156e-26
48.8025690031,2.2372890865,9.448995116095762e-23
48.8074628937,2.2372890865,2.252430051625301e-19
48.8123567843,2.2372890865,1.1988792780162022e-15
48.8172506749,2.2372890865,3.2612492328238798e-12
48.8221445655,2.2372890865,2.507752884029319e-09
48.8270384561,2.2372890865,5.208406436983048e-07
48.8319323467,2.2372890865,2.924922447858942e-05
48.8368262373,2.2372890865,0.0004504996316151968
48.8417201279,2.2372890865,0.0019817742921080235
48.8466140185,2.2372890865,0.002734427554502925
48.8515079091,2.2372890865,0.0013572530726756956
48.8564017997,2.2372890865,0.0002799349465266959
48.8612956903,2.2372890865,6.304908008814655e-05
48.8661895809,2.2372890865,3.0387276257726024e-05
48.8710834715,2.2372890865,8.222694934100277e-06
48.8759773621,2.2372890865,9.722888086662001e-07
48.8808712527,2.2372890865,4.975061985184845e-08
48.8857651433,2.2372890865,1.1353923085685986e-09
48.8906590339,2.2372890865,1.4850348331755426e-09
48.8955529245,2.2372890865,1.711165341003898e-08
48.9004468151,2.2372890865,5.36120079448171e-08
48.9053407057,2.2372890865,4.5347866786131815e-08
48.9102345963,2.2372890865,1.0355599272305824e-08
48.9151284869,2.2372890865,6.384357458356613e-10
48.9200223775,2.2372890865,1.0626316288294213e-11
48.9249162681,2.2372890865,4.774983402001651e-14
48.9298101587,2.2372890865,5.79274723809982e-17
48.9347040493,2.2372890865,1.897233899388366e-20
48.9395979399,2.2372890865,1.6775704118366473e-24
48.9444918305,2.2372890865,4.004646851227193e-29
48.9493857211,2.2372890865,2.5809005778864464e-34
48.9542796117,2.2372890865,4.490574546619698e-40
48.9591735023,2.2372890865,2.1093863458066437e-46
48.9640673929,2.2372890865,2.6750625114151155e-53
48.9689612835,2.2372890865,9.158731440022415e-61
48.9738551741,2.2372890865,8.465649787701819e-69
48.9787490647,2.2372890865,2.11255904846643e-77
48.7389484253,2.2421829771,3.0545577788134167e-92
48.7438423159,2.2421829771,7.200251812882513e-85
48.7487362065,2.2421829771,7.978884295138555e-78
48.7536300971,2.2421829771,4.1565383388060004e-71
48.7585239877,2.2421829771,1.0179268159473096e-64
48.7634178783,2.2421829771,1.1719159402945325e-58
48.7683117689,2.2421829771,6.342661131212181e-53
48.7732056595,2.2421829771,1.6137702235003133e-47
48.7780995501,2.2421829771,1.9302209632009615e-42
48.7829934407,2.2421829771,1.0853442243142748e-37
48.7878873313,2.2421829771,2.8689508793640364e-33
48.7927812219,2.2421829771,3.56511800117399e-29
48.7976751125,2.2421829771,2.082691008015487e-25
48.8025690031,2.2421829771,5.7241045816747135e-22
48.8074628937,2.2421829771,7.613880162372855e-19
48.8123567843,2.2421829771,7.581702327587249e-16
48.8172506749,2.2421829771,1.2502245386516263e-12
48.8221445655,2.2421829771,1.1086612678250163e-09
48.8270384561,2.2421829771,2.8690075311681944e-07
48.8319323467,2.2421829771,2.0292824200927974e-05
48.8368262373,2.2421829771,0.0003940330314992233
48.8417201279,2.2421829771,0.0021550582820029016
48.8466140185,2.2421829771,0.003498438530292266
48.8515079091,2.2421829771,0.0018421144921345932
48.8564017997,2.2421829771,0.0004135791266412535
48.8612956903,2.2421829771,0.00013468171909177836
48.8661895809,2.2421829771,5.961595349567898e-05
48.8710834715,2.2421829771,1.3130585930089322e-05
48.8759773621,2.2421829771,1.2611157561901808e-06
48.8808712527,2.2421829771,5.244404406255364e-08
48.8857651433,2.2421829771,1.0206895725622913e-09
48.8906590339,2.2421829771,3.2721228847916138e-09
48.8955529245,2.2421829771,3.728685286411891e-08
48.9004468151,2.2421829771,1.1496892435707836e-07
48.9053407057,2.2421829771,9.570377737029843e-08
48.9102345963,2.2421829771,2.1508061790884936e-08
48.9151284869,2.2421829771,1.3049595684412329e-09
48.9200223775,2.2421829771,2.1375506849276764e-11
48.9249162681,2.2421829771,9.452776099178539e-14
48.9298101587,2.2421829771,1.1285632542381833e-16
48.9347040493,2.2421829771,3.637609074957071e-20
48.9395979399,2.2421829771,3.1654082380329254e-24
48.9444918305,2.2421829771,7.436473189010522e-29
48.9493857211,2.2421829771,4.716587430793905e-34
48.9542796117,2.2421829771,8.076298214118754e-40
48.9591735023,2.2421829771,3.733536390611674e-46
48.9640673929,2.2421829771,4.659636251069846e-53
48.9689612835,2.2421829771,1.5700273811295474e-60
48.9738551741,2.2421829771,1.4281901132766046e-68
48.9787490647,2.2421829771,3.507425076996543e-77
48.7389484253,2.2470768677,2.0006118724856064e-91
48.7438423159,2.2470768677,4.639961210760196e-84
48.7487362065,2.2470768677,5.058957133656017e-77
48.7536300971,2.2470768677,2.59300163375214e-70
48.7585239877,2.2470768677,6.247981323082804e-64
48.7634178783,2.2470768677,7.077368295666158e-58
48.7683117689,2.2470768677,3.768764593609157e-52
48.7732056595,2.2470768677,9.434553846009786e-47
48.7780995501,2.2470768677,1.1102962298697324e-41
48.7829934407,2.2470768677,6.142589656699547e-37
48.7878873313,2.2470768677,1.5975677487164316e-32
48.7927812219,2.2470768677,1.9532696749688425e-28
48.7976751125,2.2470768677,1.1226914021008633e-24
48.8025690031,2.2470768677,3.0336406902515808e-21
48.8074628937,2.2470768677,3.8580725920439105e-18
48.8123567843,2.2470768677,2.3806305106666278e-15
48.8172506749,2.2470768677,1.00862744223588e-12
48.8221445655,2.2470768677,5.297967657829069e-10
48.8270384561,2.2470768677,1.52217106209533e-07
48.8319323467,2.2470768677,1.330749932497263e-05
48.8368262373,2.2470768677,0.0003237041008516671
48.8417201279,2.2470768677,0.0021931378434354065
48.8466140185,2.2470768677,0.004245954042202156
48.8515079091,2.2470768677,0.0025221970521695845
48.8564017997,2.2470768677,0.0006849035311709885
48.8612956903,2.2470768677,0.00027015278538913606
48.8661895809,2.2470768677,0.00010118550470985594
48.8710834715,2.2470768677,1.8035122806983494e-05
48.8759773621,2.2470768677,1.4045973810059557e-06
48.8808712527,2.2470768677,4.743495464520449e-08
48.8857651433,2.2470768677,8.624786155612937e-10
48.8906590339,2.2470768677,7.041623685485231e-09
48.8955529245,2.2470768677,7.90965503758719e-08
48.9004468151,2.2470768677,2.400138624874597e-07
48.9053407057,2.2470768677,1.9662501072707118e-07
48.9102345963,2.2470768677,4.3487533596919826e-08
48.9151284869,2.2470768677,2.5966557661157836e-09
48.9200223775,2.2470768677,4.1858876437874076e-11
48.9249162681,2.2470768677,1.8217313776278998e-13
48.9298101587,2.2470768677,2.1404480664806983e-16
48.9347040493,2.2470768677,6.78966952013356e-20
48.9395979399,2.2470768677,5.8145506974299525e-24
48.9444918305,2.2470768677,1.3443342754274637e-28
48.9493857211,2.2470768677,8.391159308221165e-34
48.9542796117,2.2470768677,1.4140352815790202e-39
48.9591735023,2.2470768677,6.433126769769709e-46
48.9640673929,2.2470768677,7.901463860926471e-53
48.9689612835,2.2470768677,2.6200923023821827e-60
48.9738551741,2.2470768677,2.3455743777832875e-68
48.9787490647,2.2470768677,5.668986349191346e-77
48.7389484253,2.2519707583,1.116386125127323e-90
48.7438423159,2.2519707583,2.5475229547279548e-83
48.7487362065,2.2519707583,2.7328570986196867e-76
48.7536300971,2.2519707583,1.3781956707730165e-69
48.7585239877,2.2519707583,3.267382518478277e-63
48.7634178783,2.2519707583,3.641532767198261e-57
48.7683117689,2.2519707583,1.907935130178088e-51
48.7732056595,2.2519707583,4.699353642355593e-46
48.7780995501,2.2519707583,5.441364181930099e-41
48.7829934407,2.2519707583,2.9619150607860915e-36
48.7878873313,2.2519707583,7.57936022576457e-32
48.7927812219,2.2519707583,9.117749187218345e-28
48.7976751125,2.2519707583,5.156296749970198e-24
48.8025690031,2.2519707583,1.370830715397542e-20
48.8074628937,2.2519707583,1.713358371804612e-17
48.8123567843,2.2519707583,1.0085663542563041e-14
48.8172506749,2.2519707583,2.892087812263658e-12
48.8221445655,2.2519707583,5.33556250209744e-10
48.8270384561,2.2519707583,9.389991205442904e-08
48.8319323467,2.2519707583,8.723239125783371e-06
48.8368262373,2.2519707583,0.0002557412080483453
48.8417201279,2.2519707583,0.002118069820532221
48.8466140185,2.2519707583,0.004943950520960357
48.8515079091,2.2519707583,0.0035232188818017426
48.8564017997,2.2519707583,0.0012227246385072004
48.8612956903,2.2519707583,0.0004937391169645006
48.8661895809,2.2519707583,0.00014986286518062529
48.8710834715,2.2519707583,2.1446135057358696e-05
48.8759773621,2.2519707583,1.3490913729114246e-06
48.8808712527,2.2519707583,3.691909384350683e-08
48.8857651433,2.2519707583,7.984136976505458e-10
48.8906590339,2.2519707583,1.4769101039823271e-08
48.8955529245,2.2519707583,1.633416691236897e-07
48.9004468151,2.2519707583,4.87786353917881e-07
48.9053407057,2.2519707583,3.932655480448372e-07
48.9102345963,2.2519707583,8.559841866543107e-08
48.9151284869,2.2519707583,5.030013678929257e-09
48.9200223775,2.2519707583,7.979876593436122e-11
48.9249162681,2.2519707583,3.4178009708632787e-13
48.9298101587,2.2519707583,3.952036500777854e-16
48.9347040493,2.2519707583,1.2337259789184812e-19
48.9395979399,2.2519707583,1.0397766427443231e-23
48.9444918305,2.2519707583,2.365837925010017e-28
48.9493857211,2.2519707583,1.4532940851601646e-33
48.9542796117,2.2519707583,2.410158517010267e-39
48.9591735023,2.2519707583,1.0790990073909463e-45
48.9640673929,2.2519707583,1.304369284657842e-52
48.9689612835,2.2519707583,4.2566056629838884e-60
48.9738551741,2.2519707583,3.750160525541812e-68
48.9787490647,2.2519707583,8.9198978790371e-77
48.7389484253,2.2568646489,5.3076601851567575e-90
48.7438423159,2.2568646489,1.1916780863091295e-82
48.7487362065,2.2568646489,1.2577952135512213e-75
48.7536300971,2.2568646489,6.241027030877192e-69
48.7585239877,2.2568646489,1.4557853036676173e-62
48.7634178783,2.2568646489,1.5963706679232564e-56
48.7683117689,2.2568646489,8.229345370990977e-51
48.7732056595,2.2568646489,1.9943068481363274e-45
48.7780995501,2.2568646489,2.272028701069589e-40
48.7829934407,2.2568646489,1.216832463818596e-35
48.7878873313,2.2568646489,3.06367651126557e-31
48.7927812219,2.2568646489,3.6261869391889055e-27
48.7976751125,2.2568646489,2.0176821163062415e-23
48.8025690031,2.2568646489,5.277778765002848e-20
48.8074628937,2.2568646489,6.490073979232114e-17
48.8123567843,2.2568646489,3.7524507069058515e-14
48.8172506749,2.2568646489,1.0233553550069794e-11
48.8221445655,2.2568646489,1.3711213655280126e-09
48.8270384561,2.2568646489,1.1312480602210915e-07
48.8319323467,2.2568646489,7.039809803667593e-06
48.8368262373,2.2568646489,0.00021037773464469578
48.8417201279,2.2568646489,0.0020248015201709255
48.8466140185,2.2568646489,0.005702813538216955
48.8515079091,2.2568646489,0.005099474828654557
48.8564017997,2.2568646489,0.0022213456641301007
48.8612956903,2.2568646489,0.000825371515551302
48.8661895809,2.2568646489,0.00019795649353294983
48.8710834715,2.2568646489,2.2496771372057418e-05
48.8759773621,2.2568646489,1.1345621502052577e-06
48.8808712527,2.2568646489,2.503695681886694e-08
48.8857651433,2.2568646489,9.883879366316751e-10
48.8906590339,2.2568646489,3.0166535422748316e-08
48.8955529245,2.2568646489,3.283779138361483e-07
48.9004468151,2.2568646489,9.650735871194137e-07
48.9053407057,2.2568646489,7.65720910092137e-07
48.9102345963,2.2568646489,1.6402278007334785e-07
48.9151284869,2.2568646489,9.485525916883242e-09
48.9200223775,2.2568646489,1.4809563081007871e-10
48.9249162681,2.2568646489,6.242329103631823e-13
48.9298101587,2.2568646489,7.103537241232821e-16
48.9347040493,2.2568646489,2.1823592635082227e-19
48.9395979399,2.2568646489,1.8100951959530275e-23
48.9444918305,2.2568646489,4.053219932270909e-28
48.9493857211,2.2568646489,2.450318326486532e-33
48.9542796117,2.2568646489,3.999156790472876e-39
48.9591735023,2.2568646489,1.762129975827924e-45
48.9640673929,2.2568646489,2.096191865959466e-52
48.9689612835,2.2568646489,6.73205582009603e-60
48.9738551741,2.2568646489,5.83697683668027e-68
48.9787490647,2.2568646489,1.3663180823462117e-76
48.7389484253,2.2617585395,2.1499525798202626e-89
48.7438423159,2.2617585395,4.7493797007668417e-82
48.7487362065,2.2617585395,4.932192786639568e-75
48.7536300971,2.2617585395,2.4078993919097464e-68
48.7585239877,2.2617585395,5.526265827379869e-62
48.7634178783,2.2617585395,5.96238956017222e-56
48.7683117689,2.2617585395,3.0241551287186503e-50
48.7732056595,2.2617585395,7.210791266741487e-45
48.7780995501,2.2617585395,8.082708659883555e-40
48.7829934407,2.2617585395,4.259180757849788e-35
48.7878873313,2.2617585395,1.0550921361959936e-30
48.7927812219,2.2617585395,1.2287116708701031e-26
48.7976751125,2.2617585395,6.726752034966495e-23
48.8025690031,2.2617585395,1.7312474241777756e-19
48.8074628937,2.2617585395,2.094696517398124e-16
48.8123567843,2.2617585395,1.1916080720555939e-13
48.8172506749,2.2617585395,3.1892212511082495e-11
48.8221445655,2.2617585395,4.043752364924657e-09
48.8270384561,2.2617585395,2.55977826976664e-07
48.8319323467,2.2617585395,9.560081972801395e-06
48.8368262373,2.2617585395,0.00021637875049490354
48.8417201279,2.2617585395,0.002107676700962099
48.8466140185,2.2617585395,0.0068950625358478864
48.8515079091,2.2617585395,0.007696377736140096
48.8564017997,2.2617585395,0.003937276138055985
48.8612956903,2.2617585395,0.0012917167892179725
48.8661895809,2.2617585395,0.00024364530124451787
48.8710834715,2.2617585395,2.1852325428554845e-05
48.8759773621,2.2617585395,8.780854199418724e-07
48.8808712527,2.2617585395,1.556502371618138e-08
48.8857651433,2.2617585395,1.6323806622944588e-09
48.8906590339,2.2617585395,5.998940944819004e-08
48.8955529245,2.2617585395,6.426704941665653e-07
48.9004468151,2.2617585395,1.858782929615639e-06
48.9053407057,2.2617585395,1.4514182331035472e-06
48.9102345963,2.2617585395,3.0597085365294885e-07
48.9151284869,2.2617585395,1.7413702734900427e-08
48.9200223775,2.2617585395,2.6756282907826644e-10
48.9249162681,2.2617585395,1.1099004226805169e-12
48.9298101587,2.2617585395,1.2429848601000162e-15
48.9347040493,2.2617585395,3.75812521039325e-19
48.9395979399,2.2617585395,3.067610649269855e-23
48.9444918305,2.2617585395,6.760095209531832e-28
48.9493857211,2.2617585395,4.021878745689474e-33
48.9542796117,2.2617585395,6.459943477888568e-39
48.9591735023,2.2617585395,2.8012511494094963e-45
48.9640673929,2.2617585395,3.2794345060093485e-52
48.9689612835,2.2617585395,1.0365003684364291e-59
48.9738551741,2.2617585395,8.844301603492064e-68
48.9787490647,2.2617585395,2.0374230364247558e-76
48.7389484253,2.2666524301,7.419792213558224e-89
48.7438423159,2.2666524301,1.612693819087544e-81
48.7487362065,2.2666524301,1.6478104052780507e-74
48.7536300971,2.2666524301,7.915123612932042e-68
48.7585239877,2.2666524301,1.787324069486382e-61
48.7634178783,2.2666524301,1.897335128141838e-55
48.7683117689,2.2666524301,9.468472729138193e-50
48.7732056595,2.2666524301,2.22131914956203e-44
48.7780995501,2.2666524301,2.449836709414882e-39
48.7829934407,2.2666524301,1.270160198041782e-34
48.7878873313,2.2666524301,3.0958164772665187e-30
48.7927812219,2.2666524301,3.547218646341664e-26
48.7976751125,2.2666524301,1.9107307009571218e-22
48.8025690031,2.2666524301,4.838597623750339e-19
48.8074628937,2.2666524301,5.760757935591297e-16
48.8123567843,2.2666524301,3.225329591079113e-13
48.8172506749,2.2666524301,8.497423261707171e-11
48.8221445655,2.2666524301,1.056304343866242e-08
48.8270384561,2.2666524301,6.287127160533747e-07
48.8319323467,2.2666524301,1.89831935579168e-05
48.8368262373,2.2666524301,0.0003155304587520216
48.8417201279,2.2666524301,0.0026613909051936713
48.8466140185,2.2666524301,0.009172151226028725
48.8515079091,2.2666524301,0.011896590959909515
48.8564017997,2.2666524301,0.00664093012264606
48.8612956903,2.2666524301,0.0019436206235190982
48.8661895809,2.2666524301,0.000297902862983192
48.8710834715,2.2666524301,2.1632013345126506e-05
48.8759773621,2.2666524301,7.098242774570947e-07
48.8808712527,2.2666524301,1.0416830522658782e-08
48.8857651433,2.2666524301,3.041704998740845e-09
48.8906590339,2.2666524301,1.1613695505670363e-07
48.8955529245,2.2666524301,1.224447721674845e-06
48.9004468151,2.2666524301,3.485253594393517e-06
48.9053407057,2.2666524301,2.6782561124467805e-06
48.9102345963,2.2666524301,5.556398819062995e-07
48.9151284869,2.2666524301,3.112134087872834e-08
48.9200223775,2.2666524301,4.705944221742217e-10
48.9249162681,2.2666524301,1.921139204379039e-12
48.9298101587,2.2666524301,2.1173588994800933e-15
48.9347040493,2.2666524301,6.300190872986629e-19
48.9395979399,2.2666524301,5.0610021333026386e-23
48.9444918305,2.2666524301,1.097597017178836e-27
48.9493857211,2.2666524301,6.426476155320207e-33
48.9542796117,2.2666524301,1.0158427079329213e-38
48.9591735023,2.2666524301,4.335144908592691e-45
48.9640673929,2.2666524301,4.994641888364935e-52
48.9689612835,2.2666524301,1.5535623075661754e-59
48.9738551741,2.2666524301,1.3045976179050972e-67
48.9787490647,2.2666524301,2.957658796330156e-76
48.7389484253,2.2715463207,2.181683247479827e-88
48.7438423159,2.2715463207,4.665562830878607e-81
48.7487362065,2.2715463207,4.690417800998078e-74
48.7536300971,2.2715463207,2.2167369362395868e-67
48.7585239877,2.2715463207,4.9250645570742424e-61
48.7634178783,2.2715463207,5.144045950663318e-55
48.7683117689,2.2715463207,2.525764741994358e-49
48.7732056595,2.2715463207,5.830101488337118e-44
48.7780995501,2.2715463207,6.32636970465199e-39
48.7829934407,2.2715463207,3.2272199262814774e-34
48.7878873313,2.2715463207,7.739256983512036e-30
48.7927812219,2.2715463207,8.725106623455206e-26
48.7976751125,2.2715463207,4.624404257097044e-22
48.8025690031,2.2715463207,1.1523675917674761e-18
48.8074628937,2.2715463207,1.3504269846631121e-15
48.8123567843,2.2715463207,7.445884937089749e-13
48.8172506749,2.2715463207,1.9337272350068596e-10
48.8221445655,2.2715463207,2.3709798063527766e-08
48.8270384561,2.2715463207,1.3816024608985201e-06
48.8319323467,2.2715463207,3.904665867923325e-05
48.8368262373,2.2715463207,0.000555889070033645
48.8417201279,2.2715463207,0.003996321410174261
48.8466140185,2.2715463207,0.013200861271935952
48.8515079091,2.2715463207,0.0180984995399589
48.8564017997,2.2715463207,0.010463583486966214
48.8612956903,2.2715463207,0.0028391975147301577
48.8661895809,2.2715463207,0.00037945631642921233
48.8710834715,2.2715463207,2.4094664481346387e-05
48.8759773621,2.2715463207,7.055008893389025e-07
48.8808712527,2.2715463207,9.53070115243743e-09
48.8857651433,2.2715463207,5.754229822513044e-09
48.8906590339,2.2715463207,2.188797399959874e-07
48.8955529245,2.2715463207,2.2710651680544558e-06
48.9004468151,2.2715463207,6.361764007234782e-06
48.9053407057,2.2715463207,4.81115221823576e-06
48.9102345963,2.2715463207,9.823001833118778e-07
48.9151284869,2.2715463207,5.414557089924973e-08
48.9200223775,2.2715463207,8.057591275822415e-10
48.9249162681,2.2715463207,3.237211802796776e-12
48.9298101587,2.2715463207,3.511240531064938e-15
48.9347040493,2.2715463207,1.028190605660479e-18
48.9395979399,2.2715463207,8.128497314339417e-23
48.9444918305,2.2715463207,1.734884177724466e-27
48.9493857211,2.2715463207,9.99664547763791e-33
48.9542796117,2.2715463207,1.5551120241737462e-38
48.9591735023,2.2715463207,6.531195034084483e-45
48.9640673929,2.2715463207,7.405377647574983e-52
48.9689612835,2.2715463207,2.266863415472607e-59
48.9738551741,2.2715463207,1.8733851820624325e-67
48.9787490647,2.2715463207,4.17977007780143e-76
48.7389484253,2.2764402113,5.465485438648222e-88
48.7438423159,2.2764402113,1.1499878573190608e-80
48.7487362065,2.2764402113,1.1375039390203762e-73
48.7536300971,2.2764402113,5.289415769722629e-67
48.7585239877,2.2764402113,1.1562657096695548e-60
48.7634178783,2.2764402113,1.1882361003340394e-54
48.7683117689,2.2764402113,5.740411768538106e-49
48.7732056595,2.2764402113,1.3037033009232364e-43
48.7780995501,2.2764402113,1.3919084589801215e-38
48.7829934407,2.2764402113,6.986206019187322e-34
48.7878873313,2.2764402113,1.6484619679176646e-29
48.7927812219,2.2764402113,1.828713210356919e-25
48.7976751125,2.2764402113,9.538878914315644e-22
48.8025690031,2.2764402113,2.340238608684535e-18
48.8074628937,2.2764402113,2.7020097658794974e-15
48.8123567843,2.2764402113,1.4696852804726904e-12
48.8172506749,2.2764402113,3.771866118508112e-10
48.8221445655,2.2764402113,4.577324851337006e-08
48.8270384561,2.2764402113,2.635093141243444e-06
48.8319323467,2.2764402113,7.244977616481124e-05
48.8368262373,2.2764402113,0.0009627978337917803
48.8417201279,2.2764402113,0.006225430468210675
48.8466140185,2.2764402113,0.019065866824580703
48.8515079091,2.2764402113,0.025928591053590945
48.8564017997,2.2764402113,0.015121164009169111
48.8612956903,2.2764402113,0.003959801957845359
48.8661895809,2.2764402113,0.00049570887234632
48.8710834715,2.2764402113,2.9856373218279076e-05
48.8759773621,2.2764402113,8.510655002407632e-07
48.8808712527,2.2764402113,1.150914564663364e-08
48.8857651433,2.2764402113,1.069013171074865e-08
48.8906590339,2.2764402113,4.0158589318268475e-07
48.8955529245,2.2764402113,4.100684985328995e-06
48.9004468151,2.2764402113,1.1304677784691667e-05
48.9053407057,2.2764402113,8.41363278174016e-06
48.9102345963,2.2764402113,1.6905674483617792e-06
48.9151284869,2.2764402113,9.170753842164667e-08
48.9200223775,2.2764402113,1.343077751787908e-09
48.9249162681,2.2764402113,5.3103220267845055e-12
48.9298101587,2.2764402113,5.6684477266072896e-15
48.9347040493,2.2764402113,1.6335446829583974e-18
48.9395979399,2.2764402113,1.270929543866674e-22
48.9444918305,2.2764402113,2.6695343713155422e-27
48.9493857211,2.2764402113,1.513816181258103e-32
48.9542796117,2.2764402113,2.3175779695078908e-38
48.9591735023,2.2764402113,9.578977413995743e-45
48.9640673929,2.2764402113,1.0688765007676117e-51
48.9689612835,2.2764402113,3.2200268553651573e-59
48.9738551741,2.2764402113,2.6188766466060466e-67
48.9787490647,2.2764402113,5.750348642593959e-76
48.7389484253,2.2813341019,1.1665487099070979e-87
48.7438423159,2.2813341019,2.415013479019734e-80
48.7487362065,2.2813341019,2.3503437515098114e-73
48.7536300971,2.2813341019,1.0753215970974812e-66
