LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,5.422528200427218e-100
48.7389484253,2.2813341019,4.0442665962059724e-92
48.7438423159,2.2813341019,6.640123694204729e-83
48.7487362065,2.2813341019,2.8956661976921778e-74
48.7536300971,2.2813341019,3.3539513355206766e-66
48.7585239877,2.2813341019,1.0318128943664878e-58
48.7634178783,2.2813341019,8.431038615247913e-52
48.7683117689,2.2813341019,1.8297726827316646e-45
48.7732056595,2.2813341019,1.054749029171966e-39
48.7780995501,2.2813341019,1.6148681260949512e-34
48.7829934407,2.2813341019,6.566907886105596e-30
48.7878873313,2.2813341019,7.092849093415172e-26
48.7927812219,2.2813341019,2.034775261902117e-22
48.7976751125,2.2813341019,1.5504155360177624e-19
48.8025690031,2.2813341019,3.1377309951388704e-17
48.8074628937,2.2813341019,1.6866277347796753e-15
48.8123567843,2.2813341019,2.4080122997569987e-14
48.8172506749,2.2813341019,9.131331254263676e-14
48.8221445655,2.2813341019,9.196983944494697e-14
48.8270384561,2.2813341019,2.4603262054305712e-14
48.8319323467,2.2813341019,1.748138711260386e-15
48.8368262373,2.2813341019,3.2990965170821734e-17
48.8417201279,2.2813341019,1.6536747180066287e-19
48.8466140185,2.2813341019,2.2053332807665744e-22
48.8515079091,2.2813341019,2.007673436948729e-22
48.8564017997,2.2813341019,4.1876713087362515e-20
48.8612956903,2.2813341019,3.3795456260027068e-18
48.8661895809,2.2813341019,1.0548284061771569e-16
48.8710834715,2.2813341019,1.2733362243788203e-15
48.8759773621,2.2813341019,5.94486705211552e-15
48.8808712527,2.2813341019,1.0734429651080381e-14
48.8857651433,2.2813341019,7.496414232383067e-15
48.8906590339,2.2813341019,2.0247245736654302e-15
48.8955529245,2.2813341019,2.1150279263814823e-16
48.9004468151,2.2813341019,8.544841932012319e-18
48.9053407057,2.2813341019,1.3351490017926473e-19
48.9102345963,2.2813341019,8.068507600965076e-22
48.9151284869,2.2813341019,1.885794932940879e-24
48.9200223775,2.2813341019,1.7046432041223585e-27
48.9249162681,2.2813341019,5.959506438428925e-31
48.9298101587,2.2813341019,8.057955601388392e-35
48.9347040493,2.2813341019,4.213832048846279e-39
48.9395979399,2.2813341019,8.52250664662372e-44
48.9444918305,2.2813341019,6.666459580089341e-49
48.9493857211,2.2813341019,2.0167911496265716e-54
48.9542796117,2.2813341019,2.359741217231514e-60
48.9591735023,2.2813341019,1.0678385735272937e-66
48.9640673929,2.2813341019,1.868893726668724e-73
48.9689612835,2.2813341019,1.2650316244904582e-80
48.9738551741,2.2813341019,3.3117377141697456e-88
48.9787490647,2.2813341019,3.3531135455915786e-96
48.7389484253,2.2862279925,6.387552292642061e-91
48.7438423159,2.2862279925,1.2266577196349102e-81
48.7487362065,2.2862279925,6.256742153012895e-73
48.7536300971,2.2862279925,8.476353346665401e-65
48.7585239877,2.2862279925,3.050041727516682e-57
48.7634178783,2.2862279925,2.9149992206929785e-50
48.7683117689,2.2862279925,7.399579467141615e-44
48.7732056595,2.2862279925,4.988977758565319e-38
48.7780995501,2.2862279925,8.934125124542788e-33
48.7829934407,2.2862279925,4.249407958423242e-28
48.7878873313,2.2862279925,5.368349185335063e-24
48.7927812219,2.2862279925,1.8013123241000474e-20
48.7976751125,2.2862279925,1.6053628824054157e-17
48.8025690031,2.2862279925,3.800085324632444e-15
48.8074628937,2.2862279925,2.3891829803173523e-13
48.8123567843,2.2862279925,3.989710742879054e-12
48.8172506749,2.2862279925,1.76957649716761e-11
48.8221445655,2.2862279925,2.0846502710094888e-11
48.8270384561,2.2862279925,6.522784117337093e-12
48.8319323467,2.2862279925,5.420866813908992e-13
48.8368262373,2.2862279925,1.196576316897475e-14
48.8417201279,2.2862279925,7.015328496174689e-17
48.8466140185,2.2862279925,1.1133673968593167e-19
48.8515079091,2.2862279925,1.0775602300844564e-18
48.8564017997,2.2862279925,2.1441398246747858e-16
48.8612956903,2.2862279925,1.650139414791415e-14
48.8661895809,2.2862279925,4.9116334377591e-13
48.8710834715,2.2862279925,5.654172209985403e-12
48.8759773621,2.2862279925,2.5173864546306043e-11
48.8808712527,2.2862279925,4.3347946158147486e-11
48.8857651433,2.2862279925,2.886854757767077e-11
48.8906590339,2.2862279925,7.435653070286445e-12
48.8955529245,2.2862279925,7.407148941243497e-13
48.9004468151,2.2862279925,2.853782111949575e-14
48.9053407057,2.2862279925,4.252343315572877e-16
48.9102345963,2.2862279925,2.450606630096887e-18
48.9151284869,2.2862279925,5.462062470910754e-21
48.9200223775,2.2862279925,4.708444945531478e-24
48.9249162681,2.2862279925,1.569770290619014e-27
48.9298101587,2.2862279925,2.0241024428242686e-31
48.9347040493,2.2862279925,1.0094077796415889e-35
48.9395979399,2.2862279925,1.9468772985471213e-40
48.9444918305,2.2862279925,1.4522730879377727e-45
48.9493857211,2.2862279925,4.1898239301517086e-51
48.9542796117,2.2862279925,4.674993713679048e-57
48.9591735023,2.2862279925,2.0174559665642977e-63
48.9640673929,2.2862279925,3.367168676513417e-70
48.9689612835,2.2862279925,2.1735190743768177e-77
48.9738551741,2.2862279925,5.426250188032888e-85
48.9787490647,2.2862279925,5.239308206677743e-93
48.7389484253,2.2911218831,5.4471681604897e-90
48.7438423159,2.2911218831,1.2235233018525388e-80
48.7487362065,2.2911218831,7.299441639293169e-72
48.7536300971,2.2911218831,1.1566526840618469e-63
48.7585239877,2.2911218831,4.868018644596506e-56
48.7634178783,2.2911218831,5.4417355087702625e-49
48.7683117689,2.2911218831,1.6156919438512744e-42
48.7732056595,2.2911218831,1.274135520424624e-36
48.7780995501,2.2911218831,2.6687544738321077e-31
48.7829934407,2.2911218831,1.4846960435778162e-26
48.7878873313,2.2911218831,2.1938271943097163e-22
48.7927812219,2.2911218831,8.610001231866781e-19
48.7976751125,2.2911218831,8.975113411834501e-16
48.8025690031,2.2911218831,2.484921137099462e-13
48.8074628937,2.2911218831,1.827347775893297e-11
48.8123567843,2.2911218831,3.5691577325907137e-10
48.8172506749,2.2911218831,1.851595885761451e-09
48.8221445655,2.2911218831,2.551306329878117e-09
48.8270384561,2.2911218831,9.337162981842286e-10
48.8319323467,2.2911218831,9.076182212467991e-11
48.8368262373,2.2911218831,2.343297376606005e-12
48.8417201279,2.2911218831,1.6068953852893897e-14
48.8466140185,2.2911218831,3.2246754944506445e-17
48.8515079091,2.2911218831,1.4618590703630295e-15
48.8564017997,2.2911218831,2.7740409485692705e-13
48.8612956903,2.2911218831,2.03592703825602e-11
48.8661895809,2.2911218831,5.778955202480751e-10
48.8710834715,2.2911218831,6.344161359282283e-09
48.8759773621,2.2911218831,2.6936234669803048e-08
48.8808712527,2.2911218831,4.423207642695968e-08
48.8857651433,2.2911218831,2.809153958644304e-08
48.8906590339,2.2911218831,6.900038772936546e-09
48.8955529245,2.2911218831,6.554888306256096e-10
48.9004468151,2.2911218831,2.408334659970747e-11
48.9053407057,2.2911218831,3.4222060235271873e-13
48.9102345963,2.2911218831,1.880759403657867e-15
48.9151284869,2.2911218831,3.997588687969878e-18
48.9200223775,2.2911218831,3.2862511269766398e-21
48.9249162681,2.2911218831,1.0448192451288662e-24
48.9298101587,2.2911218831,1.2847521523945094e-28
48.9347040493,2.2911218831,6.109917122131448e-33
48.9395979399,2.2911218831,1.1238000824045994e-37
48.9444918305,2.2911218831,7.994302447492546e-43
48.9493857211,2.2911218831,2.1994285846977832e-48
48.9542796117,2.2911218831,2.3403290860011233e-54
48.9591735023,2.2911218831,9.631230354457134e-61
48.9640673929,2.2911218831,1.532937276844966e-67
48.9689612835,2.2911218831,9.436365956378523e-75
48.9738551741,2.2911218831,2.2465854404783574e-82
48.9787490647,2.2911218831,2.0686112385484065e-90
48.7389484253,2.2960157737,2.5081223523361925e-89
48.7438423159,2.2960157737,6.5893521109328715e-80
48.7487362065,2.2960157737,4.598038946384115e-71
48.7536300971,2.2960157737,8.521940729668477e-63
48.7585239877,2.2960157737,4.195080575012456e-55
48.7634178783,2.2960157737,5.485017754940762e-48
48.7683117689,2.2960157737,1.904810174940959e-41
48.7732056595,2.2960157737,1.7569576786767573e-35
48.7780995501,2.2960157737,4.3043426082339405e-30
48.7829934407,2.2960157737,2.8008399822615954e-25
48.7878873313,2.2960157737,4.840672446580234e-21
48.7927812219,2.2960157737,2.2220766139443475e-17
48.7976751125,2.2960157737,2.709245088484122e-14
48.8025690031,2.2960157737,8.77351240172622e-12
48.8074628937,2.2960157737,7.546309749382185e-10
48.8123567843,2.2960157737,1.7239779000561788e-08
48.8172506749,2.2960157737,1.046079507814697e-07
48.8221445655,2.2960157737,1.685907056615887e-07
48.8270384561,2.2960157737,7.216697407808762e-08
48.8319323467,2.2960157737,8.205013444428225e-09
48.8368262373,2.2960157737,2.477741709372644e-10
48.8417201279,2.2960157737,1.987324988305542e-12
48.8466140185,2.2960157737,5.3047060543069274e-15
48.8515079091,2.2960157737,5.011417650348205e-13
48.8564017997,2.2960157737,9.068843785848903e-11
48.8612956903,2.2960157737,6.34721352365416e-09
48.8661895809,2.2960157737,1.718114390099839e-07
48.8710834715,2.2960157737,1.7987002851087513e-06
48.8759773621,2.2960157737,7.282882066485755e-06
48.8808712527,2.2960157737,1.1404742822663626e-05
48.8857651433,2.2960157737,6.907254778954556e-06
48.8906590339,2.2960157737,1.6179430592465588e-06
48.8955529245,2.2960157737,1.4657462081463804e-07
48.9004468151,2.2960157737,5.1356109170459074e-09
48.9053407057,2.2960157737,6.959262697429613e-11
48.9102345963,2.2960157737,3.6473053714703623e-13
48.9151284869,2.2960157737,7.39296752026956e-16
48.9200223775,2.2960157737,5.795664612226753e-19
48.9249162681,2.2960157737,1.7572172895934733e-22
48.9298101587,2.2960157737,2.060560948778801e-26
48.9347040493,2.2960157737,9.345084594360495e-31
48.9395979399,2.2960157737,1.639150325137479e-35
48.9444918305,2.2960157737,1.1119675310252302e-40
48.9493857211,2.2960157737,2.917448531956561e-46
48.9542796117,2.2960157737,2.960411448994519e-52
48.9591735023,2.2960157737,1.1618196620286273e-58
48.9640673929,2.2960157737,1.7634499730243512e-65
48.9689612835,2.2960157737,1.0352025675953223e-72
48.9738551741,2.2960157737,2.3503108862293587e-80
48.9787490647,2.2960157737,2.063778381394081e-88
48.7389484253,2.3009096643,6.235456824764103e-89
48.7438423159,2.3009096643,1.9160851612409316e-79
48.7487362065,2.3009096643,1.5638578422063843e-70
48.7536300971,2.3009096643,3.390124678893305e-62
48.7585239877,2.3009096643,1.9519559040760337e-54
48.7634178783,2.3009096643,2.9851095090226816e-47
48.7683117689,2.3009096643,1.2125131767435406e-40
48.7732056595,2.3009096643,1.3081230536903962e-34
48.7780995501,2.3009096643,3.748406356617499e-29
48.7829934407,2.3009096643,2.852861350832626e-24
48.7878873313,2.3009096643,5.767008596293038e-20
48.7927812219,2.3009096643,3.0963957713420985e-16
48.7976751125,2.3009096643,4.4156868447889377e-13
48.8025690031,2.3009096643,1.6725380251278154e-10
48.8074628937,2.3009096643,1.682634029718068e-08
48.8123567843,2.3009096643,4.496134236987629e-07
48.8172506749,2.3009096643,3.1909853026729976e-06
48.8221445655,2.3009096643,6.015147374392411e-06
48.8270384561,2.3009096643,3.011644282011718e-06
48.8319323467,2.3009096643,4.004949181599372e-07
48.8368262373,2.3009096643,1.4145759783881002e-08
48.8417201279,2.3009096643,1.3270636623476912e-10
48.8466140185,2.3009096643,4.279560194521569e-13
48.8515079091,2.3009096643,4.3410810225937164e-11
48.8564017997,2.3009096643,7.491550611187779e-09
48.8612956903,2.3009096643,5.000182051142059e-07
48.8661895809,2.3009096643,1.290736660349131e-05
48.8710834715,2.3009096643,0.00012886254274999462
48.8759773621,2.3009096643,0.0004975682674642463
48.8808712527,2.3009096643,0.0007430460795845575
48.8857651433,2.3009096643,0.00042915719339591576
48.8906590339,2.3009096643,9.586389091315147e-05
48.8955529245,2.3009096643,8.281935873682633e-06
48.9004468151,2.3009096643,2.767239539701712e-07
48.9053407057,2.3009096643,3.5760171046413296e-09
48.9102345963,2.3009096643,1.7872704031029502e-11
48.9151284869,2.3009096643,3.454766790311677e-14
48.9200223775,2.3009096643,2.5827655745478932e-17
48.9249162681,2.3009096643,7.467737060018976e-21
48.9298101587,2.3009096643,8.350852675150432e-25
48.9347040493,2.3009096643,3.6116894529218527e-29
48.9395979399,2.3009096643,6.0412631686683365e-34
48.9444918305,2.3009096643,3.908254923356744e-39
48.9493857211,2.3009096643,9.778579871494705e-45
48.9542796117,2.3009096643,9.462512498308031e-51
48.9591735023,2.3009096643,3.5413994849589756e-57
48.9640673929,2.3009096643,5.1260300570047334e-64
48.9689612835,2.3009096643,2.8696250308976313e-71
48.9738551741,2.3009096643,6.213079781562846e-79
48.9787490647,2.3009096643,5.202672442397932e-87
48.7389484253,2.3058035549,8.37007705546899e-89
48.7438423159,2.3058035549,3.008351107071133e-79
48.7487362065,2.3058035549,2.871861694258324e-70
48.7536300971,2.3058035549,7.281728022186757e-62
48.7585239877,2.3058035549,4.9038967765951445e-54
48.7634178783,2.3058035549,8.771707067863554e-47
48.7683117689,2.3058035549,4.167377603748258e-40
48.7732056595,2.3058035549,5.258689401862054e-34
48.7780995501,2.3058035549,1.7624959233435839e-28
48.7829934407,2.3058035549,1.5689700569384963e-23
48.7878873313,2.3058035549,3.7096857616340693e-19
48.7927812219,2.3058035549,2.3296759939481253e-15
48.7976751125,2.3058035549,3.885884245478144e-12
48.8025690031,2.3058035549,1.7215519317592426e-09
48.8074628937,2.3058035549,2.0257522508307797e-07
48.8123567843,2.3058035549,6.331235467129621e-06
48.8172506749,2.3058035549,5.255651202958289e-05
48.8221445655,2.3058035549,0.00011587787914260504
48.8270384561,2.3058035549,6.785947171393148e-05
48.8319323467,2.3058035549,1.0554953985524102e-05
48.8368262373,2.3058035549,4.360518645919645e-07
48.8417201279,2.3058035549,4.784714945000406e-09
48.8466140185,2.3058035549,1.6177783700560346e-11
48.8515079091,2.3058035549,9.502599352018666e-10
48.8564017997,2.3058035549,1.5639399685707916e-07
48.8612956903,2.3058035549,9.955106432710126e-06
48.8661895809,2.3058035549,0.00024507742110760854
48.8710834715,2.3058035549,0.002333349768025623
48.8759773621,2.3058035549,0.008591561277008946
48.8808712527,2.3058035549,0.0122345655327414
48.8857651433,2.3058035549,0.006738178675895081
48.8906590339,2.3058035549,0.0014353002195358865
48.8955529245,2.3058035549,0.00011824708945387525
48.9004468151,2.3058035549,3.76775420905397e-06
48.9053407057,2.3058035549,4.6431816077685464e-08
48.9102345963,2.3058035549,2.2130322588851512e-10
48.9151284869,2.3058035549,4.079415450386835e-13
48.9200223775,2.3058035549,2.9083453877826514e-16
48.9249162681,2.3058035549,8.019214209936074e-20
48.9298101587,2.3058035549,8.551758442992947e-24
48.9347040493,2.3058035549,3.5270921863556e-28
48.9395979399,2.3058035549,5.626210430138673e-33
48.9444918305,2.3058035549,3.4709863608973105e-38
48.9493857211,2.3058035549,8.281854907837121e-44
48.9542796117,2.3058035549,7.642581931259762e-50
48.9591735023,2.3058035549,2.7276608081424095e-56
48.9640673929,2.3058035549,3.7651163300226655e-63
48.9689612835,2.3058035549,2.010037729236836e-70
48.9738551741,2.3058035549,4.1501882323239043e-78
48.9787490647,2.3058035549,3.314127060696862e-86
48.7389484253,2.3106974455,6.066416967918344e-89
48.7438423159,2.3106974455,2.550256468432429e-79
48.7487362065,2.3106974455,2.847550215441213e-70
48.7536300971,2.3106974455,8.444906755461837e-62
48.7585239877,2.3106974455,6.652030923574065e-54
48.7634178783,2.3106974455,1.3917127110587232e-46
48.7683117689,2.3106974455,7.733584974555296e-40
48.7732056595,2.3106974455,1.1414267948562425e-33
48.7780995501,2.3106974455,4.4745688862701955e-28
48.7829934407,2.3106974455,4.6589737888746713e-23
48.7878873313,2.3106974455,1.2884431751697759e-18
48.7927812219,2.3106974455,9.464032113099592e-15
48.7976751125,2.3106974455,1.8463884496130326e-11
48.8025690031,2.3106974455,9.567663172723999e-09
48.8074628937,2.3106974455,1.3168145429412193e-06
48.8123567843,2.3106974455,4.813702923770912e-05
48.8172506749,2.3106974455,0.0004673797459184454
48.8221445655,2.3106974455,0.001205303521570035
48.8270384561,2.3106974455,0.0008255794922229238
48.8319323467,2.3106974455,0.0001501956313552918
48.8368262373,2.3106974455,7.257576776499889e-06
48.8417201279,2.3106974455,9.31455192431464e-08
48.8466140185,2.3106974455,3.3048112960815875e-10
48.8515079091,2.3106974455,5.2667281818311726e-09
48.8564017997,2.3106974455,8.279259783072229e-07
48.8612956903,2.3106974455,5.03438117878662e-05
48.8661895809,2.3106974455,0.001183167043076067
48.8710834715,2.3106974455,0.010740790321499728
48.8759773621,2.3106974455,0.03766611293157613
48.8808712527,2.3106974455,0.05106036331128471
48.8857651433,2.3106974455,0.02677653147372425
48.8906590339,2.3106974455,0.005433906231090712
48.8955529245,2.3106974455,0.0004267108783278206
48.9004468151,2.3106974455,1.2963656944910986e-05
48.9053407057,2.3106974455,1.5234138841024575e-07
48.9102345963,2.3106974455,6.924138897308489e-10
48.9151284869,2.3106974455,1.217184971807171e-12
48.9200223775,2.3106974455,8.275347574009473e-16
48.9249162681,2.3106974455,2.175974790882158e-19
48.9298101587,2.3106974455,2.2128871885804972e-23
48.9347040493,2.3106974455,8.703671009989975e-28
48.9395979399,2.3106974455,1.3239861262174547e-32
48.9444918305,2.3106974455,7.789367185553228e-38
48.9493857211,2.3106974455,1.7723875636369339e-43
48.9542796117,2.3106974455,1.5597427885148087e-49
48.9591735023,2.3106974455,5.308661739578775e-56
48.9640673929,2.3106974455,6.988032172496154e-63
48.9689612835,2.3106974455,3.557644206307697e-70
48.9738551741,2.3106974455,7.004996215115255e-78
48.9787490647,2.3106974455,5.334467480628207e-86
48.7389484253,2.3155913361,2.3739779518450592e-89
48.7438423159,2.3155913361,1.1672955118173996e-79
48.7487362065,2.3155913361,1.5244770257155494e-70
48.7536300971,2.3155913361,5.288066226521058e-62
48.7585239877,2.3155913361,4.872017289019817e-54
48.7634178783,2.3155913361,1.1922207867561763e-46
48.7683117689,2.3155913361,7.748907774393883e-40
48.7732056595,2.3155913361,1.3377046233295672e-33
48.7780995501,2.3155913361,6.133606318615419e-28
48.7829934407,2.3155913361,7.469774661824694e-23
48.7878873313,2.3155913361,2.416212003554082e-18
48.7927812219,2.3155913361,2.0758621382517025e-14
48.7976751125,2.3155913361,4.73694030468565e-11
48.8025690031,2.3155913361,2.8710003749107294e-08
48.8074628937,2.3155913361,4.621729464908192e-06
48.8123567843,2.3155913361,0.0001976112771005665
48.8172506749,2.3155913361,0.0022441654043683043
48.8221445655,2.3155913361,0.006769146835449173
48.8270384561,2.3155913361,0.005423116576365564
48.8319323467,2.3155913361,0.0011539842438788891
48.8368262373,2.3155913361,6.522089462399488e-05
48.8417201279,2.3155913361,9.790605831215619e-07
48.8466140185,2.3155913361,3.923235636723238e-09
48.8515079091,2.3155913361,7.848591158214531e-09
48.8564017997,2.3155913361,1.224408591893056e-06
48.8612956903,2.3155913361,7.350890649333187e-05
48.8661895809,2.3155913361,0.0016702763360096776
48.8710834715,2.3155913361,0.01426105113464122
48.8759773621,2.3155913361,0.046064732920971484
48.8808712527,2.3155913361,0.05720039129240248
48.8857651433,2.3155913361,0.02770374696338049
48.8906590339,2.3155913361,0.00526090780901125
48.8955529245,2.3155913361,0.00039060755101279573
48.9004468151,2.3155913361,1.1282220252042656e-05
48.9053407057,2.3155913361,1.2632638120615363e-07
48.9102345963,2.3155913361,5.474437605297675e-10
48.9151284869,2.3155913361,9.176917010861007e-13
48.9200223775,2.3155913361,5.949850056619606e-16
48.9249162681,2.3155913361,1.4919531167262875e-19
48.9298101587,2.3155913361,1.4469128439920628e-23
48.9347040493,2.3155913361,5.427094313164138e-28
48.9395979399,2.3155913361,7.872816754601373e-33
48.9444918305,2.3155913361,4.4170334916354797e-38
48.9493857211,2.3155913361,9.584490172708408e-44
48.9542796117,2.3155913361,8.0435009145420885e-50
48.9591735023,2.3155913361,2.610712145440024e-56
48.9640673929,2.3155913361,3.2772580473518653e-63
48.9689612835,2.3155913361,1.5911094769226635e-70
48.9738551741,2.3155913361,2.9876330930375426e-78
48.9787490647,2.3155913361,2.169662761575111e-86
48.7389484253,2.3204852267,5.0160600435678065e-90
48.7438423159,2.3204852267,2.8848244849872086e-80
48.7487362065,2.3204852267,4.406684906834976e-71
48.7536300971,2.3204852267,1.7878889252731648e-62
48.7585239877,2.3204852267,1.926659658497996e-54
48.7634178783,2.3204852267,5.514490682808307e-47
48.7683117689,2.3204852267,4.19219759203414e-40
48.7732056595,2.3204852267,8.464747633524486e-34
48.7780995501,2.3204852267,4.539648411054665e-28
48.7829934407,2.3204852267,6.466456439213642e-23
48.7878873313,2.3204852267,2.446506801852972e-18
48.7927812219,2.3204852267,2.4584559568240927e-14
48.7976751125,2.3204852267,6.56166978317488e-11
48.8025690031,2.3204852267,4.651598722911774e-08
48.8074628937,2.3204852267,8.758425660447284e-06
48.8123567843,2.3204852267,0.0004380117765041776
48.8172506749,2.3204852267,0.0058181037292624254
48.8221445655,2.3204852267,0.020526413155590464
48.8270384561,2.3204852267,0.019234486918586976
48.8319323467,2.3204852267,0.004787227640208697
48.8368262373,2.3204852267,0.00031646339753570586
48.8417201279,2.3204852267,5.556468130224183e-06
48.8466140185,2.3204852267,2.5927332066864213e-08
48.8515079091,2.3204852267,8.065850379501655e-09
48.8564017997,2.3204852267,1.572671465979756e-06
48.8612956903,2.3204852267,0.00010420821223428322
48.8661895809,2.3204852267,0.0022757115795946515
48.8710834715,2.3204852267,0.01633195266897618
48.8759773621,2.3204852267,0.03926873387048339
48.8808712527,2.3204852267,0.03329451799153167
48.8857651433,2.3204852267,0.010921966053157286
48.8906590339,2.3204852267,0.0015361500275630593
48.8955529245,2.3204852267,9.565874773447506e-05
48.9004468151,2.3204852267,2.5166959933037373e-06
48.9053407057,2.3204852267,2.6544944206887634e-08
48.9102345963,2.3204852267,1.094185716250704e-10
48.9151284869,2.3204852267,1.7484059453268e-13
48.9200223775,2.3204852267,1.080955499237273e-16
48.9249162681,2.3204852267,2.584853766613214e-20
48.9298101587,2.3204852267,2.3905879835991188e-24
48.9347040493,2.3204852267,8.550893906688857e-29
48.9395979399,2.3204852267,1.1829219701940619e-33
48.9444918305,2.3204852267,6.329048939914248e-39
48.9493857211,2.3204852267,1.3096600647885095e-44
48.9542796117,2.3204852267,1.0481332316761866e-50
48.9591735023,2.3204852267,3.24423400119407e-57
48.9640673929,2.3204852267,3.8836995737800586e-64
48.9689612835,2.3204852267,1.798112491534736e-71
48.9738551741,2.3204852267,3.219777519156584e-79
48.9787490647,2.3204852267,2.2298345707896677e-87
48.7389484253,2.3253791173,5.722560511154486e-91
48.7438423159,2.3253791173,3.849458102502911e-81
48.7487362065,2.3253791173,6.877723847963818e-72
48.7536300971,2.3253791173,3.263817034926998e-63
48.7585239877,2.3253791173,4.1137965443722084e-55
48.7634178783,2.3253791173,1.3771959814930795e-47
48.7683117689,2.3253791173,1.2245728266376793e-40
48.7732056595,2.3253791173,2.892074146386505e-34
48.7780995501,2.3253791173,1.8141373367854033e-28
48.7829934407,2.3253791173,3.0225036481840324e-23
48.7878873313,2.3253791173,1.3375173964977134e-18
48.7927812219,2.3253791173,1.5720558775839594e-14
48.7976751125,2.3253791173,4.907637219441764e-11
48.8025690031,2.3253791173,4.0692358116457415e-08
48.8074628937,2.3253791173,8.961675163707934e-06
48.8123567843,2.3253791173,0.000524205377064661
48.8172506749,2.3253791173,0.00814422340944699
48.8221445655,2.3253791173,0.033607315205486155
48.8270384561,2.3253791173,0.03683442490162599
48.8319323467,2.3253791173,0.01072284186897186
48.8368262373,2.3253791173,0.0008290903167511623
48.8417201279,2.3253791173,1.702666997410969e-05
48.8466140185,2.3253791173,9.289754919148021e-08
48.8515079091,2.3253791173,1.4617247440834016e-08
48.8564017997,2.3253791173,2.811586492014294e-06
48.8612956903,2.3253791173,0.00017258691245588395
48.8661895809,2.3253791173,0.003346012485416355
48.8710834715,2.3253791173,0.02049525551918631
48.8759773621,2.3253791173,0.03974949739545182
48.8808712527,2.3253791173,0.02457779988817235
48.8857651433,2.3253791173,0.00495159936836175
48.8906590339,2.3253791173,0.00034875632920199946
48.8955529245,2.3253791173,1.0384955501103963e-05
48.9004468151,2.3253791173,1.6836148453803823e-07
48.9053407057,2.3253791173,1.4588621584062384e-09
48.9102345963,2.3253791173,5.555119313607661e-12
48.9151284869,2.3253791173,8.422536273051121e-15
48.9200223775,2.3253791173,4.962677445936087e-18
48.9249162681,2.3253791173,1.1316137282000675e-21
48.9298101587,2.3253791173,9.980366292496387e-26
48.9347040493,2.3253791173,3.404355623907967e-30
48.9395979399,2.3253791173,4.4911886651514325e-35
48.9444918305,2.3253791173,2.29152954803989e-40
48.9493857211,2.3253791173,4.521967111312186e-46
48.9542796117,2.3253791173,3.451176035269111e-52
48.9591735023,2.3253791173,1.0186959972632515e-58
48.9640673929,2.3253791173,1.1629468381815382e-65
48.9689612835,2.3253791173,5.134674287277696e-73
48.9738551741,2.3253791173,8.76806402166116e-81
48.9787490647,2.3253791173,5.790716449908107e-89
48.7389484253,2.3302730079,3.5250045566117716e-92
48.7438423159,2.3302730079,2.773456896176685e-82
48.7487362065,2.3302730079,5.79587609089961e-73
48.7536300971,2.3302730079,3.217012121350581e-64
48.7585239877,2.3302730079,4.742662671644449e-56
48.7634178783,2.3302730079,1.8570675795757068e-48
48.7683117689,2.3302730079,1.9313861557817758e-41
48.7732056595,2.3302730079,5.335147778283889e-35
48.7780995501,2.3302730079,3.914350641030975e-29
48.7829934407,2.3302730079,7.627969238769811e-24
48.7878873313,2.3302730079,3.9481538992323974e-19
48.7927812219,2.3302730079,5.4276913959354386e-15
48.7976751125,2.3302730079,1.981856266229544e-11
48.8025690031,2.3302730079,1.922051831631956e-08
48.8074628937,2.3302730079,4.951011892074957e-06
48.8123567843,2.3302730079,0.00033873398979533296
48.8172506749,2.3302730079,0.006155445906451434
48.8221445655,2.3302730079,0.029709558246826622
48.8270384561,2.3302730079,0.03808630167520829
48.8319323467,2.3302730079,0.012968129698968284
48.8368262373,2.3302730079,0.0011727942318530535
48.8417201279,2.3302730079,2.817099788069743e-05
48.8466140185,2.3302730079,1.7974563375870366e-07
48.8515079091,2.3302730079,9.293219078008096e-09
48.8564017997,2.3302730079,1.5472665289798428e-06
48.8612956903,2.3302730079,8.395269770629829e-05
48.8661895809,2.3302730079,0.0014357997494702085
48.8710834715,2.3302730079,0.007740328987924942
48.8759773621,2.3302730079,0.013155138070361776
48.8808712527,2.3302730079,0.007051916943762885
48.8857651433,2.3302730079,0.0011943018145033333
48.8906590339,2.3302730079,6.432618835406651e-05
48.8955529245,2.3302730079,1.135188616910695e-06
48.9004468151,2.3302730079,7.519512330592028e-09
48.9053407057,2.3302730079,2.8043743592103527e-11
48.9102345963,2.3302730079,7.530160821344677e-14
48.9151284869,2.3302730079,1.0318064264322888e-16
48.9200223775,2.3302730079,5.760463557170544e-20
48.9249162681,2.3302730079,1.2518679103343263e-23
48.9298101587,2.3302730079,1.0528551124588268e-27
48.9347040493,2.3302730079,3.4248190084718137e-32
48.9395979399,2.3302730079,4.308694960628792e-37
48.9444918305,2.3302730079,2.096484787611669e-42
48.9493857211,2.3302730079,3.9452584610566534e-48
48.9542796117,2.3302730079,2.8714217084043914e-54
48.9591735023,2.3302730079,8.082696541006542e-61
48.9640673929,2.3302730079,8.79940573513604e-68
48.9689612835,2.3302730079,3.7049997884268413e-75
48.9738551741,2.3302730079,6.033381770614936e-83
48.9787490647,2.3302730079,3.7998915418306627e-91
48.7389484253,2.3351668985000003,1.1723859189151452e-93
48.7438423159,2.3351668985000003,1.0789091246184787e-83
48.7487362065,2.3351668985000003,2.637151451591262e-74
48.7536300971,2.3351668985000003,1.7120687947486114e-65
