LATITUDE,LONGITUDE,probability
48.8172506749,2.2323951959,7.618635151326895e-05
48.8221445655,2.2323951959,9.524993162447492e-05
48.8270384561,2.2323951959,0.00011340353743338483
48.8319323467,2.2323951959,0.00012870225810962286
48.8368262373,2.2323951959,0.00013965825412807538
48.8417201279,2.2323951959,0.00014604537501016602
48.8466140185,2.2323951959,0.00014955871884850258
48.8515079091,2.2323951959,0.00015346938510194802
48.8564017997,2.2323951959,0.0001604103752792389
48.8612956903,2.2323951959,0.00016902365885024582
48.8661895809,2.2323951959,0.00017267752293257332
48.8710834715,2.2323951959,0.00016318728248509507
48.8759773621,2.2323951959,0.0001375391048964271
48.8808712527,2.2323951959,0.00010121427474995331
48.8857651433,2.2323951959,6.453313880766649e-05
48.8906590339,2.2323951959,3.5799495065693146e-05
48.8955529245,2.2323951959,1.757693997257832e-05
48.9004468151,2.2323951959,7.888840010006863e-06
48.9053407057,2.2323951959,3.3884000759269e-06
48.9102345963,2.2323951959,1.4577573615957368e-06
48.9151284869,2.2323951959,6.43832559088192e-07
48.9200223775,2.2323951959,2.9269827070342554e-07
48.9249162681,2.2323951959,1.3846577528080965e-07
48.9298101587,2.2323951959,7.217597168630431e-08
48.9347040493,2.2323951959,4.589687624894053e-08
48.9395979399,2.2323951959,3.736955557293543e-08
48.9444918305,2.2323951959,3.618802707108881e-08
48.9493857211,2.2323951959,3.758398952604987e-08
48.9542796117,2.2323951959,3.941581466204544e-08
48.9591735023,2.2323951959,4.0731459446830897e-08
48.9640673929,2.2323951959,4.1121399932294926e-08
48.9689612835,2.2323951959,4.044577648909933e-08
48.9738551741,2.2323951959,3.872267781024495e-08
48.9787490647,2.2323951959,3.60768176968751e-08
48.7389484253,2.2372890865,3.1941730808770315e-09
48.7438423159,2.2372890865,8.71363198705547e-09
48.7487362065,2.2372890865,2.2629109960262457e-08
48.7536300971,2.2372890865,5.594525038416786e-08
48.7585239877,2.2372890865,1.3166988650790708e-07
48.7634178783,2.2372890865,2.9501030787705894e-07
48.7683117689,2.2372890865,6.292386789922434e-07
48.7732056595,2.2372890865,1.277677128762525e-06
48.7780995501,2.2372890865,2.4697575460266985e-06
48.7829934407,2.2372890865,4.544802462857118e-06
48.7878873313,2.2372890865,7.961652029954496e-06
48.7927812219,2.2372890865,1.3277578079889365e-05
48.7976751125,2.2372890865,2.107958368255839e-05
48.8025690031,2.2372890865,3.1859042325964823e-05
48.8074628937,2.2372890865,4.5838578362607634e-05
48.8123567843,2.2372890865,6.27854047165442e-05
48.8172506749,2.2372890865,8.186972148265893e-05
48.8221445655,2.2372890865,0.00010163975031167403
48.8270384561,2.2372890865,0.0001201823901589413
48.8319323467,2.2372890865,0.0001355280592615678
48.8368262373,2.2372890865,0.00014633502459772833
48.8417201279,2.2372890865,0.00015276301431556855
48.8466140185,2.2372890865,0.00015705023504992247
48.8515079091,2.2372890865,0.00016277130598571968
48.8564017997,2.2372890865,0.00017203367209037704
48.8612956903,2.2372890865,0.0001819841935544208
48.8661895809,2.2372890865,0.0001844460105273383
48.8710834715,2.2372890865,0.00017108561632301256
48.8759773621,2.2372890865,0.00014053982891808127
48.8808712527,2.2372890865,0.00010045140807408438
48.8857651433,2.2372890865,6.217438155526479e-05
48.8906590339,2.2372890865,3.3561732432080914e-05
48.8955529245,2.2372890865,1.6127868075165447e-05
48.9004468151,2.2372890865,7.1546806185037196e-06
48.9053407057,2.2372890865,3.0766398570555467e-06
48.9102345963,2.2372890865,1.3421200384500547e-06
48.9151284869,2.2372890865,6.092532776412267e-07
48.9200223775,2.2372890865,2.926580524528278e-07
48.9249162681,2.2372890865,1.5575882582246416e-07
48.9298101587,2.2372890865,1.000319177457935e-07
48.9347040493,2.2372890865,8.115076695173423e-08
48.9395979399,2.2372890865,7.817045352994486e-08
48.9444918305,2.2372890865,8.113445839913165e-08
48.9493857211,2.2372890865,8.535919821253574e-08
48.9542796117,2.2372890865,8.865857883394571e-08
48.9591735023,2.2372890865,9.003676972977947e-08
48.9640673929,2.2372890865,8.910878608720826e-08
48.9689612835,2.2372890865,8.585319174153343e-08
48.9738551741,2.2372890865,8.049699459918109e-08
48.9787490647,2.2372890865,7.344197531973238e-08
48.7389484253,2.2421829771,3.8293464391035725e-09
48.7438423159,2.2421829771,1.037286260952054e-08
48.7487362065,2.2421829771,2.6748540054984997e-08
48.7536300971,2.2421829771,6.566425643296294e-08
48.7585239877,2.2421829771,1.534565636293504e-07
48.7634178783,2.2421829771,3.414046225030613e-07
48.7683117689,2.2421829771,7.230707865095822e-07
48.7732056595,2.2421829771,1.457873105641759e-06
48.7780995501,2.2421829771,2.7982474932225282e-06
48.7829934407,2.2421829771,5.113049683015569e-06
48.7878873313,2.2421829771,8.894087393381135e-06
48.7927812219,2.2421829771,1.4728220019983561e-05
48.7976751125,2.2421829771,2.3218097513946317e-05
48.8025690031,2.2421829771,3.484420357490583e-05
48.8074628937,2.2421829771,4.978085404207413e-05
48.8123567843,2.2421829771,6.770554164288118e-05
48.8172506749,2.2421829771,8.76653744633184e-05
48.8221445655,2.2421829771,0.00010807618943612538
48.8270384561,2.2421829771,0.00012692745704001013
48.8319323467,2.2421829771,0.00014225784812114711
48.8368262373,2.2421829771,0.00015293315079550616
48.8417201279,2.2421829771,0.0001595744817750304
48.8466140185,2.2421829771,0.00016498515124536596
48.8515079091,2.2421829771,0.00017290976802756915
48.8564017997,2.2421829771,0.0001846330329818179
48.8612956903,2.2421829771,0.0001955568589687924
48.8661895809,2.2421829771,0.0001960542645078616
48.8710834715,2.2421829771,0.00017810060203631267
48.8759773621,2.2421829771,0.00014241322059884914
48.8808712527,2.2421829771,9.881853473104261e-05
48.8857651433,2.2421829771,5.9388293075642274e-05
48.8906590339,2.2421829771,3.1226395727929215e-05
48.8955529245,2.2421829771,1.4719257498207745e-05
48.9004468151,2.2421829771,6.480051331660064e-06
48.9053407057,2.2421829771,2.809003067480177e-06
48.9102345963,2.2421829771,1.2591317156499285e-06
48.9151284869,2.2421829771,6.051142654637117e-07
48.9200223775,2.2421829771,3.260004211807205e-07
48.9249162681,2.2421829771,2.1114855517170415e-07
48.9298101587,2.2421829771,1.7090780922506037e-07
48.9347040493,2.2421829771,1.6385095638393312e-07
48.9395979399,2.2421829771,1.6991362694353977e-07
48.9444918305,2.2421829771,1.792698371289829e-07
48.9493857211,2.2421829771,1.871107667881089e-07
48.9542796117,2.2421829771,1.91123729216726e-07
48.9591735023,2.2421829771,1.9032289985136206e-07
48.9640673929,2.2421829771,1.845282157945098e-07
48.9689612835,2.2421829771,1.741178847968736e-07
48.9738551741,2.2421829771,1.5987217604502628e-07
48.9787490647,2.2421829771,1.428342827918398e-07
48.7389484253,2.2470768677,4.574535471519837e-09
48.7438423159,2.2470768677,1.2304222144034877e-08
48.7487362065,2.2470768677,3.150567717049494e-08
48.7536300971,2.2470768677,7.679818646015929e-08
48.7585239877,2.2470768677,1.782135006134713e-07
48.7634178783,2.2470768677,3.9369303171137354e-07
48.7683117689,2.2470768677,8.279466346029011e-07
48.7732056595,2.2470768677,1.6575798275372461e-06
48.7780995501,2.2470768677,3.159177668694634e-06
48.7829934407,2.2470768677,5.731933449182417e-06
48.7878873313,2.2470768677,9.900467868164184e-06
48.7927812219,2.2470768677,1.6279377341378875e-05
48.7976751125,2.2470768677,2.5482812750696223e-05
48.8025690031,2.2470768677,3.797384006570206e-05
48.8074628937,2.2470768677,5.387035101771615e-05
48.8123567843,2.2470768677,7.275228008921239e-05
48.8172506749,2.2470768677,9.353900384092918e-05
48.8221445655,2.2470768677,0.00011451671734420837
48.8270384561,2.2470768677,0.00013359420747021804
48.8319323467,2.2470768677,0.000148859068747054
48.8368262373,2.2470768677,0.00015945492298240484
48.8417201279,2.2470768677,0.0001665387793667629
48.8466140185,2.2470768677,0.00017347246411701127
48.8515079091,2.2470768677,0.00018398208770634115
48.8564017997,2.2470768677,0.00019819936705746548
48.8612956903,2.2470768677,0.0002095805163780756
48.8661895809,2.2470768677,0.00020725395589235994
48.8710834715,2.2470768677,0.000184029179550299
48.8759773621,2.2470768677,0.0001430894373870871
48.8808712527,2.2470768677,9.635999192326595e-05
48.8857651433,2.2470768677,5.625558466373229e-05
48.8906590339,2.2470768677,2.8855313636557163e-05
48.8955529245,2.2470768677,1.3385893205649548e-05
48.9004468151,2.2470768677,5.88722261487134e-06
48.9053407057,2.2470768677,2.6080211620669725e-06
48.9102345963,2.2470768677,1.236657540408175e-06
48.9151284869,2.2470768677,6.65363068331098e-07
48.9200223775,2.2470768677,4.322900256845262e-07
48.9249162681,2.2470768677,3.4910426710132276e-07
48.9298101587,2.2470768677,3.332482550531709e-07
48.9347040493,2.2470768677,3.452122442733081e-07
48.9395979399,2.2470768677,3.6514181971047364e-07
48.9444918305,2.2470768677,3.82893759852959e-07
48.9493857211,2.2470768677,3.933325238200759e-07
48.9542796117,2.2470768677,3.940837336376063e-07
48.9591735023,2.2470768677,3.8449088695257967e-07
48.9640673929,2.2470768677,3.651069075093551e-07
48.9689612835,2.2470768677,3.373749805669014e-07
48.9738551741,2.2470768677,3.0334664902567086e-07
48.9787490647,2.2470768677,2.6539392008206193e-07
48.7389484253,2.2519707583,5.445346214136605e-09
48.7438423159,2.2519707583,1.4543396429158833e-08
48.7487362065,2.2519707583,3.6977171509490793e-08
48.7536300971,2.2519707583,8.950123498799273e-08
48.7585239877,2.2519707583,2.0623000916585145e-07
48.7634178783,2.2519707583,4.5237873911698167e-07
48.7683117689,2.2519707583,9.446697344963008e-07
48.7732056595,2.2519707583,1.8779555487553748e-06
48.7780995501,2.2519707583,3.5540055851383086e-06
48.7829934407,2.2519707583,6.402924705572632e-06
48.7878873313,2.2519707583,1.0981614028527118e-05
48.7927812219,2.2519707583,1.793004792839145e-05
48.7976751125,2.2519707583,2.7869183007143172e-05
48.8025690031,2.2519707583,4.123772206359421e-05
48.8074628937,2.2519707583,5.808896281129892e-05
48.8123567843,2.2519707583,7.78979975153782e-05
48.8172506749,2.2519707583,9.945326858087486e-05
48.8221445655,2.2519707583,0.0001209169184367594
48.8270384561,2.2519707583,0.0001401391483600446
48.8319323467,2.2519707583,0.00015530582292791128
48.8368262373,2.2519707583,0.00016591690262572685
48.8417201279,2.2519707583,0.00017373338157437558
48.8466140185,2.2519707583,0.000182630784815744
48.8515079091,2.2519707583,0.0001960696645051615
48.8564017997,2.2519707583,0.00021268145294747165
48.8612956903,2.2519707583,0.00022385359999676726
48.8661895809,2.2519707583,0.00021779148014795406
48.8710834715,2.2519707583,0.00018870064090063102
48.8759773621,2.2519707583,0.00014254334304614284
48.8808712527,2.2519707583,9.315366557711514e-05
48.8857651433,2.2519707583,5.287466268949638e-05
48.8906590339,2.2519707583,2.6521621355905353e-05
48.8955529245,2.2519707583,1.2177134419829946e-05
48.9004468151,2.2519707583,5.419777765091221e-06
48.9053407057,2.2519707583,2.5238512017376073e-06
48.9102345963,2.2519707583,1.335418386227787e-06
48.9151284869,2.2519707583,8.612350256544007e-07
48.9200223775,2.2519707583,6.920345272955331e-07
48.9249162681,2.2519707583,6.576780915133977e-07
48.9298101587,2.2519707583,6.804458055419813e-07
48.9347040493,2.2519707583,7.213299387939404e-07
48.9395979399,2.2519707583,7.59757667724259e-07
48.9444918305,2.2519707583,7.848107440364079e-07
48.9493857211,2.2519707583,7.910749541389919e-07
48.9542796117,2.2519707583,7.76655502425739e-07
48.9591735023,2.2519707583,7.421823062670011e-07
48.9640673929,2.2519707583,6.901836753071312e-07
48.9689612835,2.2519707583,6.245353096139876e-07
48.9738551741,2.2519707583,5.498907265420491e-07
48.9787490647,2.2519707583,4.711066940124642e-07
48.7389484253,2.2568646489,6.45892721446447e-09
48.7438423159,2.2568646489,1.7129070152553168e-08
48.7487362065,2.2568646489,4.324488614129716e-08
48.7536300971,2.2568646489,1.0393534432599242e-07
48.7585239877,2.2568646489,2.3780406356842538e-07
48.7634178783,2.2568646489,5.179678274974078e-07
48.7683117689,2.2568646489,1.0740235288638137e-06
48.7732056595,2.2568646489,2.120080250658916e-06
48.7780995501,2.2568646489,3.983990543438179e-06
48.7829934407,2.2568646489,7.127082586291649e-06
48.7878873313,2.2568646489,1.213759882815809e-05
48.7927812219,2.2568646489,1.967801411588299e-05
48.7976751125,2.2568646489,3.0370873925591706e-05
48.8025690031,2.2568646489,4.4623235826959824e-05
48.8074628937,2.2568646489,6.241571890967611e-05
48.8123567843,2.2568646489,8.311204204722291e-05
48.8172506749,2.2568646489,0.00010536824097346114
48.8221445655,2.2568646489,0.0001272313675226848
48.8270384561,2.2568646489,0.0001465214016172718
48.8319323467,2.2568646489,0.0001615812848223091
48.8368262373,2.2568646489,0.00017235238866780044
48.8417201279,2.2568646489,0.00018125436975223488
48.8466140185,2.2568646489,0.000192583564463947
48.8515079091,2.2568646489,0.0002092295769848432
48.8564017997,2.2568646489,0.0002279814399911472
48.8612956903,2.2568646489,0.0002381432168442276
48.8661895809,2.2568646489,0.00022743174796657748
48.8710834715,2.2568646489,0.0001920016890857361
48.8759773621,2.2568646489,0.000140809396708627
48.8808712527,2.2568646489,8.931926191593217e-05
48.8857651433,2.2568646489,4.937153632161263e-05
48.8906590339,2.2568646489,2.4325050107529506e-05
48.8955529245,2.2568646489,1.117734535761761e-05
48.9004468151,2.2568646489,5.1670178309765175e-06
48.9053407057,2.2568646489,2.6619023463674604e-06
48.9102345963,2.2568646489,1.6792826246789882e-06
48.9151284869,2.2568646489,1.333454594835692e-06
48.9200223775,2.2568646489,1.2597697766717923e-06
48.9249162681,2.2568646489,1.301288942808158e-06
48.9298101587,2.2568646489,1.3821200116670015e-06
48.9347040493,2.2568646489,1.4618623278950724e-06
48.9395979399,2.2568646489,1.5182409986683719e-06
48.9444918305,2.2568646489,1.539516177841053e-06
48.9493857211,2.2568646489,1.520872207146572e-06
48.9542796117,2.2568646489,1.4625687425261115e-06
48.9591735023,2.2568646489,1.3687648653861903e-06
48.9640673929,2.2568646489,1.246482130929006e-06
48.9689612835,2.2568646489,1.104517692876354e-06
48.9738551741,2.2568646489,9.523215132177935e-07
48.9787490647,2.2568646489,7.989454617293116e-07
48.7389484253,2.2617585395,7.634022333605567e-09
48.7438423159,2.2617585395,2.0102910078896072e-08
48.7487362065,2.2617585395,5.039559033075525e-08
48.7536300971,2.2617585395,1.2026906725502837e-07
48.7585239877,2.2617585395,2.7323919568882574e-07
48.7634178783,2.2617585395,5.909620987519387e-07
48.7683117689,2.2617585395,1.2167568373678746e-06
48.7732056595,2.2617585395,2.3849291420852296e-06
48.7780995501,2.2617585395,4.450150253748499e-06
48.7829934407,2.2617585395,7.904990920650164e-06
48.7878873313,2.2617585395,1.3367665973534579e-05
48.7927812219,2.2617585395,2.1519754612459296e-05
48.7976751125,2.2617585395,3.297969407895232e-05
48.8025690031,2.2617585395,4.811537443344425e-05
48.8074628937,2.2617585395,6.682689116122816e-05
48.8123567843,2.2617585395,8.836102764914924e-05
48.8172506749,2.2617585395,0.0001112420057140787
48.8221445655,2.2617585395,0.0001334147452866686
48.8270384561,2.2617585395,0.0001527046383334666
48.8319323467,2.2617585395,0.00016768047776233313
48.8368262373,2.2617585395,0.00017881389715414947
48.8417201279,2.2617585395,0.00018921593850596582
48.8466140185,2.2617585395,0.00020345367231434225
48.8515079091,2.2617585395,0.00022348730277883854
48.8564017997,2.2617585395,0.00024395459633565626
48.8612956903,2.2617585395,0.0002522017528131113
48.8661895809,2.2617585395,0.00023599345436794395
48.8710834715,2.2617585395,0.0001939150154266537
48.8759773621,2.2617585395,0.00013800820804300007
48.8808712527,2.2617585395,8.503774389067896e-05
48.8857651433,2.2617585395,4.5923107080669805e-05
48.8906590339,2.2617585395,2.2423045998110328e-05
48.8955529245,2.2617585395,1.054401749866134e-05
48.9004468151,2.2617585395,5.307477145416588e-06
48.9053407057,2.2617585395,3.2304617641934513e-06
48.9102345963,2.2617585395,2.505680742683431e-06
48.9151284869,2.2617585395,2.343781727745686e-06
48.9200223775,2.2617585395,2.4148221520722697e-06
48.9249162681,2.2617585395,2.5687536088703557e-06
48.9298101587,2.2617585395,2.7276675681859786e-06
48.9347040493,2.2617585395,2.8477361479927165e-06
48.9395979399,2.2617585395,2.9046613826410013e-06
48.9444918305,2.2617585395,2.8872379735824123e-06
48.9493857211,2.2617585395,2.7940799239511004e-06
48.9542796117,2.2617585395,2.6315166261076508e-06
48.9591735023,2.2617585395,2.4117189283795044e-06
48.9640673929,2.2617585395,2.1507005032452273e-06
48.9689612835,2.2617585395,1.8662020819874334e-06
48.9738551741,2.2617585395,1.5756525048899389e-06
48.9787490647,2.2617585395,1.2944475155490128e-06
48.7389484253,2.2666524301,8.991165556726064e-09
48.7438423159,2.2666524301,2.3509718122143765e-08
48.7487362065,2.2666524301,5.852082300934202e-08
48.7536300971,2.2666524301,1.3867654256619467e-07
48.7585239877,2.2666524301,3.1284135914919124e-07
48.7634178783,2.2666524301,6.718516581070022e-07
48.7683117689,2.2666524301,1.3735688448115013e-06
48.7732056595,2.2666524301,2.6733458265687618e-06
48.7780995501,2.2666524301,4.953218183736037e-06
48.7829934407,2.2666524301,8.7366984467175e-06
48.7878873313,2.2666524301,1.467015821569065e-05
48.7927812219,2.2666524301,2.3450377206713033e-05
48.7976751125,2.2666524301,3.568556342917369e-05
48.8025690031,2.2666524301,5.169678992427379e-05
48.8074628937,2.2666524301,7.129619441208427e-05
48.8123567843,2.2666524301,9.360927307277855e-05
48.8172506749,2.2666524301,0.00011703148814104406
48.8221445655,2.2666524301,0.00013942332901264206
48.8270384561,2.2666524301,0.00015865957092055366
48.8319323467,2.2666524301,0.00017361366581468069
48.8368262373,2.2666524301,0.00018537597908361558
48.8417201279,2.2666524301,0.0001977499064853269
48.8466140185,2.2666524301,0.00021535876211192448
48.8515079091,2.2666524301,0.00023883311809666448
48.8564017997,2.2666524301,0.00026041643581841025
48.8612956903,2.2666524301,0.00026579387917630647
48.8661895809,2.2666524301,0.00024340072400502884
48.8710834715,2.2666524301,0.00019458129092153302
48.8759773621,2.2666524301,0.00013439644905015045
48.8808712527,2.2666524301,8.059229812075243e-05
48.8857651433,2.2666524301,4.280357776181793e-05
48.8906590339,2.2666524301,2.108752382170014e-05
48.8955529245,2.2666524301,1.0573309626780441e-05
48.9004468151,2.2666524301,6.180698224228123e-06
48.9053407057,2.2666524301,4.616272893753656e-06
48.9102345963,2.2666524301,4.242322089801807e-06
48.9151284869,2.2666524301,4.349881499196069e-06
48.9200223775,2.2666524301,4.631309773720163e-06
48.9249162681,2.2666524301,4.9357361163747165e-06
48.9298101587,2.2666524301,5.17912657520195e-06
48.9347040493,2.2666524301,5.313247358566819e-06
48.9395979399,2.2666524301,5.313768340255798e-06
48.9444918305,2.2666524301,5.17464401529279e-06
48.9493857211,2.2666524301,4.904531557189111e-06
48.9542796117,2.2666524301,4.5235495746335345e-06
48.9591735023,2.2666524301,4.059741314947585e-06
48.9640673929,2.2666524301,3.545231275955633e-06
48.9689612835,2.2666524301,3.0124126003104644e-06
48.9738551741,2.2666524301,2.490616103778949e-06
48.9787490647,2.2666524301,2.003646808112679e-06
48.7389484253,2.2715463207,1.0553926132554455e-08
48.7438423159,2.2715463207,2.7399047952127473e-08
48.7487362065,2.2715463207,6.771871990638057e-08
48.7536300971,2.2715463207,1.593390082174264e-07
48.7585239877,2.2715463207,3.56918969253878e-07
48.7634178783,2.2715463207,7.611114090512643e-07
48.7683117689,2.2715463207,1.5450989823773682e-06
48.7732056595,2.2715463207,2.9860219732921614e-06
48.7780995501,2.2715463207,5.493610388305096e-06
48.7829934407,2.2715463207,9.621674044052991e-06
48.7878873313,2.2715463207,1.6042470420494e-05
48.7927812219,2.2715463207,2.546359230318409e-05
48.7976751125,2.2715463207,3.847654747221392e-05
48.8025690031,2.2715463207,5.534794839967514e-05
48.8074628937,2.2715463207,7.57951469036233e-05
48.8123567843,2.2715463207,9.881949351356788e-05
48.8172506749,2.2715463207,0.00012269369699141443
48.8221445655,2.2715463207,0.00014521716385708199
48.8270384561,2.2715463207,0.00016436746454827347
48.8319323467,2.2715463207,0.00017941100343766745
48.8368262373,2.2715463207,0.0001921393159187195
48.8417201279,2.2715463207,0.0002070068525174155
48.8466140185,2.2715463207,0.00022841032490782885
48.8515079091,2.2715463207,0.0002552266057098399
48.8564017997,2.2715463207,0.0002771624468687884
48.8612956903,2.2715463207,0.00027873858088397016
48.8661895809,2.2715463207,0.00024975757190690484
48.8710834715,2.2715463207,0.00019439869561595972
48.8759773621,2.2715463207,0.00013045831247806788
48.8808712527,2.2715463207,7.6446351494667e-05
48.8857651433,2.2715463207,4.0466983742760736e-05
48.8906590339,2.2715463207,2.0799041900621528e-05
48.8955529245,2.2715463207,1.1803366743690127e-05
48.9004468151,2.2715463207,8.395433184715242e-06
48.9053407057,2.2715463207,7.4932739293717844e-06
48.9102345963,2.2715463207,7.611934592231369e-06
48.9151284869,2.2715463207,8.101572183925402e-06
48.9200223775,2.2715463207,8.661976053609498e-06
48.9249162681,2.2715463207,9.13330696311037e-06
48.9298101587,2.2715463207,9.422978968318264e-06
48.9347040493,2.2715463207,9.48109847168705e-06
48.9395979399,2.2715463207,9.290610369473728e-06
48.9444918305,2.2715463207,8.86144472862139e-06
48.9493857211,2.2715463207,8.22516644618389e-06
48.9542796117,2.2715463207,7.428963616264401e-06
48.9591735023,2.2715463207,6.5289210611564355e-06
48.9640673929,2.2715463207,5.5831489399647635e-06
48.9689612835,2.2715463207,4.645578571687414e-06
48.9738551741,2.2715463207,3.7611666108700425e-06
48.9787490647,2.2715463207,2.9629701958444315e-06
48.7389484253,2.2764402113,1.2356228982637332e-08
48.7438423159,2.2764402113,3.18355254358373e-08
48.7487362065,2.2764402113,7.810795150028316e-08
48.7536300971,2.2764402113,1.82462691314988e-07
48.7585239877,2.2764402113,4.0580450142031984e-07
48.7634178783,2.2764402113,8.592252706225742e-07
48.7683117689,2.2764402113,1.7319518362880872e-06
48.7732056595,2.2764402113,3.3235208542841424e-06
48.7780995501,2.2764402113,6.071447394776899e-06
48.7829934407,2.2764402113,1.0558832021296535e-05
48.7878873313,2.2764402113,1.7481093852989014e-05
48.7927812219,2.2764402113,2.755180858703768e-05
48.7976751125,2.2764402113,4.13390597719077e-05
48.8025690031,2.2764402113,5.9047524523977074e-05
48.8074628937,2.2764402113,8.029378341374478e-05
48.8123567843,2.2764402113,0.00010395403443693678
48.8172506749,2.2764402113,0.0001281878309068041
48.8221445655,2.2764402113,0.00015076360644548345
48.8270384561,2.2764402113,0.00016982568697039013
48.8319323467,2.2764402113,0.00018512989094277908
48.8368262373,2.2764402113,0.00019923821787370355
48.8417201279,2.2764402113,0.00021716223386135207
48.8466140185,2.2764402113,0.0002427216714925905
48.8515079091,2.2764402113,0.00027261652817762825
48.8564017997,2.2764402113,0.00029400881515628075
48.8612956903,2.2764402113,0.0002909735055084677
48.8661895809,2.2764402113,0.00025545253779869293
48.8710834715,2.2764402113,0.00019417674623410295
48.8759773621,2.2764402113,0.00012706297256331582
48.8808712527,2.2764402113,7.337888232715737e-05
48.8857651433,2.2764402113,3.967997480471576e-05
48.8906590339,2.2764402113,2.238855091961305e-05
48.8955529245,2.2764402113,1.516163627704013e-05
48.9004468151,2.2764402113,1.297576726798251e-05
48.9053407057,2.2764402113,1.2960716158771296e-05
48.9102345963,2.2764402113,1.3755948241127925e-05
48.9151284869,2.2764402113,1.4744632825971641e-05
48.9200223775,2.2764402113,1.561836996705235e-05
48.9249162681,2.2764402113,1.6202895611686632e-05
48.9298101587,2.2764402113,1.6400534059575987e-05
48.9347040493,2.2764402113,1.617089496352799e-05
48.9395979399,2.2764402113,1.552133551749229e-05
48.9444918305,2.2764402113,1.449851910592683e-05
48.9493857211,2.2764402113,1.3178620862805691e-05
48.9542796117,2.2764402113,1.165599588812627e-05
48.9591735023,2.2764402113,1.0031243941005687e-05
48.9640673929,2.2764402113,8.400082070294423e-06
48.9689612835,2.2764402113,6.8443881639705824e-06
48.9738551741,2.2764402113,5.426349408529362e-06
48.9787490647,2.2764402113,4.186034274081719e-06
48.7389484253,2.2813341019,1.4479762755247994e-08
48.7438423159,2.2813341019,3.69528491376684e-08
48.7487362065,2.2813341019,8.990331063811973e-08
48.7536300971,2.2813341019,2.0838131419009814e-07
48.7585239877,2.2813341019,4.599890950248357e-07
48.7634178783,2.2813341019,9.668573947066335e-07
48.7683117689,2.2813341019,1.93490862775422e-06
