LATITUDE,LONGITUDE,probability
48.8074628937,2.2323951959,2.190325506868937e-06
48.8123567843,2.2323951959,5.653663628569974e-06
48.8172506749,2.2323951959,1.2669839019807844e-05
48.8221445655,2.2323951959,2.4650858711495305e-05
48.8270384561,2.2323951959,4.164020252262522e-05
48.8319323467,2.2323951959,6.106796397548375e-05
48.8368262373,2.2323951959,7.775599896677869e-05
48.8417201279,2.2323951959,8.595568279214232e-05
48.8466140185,2.2323951959,8.249723532144487e-05
48.8515079091,2.2323951959,6.874855880879096e-05
48.8564017997,2.2323951959,4.9776229969656564e-05
48.8612956903,2.2323951959,3.1444126349661256e-05
48.8661895809,2.2323951959,1.7738981314898022e-05
48.8710834715,2.2323951959,9.853097035017676e-06
48.8759773621,2.2323951959,6.719023524697616e-06
48.8808712527,2.2323951959,6.049931464538759e-06
48.8857651433,2.2323951959,5.594614151869896e-06
48.8906590339,2.2323951959,4.3183337885089744e-06
48.8955529245,2.2323951959,2.582146372291989e-06
48.9004468151,2.2323951959,1.1708328104287394e-06
48.9053407057,2.2323951959,4.001159581796487e-07
48.9102345963,2.2323951959,1.0285402016338494e-07
48.9151284869,2.2323951959,1.987545661416684e-08
48.9200223775,2.2323951959,2.886479645521055e-09
48.9249162681,2.2323951959,3.1501819151102413e-10
48.9298101587,2.2323951959,2.5834915980632946e-11
48.9347040493,2.2323951959,1.5921723527579177e-12
48.9395979399,2.2323951959,7.374232722372319e-14
48.9444918305,2.2323951959,2.5672795638608603e-15
48.9493857211,2.2323951959,6.721844921219404e-17
48.9542796117,2.2323951959,1.3256330140380028e-18
48.9591735023,2.2323951959,1.978602024104741e-20
48.9640673929,2.2323951959,2.2720403433619307e-22
48.9689612835,2.2323951959,2.126877170504755e-24
48.9738551741,2.2323951959,1.93278416585079e-26
48.9787490647,2.2323951959,2.238701525953806e-28
48.7389484253,2.2372890865,3.3752751210993e-18
48.7438423159,2.2372890865,6.150348771464406e-17
48.7487362065,2.2372890865,1.4932571280402087e-15
48.7536300971,2.2372890865,4.4292301552689117e-13
48.7585239877,2.2372890865,1.108971794992271e-10
48.7634178783,2.2372890865,9.017440103615944e-09
48.7683117689,2.2372890865,2.3189236271860574e-07
48.7732056595,2.2372890865,1.8840507405982356e-06
48.7780995501,2.2372890865,4.836103824798629e-06
48.7829934407,2.2372890865,3.924970472651953e-06
48.7878873313,2.2372890865,1.0269591563276477e-06
48.7927812219,2.2372890865,1.8195789510755985e-07
48.7976751125,2.2372890865,3.884698773530346e-07
48.8025690031,2.2372890865,1.2871350011908932e-06
48.8074628937,2.2372890865,3.722437468048098e-06
48.8123567843,2.2372890865,9.346654618564857e-06
48.8172506749,2.2372890865,2.037533736920026e-05
48.8221445655,2.2372890865,3.8563216169716916e-05
48.8270384561,2.2372890865,6.336676125075882e-05
48.8319323467,2.2372890865,9.040024394423268e-05
48.8368262373,2.2372890865,0.00011196894090118876
48.8417201279,2.2372890865,0.00012040540220590653
48.8466140185,2.2372890865,0.00011241401997329758
48.8515079091,2.2372890865,9.113191097569527e-05
48.8564017997,2.2372890865,6.420437854412516e-05
48.8612956903,2.2372890865,3.9522655650864274e-05
48.8661895809,2.2372890865,2.1870313955883066e-05
48.8710834715,2.2372890865,1.2149077241506719e-05
48.8759773621,2.2372890865,8.415135994694743e-06
48.8808712527,2.2372890865,7.463888578055367e-06
48.8857651433,2.2372890865,6.564925538671911e-06
48.8906590339,2.2372890865,4.758704728745353e-06
48.8955529245,2.2372890865,2.663805400705705e-06
48.9004468151,2.2372890865,1.1299553892508777e-06
48.9053407057,2.2372890865,3.611885994656369e-07
48.9102345963,2.2372890865,8.684445821953246e-08
48.9151284869,2.2372890865,1.5696877268518965e-08
48.9200223775,2.2372890865,2.1322850049489173e-09
48.9249162681,2.2372890865,2.1767073343793298e-10
48.9298101587,2.2372890865,1.6698208467133462e-11
48.9347040493,2.2372890865,9.62655628092198e-13
48.9395979399,2.2372890865,4.171160570818029e-14
48.9444918305,2.2372890865,1.3588416020341979e-15
48.9493857211,2.2372890865,3.3311178322177247e-17
48.9542796117,2.2372890865,6.16096196426534e-19
48.9591735023,2.2372890865,8.669013776012769e-21
48.9640673929,2.2372890865,9.550100873439208e-23
48.9689612835,2.2372890865,9.06596944069877e-25
48.9738551741,2.2372890865,9.357908422122315e-27
48.9787490647,2.2372890865,1.2807525623512811e-28
48.7389484253,2.2421829771,8.265584553450647e-18
48.7438423159,2.2421829771,1.4604830276188596e-16
48.7487362065,2.2421829771,2.3204165160680902e-15
48.7536300971,2.2421829771,1.247419300884059e-13
48.7585239877,2.2421829771,3.565019275512371e-11
48.7634178783,2.2421829771,4.1520412709321525e-09
48.7683117689,2.2421829771,1.540269413089541e-07
48.7732056595,2.2421829771,1.806058829713788e-06
48.7780995501,2.2421829771,6.69102894057997e-06
48.7829934407,2.2421829771,7.836849045250304e-06
48.7878873313,2.2421829771,2.9362988605007462e-06
48.7927812219,2.2421829771,5.199801405913945e-07
48.7976751125,2.2421829771,6.918072352490132e-07
48.8025690031,2.2421829771,2.201465548816509e-06
48.8074628937,2.2421829771,6.192980484339586e-06
48.8123567843,2.2421829771,1.5126412712036047e-05
48.8172506749,2.2421829771,3.207687428432691e-05
48.8221445655,2.2421829771,5.905653516012379e-05
48.8270384561,2.2421829771,9.439819928679773e-05
48.8319323467,2.2421829771,0.00013100241062312485
48.8368262373,2.2421829771,0.00015783916353722766
48.8417201279,2.2421829771,0.0001651090999125416
48.8466140185,2.2421829771,0.00014995338683411984
48.8515079091,2.2421829771,0.00011826050535218807
48.8564017997,2.2421829771,8.108044841529408e-05
48.8612956903,2.2421829771,4.866232301774307e-05
48.8661895809,2.2421829771,2.646594081871732e-05
48.8710834715,2.2421829771,1.4761385650861932e-05
48.8759773621,2.2421829771,1.038610276692415e-05
48.8808712527,2.2421829771,9.04118457395615e-06
48.8857651433,2.2421829771,7.552455375610248e-06
48.8906590339,2.2421829771,5.139809664901122e-06
48.8955529245,2.2421829771,2.6934167665842164e-06
48.9004468151,2.2421829771,1.0688398761024783e-06
48.9053407057,2.2421829771,3.195739253942218e-07
48.9102345963,2.2421829771,7.18711935021688e-08
48.9151284869,2.2421829771,1.2150768784716199e-08
48.9200223775,2.2421829771,1.5439011959740588e-09
48.9249162681,2.2421829771,1.4742362011952536e-10
48.9298101587,2.2421829771,1.0579001858394467e-11
48.9347040493,2.2421829771,5.705351689028067e-13
48.9395979399,2.2421829771,2.3129580802623784e-14
48.9444918305,2.2421829771,7.05229609216517e-16
48.9493857211,2.2421829771,1.6195960198786912e-17
48.9542796117,2.2421829771,2.8139009934395233e-19
48.9591735023,2.2421829771,3.7521041968766606e-21
48.9640673929,2.2421829771,4.0313331931865714e-23
48.9689612835,2.2421829771,4.0409338599136316e-25
48.9738551741,2.2421829771,4.880932014149289e-27
48.9787490647,2.2421829771,7.566273099486557e-29
48.7389484253,2.2470768677,1.9815019754864276e-17
48.7438423159,2.2470768677,3.40536186486924e-16
48.7487362065,2.2470768677,5.091745431315115e-15
48.7536300971,2.2470768677,8.41293105283213e-14
48.7585239877,2.2470768677,1.0570278986486798e-11
48.7634178783,2.2470768677,1.6743672801327048e-09
48.7683117689,2.2470768677,8.937991714909624e-08
48.7732056595,2.2470768677,1.5121507916032459e-06
48.7780995501,2.2470768677,8.085316460912843e-06
48.7829934407,2.2470768677,1.3667226335267593e-05
48.7878873313,2.2470768677,7.360761020207678e-06
48.7927812219,2.2470768677,1.5497397986212768e-06
48.7976751125,2.2470768677,1.234593554434304e-06
48.8025690031,2.2470768677,3.6866430108491916e-06
48.8074628937,2.2470768677,1.0086156804161076e-05
48.8123567843,2.2470768677,2.3964546709617223e-05
48.8172506749,2.2470768677,4.9434801864692025e-05
48.8221445655,2.2470768677,8.853524674739097e-05
48.8270384561,2.2470768677,0.00013766369800898235
48.8319323467,2.2470768677,0.00018584141188131065
48.8368262373,2.2470768677,0.000217813861624166
48.8417201279,2.2470768677,0.00022164083647727796
48.8466140185,2.2470768677,0.00019581564106597364
48.8515079091,2.2470768677,0.00015023640333124892
48.8564017997,2.2470768677,0.0001002529857864105
48.8612956903,2.2470768677,5.870445901679516e-05
48.8661895809,2.2470768677,3.145624880563926e-05
48.8710834715,2.2470768677,1.7688297184686444e-05
48.8759773621,2.2470768677,1.263250464756896e-05
48.8808712527,2.2470768677,1.0752094238199943e-05
48.8857651433,2.2470768677,8.518089471953572e-06
48.8906590339,2.2470768677,5.441164289522677e-06
48.8955529245,2.2470768677,2.6692179483599874e-06
48.9004468151,2.2470768677,9.909432476618971e-07
48.9053407057,2.2470768677,2.7713922006582884e-07
48.9102345963,2.2470768677,5.82988904044184e-08
48.9151284869,2.2470768677,9.219134301049265e-09
48.9200223775,2.2470768677,1.0957057561822178e-09
48.9249162681,2.2470768677,9.786815238893188e-11
48.9298101587,2.2470768677,6.569615781225668e-12
48.9347040493,2.2470768677,3.3146760430853933e-13
48.9395979399,2.2470768677,1.2574338083677039e-14
48.9444918305,2.2470768677,3.5895781067644953e-16
48.9493857211,2.2470768677,7.72972234394087e-18
48.9542796117,2.2470768677,1.2649114375427517e-19
48.9591735023,2.2470768677,1.6116899524745277e-21
48.9640673929,2.2470768677,1.7304854703669686e-23
48.9689612835,2.2470768677,1.9120783944088339e-25
48.9738551741,2.2470768677,2.6989871519784695e-27
48.9787490647,2.2470768677,4.516522354183974e-29
48.7389484253,2.2519707583,4.6501724595230855e-17
48.7438423159,2.2519707583,7.773969636409885e-16
48.7487362065,2.2519707583,1.128456099046051e-14
48.7536300971,2.2519707583,1.4526841989578597e-13
48.7585239877,2.2519707583,3.9458171841247204e-12
48.7634178783,2.2519707583,5.998648470079227e-10
48.7683117689,2.2519707583,4.5364769561934785e-08
48.7732056595,2.2519707583,1.1060502413736287e-06
48.7780995501,2.2519707583,8.533809478755908e-06
48.7829934407,2.2519707583,2.081927951487428e-05
48.7878873313,2.2519707583,1.614728755853537e-05
48.7927812219,2.2519707583,4.4526342984746985e-06
48.7976751125,2.2519707583,2.2693011691530905e-06
48.8025690031,2.2519707583,6.047773327896204e-06
48.8074628937,2.2519707583,1.608074930359345e-05
48.8123567843,2.2519707583,3.71668722732936e-05
48.8172506749,2.2519707583,7.45808065571402e-05
48.8221445655,2.2519707583,0.0001299325502889876
48.8270384561,2.2519707583,0.00019652991928988304
48.8319323467,2.2519707583,0.00025808290015681375
48.8368262373,2.2519707583,0.0002942454902054835
48.8417201279,2.2519707583,0.0002912610432314844
48.8466140185,2.2519707583,0.0002503194798802798
48.8515079091,2.2519707583,0.0001868453562287939
48.8564017997,2.2519707583,0.00012137714788821154
48.8612956903,2.2519707583,6.940665905001568e-05
48.8661895809,2.2519707583,3.674972604929365e-05
48.8710834715,2.2519707583,2.092085605473347e-05
48.8759773621,2.2519707583,1.5140810546461622e-05
48.8808712527,2.2519707583,1.2552455738373452e-05
48.8857651433,2.2519707583,9.418649402544321e-06
48.8906590339,2.2519707583,5.645779645825577e-06
48.8955529245,2.2519707583,2.592650228687883e-06
48.9004468151,2.2519707583,9.004706073471388e-07
48.9053407057,2.2519707583,2.3556686243706403e-07
48.9102345963,2.2519707583,4.6351014867388916e-08
48.9151284869,2.2519707583,6.8560531587418315e-09
48.9200223775,2.2519707583,7.622049748912869e-10
48.9249162681,2.2519707583,6.368377436359521e-11
48.9298101587,2.2519707583,3.999140809673327e-12
48.9347040493,2.2519707583,1.8878582632058442e-13
48.9395979399,2.2519707583,6.702845062148744e-15
48.9444918305,2.2519707583,1.7923855812447676e-16
48.9493857211,2.2519707583,3.6241004357296836e-18
48.9542796117,2.2519707583,5.609240859873932e-20
48.9591735023,2.2519707583,6.9174603044746835e-22
48.9640673929,2.2519707583,7.666684626613191e-24
48.9689612835,2.2519707583,9.647008609416451e-26
48.9738551741,2.2519707583,1.546532498027308e-27
48.9787490647,2.2519707583,2.6860456094704994e-29
48.7389484253,2.2568646489,1.0683096082536349e-16
48.7438423159,2.2568646489,1.7373139622891313e-15
48.7487362065,2.2568646489,2.4529097787028343e-14
48.7536300971,2.2568646489,3.011308201632327e-13
48.7585239877,2.2568646489,3.707527665183828e-12
48.7634178783,2.2568646489,2.088957590385771e-10
48.7683117689,2.2568646489,2.0251339521459363e-08
48.7732056595,2.2568646489,7.072816575981704e-07
48.7780995501,2.2568646489,7.869031539377194e-06
48.7829934407,2.2568646489,2.77037426404791e-05
48.7878873313,2.2568646489,3.0972698629183165e-05
48.7927812219,2.2568646489,1.1736894947189221e-05
48.7976751125,2.2568646489,4.446164923104959e-06
48.8025690031,2.2568646489,9.733612467470696e-06
48.8074628937,2.2568646489,2.509837730654768e-05
48.8123567843,2.2568646489,5.642821901433711e-05
48.8172506749,2.2568646489,0.00011014755866306328
48.8221445655,2.2568646489,0.00018666944906338677
48.8270384561,2.2568646489,0.00027465748721540185
48.8319323467,2.2568646489,0.000350856471809815
48.8368262373,2.2568646489,0.00038912370968138805
48.8417201279,2.2568646489,0.0003746873670163289
48.8466140185,2.2568646489,0.0003132559921287654
48.8515079091,2.2568646489,0.00022749351305587144
48.8564017997,2.2568646489,0.00014390460797029185
48.8612956903,2.2568646489,8.04527258598846e-05
48.8661895809,2.2568646489,4.224104674044689e-05
48.8710834715,2.2568646489,2.4442640132349967e-05
48.8759773621,2.2568646489,1.7880478737703802e-05
48.8808712527,2.2568646489,1.4384394478726067e-05
48.8857651433,2.2568646489,1.0209959288560625e-05
48.8906590339,2.2568646489,5.741746430878043e-06
48.8955529245,2.2568646489,2.4682165652740785e-06
48.9004468151,2.2568646489,8.020007153297822e-07
48.9053407057,2.2568646489,1.9625474161681534e-07
48.9102345963,2.2568646489,3.612040745905786e-08
48.9151284869,2.2568646489,4.9975582082784195e-09
48.9200223775,2.2568646489,5.197049202217704e-10
48.9249162681,2.2568646489,4.0619679380817624e-11
48.9298101587,2.2568646489,2.3863771670874736e-12
48.9347040493,2.2568646489,1.0541381102934684e-13
48.9395979399,2.2568646489,3.5039679245981357e-15
48.9444918305,2.2568646489,8.783638236781916e-17
48.9493857211,2.2568646489,1.6711676273076965e-18
48.9542796117,2.2568646489,2.4622582549782954e-20
48.9591735023,2.2568646489,2.9944675376357603e-22
48.9640673929,2.2568646489,3.553744390344503e-24
48.9689612835,2.2568646489,5.1440587684880954e-26
48.9738551741,2.2568646489,8.995212952792763e-28
48.9787490647,2.2568646489,1.578556317607754e-29
48.7389484253,2.2617585395,2.402584833664622e-16
48.7438423159,2.2617585395,3.8007332206658435e-15
48.7487362065,2.2617585395,5.22006561608105e-14
48.7536300971,2.2617585395,6.225078929635836e-13
48.7585239877,2.2617585395,6.538090387096976e-12
48.7634178783,2.2617585395,1.0592070535969318e-10
48.7683117689,2.2617585395,8.184150504960552e-09
48.7732056595,2.2617585395,3.965212824045338e-07
48.7780995501,2.2617585395,6.342865822381241e-06
48.7829934407,2.2617585395,3.221042906666835e-05
48.7878873313,2.2617585395,5.193207406553405e-05
48.7927812219,2.2617585395,2.7680723097160148e-05
48.7976751125,2.2617585395,9.426366922269692e-06
48.8025690031,2.2617585395,1.543360467102368e-05
48.8074628937,2.2617585395,3.8349721606143506e-05
48.8123567843,2.2617585395,8.386683589693156e-05
48.8172506749,2.2617585395,0.00015924881084244377
48.8221445655,2.2617585395,0.0002625318813492345
48.8270384561,2.2617585395,0.0003757575642560026
48.8319323467,2.2617585395,0.0004669316192887759
48.8368262373,2.2617585395,0.0005037547841993384
48.8417201279,2.2617585395,0.0004718565745047214
48.8466140185,2.2617585395,0.0003837633923706278
48.8515079091,2.2617585395,0.00027117314128815456
48.8564017997,2.2617585395,0.00016709578543540603
48.8612956903,2.2617585395,9.147366605471054e-05
48.8661895809,2.2617585395,4.7821558519692655e-05
48.8710834715,2.2617585395,2.8228999185559332e-05
48.8759773621,2.2617585395,2.0801759964623112e-05
48.8808712527,2.2617585395,1.617858823163401e-05
48.8857651433,2.2617585395,1.0850374141487376e-05
48.8906590339,2.2617585395,5.723382519424893e-06
48.8955529245,2.2617585395,2.303043129308196e-06
48.9004468151,2.2617585395,7.001067254283569e-07
48.9053407057,2.2617585395,1.6025665257565964e-07
48.9102345963,2.2617585395,2.7589348616612832e-08
48.9151284869,2.2617585395,3.570618642573521e-09
48.9200223775,2.2617585395,3.473390615832401e-10
48.9249162681,2.2617585395,2.5396473147924202e-11
48.9298101587,2.2617585395,1.3959681338180586e-12
48.9347040493,2.2617585395,5.771199389409172e-14
48.9395979399,2.2617585395,1.7967428830380997e-15
48.9444918305,2.2617585395,4.2269935155267425e-17
48.9493857211,2.2617585395,7.592140182542826e-19
48.9542796117,2.2617585395,1.0752084196574383e-20
48.9591735023,2.2617585395,1.3223298948407026e-22
48.9640673929,2.2617585395,1.7359624417116046e-24
48.9689612835,2.2617585395,2.8492073902530684e-26
48.9738551741,2.2617585395,5.232743919540911e-28
48.9787490647,2.2617585395,9.12647759405338e-30
48.7389484253,2.2666524301,5.289490606807388e-16
48.7438423159,2.2666524301,8.139729799446207e-15
48.7487362065,2.2666524301,1.0874917108454877e-13
48.7536300971,2.2666524301,1.2614324330919658e-12
48.7585239877,2.2666524301,1.2718570653321734e-11
48.7634178783,2.2666524301,1.2229026410777845e-10
48.7683117689,2.2666524301,3.4519427609981066e-09
48.7732056595,2.2666524301,1.9715881761683324e-07
48.7780995501,2.2666524301,4.477180613449174e-06
48.7829934407,2.2666524301,3.273948428854474e-05
48.7878873313,2.2666524301,7.61186266805126e-05
48.7927812219,2.2666524301,5.772737293044806e-05
48.7976751125,2.2666524301,2.1041345963905243e-05
48.8025690031,2.2666524301,2.4335648398885856e-05
48.8074628937,2.2666524301,5.737547521135572e-05
48.8123567843,2.2666524301,0.00012202198563227757
48.8172506749,2.2666524301,0.0002253881313529146
48.8221445655,2.2666524301,0.0003614467949785073
48.8270384561,2.2666524301,0.0005032427708467459
48.8319323467,2.2666524301,0.0006083179241517451
48.8368262373,2.2666524301,0.0006384168497205955
48.8417201279,2.2666524301,0.0005817089115379283
48.8466140185,2.2666524301,0.0004602460165361346
48.8515079091,2.2666524301,0.00031646934987351666
48.8564017997,2.2666524301,0.00019005751986730362
48.8612956903,2.2666524301,0.00010207862088808294
48.8661895809,2.2666524301,5.3390574796284106e-05
48.8710834715,2.2666524301,3.2245491943976834e-05
48.8759773621,2.2666524301,2.383468723117053e-05
48.8808712527,2.2666524301,1.7858081723503982e-05
48.8857651433,2.2666524301,1.1304386266297231e-05
48.8906590339,2.2666524301,5.5917899448321086e-06
48.8955529245,2.2666524301,2.1062038911298596e-06
48.9004468151,2.2666524301,5.990151971981355e-07
48.9053407057,2.2666524301,1.2826321175877448e-07
48.9102345963,2.2666524301,2.0655072234364287e-08
48.9151284869,2.2666524301,2.500538653031441e-09
48.9200223775,2.2666524301,2.2754513436654754e-10
48.9249162681,2.2666524301,1.5565053066558847e-11
48.9298101587,2.2666524301,8.005705962733716e-13
48.9347040493,2.2666524301,3.0983431054012446e-14
48.9395979399,2.2666524301,9.040090285290867e-16
48.9444918305,2.2666524301,1.9992792168399e-17
48.9493857211,2.2666524301,3.4064353411257783e-19
48.9542796117,2.2666524301,4.7020869751784466e-21
48.9591735023,2.2666524301,6.025730155424493e-23
48.9640673929,2.2666524301,8.91279116497391e-25
48.9689612835,2.2666524301,1.6092903474152007e-26
48.9738551741,2.2666524301,3.0162752931095273e-28
48.9787490647,2.2666524301,5.178612038175293e-30
48.7389484253,2.2715463207,1.1399938051579474e-15
48.7438423159,2.2715463207,1.7064992924138587e-14
48.7487362065,2.2715463207,2.2178366638341364e-13
48.7536300971,2.2715463207,2.502493399674386e-12
48.7585239877,2.2715463207,2.4517384084237248e-11
48.7634178783,2.2715463207,2.107970359962364e-10
48.7683117689,2.2715463207,2.3083650961963155e-09
48.7732056595,2.2715463207,9.135605175818458e-08
48.7780995501,2.2715463207,2.7835840482488304e-06
48.7829934407,2.2715463207,2.9130188752753933e-05
48.7878873313,2.2715463207,9.757231617485845e-05
48.7927812219,2.2715463207,0.00010588515737144891
48.7976751125,2.2715463207,4.678916032197433e-05
48.8025690031,2.2715463207,3.880613975385223e-05
48.8074628937,2.2715463207,8.409545866370397e-05
48.8123567843,2.2715463207,0.0001737967068388326
48.8172506749,2.2715463207,0.000312276580032558
48.8221445655,2.2715463207,0.00048714721914300436
48.8270384561,2.2715463207,0.000659782636689006
48.8319323467,2.2715463207,0.0007758209250516479
48.8368262373,2.2715463207,0.0007920329591388023
48.8417201279,2.2715463207,0.0007020319066452057
48.8466140185,2.2715463207,0.000540360067302586
48.8515079091,2.2715463207,0.0003616159620356871
48.8564017997,2.2715463207,0.00021180579984844778
48.8612956903,2.2715463207,0.00011189268177066586
48.8661895809,2.2715463207,5.886543954851898e-05
48.8710834715,2.2715463207,3.644545427887834e-05
48.8759773621,2.2715463207,2.6889726737789392e-05
48.8808712527,2.2715463207,1.9343439323992503e-05
48.8857651433,2.2715463207,1.1545878491703446e-05
48.8906590339,2.2715463207,5.354745409587756e-06
48.8955529245,2.2715463207,1.8878972473911692e-06
48.9004468151,2.2715463207,5.023371995341831e-07
48.9053407057,2.2715463207,1.0061864571967169e-07
48.9102345963,2.2715463207,1.515687200877631e-08
48.9151284869,2.2715463207,1.7164497254001043e-09
48.9200223775,2.2715463207,1.4611842411139412e-10
48.9249162681,2.2715463207,9.351509917123562e-12
48.9298101587,2.2715463207,4.5013412892388803e-13
48.9347040493,2.2715463207,1.6314003639022324e-14
48.9395979399,2.2715463207,4.464870282889676e-16
48.9444918305,2.2715463207,9.305164132067242e-18
48.9493857211,2.2715463207,1.5146810960852136e-19
48.9542796117,2.2715463207,2.0765813734050924e-21
48.9591735023,2.2715463207,2.857259173750628e-23
48.9640673929,2.2715463207,4.755702154752581e-25
48.9689612835,2.2715463207,9.131761226330628e-27
48.9738551741,2.2715463207,1.713463500726467e-28
48.9787490647,2.2715463207,2.8804023509540434e-30
48.7389484253,2.2764402113,2.4051637772574362e-15
48.7438423159,2.2764402113,3.502319471119867e-14
48.7487362065,2.2764402113,4.427786659514438e-13
48.7536300971,2.2764402113,4.860013168539487e-12
48.7585239877,2.2764402113,4.6313810886490046e-11
48.7634178783,2.2764402113,3.8358456677760555e-10
48.7683117689,2.2764402113,2.950199744705982e-09
48.7732056595,2.2764402113,4.742960567091024e-08
48.7780995501,2.2764402113,1.5556626480786432e-06
48.7829934407,2.2764402113,2.2769562466498855e-05
48.7878873313,2.2764402113,0.00010949699664330934
48.7927812219,2.2764402113,0.00017043582137221596
48.7976751125,2.2764402113,9.84291015776736e-05
48.8025690031,2.2764402113,6.39192881814506e-05
48.8074628937,2.2764402113,0.00012094303252414261
48.8123567843,2.2764402113,0.00024233074105094616
48.8172506749,2.2764402113,0.000423546736978116
48.8221445655,2.2764402113,0.0006427315219214854
48.8270384561,2.2764402113,0.0008467939478700303
48.8319323467,2.2764402113,0.0009686032644066772
48.8368262373,2.2764402113,0.0009619136101692505
48.8417201279,2.2764402113,0.0008294008470626399
48.8466140185,2.2764402113,0.0006210831498141949
48.8515079091,2.2764402113,0.00040460251531759567
48.8564017997,2.2764402113,0.00023134902170489908
48.8612956903,2.2764402113,0.00012059683151268699
48.8661895809,2.2764402113,6.418826247834385e-05
48.8710834715,2.2764402113,4.0766936975044416e-05
48.8759773621,2.2764402113,2.9860463944946485e-05
48.8808712527,2.2764402113,2.055880214775599e-05
48.8857651433,2.2764402113,1.1560610566170157e-05
48.8906590339,2.2764402113,5.025939453602485e-06
48.8955529245,2.2764402113,1.6585783274493136e-06
48.9004468151,2.2764402113,4.128920812020233e-07
48.9053407057,2.2764402113,7.736513832165898e-08
48.9102345963,2.2764402113,1.0901625309602338e-08
48.9151284869,2.2764402113,1.1548865040248126e-09
48.9200223775,2.2764402113,9.197577105644345e-11
48.9249162681,2.2764402113,5.5078696424426496e-12
48.9298101587,2.2764402113,2.48165568584173e-13
48.9347040493,2.2764402113,8.426672098536625e-15
48.9395979399,2.2764402113,2.165970807063704e-16
48.9444918305,2.2764402113,4.268867825150901e-18
48.9493857211,2.2764402113,6.705476505760722e-20
48.9542796117,2.2764402113,9.345767924925388e-22
48.9591735023,2.2764402113,1.4125125500835937e-23
48.9640673929,2.2764402113,2.5979538432156457e-25
48.9689612835,2.2764402113,5.152326130382415e-27
48.9738551741,2.2764402113,9.563493599636274e-29
48.9787490647,2.2764402113,1.5694372752922597e-30
48.7389484253,2.2813341019,4.967528185195542e-15
48.7438423159,2.2813341019,7.036536208342446e-14
48.7487362065,2.2813341019,8.653610396458856e-13
