LATITUDE,LONGITUDE,probability
48.8417201279,2.2323951959,1.1949956621116554e-24
48.8466140185,2.2323951959,1.5288781569302887e-26
48.8515079091,2.2323951959,6.573869773512187e-29
48.8564017997,2.2323951959,9.064565386676535e-32
48.8612956903,2.2323951959,3.990968483623533e-35
48.8661895809,2.2323951959,5.608525781500626e-39
48.8710834715,2.2323951959,2.5156112931393375e-43
48.8759773621,2.2323951959,3.601317757358778e-48
48.8808712527,2.2323951959,1.645516819966986e-53
48.8857651433,2.2323951959,2.3997509698483575e-59
48.8906590339,2.2323951959,1.1169995329115712e-65
48.8955529245,2.2323951959,1.6594446554869226e-72
48.9004468151,2.2323951959,7.868564687885533e-80
48.9053407057,2.2323951959,1.1908340165039966e-87
48.9102345963,2.2323951959,5.75214612089158e-96
48.9151284869,2.2323951959,8.868119839731513e-105
48.9200223775,2.2323951959,4.363712828906642e-114
48.9249162681,2.2323951959,6.853363023655539e-124
48.9298101587,2.2323951959,3.4353760000309564e-134
48.9347040493,2.2323951959,5.496266508441683e-145
48.9395979399,2.2323951959,2.8066241280820526e-156
48.9444918305,2.2323951959,4.574289967526464e-168
48.9493857211,2.2323951959,2.3795021080660635e-180
48.9542796117,2.2323951959,3.9506764352624615e-193
48.9591735023,2.2323951959,2.09353292587417e-206
48.9640673929,2.2323951959,3.5408790706426774e-220
48.9689612835,2.2323951959,1.9114606398297725e-234
48.9738551741,2.2323951959,3.2933856583756566e-249
48.9787490647,2.2323951959,1.811101481854963e-264
48.7389484253,2.2372890865,5.799019455003258e-82
48.7438423159,2.2372890865,3.2261666281678254e-74
48.7487362065,2.2372890865,5.724241446057541e-67
48.7536300971,2.2372890865,3.2392764508157204e-60
48.7585239877,2.2372890865,5.846244902887607e-54
48.7634178783,2.2372890865,3.36515378044812e-48
48.7683117689,2.2372890865,6.177770166012143e-43
48.7732056595,2.2372890865,3.6170748780873675e-38
48.7780995501,2.2372890865,6.754328394685288e-34
48.7829934407,2.2372890865,4.022589962642349e-30
48.7878873313,2.2372890865,7.64061434737106e-27
48.7927812219,2.2372890865,4.628600675384577e-24
48.7976751125,2.2372890865,8.94272901687469e-22
48.8025690031,2.2372890865,5.51047911546514e-20
48.8074628937,2.2372890865,1.0829482491628113e-18
48.8123567843,2.2372890865,6.7877579324844426e-18
48.8172506749,2.2372890865,1.3569326604084476e-17
48.8221445655,2.2372890865,8.65444704046765e-18
48.8270384561,2.2372890865,1.766787420590559e-18
48.8319323467,2.2372890865,1.1934197470441283e-19
48.8368262373,2.2372890865,3.499450428803744e-21
48.8417201279,2.2372890865,9.429782524706383e-23
48.8466140185,2.2372890865,1.7681945509307952e-24
48.8515079091,2.2372890865,1.2231065188406339e-26
48.8564017997,2.2372890865,2.7419015128120376e-29
48.8612956903,2.2372890865,1.9647229653063718e-32
48.8661895809,2.2372890865,4.494017092852581e-36
48.8710834715,2.2372890865,3.280929443224024e-40
48.8759773621,2.2372890865,7.645089609682956e-45
48.8808712527,2.2372890865,5.6857961838030235e-50
48.8857651433,2.2372890865,1.3496556145018162e-55
48.8906590339,2.2372890865,1.0225336520162325e-61
48.8955529245,2.2372890865,2.4726077115571345e-68
48.9004468151,2.2372890865,1.9083401808825745e-75
48.9053407057,2.2372890865,4.700881844643018e-83
48.9102345963,2.2372890865,3.6959479109698306e-91
48.9151284869,2.2372890865,9.274602681811397e-100
48.9200223775,2.2372890865,7.428271204041425e-109
48.9249162681,2.2372890865,1.898904634413275e-118
48.9298101587,2.2372890865,1.5493214123562184e-128
48.9347040493,2.2372890865,4.034622046430124e-139
48.9395979399,2.2372890865,3.3534138766598e-150
48.9444918305,2.2372890865,8.895992795210425e-162
48.9493857211,2.2372890865,7.532248740425889e-174
48.9542796117,2.2372890865,2.0355316053503297e-186
48.9591735023,2.2372890865,1.7557149698548618e-199
48.9640673929,2.2372890865,4.833404474013215e-213
48.9689612835,2.2372890865,4.246931273108771e-227
48.9738551741,2.2372890865,1.1910233935658355e-241
48.9787490647,2.2372890865,1.0660763675951002e-256
48.7389484253,2.2421829771,6.532083061610179e-85
48.7438423159,2.2421829771,6.373493266803127e-77
48.7487362065,2.2421829771,1.9833633543280837e-69
48.7536300971,2.2421829771,1.968457119729122e-62
48.7585239877,2.2421829771,6.230868033703221e-56
48.7634178783,2.2421829771,6.29028131345194e-50
48.7683117689,2.2421829771,2.0253053227230794e-44
48.7732056595,2.2421829771,2.0797439058799502e-39
48.7780995501,2.2421829771,6.811270645323253e-35
48.7829934407,2.2421829771,7.11451557987903e-31
48.7878873313,2.2421829771,2.3700715267099702e-27
48.7927812219,2.2421829771,2.518120401188192e-24
48.7976751125,2.2421829771,8.532778100928445e-22
48.8025690031,2.2421829771,9.221537578722581e-20
48.8074628937,2.2421829771,3.1784488450545375e-18
48.8123567843,2.2421829771,3.494031152392666e-17
48.8172506749,2.2421829771,1.2250234633759772e-16
48.8221445655,2.2421829771,1.370030997573117e-16
48.8270384561,2.2421829771,4.894268592246735e-17
48.8319323467,2.2421829771,5.659835126502353e-18
48.8368262373,2.2421829771,2.3812937541535223e-19
48.8417201279,2.2421829771,6.44446416007397e-21
48.8466140185,2.2421829771,1.5615793035783132e-22
48.8515079091,2.2421829771,1.6997531249300205e-24
48.8564017997,2.2421829771,6.179027628146694e-27
48.8612956903,2.2421829771,7.203856922736368e-30
48.8661895809,2.2421829771,2.6819341652559768e-33
48.8710834715,2.2421829771,3.1869569664313085e-37
48.8759773621,2.2421829771,1.2087305990773916e-41
48.8808712527,2.2421829771,1.463207880105398e-46
48.8857651433,2.2421829771,5.653345601284497e-52
48.8906590339,2.2421829771,6.97152851234834e-58
48.8955529245,2.2421829771,2.74393264120637e-64
48.9004468151,2.2421829771,3.4470044945728946e-71
48.9053407057,2.2421829771,1.3820801163768871e-78
48.9102345963,2.2421829771,1.7686730313631417e-86
48.9151284869,2.2421829771,7.224118382049329e-95
48.9200223775,2.2421829771,9.417705816977813e-104
48.9249162681,2.2421829771,3.9185766988431245e-113
48.9298101587,2.2421829771,5.2039671786613884e-123
48.9347040493,2.2421829771,2.205787704239093e-133
48.9395979399,2.2421829771,2.9841169518138665e-144
48.9444918305,2.2421829771,1.288519316614582e-155
48.9493857211,2.2421829771,1.7757793155904695e-167
48.9542796117,2.2421829771,7.811060793966068e-180
48.9591735023,2.2421829771,1.0966145617438174e-192
48.9640673929,2.2421829771,4.9138394721253003e-206
48.9689612835,2.2421829771,7.0276623342136355e-220
48.9738551741,2.2421829771,3.207921804841443e-234
48.9787490647,2.2421829771,4.673687025320917e-249
48.7389484253,2.2470768677,5.128899510568859e-88
48.7438423159,2.2470768677,8.776950053029252e-80
48.7487362065,2.2470768677,4.790291966865728e-72
48.7536300971,2.2470768677,8.338333522528262e-65
48.7585239877,2.2470768677,4.6290882562825406e-58
48.7634178783,2.2470768677,8.196162873937717e-52
48.7683117689,2.2470768677,4.6283332320611565e-46
48.7732056595,2.2470768677,8.335613708366674e-41
48.7780995501,2.2470768677,4.7879483977992376e-36
48.7829934407,2.2470768677,8.771225221408602e-32
48.7878873313,2.2470768677,5.124718147437387e-28
48.7927812219,2.2470768677,9.549455901725067e-25
48.7976751125,2.2470768677,5.6752656044753e-22
48.8025690031,2.2470768677,1.0757037466454896e-19
48.8074628937,2.2470768677,6.502766187442052e-18
48.8123567843,2.2470768677,1.2537268907304518e-16
48.8172506749,2.2470768677,7.709220594782502e-16
48.8221445655,2.2470768677,1.5119978563969848e-15
48.8270384561,2.2470768677,9.464525518019385e-16
48.8319323467,2.2470768677,1.9015477907789725e-16
48.8368262373,2.2470768677,1.287526331541897e-17
48.8417201279,2.2470768677,4.0350916354574254e-19
48.8466140185,2.2470768677,1.0919490981663092e-20
48.8515079091,2.2470768677,1.7740289191373004e-22
48.8564017997,2.2470768677,1.038128001962775e-24
48.8612956903,2.2470768677,1.9674607944951575e-27
48.8661895809,2.2470768677,1.1920467852057154e-30
48.8710834715,2.2470768677,2.3055895015116527e-34
48.8759773621,2.2470768677,1.4233192176154677e-38
48.8808712527,2.2470768677,2.80444265650675e-43
48.8857651433,2.2470768677,1.7636560259466024e-48
48.8906590339,2.2470768677,3.5400075325289774e-54
48.8955529245,2.2470768677,2.267866326114504e-60
48.9004468151,2.2470768677,4.637177123064655e-67
48.9053407057,2.2470768677,3.026306302992475e-74
48.9102345963,2.2470768677,6.30369287650859e-82
48.9151284869,2.2470768677,4.190831257924805e-90
48.9200223775,2.2470768677,8.892589992638858e-99
48.9249162681,2.2470768677,6.0225349491468205e-108
48.9298101587,2.2470768677,1.3018272394384546e-117
48.9347040493,2.2470768677,8.981530428917126e-128
48.9395979399,2.2470768677,1.97774503228865e-138
48.9444918305,2.2470768677,1.3899949569847735e-149
48.9493857211,2.2470768677,3.1180215499230573e-161
48.9542796117,2.2470768677,2.2323791922221668e-173
48.9591735023,2.2470768677,5.101287318315846e-186
48.9640673929,2.2470768677,3.7206136017874194e-199
48.9689612835,2.2470768677,8.661085373734671e-213
48.9738551741,2.2470768677,6.435066440322579e-227
48.9787490647,2.2470768677,1.5260076702352942e-241
48.7389484253,2.2519707583,2.8071915012913534e-91
48.7438423159,2.2519707583,8.425294325243278e-83
48.7487362065,2.2519707583,8.064863898857911e-75
48.7536300971,2.2519707583,2.4621126798161612e-67
48.7585239877,2.2519707583,2.397274288003756e-60
48.7634178783,2.2519707583,7.444344293018975e-54
48.7683117689,2.2519707583,7.372827863754063e-48
48.7732056595,2.2519707583,2.328845399139589e-42
48.7780995501,2.2519707583,2.346097970042742e-37
48.7829934407,2.2519707583,7.537903082965431e-33
48.7878873313,2.2519707583,7.72420649463413e-29
48.7927812219,2.2519707583,2.5243880883960435e-25
48.7976751125,2.2519707583,2.6312207784843637e-22
48.8025690031,2.2519707583,8.746964868311863e-20
48.8074628937,2.2519707583,9.273772249114999e-18
48.8123567843,2.2519707583,3.135845443286929e-16
48.8172506749,2.2519707583,3.3818469813688623e-15
48.8221445655,2.2519707583,1.1632423366736128e-14
48.8270384561,2.2519707583,1.2765441588962376e-14
48.8319323467,2.2519707583,4.480798521034896e-15
48.8368262373,2.2519707583,5.136807696508566e-16
48.8417201279,2.2519707583,2.2362504755507967e-17
48.8466140185,2.2519707583,6.418576834145319e-19
48.8515079091,2.2519707583,1.4096825912748265e-20
48.8564017997,2.2519707583,1.3028466697844446e-22
48.8612956903,2.2519707583,4.0034813688224155e-25
48.8661895809,2.2519707583,3.94625516633294e-28
48.8710834715,2.2519707583,1.2422705214473708e-31
48.8759773621,2.2519707583,1.2482489753041193e-35
48.8808712527,2.2519707583,4.0032518947554776e-40
48.8857651433,2.2519707583,4.0977741882038057e-45
48.8906590339,2.2519707583,1.3387705335096455e-50
48.8955529245,2.2519707583,1.3960058528198914e-56
48.9004468151,2.2519707583,4.6461293824546036e-63
48.9053407057,2.2519707583,4.935354191001641e-70
48.9102345963,2.2519707583,1.673278833733246e-77
48.9151284869,2.2519707583,1.810678207898475e-85
48.9200223775,2.2519707583,6.25370221793448e-94
48.9249162681,2.2519707583,6.893758830231728e-103
48.9298101587,2.2519707583,2.425481352624138e-112
48.9347040493,2.2519707583,2.72372188049207e-122
48.9395979399,2.2519707583,9.762263927173443e-133
48.9444918305,2.2519707583,1.116763716992768e-143
48.9493857211,2.2519707583,4.077509784217289e-155
48.9542796117,2.2519707583,4.751729324332564e-167
48.9591735023,2.2519707583,1.7673857178258348e-179
48.9640673929,2.2519707583,2.0981375394323435e-192
48.9689612835,2.2519707583,7.94986095347103e-206
48.9738551741,2.2519707583,9.61408764281301e-220
48.9787490647,2.2519707583,3.7109028650488685e-234
48.7389484253,2.2568646489,1.0710142504696155e-94
48.7438423159,2.2568646489,5.637699121796045e-86
48.7487362065,2.2568646489,9.464713228675338e-78
48.7536300971,2.2568646489,5.067712234528471e-70
48.7585239877,2.2568646489,8.653969346880852e-63
48.7634178783,2.2568646489,4.7132196516927845e-56
48.7683117689,2.2568646489,8.1868894804199825e-50
48.7732056595,2.2568646489,4.535436554653603e-44
48.7780995501,2.2568646489,8.013425156431932e-39
48.7829934407,2.2568646489,4.515607593362297e-34
48.7878873313,2.2568646489,8.115459688820412e-30
48.7927812219,2.2568646489,4.651670839397486e-26
48.7976751125,2.2568646489,8.503618096095443e-23
48.8025690031,2.2568646489,4.957896344238631e-20
48.8074628937,2.2568646489,9.219132997028818e-18
48.8123567843,2.2568646489,5.467412069860744e-16
48.8172506749,2.2568646489,1.0341267226751088e-14
48.8221445655,2.2568646489,6.238422010258846e-14
48.8270384561,2.2568646489,1.200474800108295e-13
48.8319323467,2.2568646489,7.377983013371216e-14
48.8368262373,2.2568646489,1.4618361195805554e-14
48.8417201279,2.2568646489,9.995622389005366e-16
48.8466140185,2.2568646489,3.3384166590212136e-17
48.8515079091,2.2568646489,8.779871196251584e-19
48.8564017997,2.2568646489,1.2275941157123591e-20
48.8612956903,2.2568646489,6.074166336209671e-23
48.8661895809,2.2568646489,9.731289549875034e-26
48.8710834715,2.2568646489,4.9852318676553983e-29
48.8759773621,2.2568646489,8.153182225337725e-33
48.8808712527,2.2568646489,4.2560352761006246e-37
48.8857651433,2.2568646489,7.091007762033695e-42
48.8906590339,2.2568646489,3.770803370643949e-47
48.8955529245,2.2568646489,6.400041734023217e-53
48.9004468151,2.2568646489,3.4670068083496887e-59
48.9053407057,2.2568646489,5.994452856545189e-66
48.9102345963,2.2568646489,3.308014230920128e-73
48.9151284869,2.2568646489,5.826505422142421e-81
48.9200223775,2.2568646489,3.275457029022795e-89
48.9249162681,2.2568646489,5.87703968272183e-98
48.9298101587,2.2568646489,3.365644999028307e-107
48.9347040493,2.2568646489,6.151782235420426e-117
48.9395979399,2.2568646489,3.588860415124264e-127
48.9444918305,2.2568646489,6.682441206256322e-138
48.9493857211,2.2568646489,3.971336534929079e-149
48.9542796117,2.2568646489,7.532882642875255e-161
48.9591735023,2.2568646489,4.5604602782671306e-173
48.9640673929,2.2568646489,8.812093951884114e-186
48.9689612835,2.2568646489,5.434661835169599e-199
48.9738551741,2.2568646489,1.06976626523061e-212
48.9787490647,2.2568646489,6.720912427099696e-227
48.7389484253,2.2617585395,2.8483530406734744e-98
48.7438423159,2.2617585395,2.6296264904674825e-89
48.7487362065,2.2617585395,7.742714321534582e-81
48.7536300971,2.2617585395,7.270952806204e-73
48.7585239877,2.2617585395,2.1776512879720074e-65
48.7634178783,2.2617585395,2.0801002574188762e-58
48.7683117689,2.2617585395,6.336933061948712e-52
48.7732056595,2.2617585395,6.15705300099079e-46
48.7780995501,2.2617585395,1.9079438310749057e-40
48.7829934407,2.2617585395,1.8856331246740954e-35
48.7878873313,2.2617585395,5.943574804484378e-31
48.7927812219,2.2617585395,5.974990070192831e-27
48.7976751125,2.2617585395,1.915691461944709e-23
48.8025690031,2.2617585395,1.9589026883775428e-20
48.8074628937,2.2617585395,6.38850292266015e-18
48.8123567843,2.2617585395,6.64483759982694e-16
48.8172506749,2.2617585395,2.204293436547094e-14
48.8221445655,2.2617585395,2.332165778897494e-13
48.8270384561,2.2617585395,7.870311003364545e-13
48.8319323467,2.2617585395,8.476890523512829e-13
48.8368262373,2.2617585395,2.927037163938799e-13
48.8417201279,2.2617585395,3.3425951362733364e-14
48.8466140185,2.2617585395,1.5157568061687714e-15
48.8515079091,2.2617585395,4.49134586684036e-17
48.8564017997,2.2617585395,8.787830742205777e-19
48.8612956903,2.2617585395,6.885230403566516e-21
48.8661895809,2.2617585395,1.7880711987085236e-23
48.8710834715,2.2617585395,1.4900827623738327e-26
48.8759773621,2.2617585395,3.966279055546018e-30
48.8808712527,2.2617585395,3.369953756933236e-34
48.8857651433,2.2617585395,9.138896771761904e-39
48.8906590339,2.2617585395,7.910199223348372e-44
48.8955529245,2.2617585395,2.1852652251238028e-49
48.9004468151,2.2617585395,1.9268320858012193e-55
48.9053407057,2.2617585395,5.422587296550449e-62
48.9102345963,2.2617585395,4.870709195379888e-69
48.9151284869,2.2617585395,1.396370981698972e-76
48.9200223775,2.2617585395,1.277710297230528e-84
48.9249162681,2.2617585395,3.731530022817252e-93
48.9298101587,2.2617585395,3.4782792911957593e-102
48.9347040493,2.2617585395,1.0348202711580443e-111
48.9395979399,2.2617585395,9.826262677956779e-122
48.9444918305,2.2617585395,2.978069146554382e-132
48.9493857211,2.2617585395,2.880740579936929e-143
48.9542796117,2.2617585395,8.893986976461846e-155
48.9591735023,2.2617585395,8.76419018990051e-167
48.9640673929,2.2617585395,2.7564496466757356e-179
48.9689612835,2.2617585395,2.767013632890864e-192
48.9738551741,2.2617585395,8.865342118622239e-206
48.9787490647,2.2617585395,9.065727620918353e-220
48.7389484253,2.2666524301,5.280411201407617e-102
48.7438423159,2.2666524301,8.549911052510537e-93
48.7487362065,2.2666524301,4.415240555477655e-84
48.7536300971,2.2666524301,7.271869297093221e-76
48.7585239877,2.2666524301,3.819765299901522e-68
48.7634178783,2.2666524301,6.399207819071183e-61
48.7683117689,2.2666524301,3.4191225741371054e-54
48.7732056595,2.2666524301,5.826423476474727e-48
48.7780995501,2.2666524301,3.1665645387564595e-42
48.7829934407,2.2666524301,5.488751409319102e-37
48.7878873313,2.2666524301,3.0342942904641145e-32
48.7927812219,2.2666524301,5.349839571481984e-28
48.7976751125,2.2666524301,3.0083110474805316e-24
48.8025690031,2.2666524301,5.395151455084122e-21
48.8074628937,2.2666524301,3.085911570775194e-18
48.8123567843,2.2666524301,5.629402741554259e-16
48.8172506749,2.2666524301,3.275221403559875e-14
48.8221445655,2.2666524301,6.077455541157009e-13
48.8270384561,2.2666524301,3.596893902499186e-12
48.8319323467,2.2666524301,6.792108666319784e-12
48.8368262373,2.2666524301,4.1013773657748764e-12
48.8417201279,2.2666524301,8.037823075625691e-13
48.8466140185,2.2666524301,5.592711434161077e-14
48.8515079091,2.2666524301,1.970197137340926e-15
48.8564017997,2.2666524301,4.893690288631804e-17
48.8612956903,2.2666524301,5.859097441368195e-19
48.8661895809,2.2666524301,2.4501549442147816e-21
48.8710834715,2.2666524301,3.3178179038527716e-24
48.8759773621,2.2666524301,1.4370758259164616e-27
48.8808712527,2.2666524301,1.987333409501347e-31
48.8857651433,2.2666524301,8.772143376503252e-36
48.8906590339,2.2666524301,1.2358529323888862e-40
48.8955529245,2.2666524301,5.557139411590997e-46
48.9004468151,2.2666524301,7.975516649801965e-52
48.9053407057,2.2666524301,3.6533336387647774e-58
48.9102345963,2.2666524301,5.341248852643309e-65
48.9151284869,2.2666524301,2.492408680509606e-72
48.9200223775,2.2666524301,3.712091420320296e-80
48.9249162681,2.2666524301,1.7645787183548096e-88
48.9298101587,2.2666524301,2.67723427566407e-97
48.9347040493,2.2666524301,1.296446744219202e-106
48.9395979399,2.2666524301,2.0037611495709512e-116
48.9444918305,2.2666524301,9.884624775775853e-127
48.9493857211,2.2666524301,1.5563145927126557e-137
48.9542796117,2.2666524301,7.820914837027782e-149
48.9591735023,2.2666524301,1.2544134143937667e-160
48.9640673929,2.2666524301,6.421652313913936e-173
48.9689612835,2.2666524301,1.049242447645818e-185
48.9738551741,2.2666524301,5.471770597009037e-199
48.9787490647,2.2666524301,9.107577519457278e-213
48.7389484253,2.2715463207,6.823654494858971e-106
48.7438423159,2.2715463207,1.937780074573707e-96
48.7487362065,2.2715463207,1.7550555357300545e-87
48.7536300971,2.2715463207,5.069628804891825e-79
48.7585239877,2.2715463207,4.670467781420722e-71
48.7634178783,2.2715463207,1.3722824836217766e-63
48.7683117689,2.2715463207,1.2859544327458015e-56
48.7732056595,2.2715463207,3.843320127857709e-50
48.7780995501,2.2715463207,3.6634178864001953e-44
48.7829934407,2.2715463207,1.1136924698146492e-38
48.7878873313,2.2715463207,1.0797992600226795e-33
48.7927812219,2.2715463207,3.3390251363744747e-29
48.7976751125,2.2715463207,3.293026853753104e-25
48.8025690031,2.2715463207,1.0357853842340511e-21
48.8074628937,2.2715463207,1.0390661965999616e-18
48.8123567843,2.2715463207,3.3244181404083374e-16
48.8172506749,2.2715463207,3.392246598242319e-14
48.8221445655,2.2715463207,1.1039788069439932e-12
48.8270384561,2.2715463207,1.1459067009430632e-11
48.8319323467,2.2715463207,3.7943521322917544e-11
48.8368262373,2.2715463207,4.0128272599900634e-11
48.8417201279,2.2715463207,1.3655852207979507e-11
48.8466140185,2.2715463207,1.5625583123697986e-12
48.8515079091,2.2715463207,7.3973948998094e-14
48.8564017997,2.2715463207,2.1984894547887013e-15
48.8612956903,2.2715463207,3.7824284436974475e-17
48.8661895809,2.2715463207,2.508994004827934e-19
48.8710834715,2.2715463207,5.505268085585458e-22
48.8759773621,2.2715463207,3.8783447432843786e-25
48.8808712527,2.2715463207,8.728727167856463e-29
48.8857651433,2.2715463207,6.271114678363267e-33
48.8906590339,2.2715463207,1.4380439549973476e-37
48.8955529245,2.2715463207,1.0525051893235477e-42
48.9004468151,2.2715463207,2.4586661859783753e-48
48.9053407057,2.2715463207,1.833149564976746e-54
48.9102345963,2.2715463207,4.362336915255991e-61
48.9151284869,2.2715463207,3.3133207107560998e-68
48.9200223775,2.2715463207,8.032129683510721e-76
48.9249162681,2.2715463207,6.214710662099226e-84
48.9298101587,2.2715463207,1.534737418605731e-92
48.9347040493,2.2715463207,1.2096792056508069e-101
48.9395979399,2.2715463207,3.0431917237128788e-111
48.9444918305,2.2715463207,2.443494572252648e-121
48.9493857211,2.2715463207,6.262048237823765e-132
48.9542796117,2.2715463207,5.122056967619383e-143
48.9591735023,2.2715463207,1.3371969139646882e-154
48.9640673929,2.2715463207,1.1142157482111193e-166
48.9689612835,2.2715463207,2.9632356150846923e-179
48.9738551741,2.2715463207,2.51527829236139e-192
48.9787490647,2.2715463207,6.814419512068263e-206
48.7389484253,2.2764402113,6.1466951268591e-110
48.7438423159,2.2764402113,3.061418722954269e-100
48.7487362065,2.2764402113,4.862982599180965e-91
48.7536300971,2.2764402113,2.4636647960453052e-82
48.7585239877,2.2764402113,3.9806999250187495e-74
48.7634178783,2.2764402113,2.0513330822038068e-66
48.7683117689,2.2764402113,3.3714121532186453e-59
48.7732056595,2.2764402113,1.7672029694466005e-52
48.7780995501,2.2764402113,2.954336348219252e-46
48.7829934407,2.2764402113,1.5751878871967938e-40
48.7878873313,2.2764402113,2.6785743756470117e-35
48.7927812219,2.2764402113,1.4526934450178678e-30
48.7976751125,2.2764402113,2.512714608925909e-26
48.8025690031,2.2764402113,1.3861533375113083e-22
48.8074628937,2.2764402113,2.438811958375929e-19
48.8123567843,2.2764402113,1.3684985294657024e-16
48.8172506749,2.2764402113,2.4491174148186652e-14
48.8221445655,2.2764402113,1.397898707912325e-12
48.8270384561,2.2764402113,2.544788392722468e-11
48.8319323467,2.2764402113,1.4777112979204187e-10
48.8368262373,2.2764402113,2.738981670988844e-10
48.8417201279,2.2764402113,1.6269320369037226e-10
48.8466140185,2.2764402113,3.166539861874822e-11
48.8515079091,2.2764402113,2.256630708777273e-12
48.8564017997,2.2764402113,8.245338661727795e-14
48.8612956903,2.2764402113,1.8887678672580257e-15
48.8661895809,2.2764402113,1.9290180766294922e-17
48.8710834715,2.2764402113,6.81406359610571e-20
48.8759773621,2.2764402113,7.797689029548282e-23
48.8808712527,2.2764402113,2.855488728910505e-26
48.8857651433,2.2764402113,3.338980465528523e-30
48.8906590339,2.2764402113,1.246246927014492e-34
48.8955529245,2.2764402113,1.484646719380007e-39
48.9004468151,2.2764402113,5.645028210695933e-45
48.9053407057,2.2764402113,6.85065739926594e-51
48.9102345963,2.2764402113,2.653513960265799e-57
48.9151284869,2.2764402113,3.2804503970831105e-64
48.9200223775,2.2764402113,1.2944001071447237e-71
48.9249162681,2.2764402113,1.6301462560200706e-79
48.9298101587,2.2764402113,6.552508109531811e-88
48.9347040493,2.2764402113,8.40642860523133e-97
48.9395979399,2.2764402113,3.4422186740829344e-106
48.9444918305,2.2764402113,4.498713637076986e-116
48.9493857211,2.2764402113,1.8765546116496555e-126
48.9542796117,2.2764402113,2.4983715854098506e-137
48.9591735023,2.2764402113,1.061636451277913e-148
48.9640673929,2.2764402113,1.4398510812366184e-160
48.9689612835,2.2764402113,6.2327871742502446e-173
48.9738551741,2.2764402113,8.611325075317637e-186
