LATITUDE,LONGITUDE,probability
48.8759773621,2.2323951959,4.894190472278804e-06
48.8808712527,2.2323951959,5.150627642394033e-06
48.8857651433,2.2323951959,5.114402488291455e-06
48.8906590339,2.2323951959,4.791540228627448e-06
48.8955529245,2.2323951959,4.2354674132327805e-06
48.9004468151,2.2323951959,3.5324520382005875e-06
48.9053407057,2.2323951959,2.7797284132750823e-06
48.9102345963,2.2323951959,2.063810074776717e-06
48.9151284869,2.2323951959,1.4456705325716198e-06
48.9200223775,2.2323951959,9.55460737083311e-07
48.9249162681,2.2323951959,5.958098526712777e-07
48.9298101587,2.2323951959,3.505504614688425e-07
48.9347040493,2.2323951959,1.9459836223274948e-07
48.9395979399,2.2323951959,1.0192324152692442e-07
48.9444918305,2.2323951959,5.03677626424391e-08
48.9493857211,2.2323951959,2.3484292311643946e-08
48.9542796117,2.2323951959,1.033112652746432e-08
48.9591735023,2.2323951959,4.2880838476226584e-09
48.9640673929,2.2323951959,1.6792843570547022e-09
48.9689612835,2.2323951959,6.204840203825915e-10
48.9738551741,2.2323951959,2.1631286310191013e-10
48.9787490647,2.2323951959,7.115074883133769e-11
48.7389484253,2.2372890865,1.5311022665197475e-14
48.7438423159,2.2372890865,7.399645904514245e-14
48.7487362065,2.2372890865,3.374139715395674e-13
48.7536300971,2.2372890865,1.4516454958629874e-12
48.7585239877,2.2372890865,5.892552565079192e-12
48.7634178783,2.2372890865,2.2567930990969786e-11
48.7683117689,2.2372890865,8.155027130842177e-11
48.7732056595,2.2372890865,2.780381951086174e-10
48.7780995501,2.2372890865,8.943940395556542e-10
48.7829934407,2.2372890865,2.7145554562810003e-09
48.7878873313,2.2372890865,7.773454387532231e-09
48.7927812219,2.2372890865,2.1003137111341614e-08
48.7976751125,2.2372890865,5.3593130870388184e-08
48.8025690031,2.2372890865,1.321807225328147e-07
48.8074628937,2.2372890865,4.170090897880092e-07
48.8123567843,2.2372890865,3.226325623614353e-06
48.8172506749,2.2372890865,3.212014543957467e-05
48.8221445655,2.2372890865,0.00021136953494433223
48.8270384561,2.2372890865,0.0008188470134291408
48.8319323467,2.2372890865,0.0018776932463910336
48.8368262373,2.2372890865,0.002634936775339595
48.8417201279,2.2372890865,0.0022652782828002484
48.8466140185,2.2372890865,0.0011604257660417702
48.8515079091,2.2372890865,0.0003657346127538823
48.8564017997,2.2372890865,9.71551576124063e-05
48.8612956903,2.2372890865,5.637561975466221e-05
48.8661895809,2.2372890865,5.86344910765848e-05
48.8710834715,2.2372890865,6.226567917907889e-05
48.8759773621,2.2372890865,6.259633391354237e-05
48.8808712527,2.2372890865,5.9378066898901904e-05
48.8857651433,2.2372890865,5.3143355038199465e-05
48.8906590339,2.2372890865,4.487633557585256e-05
48.8955529245,2.2372890865,3.575466093678265e-05
48.9004468151,2.2372890865,2.6878229495388214e-05
48.9053407057,2.2372890865,1.9064439364411643e-05
48.9102345963,2.2372890865,1.2757957623739307e-05
48.9151284869,2.2372890865,8.054899516008967e-06
48.9200223775,2.2372890865,4.798276870976532e-06
48.9249162681,2.2372890865,2.696911631083092e-06
48.9298101587,2.2372890865,1.430202540812399e-06
48.9347040493,2.2372890865,7.15606509066268e-07
48.9395979399,2.2372890865,3.378286147770262e-07
48.9444918305,2.2372890865,1.5047486716358713e-07
48.9493857211,2.2372890865,6.323782000606887e-08
48.9542796117,2.2372890865,2.5074668314135722e-08
48.9591735023,2.2372890865,9.380778663253871e-09
48.9640673929,2.2372890865,3.311219465425074e-09
48.9689612835,2.2372890865,1.102763617018059e-09
48.9738551741,2.2372890865,3.4651518994582265e-10
48.9787490647,2.2372890865,1.0273241809743332e-10
48.7389484253,2.2421829771,1.584408987486286e-12
48.7438423159,2.2421829771,6.9017963353054634e-12
48.7487362065,2.2421829771,2.836627880850803e-11
48.7536300971,2.2421829771,1.0999880829980168e-10
48.7585239877,2.2421829771,4.0245653002216816e-10
48.7634178783,2.2421829771,1.3892978446308487e-09
48.7683117689,2.2421829771,4.524984863735126e-09
48.7732056595,2.2421829771,1.390542557546513e-08
48.7780995501,2.2421829771,4.031779984191199e-08
48.7829934407,2.2421829771,1.1029472679331008e-07
48.7878873313,2.2421829771,2.846807225009185e-07
48.7927812219,2.2421829771,6.932769430182852e-07
48.7976751125,2.2421829771,1.5929458025950497e-06
48.8025690031,2.2421829771,3.4534149871824345e-06
48.8074628937,2.2421829771,7.067872828128979e-06
48.8123567843,2.2421829771,1.3788169008881225e-05
48.8172506749,2.2421829771,2.8098669711755065e-05
48.8221445655,2.2421829771,8.236223366156973e-05
48.8270384561,2.2421829771,0.0003487099151340021
48.8319323467,2.2421829771,0.0012473660753522372
48.8368262373,2.2421829771,0.0027655108634052597
48.8417201279,2.2421829771,0.003416971372074099
48.8466140185,2.2421829771,0.0024120493400260298
48.8515079091,2.2421829771,0.0011280072688339329
48.8564017997,2.2421829771,0.0005405037732506319
48.8612956903,2.2421829771,0.00041957285055115555
48.8661895809,2.2421829771,0.00040749653649833006
48.8710834715,2.2421829771,0.0003900524763998001
48.8759773621,2.2421829771,0.000353411101367863
48.8808712527,2.2421829771,0.0003021650193336083
48.8857651433,2.2421829771,0.0002437559354820094
48.8906590339,2.2421829771,0.00018552917702036384
48.8955529245,2.2421829771,0.00013323590774405586
48.9004468151,2.2421829771,9.028268677229469e-05
48.9053407057,2.2421829771,5.7724797172171724e-05
48.9102345963,2.2421829771,3.481873940064007e-05
48.9151284869,2.2421829771,1.9812325002277097e-05
48.9200223775,2.2421829771,1.0636942044420467e-05
48.9249162681,2.2421829771,5.388632406355368e-06
48.9298101587,2.2421829771,2.5757085753209133e-06
48.9347040493,2.2421829771,1.1616131829245246e-06
48.9395979399,2.2421829771,4.942785745269826e-07
48.9444918305,2.2421829771,1.9843918079173415e-07
48.9493857211,2.2421829771,7.516721346900967e-08
48.9542796117,2.2421829771,2.6864258721053387e-08
48.9591735023,2.2421829771,9.058716270566615e-09
48.9640673929,2.2421829771,2.8820654454664646e-09
48.9689612835,2.2421829771,8.651400254655752e-10
48.9738551741,2.2421829771,2.450272336179589e-10
48.9787490647,2.2421829771,6.547683733889051e-11
48.7389484253,2.2470768677,7.237399450903586e-11
48.7438423159,2.2470768677,2.841616652949384e-10
48.7487362065,2.2470768677,1.0526738163334e-09
48.7536300971,2.2470768677,3.6793197982471125e-09
48.7585239877,2.2470768677,1.2133515224712385e-08
48.7634178783,2.2470768677,3.77529703299501e-08
48.7683117689,2.2470768677,1.108309355931688e-07
48.7732056595,2.2470768677,3.0698436524193814e-07
48.7780995501,2.2470768677,8.022632538616811e-07
48.7829934407,2.2470768677,1.978166893253647e-06
48.7878873313,2.2470768677,4.602081898463064e-06
48.7927812219,2.2470768677,1.0101622674210115e-05
48.7976751125,2.2470768677,2.092056103040001e-05
48.8025690031,2.2470768677,4.087906097056456e-05
48.8074628937,2.2470768677,7.536590313967513e-05
48.8123567843,2.2470768677,0.00013111011250533291
48.8172506749,2.2470768677,0.00021566274099129028
48.8221445655,2.2470768677,0.0003432654707458998
48.8270384561,2.2470768677,0.0005953941923024509
48.8319323467,2.2470768677,0.0012975965342979054
48.8368262373,2.2470768677,0.002731522691595884
48.8417201279,2.2470768677,0.0041007441628111325
48.8466140185,2.2470768677,0.004294799062317563
48.8515079091,2.2470768677,0.003272556511468749
48.8564017997,2.2470768677,0.002115664038550652
48.8612956903,2.2470768677,0.0015146696350194634
48.8661895809,2.2470768677,0.0012653043842680443
48.8710834715,2.2470768677,0.0010797371948324135
48.8759773621,2.2470768677,0.0008808234449138665
48.8808712527,2.2470768677,0.0006787584761868018
48.8857651433,2.2470768677,0.0004935302655939571
48.8906590339,2.2470768677,0.00033858207763118455
48.8955529245,2.2470768677,0.00021918637535949927
48.9004468151,2.2470768677,0.0001339396501109242
48.9053407057,2.2470768677,7.724847686802876e-05
48.9102345963,2.2470768677,4.1996746455612344e-05
48.9151284869,2.2470768677,2.1522209855144853e-05
48.9200223775,2.2470768677,1.0409830087415772e-05
48.9249162681,2.2470768677,4.7527642547493275e-06
48.9298101587,2.2470768677,2.047614488807732e-06
48.9347040493,2.2470768677,8.323403188066805e-07
48.9395979399,2.2470768677,3.1922675749802337e-07
48.9444918305,2.2470768677,1.1551623627663222e-07
48.9493857211,2.2470768677,3.943956892433166e-08
48.9542796117,2.2470768677,1.2704766097198528e-08
48.9591735023,2.2470768677,3.8614158376077285e-09
48.9640673929,2.2470768677,1.1073167222574343e-09
48.9689612835,2.2470768677,2.9960049654728803e-10
48.9738551741,2.2470768677,7.648188521978272e-11
48.9787490647,2.2470768677,1.8421289397381412e-11
48.7389484253,2.2519707583,1.4593179922432816e-09
48.7438423159,2.2519707583,5.1644132524904185e-09
48.7487362065,2.2519707583,1.7243976491215676e-08
48.7536300971,2.2519707583,5.4324938409834845e-08
48.7585239877,2.2519707583,1.6147542952300317e-07
48.7634178783,2.2519707583,4.5285486693220873e-07
48.7683117689,2.2519707583,1.1982764276138822e-06
48.7732056595,2.2519707583,2.9915783235697505e-06
48.7780995501,2.2519707583,7.046754229140377e-06
48.7829934407,2.2519707583,1.5661135863122196e-05
48.7878873313,2.2519707583,3.283997174828693e-05
48.7927812219,2.2519707583,6.497221575464888e-05
48.7976751125,2.2519707583,0.00012128245130351785
48.8025690031,2.2519707583,0.00021360609709389299
48.8074628937,2.2519707583,0.0003549564950364687
48.8123567843,2.2519707583,0.0005565440853958591
48.8172506749,2.2519707583,0.0008240369441708886
48.8221445655,2.2519707583,0.0011622806373492265
48.8270384561,2.2519707583,0.001633184472760946
48.8319323467,2.2519707583,0.002442864883274826
48.8368262373,2.2519707583,0.0034998961940398685
48.8417201279,2.2519707583,0.004396298585684066
48.8466140185,2.2519707583,0.00529221934381853
48.8515079091,2.2519707583,0.005451066814055079
48.8564017997,2.2519707583,0.0042718848629311286
48.8612956903,2.2519707583,0.0027815752325423227
48.8661895809,2.2519707583,0.0018481678532400268
48.8710834715,2.2519707583,0.0013361123625584875
48.8759773621,2.2519707583,0.0009703427188981166
48.8808712527,2.2519707583,0.0006730901942818274
48.8857651433,2.2519707583,0.0004410925887325866
48.8906590339,2.2519707583,0.000272806801738306
48.8955529245,2.2519707583,0.00015948176672643159
48.9004468151,2.2519707583,8.846797619558431e-05
48.9053407057,2.2519707583,4.6400503501821104e-05
48.9102345963,2.2519707583,2.269049842076566e-05
48.9151284869,2.2519707583,1.0380300248226676e-05
48.9200223775,2.2519707583,4.5016014540631325e-06
48.9249162681,2.2519707583,1.850551178671716e-06
48.9298101587,2.2519707583,7.185434607665386e-07
48.9347040493,2.2519707583,2.6326462109009214e-07
48.9395979399,2.2519707583,9.100786704584135e-08
48.9444918305,2.2519707583,2.9683204441329445e-08
48.9493857211,2.2519707583,9.134568062774325e-09
48.9542796117,2.2519707583,2.6522266480708802e-09
48.9591735023,2.2519707583,7.265719671698589e-10
48.9640673929,2.2519707583,1.8779845997242684e-10
48.9689612835,2.2519707583,4.5798452174370375e-11
48.9738551741,2.2519707583,1.0537921523530025e-11
48.9787490647,2.2519707583,2.2877286168759627e-12
48.7389484253,2.2568646489,1.2988813436564897e-08
48.7438423159,2.2568646489,4.1431306878778915e-08
48.7487362065,2.2568646489,1.2469044405290555e-07
48.7536300971,2.2568646489,3.5406507975083836e-07
48.7585239877,2.2568646489,9.485897017372989e-07
48.7634178783,2.2568646489,2.397833924996684e-06
48.7683117689,2.2568646489,5.718803583035327e-06
48.7732056595,2.2568646489,1.286875836121808e-05
48.7780995501,2.2568646489,2.7322063538926836e-05
48.7829934407,2.2568646489,5.473129613364603e-05
48.7878873313,2.2568646489,0.00010344353528782496
48.7927812219,2.2568646489,0.00018446601308825205
48.7976751125,2.2568646489,0.0003103664390899336
48.8025690031,2.2568646489,0.0004926954365593495
48.8074628937,2.2568646489,0.0007379524475177181
48.8123567843,2.2568646489,0.0010429159556377147
48.8172506749,2.2568646489,0.0013922685382635662
48.8221445655,2.2568646489,0.0017748226307222263
48.8270384561,2.2568646489,0.0022724662537647326
48.8319323467,2.2568646489,0.003055383652466482
48.8368262373,2.2568646489,0.0036167630144774464
48.8417201279,2.2568646489,0.0035216654280083794
48.8466140185,2.2568646489,0.003824421696276869
48.8515079091,2.2568646489,0.004717283263752811
48.8564017997,2.2568646489,0.004780159098878911
48.8612956903,2.2568646489,0.0033826846413149026
48.8661895809,2.2568646489,0.0017730177400707525
48.8710834715,2.2568646489,0.0008729604467966021
48.8759773621,2.2568646489,0.0004904955071052174
48.8808712527,2.2568646489,0.0002959721065307102
48.8857651433,2.2568646489,0.00017412915159631907
48.8906590339,2.2568646489,9.764461738153284e-05
48.8955529245,2.2568646489,5.4073758913610613e-05
48.9004468151,2.2568646489,3.138079674844936e-05
48.9053407057,2.2568646489,1.6930367802479735e-05
48.9102345963,2.2568646489,7.032474063793318e-06
48.9151284869,2.2568646489,2.450037318751269e-06
48.9200223775,2.2568646489,8.743193866734736e-07
48.9249162681,2.2568646489,3.184564369183603e-07
48.9298101587,2.2568646489,1.1130824640645515e-07
48.9347040493,2.2568646489,3.675669571426073e-08
48.9395979399,2.2568646489,1.1452775160014004e-08
48.9444918305,2.2568646489,3.366903616855421e-09
48.9493857211,2.2568646489,9.338906360001009e-10
48.9542796117,2.2568646489,2.444031183344517e-10
48.9591735023,2.2568646489,6.034799560234765e-11
48.9640673929,2.2568646489,1.4059320864287395e-11
48.9689612835,2.2568646489,3.0903752746534555e-12
48.9738551741,2.2568646489,6.409194976969809e-13
48.9787490647,2.2568646489,1.2541258862192855e-13
48.7389484253,2.2617585395,5.1031833102179695e-08
48.7438423159,2.2617585395,1.4671969863064898e-07
48.7487362065,2.2617585395,3.979981643644993e-07
48.7536300971,2.2617585395,1.0186361792981106e-06
48.7585239877,2.2617585395,2.4598153681197315e-06
48.7634178783,2.2617585395,5.604428194196503e-06
48.7683117689,2.2617585395,1.2047737411445019e-05
48.7732056595,2.2617585395,2.443571563771718e-05
48.7780995501,2.2617585395,4.676167047714615e-05
48.7829934407,2.2617585395,8.443069361335432e-05
48.7878873313,2.2617585395,0.00014383218643435232
48.7927812219,2.2617585395,0.00023118369080888545
48.7976751125,2.2617585395,0.00035059336193947466
48.8025690031,2.2617585395,0.000501643978161381
48.8074628937,2.2617585395,0.0006772284269158841
48.8123567843,2.2617585395,0.0008627819472094863
48.8172506749,2.2617585395,0.0010406135321331916
48.8221445655,2.2617585395,0.0012235888535990643
48.8270384561,2.2617585395,0.0015757938169629643
48.8319323467,2.2617585395,0.0022390730570880273
48.8368262373,2.2617585395,0.0023850139930138067
48.8417201279,2.2617585395,0.0017596644570187382
48.8466140185,2.2617585395,0.0014792854632776407
48.8515079091,2.2617585395,0.0021475734142248934
48.8564017997,2.2617585395,0.003352408554873259
48.8612956903,2.2617585395,0.003600257369699663
48.8661895809,2.2617585395,0.0023556119513098847
48.8710834715,2.2617585395,0.0009436594855704335
48.8759773621,2.2617585395,0.0002643505096200277
48.8808712527,2.2617585395,7.656088989399874e-05
48.8857651433,2.2617585395,3.226503582716597e-05
48.8906590339,2.2617585395,2.082346267732007e-05
48.8955529245,2.2617585395,2.814345181081176e-05
48.9004468151,2.2617585395,3.663028077942979e-05
48.9053407057,2.2617585395,2.3925446271614415e-05
48.9102345963,2.2617585395,6.99220335697377e-06
48.9151284869,2.2617585395,9.838875162375462e-07
48.9200223775,2.2617585395,1.1209445830743641e-07
48.9249162681,2.2617585395,2.4989113531310994e-08
48.9298101587,2.2617585395,7.618461930523235e-09
48.9347040493,2.2617585395,2.2653635614269766e-09
48.9395979399,2.2617585395,6.362015347740767e-10
48.9444918305,2.2617585395,1.6857871270402723e-10
48.9493857211,2.2617585395,4.2145981627923696e-11
48.9542796117,2.2617585395,9.941570559718709e-12
48.9591735023,2.2617585395,2.212581161058903e-12
48.9640673929,2.2617585395,4.646102712699305e-13
48.9689612835,2.2617585395,9.204999903838163e-14
48.9738551741,2.2617585395,1.7206960243516295e-14
48.9787490647,2.2617585395,3.0347988271770866e-15
48.7389484253,2.2666524301,8.85044294479307e-08
48.7438423159,2.2666524301,2.2935085736195567e-07
48.7487362065,2.2666524301,5.607652777219693e-07
48.7536300971,2.2666524301,1.2936215638850433e-06
48.7585239877,2.2666524301,2.815650614665036e-06
48.7634178783,2.2666524301,5.782234039732897e-06
48.7683117689,2.2666524301,1.120360925979453e-05
48.7732056595,2.2666524301,2.048168237601092e-05
48.7780995501,2.2666524301,3.532797019830366e-05
48.7829934407,2.2666524301,5.7493285713395224e-05
48.7878873313,2.2666524301,8.827972225202257e-05
48.7927812219,2.2666524301,0.0001278940005651707
48.7976751125,2.2666524301,0.0001748174472477196
48.8025690031,2.2666524301,0.00022545767406944702
48.8074628937,2.2666524301,0.0002743514862233306
48.8123567843,2.2666524301,0.00031538444340764696
48.8172506749,2.2666524301,0.00034937878640718114
48.8221445655,2.2666524301,0.0004355854900776324
48.8270384561,2.2666524301,0.0008302431365770206
48.8319323467,2.2666524301,0.001526667504737622
48.8368262373,2.2666524301,0.0014250977267098797
48.8417201279,2.2666524301,0.0007092555673111292
48.8466140185,2.2666524301,0.0003432746757870952
48.8515079091,2.2666524301,0.0005521634906355715
48.8564017997,2.2666524301,0.001550217895384618
48.8612956903,2.2666524301,0.0029679777542789888
48.8661895809,2.2666524301,0.0033234134763789067
48.8710834715,2.2666524301,0.0021314254626210185
48.8759773621,2.2666524301,0.0007813412411627479
48.8808712527,2.2666524301,0.00016543443618447922
48.8857651433,2.2666524301,2.6421127229879013e-05
48.8906590339,2.2666524301,3.946058908137662e-05
48.8955529245,2.2666524301,0.00011356633009129421
48.9004468151,2.2666524301,0.00014587409521767654
48.9053407057,2.2666524301,7.951399693575297e-05
48.9102345963,2.2666524301,1.8357752803406615e-05
48.9151284869,2.2666524301,1.7987250381150563e-06
48.9200223775,2.2666524301,7.666984962930366e-08
48.9249162681,2.2666524301,2.1018374579323207e-09
48.9298101587,2.2666524301,2.39284543509126e-10
48.9347040493,2.2666524301,6.165827042644767e-11
48.9395979399,2.2666524301,1.5600261489223092e-11
48.9444918305,2.2666524301,3.7258634353666495e-12
48.9493857211,2.2666524301,8.395923526711751e-13
48.9542796117,2.2666524301,1.7850706266411587e-13
48.9591735023,2.2666524301,3.580863106150213e-14
48.9640673929,2.2666524301,6.7774358987794814e-15
48.9689612835,2.2666524301,1.210287378173956e-15
48.9738551741,2.2666524301,2.0391866295402997e-16
48.9787490647,2.2666524301,3.241685145831021e-17
48.7389484253,2.2715463207,6.775494430402078e-08
48.7438423159,2.2715463207,1.5825755712935786e-07
48.7487362065,2.2715463207,3.4876533149380763e-07
48.7536300971,2.2715463207,7.251828814422238e-07
48.7585239877,2.2715463207,1.4226797980928824e-06
48.7634178783,2.2715463207,2.6333717415840575e-06
48.7683117689,2.2715463207,4.598991029510486e-06
48.7732056595,2.2715463207,7.578065231906564e-06
48.7780995501,2.2715463207,1.1781470538283326e-05
48.7829934407,2.2715463207,1.728168357717313e-05
48.7878873313,2.2715463207,2.3917621117078134e-05
48.7927812219,2.2715463207,3.1231676688387534e-05
48.7976751125,2.2715463207,3.847849193761174e-05
48.8025690031,2.2715463207,4.472914661337535e-05
48.8074628937,2.2715463207,4.908735089429982e-05
48.8123567843,2.2715463207,5.1749220619211283e-05
48.8172506749,2.2715463207,6.587698809207286e-05
48.8221445655,2.2715463207,0.00019673094414249422
48.8270384561,2.2715463207,0.0007699869218684731
48.8319323467,2.2715463207,0.0014751105569301922
48.8368262373,2.2715463207,0.0011046670034552746
48.8417201279,2.2715463207,0.0003894088365978628
48.8466140185,2.2715463207,9.068800529818355e-05
48.8515079091,2.2715463207,8.934509789188547e-05
48.8564017997,2.2715463207,0.0004511323912221189
48.8612956903,2.2715463207,0.0015340901607424923
48.8661895809,2.2715463207,0.0029932329557853647
48.8710834715,2.2715463207,0.0033252517715687646
48.8759773621,2.2715463207,0.0021015666138429695
48.8808712527,2.2715463207,0.0007579099934049484
48.8857651433,2.2715463207,0.00018843839062177082
48.8906590339,2.2715463207,0.00021520012217282543
48.8955529245,2.2715463207,0.0004859416350973118
48.9004468151,2.2715463207,0.0005042656349627933
48.9053407057,2.2715463207,0.0002219539671041108
48.9102345963,2.2715463207,4.134651785441929e-05
48.9151284869,2.2715463207,3.259597808721597e-06
48.9200223775,2.2715463207,1.0878370561636485e-07
48.9249162681,2.2715463207,1.5471500260489862e-09
48.9298101587,2.2715463207,1.2232823902880548e-11
48.9347040493,2.2715463207,7.632740413972445e-13
48.9395979399,2.2715463207,1.6888179278099702e-13
48.9444918305,2.2715463207,3.634991579626521e-14
48.9493857211,2.2715463207,7.383000928508838e-15
48.9542796117,2.2715463207,1.4148420414693745e-15
48.9591735023,2.2715463207,2.5581639519795127e-16
48.9640673929,2.2715463207,4.364094827045041e-17
48.9689612835,2.2715463207,7.024337466880072e-18
48.9738551741,2.2715463207,1.0667482585319128e-18
48.9787490647,2.2715463207,1.5284945776374228e-19
48.7389484253,2.2764402113,2.289650137905322e-08
48.7438423159,2.2764402113,4.820373556702281e-08
48.7487362065,2.2764402113,9.574975017228649e-08
48.7536300971,2.2764402113,1.79448564661633e-07
48.7585239877,2.2764402113,3.1731288938179494e-07
48.7634178783,2.2764402113,5.293962050259021e-07
48.7683117689,2.2764402113,8.333344177602688e-07
48.7732056595,2.2764402113,1.2376652567783314e-06
48.7780995501,2.2764402113,1.7343329123690006e-06
48.7829934407,2.2764402113,2.2930161686030215e-06
48.7878873313,2.2764402113,2.8604025311589014e-06
48.7927812219,2.2764402113,3.3666082485374584e-06
48.7976751125,2.2764402113,3.738565005433391e-06
48.8025690031,2.2764402113,3.918541963907311e-06
48.8074628937,2.2764402113,3.95329144536637e-06
48.8123567843,2.2764402113,5.798727772192759e-06
48.8172506749,2.2764402113,3.4240040059121355e-05
48.8221445655,2.2764402113,0.0002553908649734406
48.8270384561,2.2764402113,0.0010249610767034654
48.8319323467,2.2764402113,0.0015957152496655375
48.8368262373,2.2764402113,0.0009386498237381631
48.8417201279,2.2764402113,0.0002649897670535192
48.8466140185,2.2764402113,4.3476041476158196e-05
48.8515079091,2.2764402113,1.1381495045096965e-05
48.8564017997,2.2764402113,7.82504810046211e-05
48.8612956903,2.2764402113,0.00046360320504142653
48.8661895809,2.2764402113,0.0015676500311307489
48.8710834715,2.2764402113,0.0030152776857828986
48.8759773621,2.2764402113,0.003299203655129677
48.8808712527,2.2764402113,0.0020683534815053935
48.8857651433,2.2764402113,0.0009035224509700242
48.8906590339,2.2764402113,0.000977255981615729
48.8955529245,2.2764402113,0.0016657532857140558
48.9004468151,2.2764402113,0.001385744321486471
48.9053407057,2.2764402113,0.0004920701688374832
48.9102345963,2.2764402113,7.399133184797318e-05
48.9151284869,2.2764402113,4.7086439078549555e-06
48.9200223775,2.2764402113,1.2680887289168198e-07
48.9249162681,2.2764402113,1.4453062549186274e-09
48.9298101587,2.2764402113,6.988420820661506e-12
48.9347040493,2.2764402113,1.8150222215684358e-14
48.9395979399,2.2764402113,8.190767038863955e-16
48.9444918305,2.2764402113,1.5654681264612298e-16
48.9493857211,2.2764402113,2.865824097541176e-17
48.9542796117,2.2764402113,4.95008500316065e-18
48.9591735023,2.2764402113,8.067169445971697e-19
48.9640673929,2.2764402113,1.240438070682501e-19
48.9689612835,2.2764402113,1.7995933508527616e-20
48.9738551741,2.2764402113,2.4633099335602843e-21
48.9787490647,2.2764402113,3.181332936950814e-22
48.7389484253,2.2813341019,3.415461612083915e-09
48.7438423159,2.2813341019,6.481105351970215e-09
48.7487362065,2.2813341019,1.1603637128556668e-08
48.7536300971,2.2813341019,1.960128675647596e-08
48.7585239877,2.2813341019,3.124067513564585e-08
48.7634178783,2.2813341019,4.697876813088654e-08
48.7683117689,2.2813341019,6.665430796595405e-08
48.7732056595,2.2813341019,8.922780473623577e-08
48.7780995501,2.2813341019,1.1269835527488346e-07
