LATITUDE,LONGITUDE,probability
48.9200223775,2.2421829771,2.0106192518755783e-08
48.9249162681,2.2421829771,2.680850861627469e-07
48.9298101587,2.2421829771,1.619061714847343e-06
48.9347040493,2.2421829771,4.4288887464770275e-06
48.9395979399,2.2421829771,5.487382816020379e-06
48.9444918305,2.2421829771,3.0794595590215196e-06
48.9493857211,2.2421829771,7.827487963099839e-07
48.9542796117,2.2421829771,9.011745924073437e-08
48.9591735023,2.2421829771,4.699309956771421e-09
48.9640673929,2.2421829771,1.1099358500826651e-10
48.9689612835,2.2421829771,1.1874090459819459e-12
48.9738551741,2.2421829771,5.753626758117062e-15
48.9787490647,2.2421829771,1.2627649769464113e-17
48.7389484253,2.2470768677,4.7956935045643387e-200
48.7438423159,2.2470768677,1.741115421067377e-190
48.7487362065,2.2470768677,3.566190151688349e-181
48.7536300971,2.2470768677,4.120806501351795e-172
48.7585239877,2.2470768677,2.6863385179820887e-163
48.7634178783,2.2470768677,9.879615615188351e-155
48.7683117689,2.2470768677,2.0498408705056063e-146
48.7732056595,2.2470768677,2.3993910779234097e-138
48.7780995501,2.2470768677,1.5844652640594145e-130
48.7829934407,2.2470768677,5.902896890345673e-123
48.7878873313,2.2470768677,1.2406476669697782e-115
48.7927812219,2.2470768677,1.471067228545365e-108
48.7976751125,2.2470768677,9.840504620758204e-102
48.8025690031,2.2470768677,3.713667440489544e-95
48.8074628937,2.2470768677,7.90659406079813e-89
48.8123567843,2.2470768677,9.496786294920216e-83
48.8172506749,2.2470768677,6.4352389872499025e-77
48.8221445655,2.2470768677,2.4601041087392064e-71
48.8270384561,2.2470768677,5.305704813947973e-66
48.8319323467,2.2470768677,6.455553331252527e-61
48.8368262373,2.2470768677,4.43123368980275e-56
48.8417201279,2.2470768677,1.7159974026695423e-51
48.8466140185,2.2470768677,3.7489477689791636e-47
48.8515079091,2.2470768677,4.620648633908221e-43
48.8564017997,2.2470768677,3.212900613486038e-39
48.8612956903,2.2470768677,1.2603536689929223e-35
48.8661895809,2.2470768677,2.7892560348587065e-32
48.8710834715,2.2470768677,3.482458166575547e-29
48.8759773621,2.2470768677,2.4530544775555535e-26
48.8808712527,2.2470768677,9.760392012349099e-24
48.8857651433,2.2470768677,2.241675771187591e-21
48.8906590339,2.2470768677,3.862817314111611e-19
48.8955529245,2.2470768677,1.165213542835277e-16
48.9004468151,2.2470768677,3.940736024423987e-14
48.9053407057,2.2470768677,6.994446418960573e-12
48.9102345963,2.2470768677,5.711355055166009e-10
48.9151284869,2.2470768677,2.1162511687778258e-08
48.9200223775,2.2470768677,3.552624518309875e-07
48.9249162681,2.2470768677,2.7014077154896535e-06
48.9298101587,2.2470768677,9.3040876976329e-06
48.9347040493,2.2470768677,1.4514334162430007e-05
48.9395979399,2.2470768677,1.0255559436961695e-05
48.9444918305,2.2470768677,3.2821642152307373e-06
48.9493857211,2.2470768677,4.757731257732911e-07
48.9542796117,2.2470768677,3.123763497084903e-08
48.9591735023,2.2470768677,9.289557741598311e-10
48.9640673929,2.2470768677,1.251268915001278e-11
48.9689612835,2.2470768677,7.633878280143494e-14
48.9738551741,2.2470768677,2.1095005047435887e-16
48.9787490647,2.2470768677,2.6403263925932975e-19
48.7389484253,2.2519707583,3.694171035186011e-193
48.7438423159,2.2519707583,9.200201580923418e-184
48.7487362065,2.2519707583,1.2926426429934668e-174
48.7536300971,2.2519707583,1.0246142838250782e-165
48.7585239877,2.2519707583,4.5818738155700874e-157
48.7634178783,2.2519707583,1.1559169568017835e-148
48.7683117689,2.2519707583,1.6451705864620862e-140
48.7732056595,2.2519707583,1.3209793521501907e-132
48.7780995501,2.2519707583,5.983866748024762e-125
48.7829934407,2.2519707583,1.5292151425856319e-117
48.7878873313,2.2519707583,2.204733277790515e-110
48.7927812219,2.2519707583,1.793264355841861e-103
48.7976751125,2.2519707583,8.228740498537405e-97
48.8025690031,2.2519707583,2.130213871982763e-90
48.8074628937,2.2519707583,3.1110990757676395e-84
48.8123567843,2.2519707583,2.5633344049380486e-78
48.8172506749,2.2519707583,1.1915094274505381e-72
48.8221445655,2.2519707583,3.1245716691719337e-67
48.8270384561,2.2519707583,4.622578445121927e-62
48.8319323467,2.2519707583,3.8581479753676094e-57
48.8368262373,2.2519707583,1.8166625470182232e-52
48.8417201279,2.2519707583,4.825812414579192e-48
48.8466140185,2.2519707583,7.232149604880343e-44
48.8515079091,2.2519707583,6.114559254461762e-40
48.8564017997,2.2519707583,2.9165115868883764e-36
48.8612956903,2.2519707583,7.848073339296819e-33
48.8661895809,2.2519707583,1.1914160788254035e-29
48.8710834715,2.2519707583,1.0204053427401869e-26
48.8759773621,2.2519707583,4.932632686446026e-24
48.8808712527,2.2519707583,1.3569744879258112e-21
48.8857651433,2.2519707583,2.386645748867478e-19
48.8906590339,2.2519707583,5.3409686486491276e-17
48.8955529245,2.2519707583,1.869679273558592e-14
48.9004468151,2.2519707583,4.077768780825605e-12
48.9053407057,2.2519707583,4.180328346856787e-10
48.9102345963,2.2519707583,1.9494606890071903e-08
48.9151284869,2.2519707583,4.1202068796998143e-07
48.9200223775,2.2519707583,3.944631719752764e-06
48.9249162681,2.2519707583,1.710572753373094e-05
48.9298101587,2.2519707583,3.359831128935069e-05
48.9347040493,2.2519707583,2.9890459440323456e-05
48.9395979399,2.2519707583,1.2044438350027771e-05
48.9444918305,2.2519707583,2.1982607819712877e-06
48.9493857211,2.2519707583,1.8172326709011963e-07
48.9542796117,2.2519707583,6.804254437922933e-09
48.9591735023,2.2519707583,1.1539562306386797e-10
48.9640673929,2.2519707583,8.864152813741572e-13
48.9689612835,2.2519707583,3.0840784715038932e-15
48.9738551741,2.2519707583,4.8602528269793465e-18
48.9787490647,2.2519707583,3.469463128084768e-21
48.7389484253,2.2568646489,2.120994700303139e-186
48.7438423159,2.2568646489,3.6234654866899803e-177
48.7487362065,2.2568646489,3.4922832922683163e-168
48.7536300971,2.2568646489,1.8988715813162572e-159
48.7585239877,2.2568646489,5.824820076690173e-151
48.7634178783,2.2568646489,1.008022501028171e-142
48.7683117689,2.2568646489,9.841441824024357e-135
48.7732056595,2.2568646489,5.42060827919105e-127
48.7780995501,2.2568646489,1.6843723750444572e-119
48.7829934407,2.2568646489,2.9527657010013603e-112
48.7878873313,2.2568646489,2.920254194645217e-105
48.7927812219,2.2568646489,1.6293452423322535e-98
48.7976751125,2.2568646489,5.1286890486073186e-92
48.8025690031,2.2568646489,9.107525837678534e-86
48.8074628937,2.2568646489,9.124209463916719e-80
48.8123567843,2.2568646489,5.156925686217875e-74
48.8172506749,2.2568646489,1.6443236029881318e-68
48.8221445655,2.2568646489,2.9579068967022154e-63
48.8270384561,2.2568646489,3.0018051659540838e-58
48.8319323467,2.2568646489,1.7186256641850744e-53
48.8368262373,2.2568646489,5.551123332700563e-49
48.8417201279,2.2568646489,1.0115357852956859e-44
48.8466140185,2.2568646489,1.0398780666220694e-40
48.8515079091,2.2568646489,6.030931227619934e-37
48.8564017997,2.2568646489,1.9732727926514274e-33
48.8612956903,2.2568646489,3.642426185669784e-30
48.8661895809,2.2568646489,3.793132035493358e-27
48.8710834715,2.2568646489,2.2288243930400257e-24
48.8759773621,2.2568646489,7.412390583867904e-22
48.8808712527,2.2568646489,1.4625769302510081e-19
48.8857651433,2.2568646489,2.5949294611666856e-17
48.8906590339,2.2568646489,8.063587472973958e-15
48.8955529245,2.2568646489,2.0903274461130563e-12
48.9004468151,2.2568646489,2.6795105041661196e-10
48.9053407057,2.2568646489,1.5718072920717566e-08
48.9102345963,2.2568646489,4.182033974191638e-07
48.9151284869,2.2568646489,5.040967178682705e-06
48.9200223775,2.2568646489,2.7523173670657757e-05
48.9249162681,2.2568646489,6.806540651225504e-05
48.9298101587,2.2568646489,7.624200360623932e-05
48.9347040493,2.2568646489,3.868131276367091e-05
48.9395979399,2.2568646489,8.888876964918515e-06
48.9444918305,2.2568646489,9.251907904988182e-07
48.9493857211,2.2568646489,4.361686458096153e-08
48.9542796117,2.2568646489,9.313575877987636e-10
48.9591735023,2.2568646489,9.007780658082779e-12
48.9640673929,2.2568646489,3.9460275488801066e-14
48.9689612835,2.2568646489,7.829789703241984e-17
48.9738551741,2.2568646489,7.037529450700115e-20
48.9787490647,2.2568646489,2.866539230908092e-23
48.7389484253,2.2617585395,9.076515902589297e-180
48.7438423159,2.2617585395,1.063672472651591e-170
48.7487362065,2.2617585395,7.0323011186570575e-162
48.7536300971,2.2617585395,2.622936573097052e-153
48.7585239877,2.2617585395,5.5192353091379476e-145
48.7634178783,2.2617585395,6.551953754007579e-137
48.7683117689,2.2617585395,4.3879687690695114e-129
48.7732056595,2.2617585395,1.6578950078960621e-121
48.7780995501,2.2617585395,3.533876038858127e-114
48.7829934407,2.2617585395,4.249583725791627e-107
48.7878873313,2.2617585395,2.882984188647279e-100
48.7927812219,2.2617585395,1.1034150987923396e-93
48.7976751125,2.2617585395,2.382519016563424e-87
48.8025690031,2.2617585395,2.902248667755034e-81
48.8074628937,2.2617585395,1.9944982370403087e-75
48.8123567843,2.2617585395,7.73274136161938e-70
48.8172506749,2.2617585395,1.6913523987699565e-64
48.8221445655,2.2617585395,2.0870627860874145e-59
48.8270384561,2.2617585395,1.4529066664966732e-54
48.8319323467,2.2617585395,5.706117496174792e-50
48.8368262373,2.2617585395,1.2642835730827166e-45
48.8417201279,2.2617585395,1.580334683683816e-41
48.8466140185,2.2617585395,1.11443422148604e-37
48.8515079091,2.2617585395,4.433641769060715e-34
48.8564017997,2.2617585395,9.95101956967705e-31
48.8612956903,2.2617585395,1.260016662744594e-27
48.8661895809,2.2617585395,9.001402814465897e-25
48.8710834715,2.2617585395,3.6320638521986877e-22
48.8759773621,2.2617585395,8.428883452295987e-20
48.8808712527,2.2617585395,1.3773013307008227e-17
48.8857651433,2.2617585395,3.3090753109275775e-15
48.8906590339,2.2617585395,9.485291075845369e-13
48.8955529245,2.2617585395,1.5054735474661658e-10
48.9004468151,2.2617585395,1.1093967364208144e-08
48.9053407057,2.2617585395,3.7150791883880274e-07
48.9102345963,2.2617585395,5.637877673995223e-06
48.9151284869,2.2617585395,3.875660223163467e-05
48.9200223775,2.2617585395,0.00012067699516317742
48.9249162681,2.2617585395,0.0001701941673103437
48.9298101587,2.2617585395,0.0001087187299130659
48.9347040493,2.2617585395,3.145596661461621e-05
48.9395979399,2.2617585395,4.122308704676252e-06
48.9444918305,2.2617585395,2.4469033189145325e-07
48.9493857211,2.2617585395,6.578579462028355e-09
48.9542796117,2.2617585395,8.01100707047927e-11
48.9591735023,2.2617585395,4.4185938741097327e-13
48.9640673929,2.2617585395,1.103906458838307e-15
48.9689612835,2.2617585395,1.2493242878009928e-18
48.9738551741,2.2617585395,6.408505262328341e-22
48.9787490647,2.2617585395,1.4956017367999898e-25
48.7389484253,2.2666524301,2.895047991459204e-173
48.7438423159,2.2666524301,2.3272804219877817e-164
48.7487362065,2.2666524301,1.055461645711857e-155
48.7536300971,2.2666524301,2.700455267685333e-147
48.7585239877,2.2666524301,3.897914518057384e-139
48.7634178783,2.2666524301,3.174157155065956e-131
48.7683117689,2.2666524301,1.4582276580143678e-123
48.7732056595,2.2666524301,3.779401478330495e-116
48.7780995501,2.2666524301,5.526135346897198e-109
48.7829934407,2.2666524301,4.5584878110634925e-102
48.7878873313,2.2666524301,2.121391721437183e-95
48.7927812219,2.2666524301,5.569570851187338e-89
48.7976751125,2.2666524301,8.249419478467041e-83
48.8025690031,2.2666524301,6.893278642386653e-77
48.8074628937,2.2666524301,3.2495937573830117e-71
48.8123567843,2.2666524301,8.642374883751037e-66
48.8172506749,2.2666524301,1.296695254916504e-60
48.8221445655,2.2666524301,1.0975985729662946e-55
48.8270384561,2.2666524301,5.241431776568489e-51
48.8319323467,2.2666524301,1.4120729458301968e-46
48.8368262373,2.2666524301,2.1461749371567956e-42
48.8417201279,2.2666524301,1.8402375867857985e-38
48.8466140185,2.2666524301,8.901915481604531e-35
48.8515079091,2.2666524301,2.429370966498939e-31
48.8564017997,2.2666524301,3.7402902715403213e-28
48.8612956903,2.2666524301,3.248821992375219e-25
48.8661895809,2.2666524301,1.592676604603602e-22
48.8710834715,2.2666524301,4.4363796569310324e-20
48.8759773621,2.2666524301,7.648557433075193e-18
48.8808712527,2.2666524301,1.3907092639235821e-15
48.8857651433,2.2666524301,3.8722371040160037e-13
48.8906590339,2.2666524301,7.430969553942419e-11
48.8955529245,2.2666524301,6.856996616762981e-09
48.9004468151,2.2666524301,2.888625548318155e-07
48.9053407057,2.2666524301,5.518476884393309e-06
48.9102345963,2.2666524301,4.776231127163878e-05
48.9151284869,2.2666524301,0.00018724594153657305
48.9200223775,2.2666524301,0.0003324942095057047
48.9249162681,2.2666524301,0.0002674214667273846
48.9298101587,2.2666524301,9.74199237976215e-05
48.9347040493,2.2666524301,1.6074530611463403e-05
48.9395979399,2.2666524301,1.201345122640252e-06
48.9444918305,2.2666524301,4.06664750111203e-08
48.9493857211,2.2666524301,6.235129561386451e-10
48.9542796117,2.2666524301,4.3301003725666876e-12
48.9591735023,2.2666524301,1.3620935537971023e-14
48.9640673929,2.2666524301,1.941028236801691e-17
48.9689612835,2.2666524301,1.2539973289199451e-20
48.9738551741,2.2666524301,3.6907179432417544e-24
48.9787490647,2.2666524301,5.135638547518799e-28
48.7389484253,2.2715463207,6.882549871968691e-167
48.7438423159,2.2715463207,3.7953035537406284e-158
48.7487362065,2.2715463207,1.1807133090283528e-149
48.7536300971,2.2715463207,2.072254978403759e-141
48.7585239877,2.2715463207,2.0518363344562894e-133
48.7634178783,2.2715463207,1.146154152263539e-125
48.7683117689,2.2715463207,3.6119700415008963e-118
48.7732056595,2.2715463207,6.421641230724389e-111
48.7780995501,2.2715463207,6.440932217147239e-104
48.7829934407,2.2715463207,3.644619635277276e-97
48.7878873313,2.2715463207,1.1634734676357315e-90
48.7927812219,2.2715463207,2.095373989886589e-84
48.7976751125,2.2715463207,2.1289595251217794e-78
48.8025690031,2.2715463207,1.220320909141972e-72
48.8074628937,2.2715463207,3.9462218032941276e-67
48.8123567843,2.2715463207,7.199290901139257e-62
48.8172506749,2.2715463207,7.40966791901617e-57
48.8221445655,2.2715463207,4.3023779402265755e-52
48.8270384561,2.2715463207,1.4093509843941322e-47
48.8319323467,2.2715463207,2.604537169678677e-43
48.8368262373,2.2715463207,2.7154558599405673e-39
48.8417201279,2.2715463207,1.5971868547938645e-35
48.8466140185,2.2715463207,5.299922280667325e-32
48.8515079091,2.2715463207,9.921656022004054e-29
48.8564017997,2.2715463207,1.047857961989261e-25
48.8612956903,2.2715463207,6.244303781118191e-23
48.8661895809,2.2715463207,2.1046693834074375e-20
48.8710834715,2.2715463207,4.1484498931652406e-18
48.8759773621,2.2715463207,6.387567263900655e-16
48.8808712527,2.2715463207,1.474624264206943e-13
48.8857651433,2.2715463207,3.240464300684403e-11
48.8906590339,2.2715463207,3.7146976947463614e-09
48.8955529245,2.2715463207,1.9662098663793908e-07
48.9004468151,2.2715463207,4.727610547622296e-06
48.9053407057,2.2715463207,5.151365846470721e-05
48.9102345963,2.2715463207,0.00025426817628622074
48.9151284869,2.2715463207,0.0005684775787759038
48.9200223775,2.2715463207,0.000575674952657887
48.9249162681,2.2715463207,0.0002640471271405767
48.9298101587,2.2715463207,5.485609910338479e-05
48.9347040493,2.2715463207,5.161876936815304e-06
48.9395979399,2.2715463207,2.2000371349822232e-07
48.9444918305,2.2715463207,4.247109383752991e-09
48.9493857211,2.2715463207,3.7136657041782285e-11
48.9542796117,2.2715463207,1.4708779813195622e-13
48.9591735023,2.2715463207,2.639355052302809e-16
48.9640673929,2.2715463207,2.1478551430344948e-19
48.9689612835,2.2715463207,7.97749955779876e-23
48.9738551741,2.2715463207,1.4170355667416225e-26
48.9787490647,2.2715463207,1.6509411860473475e-30
48.7389484253,2.2764402113,1.2195510140028207e-160
48.7438423159,2.2764402113,4.613189800549833e-152
48.7487362065,2.2764402113,9.844722211459503e-144
48.7536300971,2.2764402113,1.1852402751481515e-135
48.7585239877,2.2764402113,8.05026406943841e-128
48.7634178783,2.2764402113,3.084712149493873e-120
48.7683117689,2.2764402113,6.66837405143033e-113
48.7732056595,2.2764402113,8.132537100740431e-106
48.7780995501,2.2764402113,5.595423275128039e-99
48.7829934407,2.2764402113,2.171904015825898e-92
48.7878873313,2.2764402113,4.7560794742324244e-86
48.7927812219,2.2764402113,5.8756831657415794e-80
48.7976751125,2.2764402113,4.095136921155361e-74
48.8025690031,2.2764402113,1.6101979751076897e-68
48.8074628937,2.2764402113,3.571831120048482e-63
48.8123567843,2.2764402113,4.4699570367488506e-58
48.8172506749,2.2764402113,3.1558515972042146e-53
48.8221445655,2.2764402113,1.256986425073788e-48
48.8270384561,2.2764402113,2.8245248112399995e-44
48.8319323467,2.2764402113,3.580642746047269e-40
48.8368262373,2.2764402113,2.5608101439566295e-36
48.8417201279,2.2764402113,1.0332241849933837e-32
48.8466140185,2.2764402113,2.3518659698790456e-29
48.8515079091,2.2764402113,3.020176200541847e-26
48.8564017997,2.2764402113,2.1881346460752778e-23
48.8612956903,2.2764402113,8.951802296056601e-21
48.8661895809,2.2764402113,2.0937703217162708e-18
48.8710834715,2.2764402113,3.186951696008408e-16
48.8759773621,2.2764402113,5.600673112455833e-14
48.8808712527,2.2764402113,1.2656731605687825e-11
48.8857651433,2.2764402113,1.767686585644778e-09
48.8906590339,2.2764402113,1.1720872022271084e-07
48.8955529245,2.2764402113,3.5450559425283976e-06
48.9004468151,2.2764402113,4.862595618661714e-05
48.9053407057,2.2764402113,0.0003021810374337496
48.9102345963,2.2764402113,0.0008506171522138133
48.9151284869,2.2764402113,0.0010845472635849897
48.9200223775,2.2764402113,0.0006263320298829987
48.9249162681,2.2764402113,0.00016383280550723322
48.9298101587,2.2764402113,1.9410507065894785e-05
48.9347040493,2.2764402113,1.0416293223888626e-06
48.9395979399,2.2764402113,2.5318150235232465e-08
48.9444918305,2.2764402113,2.787407430608904e-10
48.9493857211,2.2764402113,1.3900989251169789e-12
48.9542796117,2.2764402113,3.141126903128772e-15
48.9591735023,2.2764402113,3.2205175561086612e-18
48.9640673929,2.2764402113,1.5110171228775545e-21
48.9689612835,2.2764402113,3.4439587999517342e-25
48.9738551741,2.2764402113,5.484421720157841e-29
