LATITUDE,LONGITUDE,probability
48.7536300971,2.2323951959,1.043773671688529e-113
48.7585239877,2.2323951959,2.402817224395235e-106
48.7634178783,2.2323951959,2.387537142276633e-99
48.7683117689,2.2323951959,1.0239872390926758e-92
48.7732056595,2.2323951959,1.8956333806822137e-86
48.7780995501,2.2323951959,1.514770264099198e-80
48.7829934407,2.2323951959,5.231632752023377e-75
48.7878873313,2.2323951959,8.054775597967748e-70
48.7927812219,2.2323951959,8.312294625003732e-65
48.7976751125,2.2323951959,1.4084987567065652e-59
48.8025690031,2.2323951959,1.5772045173653838e-54
48.8074628937,2.2323951959,6.161119900676538e-50
48.8123567843,2.2323951959,7.783135320360382e-46
48.8172506749,2.2323951959,3.157178572951475e-42
48.8221445655,2.2323951959,4.109044297272992e-39
48.8270384561,2.2323951959,1.7156475815923647e-36
48.8319323467,2.2323951959,2.2980075082866855e-34
48.8368262373,2.2323951959,9.874355957313444e-33
48.8417201279,2.2323951959,1.3611299441370617e-31
48.8466140185,2.2323951959,6.018994505224233e-31
48.8515079091,2.2323951959,8.538521001662019e-31
48.8564017997,2.2323951959,3.8857870864709127e-31
48.8612956903,2.2323951959,5.673205714327822e-32
48.8661895809,2.2323951959,2.657795928169011e-33
48.8710834715,2.2323951959,4.0015095760064507e-35
48.8759773621,2.2323951959,1.9641434550318943e-37
48.8808712527,2.2323951959,3.6758589083385234e-40
48.8857651433,2.2323951959,6.736265205394045e-43
48.8906590339,2.2323951959,1.7267320849188354e-45
48.8955529245,2.2323951959,2.3814039204169944e-48
48.9004468151,2.2323951959,1.4357203268490402e-51
48.9053407057,2.2323951959,3.737906850153263e-55
48.9102345963,2.2323951959,4.200565867703124e-59
48.9151284869,2.2323951959,2.037521693853727e-63
48.9200223775,2.2323951959,4.2659099829891115e-68
48.9249162681,2.2323951959,3.8551043133611196e-73
48.9298101587,2.2323951959,1.5037497989064836e-78
48.9347040493,2.2323951959,2.53180371083844e-84
48.9395979399,2.2323951959,1.8399223007326655e-90
48.9444918305,2.2323951959,5.771436688927613e-97
48.9493857211,2.2323951959,7.81417963202023e-104
48.9542796117,2.2323951959,4.716555381362613e-111
48.9591735023,2.2323951959,1.8299871949087732e-112
48.9640673929,2.2323951959,1.7799577507433699e-112
48.9689612835,2.2323951959,1.3794290775934882e-112
48.9738551741,2.2323951959,8.517591836650795e-113
48.9787490647,2.2323951959,4.1904632776880226e-113
48.7389484253,2.2372890865,5.907191642884763e-135
48.7438423159,2.2372890865,1.5785069065399962e-126
48.7487362065,2.2372890865,1.8206518791502886e-118
48.7536300971,2.2372890865,9.064051040732084e-111
48.7585239877,2.2372890865,1.9477480245249684e-103
48.7634178783,2.2372890865,1.8065841852459137e-96
48.7683117689,2.2372890865,7.232669824741301e-90
48.7732056595,2.2372890865,1.249839487959105e-83
48.7780995501,2.2372890865,9.322501902331802e-78
48.7829934407,2.2372890865,3.003220318518232e-72
48.7878873313,2.2372890865,4.239565576396634e-67
48.7927812219,2.2372890865,3.2951143083984927e-62
48.7976751125,2.2372890865,3.5811110640569094e-57
48.8025690031,2.2372890865,3.551397067196464e-52
48.8074628937,2.2372890865,1.3271313243685371e-47
48.8123567843,2.2372890865,1.6162603031703647e-43
48.8172506749,2.2372890865,6.326153982308121e-40
48.8221445655,2.2372890865,7.945489833619592e-37
48.8270384561,2.2372890865,3.2015290672853214e-34
48.8319323467,2.2372890865,4.1384025633224873e-32
48.8368262373,2.2372890865,1.71610048825886e-30
48.8417201279,2.2372890865,2.282897838473166e-29
48.8466140185,2.2372890865,9.742357245568399e-29
48.8515079091,2.2372890865,1.3337562560131639e-28
48.8564017997,2.2372890865,5.857712083328024e-29
48.8612956903,2.2372890865,8.253506125636932e-30
48.8661895809,2.2372890865,3.7318139367347697e-31
48.8710834715,2.2372890865,5.4246992240299244e-33
48.8759773621,2.2372890865,2.5781072923396985e-35
48.8808712527,2.2372890865,4.770004671135837e-38
48.8857651433,2.2372890865,8.914826122773977e-41
48.8906590339,2.2372890865,2.1788093501898383e-43
48.8955529245,2.2372890865,2.807538218852475e-46
48.9004468151,2.2372890865,1.5800352241788493e-49
48.9053407057,2.2372890865,3.8399136787184795e-53
48.9102345963,2.2372890865,4.0280681952917923e-57
48.9151284869,2.2372890865,1.8238423183641705e-61
48.9200223775,2.2372890865,3.5644519566120837e-66
48.9249162681,2.2372890865,3.006860251023639e-71
48.9298101587,2.2372890865,1.0948351294361158e-76
48.9347040493,2.2372890865,1.7206764125512166e-82
48.9395979399,2.2372890865,1.1672521650524595e-88
48.9444918305,2.2372890865,3.4177884169726776e-95
48.9493857211,2.2372890865,4.4687623061555746e-102
48.9542796117,2.2372890865,1.8473509637908333e-103
48.9591735023,2.2372890865,1.8225655542820996e-103
48.9640673929,2.2372890865,1.4326668911033727e-103
48.9689612835,2.2372890865,8.972946055888196e-104
48.9738551741,2.2372890865,4.477675895472036e-104
48.9787490647,2.2372890865,1.7803197895953357e-104
48.7389484253,2.2421829771,5.150901416367779e-132
48.7438423159,2.2421829771,1.284827120928917e-123
48.7487362065,2.2421829771,1.3833152166587495e-115
48.7536300971,2.2421829771,6.4285439079483376e-108
48.7585239877,2.2421829771,1.2894932593688375e-100
48.7634178783,2.2421829771,1.1164532426299028e-93
48.7683117689,2.2421829771,4.172314191536662e-87
48.7732056595,2.2421829771,6.730208848767188e-81
48.7780995501,2.2421829771,4.685957955025081e-75
48.7829934407,2.2421829771,1.4086414318158563e-69
48.7878873313,2.2421829771,1.8406710948411593e-64
48.7927812219,2.2421829771,1.177901696172681e-59
48.7976751125,2.2421829771,8.006034681556436e-55
48.8025690031,2.2421829771,6.59204128285555e-50
48.8074628937,2.2421829771,2.3373314780747072e-45
48.8123567843,2.2421829771,2.741664834592872e-41
48.8172506749,2.2421829771,1.0353046655565858e-37
48.8221445655,2.2421829771,1.2548083414256744e-34
48.8270384561,2.2421829771,4.879339917447895e-32
48.8319323467,2.2421829771,6.0867787319479396e-30
48.8368262373,2.2421829771,2.435846312839528e-28
48.8417201279,2.2421829771,3.127134298875873e-27
48.8466140185,2.2421829771,1.2878858782897335e-26
48.8515079091,2.2421829771,1.7015462364747826e-26
48.8564017997,2.2421829771,7.211925233864488e-27
48.8612956903,2.2421829771,9.806745339128574e-28
48.8661895809,2.2421829771,4.2796063746595306e-29
48.8710834715,2.2421829771,6.006983934403983e-31
48.8759773621,2.2421829771,2.765710029021585e-33
48.8808712527,2.2421829771,5.0716756068762064e-36
48.8857651433,2.2421829771,9.652859502512249e-39
48.8906590339,2.2421829771,2.24551492121229e-41
48.8955529245,2.2421829771,2.7032914597146707e-44
48.9004468151,2.2421829771,1.4201622245755327e-47
48.9053407057,2.2421829771,3.221726848930038e-51
48.9102345963,2.2421829771,3.1547147595311295e-55
48.9151284869,2.2421829771,1.3333574840597196e-59
48.9200223775,2.2421829771,2.432473466197714e-64
48.9249162681,2.2421829771,1.9154226635313348e-69
48.9298101587,2.2421829771,6.51022702069526e-75
48.9347040493,2.2421829771,9.55086367701288e-81
48.9395979399,2.2421829771,6.047893897674727e-87
48.9444918305,2.2421829771,1.7138142937061963e-93
48.9493857211,2.2421829771,7.634366512773275e-95
48.9542796117,2.2421829771,7.639740039878088e-95
48.9591735023,2.2421829771,6.09134266744452e-95
48.9640673929,2.2421829771,3.869681735885491e-95
48.9689612835,2.2421829771,1.958687852845027e-95
48.9738551741,2.2421829771,7.899197604805026e-96
48.9787490647,2.2421829771,2.538215502718586e-96
48.7389484253,2.2470768677,3.668256392037491e-129
48.7438423159,2.2470768677,8.541166185304343e-121
48.7487362065,2.2470768677,8.583999080891126e-113
48.7536300971,2.2470768677,3.723721174524647e-105
48.7585239877,2.2470768677,6.972357510579749e-98
48.7634178783,2.2470768677,5.635041805643182e-91
48.7683117689,2.2470768677,1.9657561314674746e-84
48.7732056595,2.2470768677,2.9599008671758625e-78
48.7780995501,2.2470768677,1.9237167570294513e-72
48.7829934407,2.2470768677,5.3972512479446105e-67
48.7878873313,2.2470768677,6.557533910409695e-62
48.7927812219,2.2470768677,3.662870322609156e-57
48.7976751125,2.2470768677,1.6231749581269274e-52
48.8025690031,2.2470768677,1.0169083259517091e-47
48.8074628937,2.2470768677,3.3690086684646954e-43
48.8123567843,2.2470768677,3.799485123668493e-39
48.8172506749,2.2470768677,1.3838721554878163e-35
48.8221445655,2.2470768677,1.6185045043495634e-32
48.8270384561,2.2470768677,6.0735126529178095e-30
48.8319323467,2.2470768677,7.311663945393777e-28
48.8368262373,2.2470768677,2.823777961293773e-26
48.8417201279,2.2470768677,3.4984845461877605e-25
48.8466140185,2.2470768677,1.3904780826096045e-24
48.8515079091,2.2470768677,1.7729022498261345e-24
48.8564017997,2.2470768677,7.251854588887123e-25
48.8612956903,2.2470768677,9.516756344629642e-26
48.8661895809,2.2470768677,4.0084510766123904e-27
48.8710834715,2.2470768677,5.433491562900133e-29
48.8759773621,2.2470768677,2.425180782038476e-31
48.8808712527,2.2470768677,4.4194436484817675e-34
48.8857651433,2.2470768677,8.550668793192983e-37
48.8906590339,2.2470768677,1.8902236548440907e-39
48.8955529245,2.2470768677,2.1258598928839746e-42
48.9004468151,2.2470768677,1.0425176392388763e-45
48.9053407057,2.2470768677,2.2076500884005795e-49
48.9102345963,2.2470768677,2.017890744861236e-53
48.9151284869,2.2470768677,7.961230261900138e-58
48.9200223775,2.2470768677,1.3557441072127874e-62
48.9249162681,2.2470768677,9.96529746927466e-68
48.9298101587,2.2470768677,3.161679259519474e-73
48.9347040493,2.2470768677,4.329725477927234e-79
48.9395979399,2.2470768677,2.660663683527847e-85
48.9444918305,2.2470768677,1.291573393200685e-86
48.9493857211,2.2470768677,1.3109796873761052e-86
48.9542796117,2.2470768677,1.0602366117680172e-86
48.9591735023,2.2470768677,6.8318354485491065e-87
48.9640673929,2.2470768677,3.507516830716181e-87
48.9689612835,2.2470768677,1.4347951363587576e-87
48.9738551741,2.2470768677,4.676358459310251e-88
48.9787490647,2.2470768677,1.2143767897787363e-88
48.7389484253,2.2519707583,2.1335871922506777e-126
48.7438423159,2.2519707583,4.637286372305473e-118
48.7487362065,2.2519707583,4.350432536674947e-110
48.7536300971,2.2519707583,1.7616351279741802e-102
48.7585239877,2.2519707583,3.0790340148310856e-95
48.7634178783,2.2519707583,2.3228866230797174e-88
48.7683117689,2.2519707583,7.564087445441806e-82
48.7732056595,2.2519707583,1.0631635592037319e-75
48.7780995501,2.2519707583,6.449993047323724e-70
48.7829934407,2.2519707583,1.689106221594806e-64
48.7878873313,2.2519707583,1.91218267651028e-59
48.7927812219,2.2519707583,9.636691427849558e-55
48.7976751125,2.2519707583,3.0343954594726988e-50
48.8025690031,2.2519707583,1.322147416191914e-45
48.8074628937,2.2519707583,3.9815163794464397e-41
48.8123567843,2.2519707583,4.30282696672486e-37
48.8172506749,2.2519707583,1.5109276412943637e-33
48.8221445655,2.2519707583,1.7050426032791793e-30
48.8270384561,2.2519707583,6.174413030226005e-28
48.8319323467,2.2519707583,7.173309369818486e-26
48.8368262373,2.2519707583,2.6735302360078543e-24
48.8417201279,2.2519707583,3.196590924910133e-23
48.8466140185,2.2519707583,1.2260965051817227e-22
48.8515079091,2.2519707583,1.5086898811291202e-22
48.8564017997,2.2519707583,5.955556097266381e-23
48.8612956903,2.2519707583,7.5427924369014e-24
48.8661895809,2.2519707583,3.066497481311435e-25
48.8710834715,2.2519707583,4.014752772150331e-27
48.8759773621,2.2519707583,1.7385059681350806e-29
48.8808712527,2.2519707583,3.1570063608931485e-32
48.8857651433,2.2519707583,6.195801608719088e-35
48.8906590339,2.2519707583,1.2995984732259808e-37
48.8955529245,2.2519707583,1.3653719101121165e-40
48.9004468151,2.2519707583,6.250332700434602e-44
48.9053407057,2.2519707583,1.2355093301529893e-47
48.9102345963,2.2519707583,1.0541671215270754e-51
48.9151284869,2.2519707583,3.8822905522737125e-56
48.9200223775,2.2519707583,6.171370311229523e-61
48.9249162681,2.2519707583,4.234383417424431e-66
48.9298101587,2.2519707583,1.2540468733608458e-71
48.9347040493,2.2519707583,1.6722939790124329e-77
48.9395979399,2.2519707583,8.945160662301341e-79
48.9444918305,2.2519707583,9.209484118036944e-79
48.9493857211,2.2519707583,7.554653008762691e-79
48.9542796117,2.2519707583,4.9376636859063066e-79
48.9591735023,2.2519707583,2.5713207599350427e-79
48.9640673929,2.2519707583,1.0668878574808187e-79
48.9689612835,2.2519707583,3.527029194052476e-80
48.9738551741,2.2519707583,9.29024361427942e-81
48.9787490647,2.2519707583,1.9497230069163142e-81
48.7389484253,2.2568646489,1.013527124547327e-123
48.7438423159,2.2568646489,2.0562926737878097e-115
48.7487362065,2.2568646489,1.8007336566333732e-107
48.7536300971,2.2568646489,6.806581310344966e-100
48.7585239877,2.2568646489,1.110512863174686e-92
48.7634178783,2.2568646489,7.820475346373518e-86
48.7683117689,2.2568646489,2.377156151077396e-79
48.7732056595,2.2568646489,3.118870026016256e-73
48.7780995501,2.2568646489,1.766249748735858e-67
48.7829934407,2.2568646489,4.317501575559522e-62
48.7878873313,2.2568646489,4.5586251660668586e-57
48.7927812219,2.2568646489,2.1088561398538894e-52
48.7976751125,2.2568646489,5.180657329057591e-48
48.8025690031,2.2568646489,1.4805532503252205e-43
48.8074628937,2.2568646489,3.870895964483593e-39
48.8123567843,2.2568646489,3.983867316590016e-35
48.8172506749,2.2568646489,1.3475582284784629e-31
48.8221445655,2.2568646489,1.467067000707499e-28
48.8270384561,2.2568646489,5.1266183113136535e-26
48.8319323467,2.2568646489,5.747760435238754e-24
48.8368262373,2.2568646489,2.0673507902616002e-22
48.8417201279,2.2568646489,2.385438897767863e-21
48.8466140185,2.2568646489,8.829972332521486e-21
48.8515079091,2.2568646489,1.0485517596130704e-20
48.8564017997,2.2568646489,3.99458660134622e-21
48.8612956903,2.2568646489,4.882660336210593e-22
48.8661895809,2.2568646489,1.916052531840105e-23
48.8710834715,2.2568646489,2.4233432586089644e-25
48.8759773621,2.2568646489,1.0190034081208194e-27
48.8808712527,2.2568646489,1.8491757001650984e-30
48.8857651433,2.2568646489,3.6719918709332025e-33
48.8906590339,2.2568646489,7.297973405046465e-36
48.8955529245,2.2568646489,7.162124026805472e-39
48.9004468151,2.2568646489,3.06053341954824e-42
48.9053407057,2.2568646489,5.6472379517534624e-46
48.9102345963,2.2568646489,4.497752493131703e-50
48.9151284869,2.2568646489,1.5462159630673885e-54
48.9200223775,2.2568646489,2.2943504563351318e-59
48.9249162681,2.2568646489,1.4694824230223357e-64
48.9298101587,2.2568646489,4.2559101038213406e-70
48.9347040493,2.2568646489,2.5361858034139405e-71
48.9395979399,2.2568646489,2.648479420665059e-71
48.9444918305,2.2568646489,2.203678350443981e-71
48.9493857211,2.2568646489,1.4609238305266958e-71
48.9542796117,2.2568646489,7.716754920568178e-72
48.9591735023,2.2568646489,3.2476529060284647e-72
48.9640673929,2.2568646489,1.0890110180852135e-72
48.9689612835,2.2568646489,2.909529103800893e-73
48.9738551741,2.2568646489,6.193567908340441e-74
48.9787490647,2.2568646489,1.0504777728848593e-74
48.7389484253,2.2617585395,3.932191452966632e-121
48.7438423159,2.2617585395,7.446980348125336e-113
48.7487362065,2.2617585395,6.087525494037102e-105
48.7536300971,2.2617585395,2.147911482336363e-97
48.7585239877,2.2617585395,3.2711990222215992e-90
48.7634178783,2.2617585395,2.1503668543042367e-83
48.7683117689,2.2617585395,6.101451285480867e-77
48.7732056595,2.2617585395,7.472548503379892e-71
48.7780995501,2.2617585395,3.9502033703823246e-65
48.7829934407,2.2617585395,9.013426019745601e-60
48.7878873313,2.2617585395,8.8800869661967e-55
48.7927812219,2.2617585395,3.8035615843016896e-50
48.7976751125,2.2617585395,7.85002656972768e-46
48.8025690031,2.2617585395,1.467491569305888e-41
48.8074628937,2.2617585395,3.1145680727633277e-37
48.8123567843,2.2617585395,3.0181905459482023e-33
48.8172506749,2.2617585395,9.819101409151607e-30
48.8221445655,2.2617585395,1.0310334339939101e-26
48.8270384561,2.2617585395,3.4765648194144256e-24
48.8319323467,2.2617585395,3.7614502278763057e-22
48.8368262373,2.2617585395,1.3056258328711567e-20
48.8417201279,2.2617585395,1.4538658931177168e-19
48.8466140185,2.2617585395,5.193604232039015e-19
48.8515079091,2.2617585395,5.951895034443355e-19
48.8564017997,2.2617585395,2.1882599368602314e-19
48.8612956903,2.2617585395,2.5814554743291438e-20
48.8661895809,2.2617585395,9.778629121254295e-22
48.8710834715,2.2617585395,1.1950075349402746e-23
48.8759773621,2.2617585395,4.884571748899458e-26
48.8808712527,2.2617585395,8.883232542213078e-29
48.8857651433,2.2617585395,1.7797854420823569e-31
48.8906590339,2.2617585395,3.3472711279951004e-34
48.8955529245,2.2617585395,3.068366613869912e-37
48.9004468151,2.2617585395,1.2239548144919272e-40
48.9053407057,2.2617585395,2.1081446831824373e-44
48.9102345963,2.2617585395,1.5673136166937564e-48
48.9151284869,2.2617585395,5.029519980740984e-53
48.9200223775,2.2617585395,6.966461728188195e-58
48.9249162681,2.2617585395,4.386398089175913e-63
48.9298101587,2.2617585395,2.94374032831995e-64
48.9347040493,2.2617585395,3.118026924143974e-64
48.9395979399,2.2617585395,2.631502865741379e-64
48.9444918305,2.2617585395,1.76952050501611e-64
48.9493857211,2.2617585395,9.480584594397853e-65
48.9542796117,2.2617585395,4.0470857081664835e-65
48.9591735023,2.2617585395,1.3765039181276374e-65
48.9640673929,2.2617585395,3.7302700031720627e-66
48.9689612835,2.2617585395,8.054356527566062e-67
48.9738551741,2.2617585395,1.3856361260621679e-67
48.9787490647,2.2617585395,1.899307623604698e-68
48.7389484253,2.2666524301,2.1050189985826846e-118
48.7438423159,2.2666524301,2.202672610921591e-110
48.7487362065,2.2666524301,1.6807625852401436e-102
48.7536300971,2.2666524301,5.535769392174645e-95
48.7585239877,2.2666524301,7.869816566880841e-88
48.7634178783,2.2666524301,4.829100356438138e-81
48.7683117689,2.2666524301,1.2790362501947764e-74
48.7732056595,2.2666524301,1.4622259202353836e-68
48.7780995501,2.2666524301,7.215412342332774e-63
48.7829934407,2.2666524301,1.5368268953064378e-57
48.7878873313,2.2666524301,1.4130890180015295e-52
48.7927812219,2.2666524301,5.627740898468446e-48
48.7976751125,2.2666524301,1.0237480919749473e-43
48.8025690031,2.2666524301,1.3180116116932004e-39
48.8074628937,2.2666524301,2.0954564126232676e-35
48.8123567843,2.2666524301,1.8738948329124272e-31
48.8172506749,2.2666524301,5.846952679139773e-28
48.8221445655,2.2666524301,5.918733557762862e-25
48.8270384561,2.2666524301,1.9255780309427704e-22
48.8319323467,2.2666524301,2.010446116086537e-20
48.8368262373,2.2666524301,6.734421246239576e-19
48.8417201279,2.2666524301,7.23696119216823e-18
48.8466140185,2.2666524301,2.4949055539188313e-17
48.8515079091,2.2666524301,2.7592893751776526e-17
48.8564017997,2.2666524301,9.790508117823443e-18
48.8612956903,2.2666524301,1.114705047081631e-18
48.8661895809,2.2666524301,4.0762720508988496e-20
48.8710834715,2.2666524301,4.814534789001747e-22
48.8759773621,2.2666524301,1.9152489996664613e-24
48.8808712527,2.2666524301,3.500568685182594e-27
48.8857651433,2.2666524301,7.054268634410926e-30
48.8906590339,2.2666524301,1.2539308508015783e-32
48.8955529245,2.2666524301,1.0736115802885403e-35
48.9004468151,2.2666524301,3.9976789339356155e-39
48.9053407057,2.2666524301,6.427454443172473e-43
48.9102345963,2.2666524301,4.46057173575913e-47
48.9151284869,2.2666524301,1.3361566881005332e-51
48.9200223775,2.2666524301,1.8313058785107937e-56
48.9249162681,2.2666524301,1.3987703224695452e-57
48.9298101587,2.2666524301,1.5027442613559076e-57
48.9347040493,2.2666524301,1.2864160454975272e-57
48.9395979399,2.2666524301,8.774160706653546e-58
48.9444918305,2.2666524301,4.768233194593397e-58
48.9493857211,2.2666524301,2.0646058563284644e-58
48.9542796117,2.2666524301,7.1226989534099326e-59
48.9591735023,2.2666524301,1.9578516836413944e-59
48.9640673929,2.2666524301,4.287881303576696e-60
48.9689612835,2.2666524301,7.48227190918044e-61
48.9738551741,2.2666524301,1.0402841567932053e-61
48.9787490647,2.2666524301,1.152386728466412e-62
48.7389484253,2.2715463207,9.402117327954675e-110
48.7438423159,2.2715463207,1.5429330931719347e-107
48.7487362065,2.2715463207,3.790070840151316e-100
48.7536300971,2.2715463207,1.1652359315071185e-92
48.7585239877,2.2715463207,1.5463098395408316e-85
48.7634178783,2.2715463207,8.857153515165344e-79
48.7683117689,2.2715463207,2.1898119740331383e-72
48.7732056595,2.2715463207,2.3368696169145885e-66
48.7780995501,2.2715463207,1.0764086059017335e-60
48.7829934407,2.2715463207,2.1401084975774666e-55
48.7878873313,2.2715463207,1.8367071149066265e-50
48.7927812219,2.2715463207,6.8152460560978884e-46
48.7976751125,2.2715463207,1.1232083447231762e-41
48.8025690031,2.2715463207,1.0791826919907972e-37
48.8074628937,2.2715463207,1.1981576555810282e-33
48.8123567843,2.2715463207,9.560678926983469e-30
48.8172506749,2.2715463207,2.846562508908842e-26
48.8221445655,2.2715463207,2.7756270218706406e-23
48.8270384561,2.2715463207,8.711152590201101e-21
48.8319323467,2.2715463207,8.776364431658759e-19
48.8368262373,2.2715463207,2.8370117185037136e-17
48.8417201279,2.2715463207,2.9421548193801894e-16
48.8466140185,2.2715463207,9.78850711936747e-16
48.8515079091,2.2715463207,1.0447620107923572e-15
48.8564017997,2.2715463207,3.577611060084082e-16
48.8612956903,2.2715463207,3.931397943873645e-17
48.8661895809,2.2715463207,1.38795120928798e-18
48.8710834715,2.2715463207,1.5848954161055027e-20
48.8759773621,2.2715463207,6.144435811269717e-23
48.8808712527,2.2715463207,1.131754164452105e-25
48.8857651433,2.2715463207,2.2861954062313775e-28
48.8906590339,2.2715463207,3.836621988855527e-31
48.8955529245,2.2715463207,3.0680444222664927e-34
48.9004468151,2.2715463207,1.0664112208284019e-37
48.9053407057,2.2715463207,1.600485959460048e-41
48.9102345963,2.2715463207,1.0368117315745566e-45
48.9151284869,2.2715463207,3.098003411995042e-50
48.9200223775,2.2715463207,2.720991066700181e-51
48.9249162681,2.2715463207,2.964915048307969e-51
48.9298101587,2.2715463207,2.5744295299138304e-51
48.9347040493,2.2715463207,1.7810558104519155e-51
48.9395979399,2.2715463207,9.817520452552909e-52
48.9444918305,2.2715463207,4.311752926158855e-52
48.9493857211,2.2715463207,1.5088069808968353e-52
48.9542796117,2.2715463207,4.206697357789863e-53
48.9591735023,2.2715463207,9.344942179494673e-54
48.9640673929,2.2715463207,1.654016106780516e-54
48.9689612835,2.2715463207,2.3325481425880523e-55
48.9738551741,2.2715463207,2.620892836423476e-56
48.9787490647,2.2715463207,2.3463655705797e-57
48.7389484253,2.2764402113,3.663912686527047e-101
48.7438423159,2.2764402113,3.64910461250046e-99
48.7487362065,2.2764402113,3.93487981867471e-97
48.7536300971,2.2764402113,2.003224199097379e-90
48.7585239877,2.2764402113,2.481433818599798e-83
48.7634178783,2.2764402113,1.3267722546255741e-76
48.7683117689,2.2764402113,3.0619991562228887e-70
48.7732056595,2.2764402113,3.050203070752908e-64
48.7780995501,2.2764402113,1.3114974548835631e-58
48.7829934407,2.2764402113,2.4340056226580217e-53
48.7878873313,2.2764402113,1.9498662962531125e-48
48.7927812219,2.2764402113,6.747606036657957e-44
48.7976751125,2.2764402113,1.0224225494540777e-39
48.8025690031,2.2764402113,7.931672107310322e-36
48.8074628937,2.2764402113,5.952841306945804e-32
48.8123567843,2.2764402113,4.0276622451130505e-28
48.8172506749,2.2764402113,1.1339550940896725e-24
48.8221445655,2.2764402113,1.0635141330802545e-21
48.8270384561,2.2764402113,3.2189492599726055e-19
48.8319323467,2.2764402113,3.129171595847792e-17
48.8368262373,2.2764402113,9.761237675329035e-16
48.8417201279,2.2764402113,9.76909854589011e-15
48.8466140185,2.2764402113,3.13659073952955e-14
48.8515079091,2.2764402113,3.2308574775200764e-14
48.8564017997,2.2764402113,1.0677405301672693e-14
48.8612956903,2.2764402113,1.1324829294904466e-15
48.8661895809,2.2764402113,3.8603378396687193e-17
48.8710834715,2.2764402113,4.26335619603201e-19
48.8759773621,2.2764402113,1.6133239151126308e-21
48.8808712527,2.2764402113,3.002388779192086e-24
48.8857651433,2.2764402113,6.0577645311121655e-27
48.8906590339,2.2764402113,9.587732336479211e-30
48.8955529245,2.2764402113,7.160619680472447e-33
48.9004468151,2.2764402113,2.3233560431820004e-36
48.9053407057,2.2764402113,3.254919066928342e-40
48.9102345963,2.2764402113,2.1244178295886362e-44
48.9151284869,2.2764402113,2.166960476348175e-45
48.9200223775,2.2764402113,2.394756661026335e-45
48.9249162681,2.2764402113,2.1091260082338466e-45
48.9298101587,2.2764402113,1.4800331105391505e-45
48.9347040493,2.2764402113,8.275001886096414e-46
48.9395979399,2.2764402113,3.686315798203977e-46
48.9444918305,2.2764402113,1.3084126655153973e-46
48.9493857211,2.2764402113,3.7001958130525493e-47
48.9542796117,2.2764402113,8.337434618464256e-48
48.9591735023,2.2764402113,1.496814360029568e-48
48.9640673929,2.2764402113,2.1410716782032724e-49
