LATITUDE,LONGITUDE,probability
48.7389484253,2.2372890865,1.3023527122786472e-121
48.7438423159,2.2372890865,1.4705131573584634e-118
48.7487362065,2.2372890865,1.02441873129035e-115
48.7536300971,2.2372890865,4.39452045783825e-113
48.7585239877,2.2372890865,1.1594680392192158e-110
48.7634178783,2.2372890865,1.8802034875519e-108
48.7683117689,2.2372890865,1.8730693477228002e-106
48.7732056595,2.2372890865,1.145993257430908e-104
48.7780995501,2.2372890865,4.305367511056411e-103
48.7829934407,2.2372890865,9.930864382611388e-102
48.7878873313,2.2372890865,1.406303796567794e-100
48.7927812219,2.2372890865,1.2225453531606447e-99
48.7976751125,2.2372890865,6.52425808233411e-99
48.8025690031,2.2372890865,2.1373229445487363e-98
48.8074628937,2.2372890865,4.298127998786648e-98
48.8123567843,2.2372890865,5.3059164473557685e-98
48.8172506749,2.2372890865,4.020866403385339e-98
48.8221445655,2.2372890865,1.8705484953910914e-98
48.8270384561,2.2372890865,5.342294701595687e-99
48.8319323467,2.2372890865,9.367561034655696e-100
48.8368262373,2.2372890865,1.008583094754281e-100
48.8417201279,2.2372890865,6.671441350141417e-102
48.8466140185,2.2372890865,5.134207270821168e-103
48.8515079091,2.2372890865,1.774053840798147e-101
48.8564017997,2.2372890865,9.89627766394362e-100
48.8612956903,2.2372890865,4.2150860846930223e-98
48.8661895809,2.2372890865,1.3702667303620867e-96
48.8710834715,2.2372890865,3.399913128557086e-95
48.8759773621,2.2372890865,6.438646327905023e-94
48.8808712527,2.2372890865,9.306478154827223e-93
48.8857651433,2.2372890865,1.026692044576654e-91
48.8906590339,2.2372890865,8.644882085183567e-91
48.8955529245,2.2372890865,5.55574102684973e-90
48.9004468151,2.2372890865,2.725140860432774e-89
48.9053407057,2.2372890865,1.0202343933910706e-88
48.9102345963,2.2372890865,2.915244650257095e-88
48.9151284869,2.2372890865,6.35790590971646e-88
48.9200223775,2.2372890865,1.0583205483759688e-87
48.9249162681,2.2372890865,1.3445730521769283e-87
48.9298101587,2.2372890865,1.3038139392259417e-87
48.9347040493,2.2372890865,9.649634841344359e-88
48.9395979399,2.2372890865,5.450924680252779e-88
48.9444918305,2.2372890865,2.3501388693415517e-88
48.9493857211,2.2372890865,7.733585872854644e-89
48.9542796117,2.2372890865,1.9423716986656766e-89
48.9591735023,2.2372890865,3.7234696077701053e-90
48.9640673929,2.2372890865,5.447877425343873e-91
48.9689612835,2.2372890865,6.0837433471743867e-92
48.9738551741,2.2372890865,5.185354870099136e-93
48.9787490647,2.2372890865,3.3732623981341894e-94
48.7389484253,2.2421829771,3.2283408150623225e-117
48.7438423159,2.2421829771,4.539035598672958e-114
48.7487362065,2.2421829771,3.941102902943759e-111
48.7536300971,2.2421829771,2.108393254763832e-108
48.7585239877,2.2421829771,6.940026982681554e-106
48.7634178783,2.2421829771,1.4043476321281753e-103
48.7683117689,2.2421829771,1.746064470557581e-101
48.7732056595,2.2421829771,1.3334343325305619e-99
48.7780995501,2.2421829771,6.253380806152987e-98
48.7829934407,2.2421829771,1.800649775142259e-96
48.7878873313,2.2421829771,3.1832827409250775e-95
48.7927812219,2.2421829771,3.454834195174454e-94
48.7976751125,2.2421829771,2.3018089242914126e-93
48.8025690031,2.2421829771,9.414394938559509e-93
48.8074628937,2.2421829771,2.363704783147377e-92
48.8123567843,2.2421829771,3.6431191674859195e-92
48.8172506749,2.2421829771,3.446988165830416e-92
48.8221445655,2.2421829771,2.002192417009213e-92
48.8270384561,2.2421829771,7.1399192097780015e-93
48.8319323467,2.2421829771,1.5632783911835477e-93
48.8368262373,2.2421829771,2.1017802880830258e-94
48.8417201279,2.2421829771,1.735713272731456e-95
48.8466140185,2.2421829771,1.0609925670765032e-96
48.8515079091,2.2421829771,1.220638831070646e-95
48.8564017997,2.2421829771,6.268814743602907e-94
48.8612956903,2.2421829771,2.462775142052322e-92
48.8661895809,2.2421829771,7.384625813035964e-91
48.8710834715,2.2421829771,1.6900372199584436e-89
48.8759773621,2.2421829771,2.952079758466537e-88
48.8808712527,2.2421829771,3.9357177652711796e-87
48.8857651433,2.2421829771,4.004827825890891e-86
48.8906590339,2.2421829771,3.110339494046649e-85
48.8955529245,2.2421829771,1.8437234631702575e-84
48.9004468151,2.2421829771,8.341570269131156e-84
48.9053407057,2.2421829771,2.880473507143443e-83
48.9102345963,2.2421829771,7.591786746610151e-83
48.9151284869,2.2421829771,1.5271727205657486e-82
48.9200223775,2.2421829771,2.3447489917739538e-82
48.9249162681,2.2421829771,2.74769548604941e-82
48.9298101587,2.2421829771,2.457564275405778e-82
48.9347040493,2.2421829771,1.6776648781258887e-82
48.9395979399,2.2421829771,8.741170322845358e-83
48.9444918305,2.2421829771,3.476145889882812e-83
48.9493857211,2.2421829771,1.0550922909837498e-83
48.9542796117,2.2421829771,2.4442574481340866e-84
48.9591735023,2.2421829771,4.3218280818570743e-85
48.9640673929,2.2421829771,5.83246403403291e-86
48.9689612835,2.2421829771,6.007595650413628e-87
48.9738551741,2.2421829771,4.722950147446593e-88
48.9787490647,2.2421829771,2.8339362156420482e-89
48.7389484253,2.2470768677,4.7367278741194796e-113
48.7438423159,2.2470768677,8.290205336399383e-110
48.7487362065,2.2470768677,8.969553693525461e-107
48.7536300971,2.2470768677,5.983312295159538e-104
48.7585239877,2.2470768677,2.4568077435895256e-101
48.7634178783,2.2470768677,6.203306572458315e-99
48.7683117689,2.2470768677,9.625552665212243e-97
48.7732056595,2.2470768677,9.175004737982941e-95
48.7780995501,2.2470768677,5.370995679096116e-93
48.7829934407,2.2470768677,1.9306331013135327e-91
48.7878873313,2.2470768677,4.260833964436774e-90
48.7927812219,2.2470768677,5.773102718785064e-89
48.7976751125,2.2470768677,4.802030277180545e-88
48.8025690031,2.2470768677,2.4520578424237157e-87
48.8074628937,2.2470768677,7.686390950440185e-87
48.8123567843,2.2470768677,1.4791142325676766e-86
48.8172506749,2.2470768677,1.7473344399174333e-86
48.8221445655,2.2470768677,1.2672439947999493e-86
48.8270384561,2.2470768677,5.642593078908959e-87
48.8319323467,2.2470768677,1.5426577818548813e-87
48.8368262373,2.2470768677,2.5899500463021953e-88
48.8417201279,2.2470768677,2.670864162033498e-89
48.8466140185,2.2470768677,1.7806649492748871e-90
48.8515079091,2.2470768677,5.572142774512208e-90
48.8564017997,2.2470768677,2.6141966811935794e-88
48.8612956903,2.2470768677,9.472844206959373e-87
48.8661895809,2.2470768677,2.619927024046382e-85
48.8710834715,2.2470768677,5.530469961791248e-84
48.8759773621,2.2470768677,8.910435351759886e-83
48.8808712527,2.2470768677,1.095720663538649e-81
48.8857651433,2.2470768677,1.0284065227719387e-80
48.8906590339,2.2470768677,7.367053703339335e-80
48.8955529245,2.2470768677,4.0279761592870256e-79
48.9004468151,2.2470768677,1.6809081757078598e-78
48.9053407057,2.2470768677,5.353836820107705e-78
48.9102345963,2.2470768677,1.3015184030452168e-77
48.9151284869,2.2470768677,2.4149021538496235e-77
48.9200223775,2.2470768677,3.4198952729818707e-77
48.9249162681,2.2470768677,3.6964949520140804e-77
48.9298101587,2.2470768677,3.0495198910913477e-77
48.9347040493,2.2470768677,1.9201575575197254e-77
48.9395979399,2.2470768677,9.22797276186552e-78
48.9444918305,2.2470768677,3.38485278057249e-78
48.9493857211,2.2470768677,9.476267405466344e-79
48.9542796117,2.2470768677,2.0248780507566544e-79
48.9591735023,2.2470768677,3.3023604973708064e-80
48.9640673929,2.2470768677,4.1106843634485363e-81
48.9689612835,2.2470768677,3.905420700191012e-82
48.9738551741,2.2470768677,2.8319498556309377e-83
48.9787490647,2.2470768677,1.5673548676012983e-84
48.7389484253,2.2519707583,4.1137689956186856e-109
48.7438423159,2.2519707583,8.95952557818537e-106
48.7487362065,2.2519707583,1.2076599399227646e-102
48.7536300971,2.2519707583,1.0043550012010686e-99
48.7585239877,2.2519707583,5.143902203095914e-97
48.7634178783,2.2519707583,1.6205162485008735e-94
48.7683117689,2.2519707583,3.137992499659754e-92
48.7732056595,2.2519707583,3.7332521178085876e-90
48.7780995501,2.2519707583,2.7279151788985566e-88
48.7829934407,2.2519707583,1.2240498257122104e-86
48.7878873313,2.2519707583,3.372389038342908e-85
48.7927812219,2.2519707583,5.704418236714069e-84
48.7976751125,2.2519707583,5.923767605490998e-83
48.8025690031,2.2519707583,3.7764602125509915e-82
48.8074628937,2.2519707583,1.4779739985696876e-81
48.8123567843,2.2519707583,3.5509537949043772e-81
48.8172506749,2.2519707583,5.237545511792102e-81
48.8221445655,2.2519707583,4.742763708509562e-81
48.8270384561,2.2519707583,2.6368359016381765e-81
48.8319323467,2.2519707583,9.00170830248251e-82
48.8368262373,2.2519707583,1.8872175734141578e-82
48.8417201279,2.2519707583,2.4304173589576288e-83
48.8466140185,2.2519707583,1.9518151903329725e-84
48.8515079091,2.2519707583,1.7324174799583347e-84
48.8564017997,2.2519707583,7.176959129215924e-83
48.8612956903,2.2519707583,2.398685751756003e-81
48.8661895809,2.2519707583,6.11909527013084e-80
48.8710834715,2.2519707583,1.1914206585487495e-78
48.8759773621,2.2519707583,1.77054545184049e-77
48.8808712527,2.2519707583,2.0082282697855366e-76
48.8857651433,2.2519707583,1.7385337062954251e-75
48.8906590339,2.2519707583,1.1487279717385838e-74
48.8955529245,2.2519707583,5.7931572884391995e-74
48.9004468151,2.2519707583,2.2298594311177532e-73
48.9053407057,2.2519707583,6.550941104158154e-73
48.9102345963,2.2519707583,1.4689058015444608e-72
48.9151284869,2.2519707583,2.513901399531234e-72
48.9200223775,2.2519707583,3.2837234611121523e-72
48.9249162681,2.2519707583,3.273775953915266e-72
48.9298101587,2.2519707583,2.491124170342076e-72
48.9347040493,2.2519707583,1.4467911351963131e-72
48.9395979399,2.2519707583,6.413282122649784e-73
48.9444918305,2.2519707583,2.1697959469169264e-73
48.9493857211,2.2519707583,5.603011122819579e-74
48.9542796117,2.2519707583,1.1043026594813115e-74
48.9591735023,2.2519707583,1.661188033674575e-75
48.9640673929,2.2519707583,1.9072758617968928e-76
48.9689612835,2.2519707583,1.6713687328745743e-77
48.9738551741,2.2519707583,1.1178797180666948e-78
48.9787490647,2.2519707583,5.706659005527718e-80
48.7389484253,2.2568646489,2.114800851334262e-105
48.7438423159,2.2568646489,5.7296525637760826e-102
48.7487362065,2.2568646489,9.619300379908308e-99
48.7536300971,2.2568646489,9.972206921610538e-96
48.7585239877,2.2568646489,6.369827410449703e-93
48.7634178783,2.2568646489,2.5036074411617404e-90
48.7683117689,2.2568646489,6.049780348202208e-88
48.7732056595,2.2568646489,8.982867415532213e-86
48.7780995501,2.2568646489,8.193002442719644e-84
48.7829934407,2.2568646489,4.589095933158545e-82
48.7878873313,2.2568646489,1.5783527860063213e-80
48.7927812219,2.2568646489,3.3329822578997174e-79
48.7976751125,2.2568646489,4.321037912830177e-78
48.8025690031,2.2568646489,3.43917562983076e-77
48.8074628937,2.2568646489,1.6804492657799435e-76
48.8123567843,2.2568646489,5.040833289360109e-76
48.8172506749,2.2568646489,9.283119764834496e-76
48.8221445655,2.2568646489,1.0495862540815623e-75
48.8270384561,2.2568646489,7.28625975204251e-76
48.8319323467,2.2568646489,3.105990434309775e-76
48.8368262373,2.2568646489,8.131602947597777e-77
48.8417201279,2.2568646489,1.3078131409855112e-77
48.8466140185,2.2568646489,1.298685876716683e-78
48.8515079091,2.2568646489,3.9967721070675346e-79
48.8564017997,2.2568646489,1.29732004426118e-77
48.8612956903,2.2568646489,3.998560687208973e-76
48.8661895809,2.2568646489,9.408546921501852e-75
48.8710834715,2.2568646489,1.6896841665351718e-73
48.8759773621,2.2568646489,2.316074667019496e-72
48.8808712527,2.2568646489,2.4230569445778227e-71
48.8857651433,2.2568646489,1.9348118004312765e-70
48.8906590339,2.2568646489,1.1791739513193204e-69
48.8955529245,2.2568646489,5.485056033798138e-69
48.9004468151,2.2568646489,1.94736922684903e-68
48.9053407057,2.2568646489,5.276908692543643e-68
48.9102345963,2.2568646489,1.0913772555034185e-67
48.9151284869,2.2568646489,1.7227976094235127e-67
48.9200223775,2.2568646489,2.075666922969284e-67
48.9249162681,2.2568646489,1.908732688873874e-67
48.9298101587,2.2568646489,1.3396662006678164e-67
48.9347040493,2.2568646489,7.176490792911547e-68
48.9395979399,2.2568646489,2.934213467510124e-68
48.9444918305,2.2568646489,9.156622768988723e-69
48.9493857211,2.2568646489,2.1809363032761214e-69
48.9542796117,2.2568646489,3.964739733679341e-70
48.9591735023,2.2568646489,5.5011112419327725e-71
48.9640673929,2.2568646489,5.82572813281515e-72
48.9689612835,2.2568646489,4.708841178574477e-73
48.9738551741,2.2568646489,2.9049717548715792e-74
48.9787490647,2.2568646489,1.3678353646872124e-75
48.7389484253,2.2617585395,6.435216317220735e-102
48.7438423159,2.2617585395,2.1681743198383527e-98
48.7487362065,2.2617585395,4.5328059765197473e-95
48.7536300971,2.2617585395,5.8567079541101144e-92
48.7585239877,2.2617585395,4.665257853214093e-89
48.7634178783,2.2617585395,2.2875003979072894e-86
48.7683117689,2.2617585395,6.897441876158912e-84
48.7732056595,2.2617585395,1.2781695366181887e-81
48.7780995501,2.2617585395,1.4550923350498068e-79
48.7829934407,2.2617585395,1.0173792935928528e-77
48.7878873313,2.2617585395,4.3681024759416033e-76
48.7927812219,2.2617585395,1.151524336975074e-74
48.7976751125,2.2617585395,1.863776885581369e-73
48.8025690031,2.2617585395,1.8519863049964915e-72
48.8074628937,2.2617585395,1.1297878822723817e-71
48.8123567843,2.2617585395,4.231283186080643e-71
48.8172506749,2.2617585395,9.729100152414293e-71
48.8221445655,2.2617585395,1.373466518214839e-70
48.8270384561,2.2617585395,1.1905313740205598e-70
48.8319323467,2.2617585395,6.337121312726734e-71
48.8368262373,2.2617585395,2.071810562356349e-71
48.8417201279,2.2617585395,4.1613727414087466e-72
48.8466140185,2.2617585395,5.1457687816991986e-73
48.8515079091,2.2617585395,8.042683148360348e-74
48.8564017997,2.2617585395,1.5449845003114096e-72
48.8612956903,2.2617585395,4.388051645835741e-71
48.8661895809,2.2617585395,9.523469943941292e-70
48.8710834715,2.2617585395,1.5775504705286864e-68
48.8759773621,2.2617585395,1.9945060243664496e-67
48.8808712527,2.2617585395,1.9246487626278938e-66
48.8857651433,2.2617585395,1.4175280442526873e-65
48.8906590339,2.2617585395,7.968487157641157e-65
48.8955529245,2.2617585395,3.418882198013802e-64
48.9004468151,2.2617585395,1.1195833706287251e-63
48.9053407057,2.2617585395,2.798290409162265e-63
48.9102345963,2.2617585395,5.338179476559088e-63
48.9151284869,2.2617585395,7.772443988002571e-63
48.9200223775,2.2617585395,8.637460478144162e-63
48.9249162681,2.2617585395,7.326196921360607e-63
48.9298101587,2.2617585395,4.742803646470164e-63
48.9347040493,2.2617585395,2.3434502856597436e-63
48.9395979399,2.2617585395,8.837723030804816e-64
48.9444918305,2.2617585395,2.543835779841297e-64
48.9493857211,2.2617585395,5.588584200382443e-65
48.9542796117,2.2617585395,9.370840981621673e-66
48.9591735023,2.2617585395,1.1992766561375908e-66
48.9640673929,2.2617585395,1.1714512895143508e-67
48.9689612835,2.2617585395,8.733596671534435e-69
48.9738551741,2.2617585395,4.969653063710492e-70
48.9787490647,2.2617585395,2.1583558722857695e-71
48.7389484253,2.2666524301,1.1590605630302986e-98
48.7438423159,2.2666524301,4.854836047789631e-95
48.7487362065,2.2666524301,1.2636022414528212e-91
48.7536300971,2.2666524301,2.034559136043732e-88
48.7585239877,2.2666524301,2.0208478635990128e-85
48.7634178783,2.2666524301,1.2360488091802165e-82
48.7683117689,2.2666524301,4.650449323754645e-80
48.7732056595,2.2666524301,1.0754881464477871e-77
48.7780995501,2.2666524301,1.5281686979763436e-75
48.7829934407,2.2666524301,1.3337194835318922e-73
48.7878873313,2.2666524301,7.148288294167121e-72
48.7927812219,2.2666524301,2.3525015047787783e-70
48.7976751125,2.2666524301,4.753502344502805e-69
48.8025690031,2.2666524301,5.897028935922703e-68
48.8074628937,2.2666524301,4.491374739631232e-67
48.8123567843,2.2666524301,2.100158589730981e-66
48.8172506749,2.2666524301,6.02922528297812e-66
48.8221445655,2.2666524301,1.0627435984820572e-65
48.8270384561,2.2666524301,1.1502397615887722e-65
48.8319323467,2.2666524301,7.645337452011558e-66
48.8368262373,2.2666524301,3.121322560221129e-66
48.8417201279,2.2666524301,7.829712686126114e-67
48.8466140185,2.2666524301,1.208088030259228e-67
48.8515079091,2.2666524301,1.496902021826236e-68
48.8564017997,2.2666524301,1.2153688936099273e-67
48.8612956903,2.2666524301,3.1701471737148184e-66
48.8661895809,2.2666524301,6.346074972643026e-65
48.8710834715,2.2666524301,9.696127337596364e-64
48.8759773621,2.2666524301,1.1307210267792056e-62
48.8808712527,2.2666524301,1.0064139983207267e-61
48.8857651433,2.2666524301,6.836942252911974e-61
48.8906590339,2.2666524301,3.544958840882424e-60
48.8955529245,2.2666524301,1.4028929249920953e-59
48.9004468151,2.2666524301,4.23742373998645e-59
48.9053407057,2.2666524301,9.76884701118578e-59
48.9102345963,2.2666524301,1.7188926856184394e-58
48.9151284869,2.2666524301,2.3084382475524267e-58
48.9200223775,2.2666524301,2.3662019156267898e-58
48.9249162681,2.2666524301,1.851183132200429e-58
48.9298101587,2.2666524301,1.105378491002102e-58
48.9347040493,2.2666524301,5.0377507613765685e-59
48.9395979399,2.2666524301,1.752372331941416e-59
48.9444918305,2.2666524301,4.6524331355009086e-60
48.9493857211,2.2666524301,9.42753026623914e-61
48.9542796117,2.2666524301,1.458074695531997e-61
48.9591735023,2.2666524301,1.7211774719587912e-62
48.9640673929,2.2666524301,1.550727811014725e-63
48.9689612835,2.2666524301,1.0663739828851325e-64
48.9738551741,2.2666524301,5.596900010998648e-66
48.9787490647,2.2666524301,2.2420722232829616e-67
48.7389484253,2.2715463207,1.235583525423495e-95
48.7438423159,2.2715463207,6.432108180323186e-92
48.7487362065,2.2715463207,2.0838312617915386e-88
48.7536300971,2.2715463207,4.180553587709187e-85
48.7585239877,2.2715463207,5.177208035513198e-82
48.7634178783,2.2715463207,3.9498877752024215e-79
48.7683117689,2.2715463207,1.854198299000902e-76
48.7732056595,2.2715463207,5.351345594370841e-74
48.7780995501,2.2715463207,9.490349770285488e-72
48.7829934407,2.2715463207,1.0338775396876066e-69
48.7878873313,2.2715463207,6.917181001261324e-68
48.7927812219,2.2715463207,2.841847723410727e-66
48.7976751125,2.2715463207,7.168774441549447e-65
48.8025690031,2.2715463207,1.1102946554540496e-63
48.8074628937,2.2715463207,1.0557713452837412e-62
48.8123567843,2.2715463207,6.163671341075806e-62
48.8172506749,2.2715463207,2.209313415761926e-61
48.8221445655,2.2715463207,4.8623460099299425e-61
48.8270384561,2.2715463207,6.571176728368274e-61
48.8319323467,2.2715463207,5.453924890552991e-61
48.8368262373,2.2715463207,2.780584046331884e-61
48.8417201279,2.2715463207,8.710945677204324e-62
48.8466140185,2.2715463207,1.6781684171976302e-62
48.8515079091,2.2715463207,2.1846349302256702e-63
48.8564017997,2.2715463207,6.377413189670309e-63
48.8612956903,2.2715463207,1.5077772460523998e-61
48.8661895809,2.2715463207,2.783892897247381e-60
48.8710834715,2.2715463207,3.923292410066527e-59
48.8759773621,2.2715463207,4.220004402906122e-58
48.8808712527,2.2715463207,3.46448888692816e-57
48.8857651433,2.2715463207,2.1708483388537325e-56
48.8906590339,2.2715463207,1.038206723386252e-55
48.8955529245,2.2715463207,3.789677322925174e-55
48.9004468151,2.2715463207,1.0558073265855973e-54
48.9053407057,2.2715463207,2.2450765428813723e-54
48.9102345963,2.2715463207,3.643692138971748e-54
48.9151284869,2.2715463207,4.5135290447849866e-54
48.9200223775,2.2715463207,4.267316449568518e-54
48.9249162681,2.2715463207,3.0793389877077656e-54
48.9298101587,2.2715463207,1.6959935409383083e-54
48.9347040493,2.2715463207,7.12943197724109e-55
48.9395979399,2.2715463207,2.2874399826453297e-55
48.9444918305,2.2715463207,5.601554021715719e-56
48.9493857211,2.2715463207,1.0469631399343457e-56
48.9542796117,2.2715463207,1.4935449494330518e-57
48.9591735023,2.2715463207,1.626182359969457e-58
48.9640673929,2.2715463207,1.3514010013254979e-59
48.9689612835,2.2715463207,8.571627105212419e-61
48.9738551741,2.2715463207,4.149601052095624e-62
48.9787490647,2.2715463207,1.5332517292709266e-63
48.7389484253,2.2764402113,7.795122317336095e-93
48.7438423159,2.2764402113,5.042038516580725e-89
48.7487362065,2.2764402113,2.0328580525881854e-85
48.7536300971,2.2764402113,5.0807995356632884e-82
48.7585239877,2.2764402113,7.844271123177996e-79
48.7634178783,2.2764402113,7.464512338454693e-76
48.7683117689,2.2764402113,4.3718574006256554e-73
48.7732056595,2.2764402113,1.5745470241998116e-70
48.7780995501,2.2764402113,3.485130249375428e-68
48.7829934407,2.2764402113,4.7390671747469366e-66
48.7878873313,2.2764402113,3.957952001737294e-64
48.7927812219,2.2764402113,2.0299365233054854e-62
48.7976751125,2.2764402113,6.392699415227988e-61
48.8025690031,2.2764402113,1.236088313735592e-59
48.8074628937,2.2764402113,1.4674567901048289e-58
48.8123567843,2.2764402113,1.0696229983362482e-57
48.8172506749,2.2764402113,4.786921741292556e-57
48.8221445655,2.2764402113,1.3154245125224994e-56
48.8270384561,2.2764402113,2.219730800207555e-56
48.8319323467,2.2764402113,2.3005082292626226e-56
48.8368262373,2.2764402113,1.464654730337777e-56
48.8417201279,2.2764402113,5.730417548380259e-57
48.8466140185,2.2764402113,1.3786946099263636e-57
48.8515079091,2.2764402113,2.1129900405347692e-58
48.8564017997,2.2764402113,2.301677444482094e-58
48.8612956903,2.2764402113,4.721655873818945e-57
48.8661895809,2.2764402113,8.039653128650534e-56
48.8710834715,2.2764402113,1.0450579319569858e-54
48.8759773621,2.2764402113,1.036830250436268e-53
48.8808712527,2.2764402113,7.851253430864741e-53
48.8857651433,2.2764402113,4.537685321525903e-52
48.8906590339,2.2764402113,2.00167606779895e-51
48.8955529245,2.2764402113,6.739338349490997e-51
48.9004468151,2.2764402113,1.731828040765219e-50
48.9053407057,2.2764402113,3.3966931559112885e-50
48.9102345963,2.2764402113,5.0847769591086915e-50
48.9151284869,2.2764402113,5.809671031922959e-50
48.9200223775,2.2764402113,5.066350337337141e-50
48.9249162681,2.2764402113,3.3721193458884455e-50
48.9298101587,2.2764402113,1.7130683768221548e-50
48.9347040493,2.2764402113,6.642177879025127e-51
48.9395979399,2.2764402113,1.9656688173256904e-51
48.9444918305,2.2764402113,4.439910718149022e-52
48.9493857211,2.2764402113,7.654241635274328e-53
48.9542796117,2.2764402113,1.0071499650577127e-53
48.9591735023,2.2764402113,1.0114633670663239e-54
48.9640673929,2.2764402113,7.753007728895661e-56
48.9689612835,2.2764402113,4.5358044012530096e-57
