LATITUDE,LONGITUDE,probability
48.7536300971,2.2323951959,1.8100287110091943e-49
48.7585239877,2.2323951959,6.289354583174363e-47
48.7634178783,2.2323951959,3.4008620761803674e-41
48.7683117689,2.2323951959,8.030490414389255e-36
48.7732056595,2.2323951959,6.62750876997818e-31
48.7780995501,2.2323951959,1.911642299844065e-26
48.7829934407,2.2323951959,1.9271300759193004e-22
48.7878873313,2.2323951959,6.78990196192373e-19
48.7927812219,2.2323951959,8.361112264961572e-16
48.7976751125,2.2323951959,3.598426883595038e-13
48.8025690031,2.2323951959,5.4126430499665233e-11
48.8074628937,2.2323951959,2.84547103381483e-09
48.8123567843,2.2323951959,5.228137819761996e-08
48.8172506749,2.2323951959,3.3572843780614576e-07
48.8221445655,2.2323951959,7.536228151288297e-07
48.8270384561,2.2323951959,6.260659547846695e-07
48.8319323467,2.2323951959,2.4844694173752835e-06
48.8368262373,2.2323951959,3.897841945545195e-05
48.8417201279,2.2323951959,0.00016545123310149327
48.8466140185,2.2323951959,0.0001779470563954898
48.8515079091,2.2323951959,4.853641208267024e-05
48.8564017997,2.2323951959,3.3646596790087788e-06
48.8612956903,2.2323951959,5.949502906285051e-08
48.8661895809,2.2323951959,2.699384944124903e-10
48.8710834715,2.2323951959,3.1727694825913746e-13
48.8759773621,2.2323951959,9.803059578372228e-17
48.8808712527,2.2323951959,8.12708280419747e-21
48.8857651433,2.2323951959,1.8522213167767287e-25
48.8906590339,2.2323951959,1.1854346092611129e-30
48.8955529245,2.2323951959,2.150843669670949e-36
48.9004468151,2.2323951959,1.1001176239099181e-42
48.9053407057,2.2323951959,1.5622797653631924e-49
48.9102345963,2.2323951959,6.060216943334867e-57
48.9151284869,2.2323951959,6.3421575602930605e-65
48.9200223775,2.2323951959,1.7768108803038697e-73
48.9249162681,2.2323951959,1.3269647976998324e-82
48.9298101587,2.2323951959,2.636183817647383e-92
48.9347040493,2.2323951959,1.391772143008905e-102
48.9395979399,2.2323951959,1.9585853555598844e-113
48.9444918305,2.2323951959,1.96916448990666e-121
48.9493857211,2.2323951959,3.701178625263556e-127
48.9542796117,2.2323951959,4.451745146283297e-133
48.9591735023,2.2323951959,3.4252506940948176e-139
48.9640673929,2.2323951959,1.6858784246679184e-145
48.9689612835,2.2323951959,5.308012819145609e-152
48.9738551741,2.2323951959,1.0690782496442184e-158
48.9787490647,2.2323951959,1.377396088722082e-165
48.7389484253,2.2372890865,5.605856959494323e-54
48.7438423159,2.2372890865,1.6859394599820716e-51
48.7487362065,2.2372890865,3.2434989359132597e-49
48.7536300971,2.2372890865,3.991702990891632e-47
48.7585239877,2.2372890865,3.289693111401134e-45
48.7634178783,2.2372890865,9.655048452751599e-41
48.7683117689,2.2372890865,2.2059285378779792e-35
48.7732056595,2.2372890865,1.764366215187391e-30
48.7780995501,2.2372890865,4.932126469664881e-26
48.7829934407,2.2372890865,4.818676290281375e-22
48.7878873313,2.2372890865,1.6453919830560938e-18
48.7927812219,2.2372890865,1.963627377260983e-15
48.7976751125,2.2372890865,8.190244312833308e-13
48.8025690031,2.2372890865,1.1939405762144931e-10
48.8074628937,2.2372890865,6.0829835773295564e-09
48.8123567843,2.2372890865,1.0831750653881327e-07
48.8172506749,2.2372890865,6.741078057369176e-07
48.8221445655,2.2372890865,1.4669701520509478e-06
48.8270384561,2.2372890865,1.2532779468675794e-06
48.8319323467,2.2372890865,7.02559027228621e-06
48.8368262373,2.2372890865,8.280483601460474e-05
48.8417201279,2.2372890865,0.000258159426913369
48.8466140185,2.2372890865,0.0002043570881220068
48.8515079091,2.2372890865,4.1143742738524366e-05
48.8564017997,2.2372890865,2.1139882456098477e-06
48.8612956903,2.2372890865,2.7871437729520833e-08
48.8661895809,2.2372890865,9.510028143429342e-11
48.8710834715,2.2372890865,8.505384990647905e-14
48.8759773621,2.2372890865,2.028897855010605e-17
48.8808712527,2.2372890865,1.3177208530723736e-21
48.8857651433,2.2372890865,2.374637950152618e-26
48.8906590339,2.2372890865,1.199873348442932e-31
48.8955529245,2.2372890865,1.6972808040008198e-37
48.9004468151,2.2372890865,6.649307399750691e-44
48.9053407057,2.2372890865,7.11738704790542e-51
48.9102345963,2.2372890865,2.057807450028115e-58
48.9151284869,2.2372890865,1.594561311826642e-66
48.9200223775,2.2372890865,3.2963601682773984e-75
48.9249162681,2.2372890865,1.8135332883415876e-84
48.9298101587,2.2372890865,2.652135180659497e-94
48.9347040493,2.2372890865,1.0646564527776721e-104
48.9395979399,2.2372890865,1.7854975758741143e-111
48.9444918305,2.2372890865,5.953577456811141e-117
48.9493857211,2.2372890865,1.2699728497459392e-122
48.9542796117,2.2372890865,1.7329366441112923e-128
48.9591735023,2.2372890865,1.5126649873695507e-134
48.9640673929,2.2372890865,8.446458346540893e-141
48.9689612835,2.2372890865,3.0170211540822925e-147
48.9738551741,2.2372890865,6.893723914615937e-154
48.9787490647,2.2372890865,1.0076303457653538e-160
48.7389484253,2.2421829771,6.2423477635155165e-52
48.7438423159,2.2421829771,2.1298348233279778e-49
48.7487362065,2.2421829771,4.648530748725185e-47
48.7536300971,2.2421829771,6.490188768122248e-45
48.7585239877,2.2421829771,5.800749732232359e-43
48.7634178783,2.2421829771,2.986504225326704e-40
48.7683117689,2.2421829771,5.88933099668419e-35
48.7732056595,2.2421829771,4.565029469317141e-30
48.7780995501,2.2421829771,1.2367394215546743e-25
48.7829934407,2.2421829771,1.1710108058736997e-21
48.7878873313,2.2421829771,3.8751781957785495e-18
48.7927812219,2.2421829771,4.481986352966459e-15
48.7976751125,2.2421829771,1.8117466151808089e-12
48.8025690031,2.2421829771,2.5596021376661595e-10
48.8074628937,2.2421829771,1.2638500402384214e-08
48.8123567843,2.2421829771,2.1810554746408663e-07
48.8172506749,2.2421829771,1.3154917559378387e-06
48.8221445655,2.2421829771,2.7766715633419327e-06
48.8270384561,2.2421829771,2.5537929197871793e-06
48.8319323467,2.2421829771,1.8681237065366645e-05
48.8368262373,2.2421829771,0.0001639238431867201
48.8417201279,2.2421829771,0.000375936640634324
48.8466140185,2.2421829771,0.00021955060456719716
48.8515079091,2.2421829771,3.274116782476779e-05
48.8564017997,2.2421829771,1.252874965489469e-06
48.8612956903,2.2421829771,1.2394346768713266e-08
48.8661895809,2.2421829771,3.204619098742011e-11
48.8710834715,2.2421829771,2.1975869499759616e-14
48.8759773621,2.2421829771,4.067211866609034e-18
48.8808712527,2.2421829771,2.0658210009769785e-22
48.8857651433,2.2421829771,2.911344037112961e-27
48.8906590339,2.2421829771,1.1402926614275322e-32
48.8955529245,2.2421829771,1.2329487491131258e-38
48.9004468151,2.2421829771,3.6413440884237353e-45
48.9053407057,2.2421829771,2.9076252228496534e-52
48.9102345963,2.2421829771,6.229661101683627e-60
48.9151284869,2.2421829771,3.563927209606467e-68
48.9200223775,2.2421829771,5.429132101006089e-77
48.9249162681,2.2421829771,2.199096993144631e-86
48.9298101587,2.2421829771,3.0086045276720333e-96
48.9347040493,2.2421829771,5.933234661235854e-102
48.9395979399,2.2421829771,3.5087898631608175e-107
48.9444918305,2.2421829771,1.3273943586628001e-112
48.9493857211,2.2421829771,3.212287413932873e-118
48.9542796117,2.2421829771,4.972796020101288e-124
48.9591735023,2.2421829771,4.92446114253188e-130
48.9640673929,2.2421829771,3.1195259679093737e-136
48.9689612835,2.2421829771,1.2641258609950956e-142
48.9738551741,2.2421829771,3.2769049733701714e-149
48.9787490647,2.2421829771,5.433869442108553e-156
48.7389484253,2.2470768677,5.124122173033108e-50
48.7438423159,2.2470768677,1.9834234341033053e-47
48.7487362065,2.2470768677,4.9111502935898783e-45
48.7536300971,2.2470768677,7.77898314579587e-43
48.7585239877,2.2470768677,7.882076129146245e-41
48.7634178783,2.2470768677,5.8196885108668835e-39
48.7683117689,2.2470768677,1.5301738554921803e-34
48.7732056595,2.2470768677,1.1479291189593909e-29
48.7780995501,2.2470768677,3.0139679662406567e-25
48.7829934407,2.2470768677,2.7657344594632087e-21
48.7878873313,2.2470768677,8.870138609226284e-18
48.7927812219,2.2470768677,9.942564311084914e-15
48.7976751125,2.2470768677,3.895063013638213e-12
48.8025690031,2.2470768677,5.333086699402046e-10
48.8074628937,2.2470768677,2.5520599782575267e-08
48.8123567843,2.2470768677,4.268263417682188e-07
48.8172506749,2.2470768677,2.4949797835794517e-06
48.8221445655,2.2470768677,5.114198096680532e-06
48.8270384561,2.2470768677,5.396007610994839e-06
48.8319323467,2.2470768677,4.6647460088121595e-05
48.8368262373,2.2470768677,0.0003033579703031181
48.8417201279,2.2470768677,0.0005126709725368504
48.8466140185,2.2470768677,0.00022147834286412386
48.8515079091,2.2470768677,2.4553810595022728e-05
48.8564017997,2.2470768677,7.030140733209563e-07
48.8612956903,2.2470768677,5.246334934017929e-09
48.8661895809,2.2470768677,1.0330651173310225e-11
48.8710834715,2.2470768677,5.446908658810035e-15
48.8759773621,2.2470768677,7.803910023231558e-19
48.8808712527,2.2470768677,3.07181702678831e-23
48.8857651433,2.2470768677,3.33562043472027e-28
48.8906590339,2.2470768677,9.96056392342026e-34
48.8955529245,2.2470768677,8.116699245592572e-40
48.9004468151,2.2470768677,1.789441971725053e-46
48.9053407057,2.2470768677,1.0596866554400629e-53
48.9102345963,2.2470768677,1.6772120112534923e-61
48.9151284869,2.2470768677,7.073234626206564e-70
48.9200223775,2.2470768677,7.934805583582686e-79
48.9249162681,2.2470768677,6.771675069602948e-88
48.9298101587,2.2470768677,7.224075212732621e-93
48.9347040493,2.2470768677,7.576665247733689e-98
48.9395979399,2.2470768677,5.083313415691455e-103
48.9444918305,2.2470768677,2.1816621422084027e-108
48.9493857211,2.2470768677,5.989629019943716e-114
48.9542796117,2.2470768677,1.0519235395148705e-119
48.9591735023,2.2470768677,1.1817898173701422e-125
48.9640673929,2.2470768677,8.493137090117252e-132
48.9689612835,2.2470768677,3.904521740701073e-138
48.9738551741,2.2470768677,1.1482577282617987e-144
48.9787490647,2.2470768677,2.1601441306004504e-151
48.7389484253,2.2519707583,3.100677235267142e-48
48.7438423159,2.2519707583,1.3616030800997719e-45
48.7487362065,2.2519707583,3.824866752625637e-43
48.7536300971,2.2519707583,6.873119831182658e-41
48.7585239877,2.2519707583,7.900662546225463e-39
48.7634178783,2.2519707583,5.828075860888681e-37
48.7683117689,2.2519707583,4.126617033479318e-34
48.7732056595,2.2519707583,2.805532435014645e-29
48.7780995501,2.2519707583,7.138640259602988e-25
48.7829934407,2.2519707583,6.348578390819882e-21
48.7878873313,2.2519707583,1.9732656802624207e-17
48.7927812219,2.2519707583,2.143594901332975e-14
48.7976751125,2.2519707583,8.138567035500288e-12
48.8025690031,2.2519707583,1.0799440386042178e-09
48.8074628937,2.2519707583,5.0084418423923805e-08
48.8123567843,2.2519707583,8.118059245506391e-07
48.8172506749,2.2519707583,4.599113035414906e-06
48.8221445655,2.2519707583,9.180928096843327e-06
48.8270384561,2.2519707583,1.1948446523717623e-05
48.8319323467,2.2519707583,0.00010930738959526983
48.8368262373,2.2519707583,0.0005257158866061234
48.8417201279,2.2519707583,0.0006558838357231874
48.8466140185,2.2519707583,0.00021012382253139775
48.8515079091,2.2519707583,1.7371664400306317e-05
48.8564017997,2.2519707583,3.7342321776440323e-07
48.8612956903,2.2519707583,2.1084097847946284e-09
48.8661895809,2.2519707583,3.165436932646601e-12
48.8710834715,2.2519707583,1.2800181681989901e-15
48.8759773621,2.2519707583,1.4091401783577698e-19
48.8808712527,2.2519707583,4.247896940491406e-24
48.8857651433,2.2519707583,3.505922439692073e-29
48.8906590339,2.2519707583,7.883918939701042e-35
48.8955529245,2.2519707583,4.797698036455894e-41
48.9004468151,2.2519707583,7.849873622637313e-48
48.9053407057,2.2519707583,3.4361552618763715e-55
48.9102345963,2.2519707583,4.010765268654907e-63
48.9151284869,2.2519707583,1.2460996772162027e-71
48.9200223775,2.2519707583,1.2111998578571346e-79
48.9249162681,2.2519707583,3.2226814978460457e-84
48.9298101587,2.2519707583,5.9943242056721144e-89
48.9347040493,2.2519707583,7.132391857974645e-94
48.9395979399,2.2519707583,5.4287767641259395e-99
48.9444918305,2.2519707583,2.6432643093938567e-104
48.9493857211,2.2519707583,8.232865511615815e-110
48.9542796117,2.2519707583,1.6403377160780347e-115
48.9591735023,2.2519707583,2.0906789229088077e-121
48.9640673929,2.2519707583,1.7045636851277133e-127
48.9689612835,2.2519707583,8.890187962006628e-134
48.9738551741,2.2519707583,2.966063709434856e-140
48.9787490647,2.2519707583,6.330264078806626e-147
48.7389484253,2.2568646489,1.3831179387246899e-46
48.7438423159,2.2568646489,6.890507008072806e-44
48.7487362065,2.2568646489,2.1959121620297198e-41
48.7536300971,2.2568646489,4.476623497203301e-39
48.7585239877,2.2568646489,5.83791815958292e-37
48.7634178783,2.2568646489,4.870560659978133e-35
48.7683117689,2.2568646489,3.5432853455504406e-33
48.7732056595,2.2568646489,6.672437693550269e-29
48.7780995501,2.2568646489,1.6432713451867662e-24
48.7829934407,2.2568646489,1.416311953954293e-20
48.7878873313,2.2568646489,4.2663565364986766e-17
48.7927812219,2.2568646489,4.491624577702079e-14
48.7976751125,2.2568646489,1.65271447060557e-11
48.8025690031,2.2568646489,2.1253980927325367e-09
48.8074628937,2.2568646489,9.5528030216727e-08
48.8123567843,2.2568646489,1.5006172795602392e-06
48.8172506749,2.2568646489,8.240112644744516e-06
48.8221445655,2.2568646489,1.61192376517885e-05
48.8270384561,2.2568646489,2.7565205245200177e-05
48.8319323467,2.2568646489,0.00023993760927189792
48.8368262373,2.2568646489,0.0008526941289259549
48.8417201279,2.2568646489,0.0007865361527073202
48.8466140185,2.2568646489,0.00018720828881742832
48.8515079091,2.2568646489,1.1563772567697144e-05
48.8564017997,2.2568646489,1.8689249363771413e-07
48.8612956903,2.2568646489,7.983823217571596e-10
48.8661895809,2.2568646489,9.1154068966702e-13
48.8710834715,2.2568646489,2.8098713111728414e-16
48.8759773621,2.2568646489,2.354715941721441e-20
48.8808712527,2.2568646489,5.3764748564138055e-25
48.8857651433,2.2568646489,3.3374619044940125e-30
48.8906590339,2.2568646489,5.605130315888066e-36
48.8955529245,2.2568646489,2.5329135080805376e-42
48.9004468151,2.2568646489,3.0652257786376532e-49
48.9053407057,2.2568646489,9.899462789247514e-57
48.9102345963,2.2568646489,8.525983008855768e-65
48.9151284869,2.2568646489,1.0409190130105531e-71
48.9200223775,2.2568646489,5.2673783762351285e-76
48.9249162681,2.2568646489,1.737575744245349e-80
48.9298101587,2.2568646489,3.6666114676704163e-85
48.9347040493,2.2568646489,4.949460469782043e-90
48.9395979399,2.2568646489,4.273883189367532e-95
48.9444918305,2.2568646489,2.3608003286036784e-100
48.9493857211,2.2568646489,8.341951994728307e-106
48.9542796117,2.2568646489,1.885592908668989e-111
48.9591735023,2.2568646489,2.7264655009946048e-117
48.9640673929,2.2568646489,2.5218769828663098e-123
48.9689612835,2.2568646489,1.4921744848040632e-129
48.9738551741,2.2568646489,5.6479018626129626e-136
48.9787490647,2.2568646489,1.3674973541813014e-142
48.7389484253,2.2617585395,4.548073095100062e-45
48.7438423159,2.2617585395,2.570498772941801e-42
48.7487362065,2.2617585395,9.293497500243574e-40
48.7536300971,2.2617585395,2.1493779667396978e-37
48.7585239877,2.2617585395,3.179934830375098e-35
48.7634178783,2.2617585395,3.0095192515689545e-33
48.7683117689,2.2617585395,1.8444788006263854e-31
48.7732056595,2.2617585395,1.6088122951436682e-28
48.7780995501,2.2617585395,3.676538603904349e-24
48.7829934407,2.2617585395,3.070844461916451e-20
48.7878873313,2.2617585395,8.964893978930551e-17
48.7927812219,2.2617585395,9.14704069806655e-14
48.7976751125,2.2617585395,3.2618511736838653e-11
48.8025690031,2.2617585395,4.065329479296548e-09
48.8074628937,2.2617585395,1.770824193937304e-07
48.8123567843,2.2617585395,2.6959091777688192e-06
48.8172506749,2.2617585395,1.4351962739625688e-05
48.8221445655,2.2617585395,2.7863686144771907e-05
48.8270384561,2.2617585395,6.4796688928677e-05
48.8319323467,2.2617585395,0.0004915650176093499
48.8368262373,2.2617585395,0.001290358545101265
48.8417201279,2.2617585395,0.0008808573622985116
48.8466140185,2.2617585395,0.00015590218265269332
48.8515079091,2.2617585395,7.198046346423035e-06
48.8564017997,2.2617585395,8.74093551397375e-08
48.8612956903,2.2617585395,2.818225680397615e-10
48.8661895809,2.2617585395,2.4350786751887184e-13
48.8710834715,2.2617585395,5.68057839418971e-17
48.8759773621,2.2617585395,3.592148661091091e-21
48.8808712527,2.2617585395,6.158342734068496e-26
48.8857651433,2.2617585395,2.854219032667541e-31
48.8906590339,2.2617585395,3.5609933200422376e-37
48.8955529245,2.2617585395,1.190855929927824e-43
48.9004468151,2.2617585395,1.0637635643232652e-50
48.9053407057,2.2617585395,2.5561389483024217e-58
48.9102345963,2.2617585395,3.465163536893769e-64
48.9151284869,2.2617585395,3.1543739837141143e-68
48.9200223775,2.2617585395,1.8453920745870516e-72
48.9249162681,2.2617585395,6.906149537458246e-77
48.9298101587,2.2617585395,1.6533131692905225e-81
48.9347040493,2.2617585395,2.5318973425857802e-86
48.9395979399,2.2617585395,2.4803266604054464e-91
48.9444918305,2.2617585395,1.5543309344267962e-96
48.9493857211,2.2617585395,6.230887644030493e-102
48.9542796117,2.2617585395,1.59782116758301e-107
48.9591735023,2.2617585395,2.621067715432797e-113
48.9640673929,2.2617585395,2.7504270621706457e-119
48.9689612835,2.2617585395,1.846264182539304e-125
48.9738551741,2.2617585395,7.927922153586967e-132
48.9787490647,2.2617585395,2.177693376448855e-138
48.7389484253,2.2666524301,1.1024559007044796e-43
48.7438423159,2.2666524301,7.06885692502371e-41
48.7487362065,2.2666524301,2.8994056267915237e-38
48.7536300971,2.2666524301,7.607475875757094e-36
48.7585239877,2.2666524301,1.27686214263861e-33
48.7634178783,2.2666524301,1.3709428328574066e-31
48.7683117689,2.2666524301,9.421204861297205e-30
48.7732056595,2.2666524301,7.5881503439028805e-28
48.7780995501,2.2666524301,8.005267834924775e-24
48.7829934407,2.2666524301,6.47104578147512e-20
48.7878873313,2.2666524301,1.830836670268652e-16
48.7927812219,2.2666524301,1.8103985824045898e-13
48.7976751125,2.2666524301,6.256722331646328e-11
48.8025690031,2.2666524301,7.557317006628873e-09
48.8074628937,2.2666524301,3.190336875824362e-07
48.8123567843,2.2666524301,4.7071851534830445e-06
48.8172506749,2.2666524301,2.4309991741872046e-05
48.8221445655,2.2666524301,4.79571047018099e-05
48.8270384561,2.2666524301,0.0001506188400037907
48.8319323467,2.2666524301,0.0009348039588165913
48.8368262373,2.2666524301,0.0018120442361532743
48.8417201279,2.2666524301,0.0009157427308275224
48.8466140185,2.2666524301,0.00012050661065399204
48.8515079091,2.2666524301,4.154922791193812e-06
48.8564017997,2.2666524301,3.7827808430827974e-08
48.8612956903,2.2666524301,9.169822914743702e-11
48.8661895809,2.2666524301,5.962825251183179e-14
48.8710834715,2.2666524301,1.0455453061428396e-17
48.8759773621,2.2666524301,4.953805946331786e-22
48.8808712527,2.2666524301,6.336609717469077e-27
48.8857651433,2.2666524301,2.1820151812901147e-32
48.8906590339,2.2666524301,2.0155487277279165e-38
48.8955529245,2.2666524301,4.977716280352593e-45
48.9004468151,2.2666524301,3.4465160253772114e-52
48.9053407057,2.2666524301,4.272951098769008e-57
48.9102345963,2.2666524301,6.921070552304348e-61
48.9151284869,2.2666524301,7.180834961751086e-65
48.9200223775,2.2666524301,4.765938696360506e-69
48.9249162681,2.2666524301,2.0234560635381536e-73
48.9298101587,2.2666524301,5.495546997880238e-78
48.9347040493,2.2666524301,9.54772484127512e-83
48.9395979399,2.2666524301,1.0611106738744194e-87
48.9444918305,2.2666524301,7.543854309498583e-93
48.9493857211,2.2666524301,3.4308183353327154e-98
48.9542796117,2.2666524301,9.980998099915032e-104
48.9591735023,2.2666524301,1.8574710085079192e-109
48.9640673929,2.2666524301,2.2112708234045208e-115
48.9689612835,2.2666524301,1.6839672767077694e-121
48.9738551741,2.2666524301,8.203462190018538e-128
48.9787490647,2.2666524301,2.5564219285331744e-134
48.7389484253,2.2715463207,1.969974412281006e-42
48.7438423159,2.2715463207,1.4330011889928337e-39
48.7487362065,2.2715463207,6.668134279850936e-37
48.7536300971,2.2715463207,1.9848785733872717e-34
48.7585239877,2.2715463207,3.779508887183951e-32
48.7634178783,2.2715463207,4.6037170633905985e-30
48.7683117689,2.2715463207,3.587301440529686e-28
48.7732056595,2.2715463207,1.8632645387769044e-26
48.7780995501,2.2715463207,1.7462348550616227e-23
48.7829934407,2.2715463207,1.3253875614104335e-19
48.7878873313,2.2715463207,3.6338805270571144e-16
48.7927812219,2.2715463207,3.4824446260102265e-13
48.7976751125,2.2715463207,1.1663960743045922e-10
48.8025690031,2.2715463207,1.365387618734221e-08
48.8074628937,2.2715463207,5.586171677891911e-07
48.8123567843,2.2715463207,7.988192747075654e-06
48.8172506749,2.2715463207,4.008493192984087e-05
48.8221445655,2.2715463207,8.345634389696437e-05
48.8270384561,2.2715463207,0.00033650203409953415
48.8319323467,2.2715463207,0.0016393342590363456
48.8368262373,2.2715463207,0.0023457398255881945
48.8417201279,2.2715463207,0.0008773710813610926
48.8466140185,2.2715463207,8.576822273041543e-05
48.8515079091,2.2715463207,2.2044006227499765e-06
48.8564017997,2.2715463207,1.50025376029992e-08
48.8612956903,2.2715463207,2.7228809652677094e-11
48.8661895809,2.2715463207,1.3256213055840171e-14
48.8710834715,2.2715463207,1.737340872808085e-18
48.8759773621,2.2715463207,6.135065576384964e-23
48.8808712527,2.2715463207,5.829697998007819e-28
48.8857651433,2.2715463207,1.486717704047108e-33
48.8906590339,2.2715463207,1.0146524578362487e-39
48.8955529245,2.2715463207,2.278194665565714e-46
48.9004468151,2.2715463207,1.935173890562482e-50
48.9053407057,2.2715463207,5.563841784913737e-54
48.9102345963,2.2715463207,1.0237705401912497e-57
48.9151284869,2.2715463207,1.2050423618755552e-61
48.9200223775,2.2715463207,9.073478635472351e-66
48.9249162681,2.2715463207,4.370359351945521e-70
48.9298101587,2.2715463207,1.3465804223430907e-74
48.9347040493,2.2715463207,2.654112115603574e-79
48.9395979399,2.2715463207,3.346401555903507e-84
48.9444918305,2.2715463207,2.699035911975619e-89
48.9493857211,2.2715463207,1.3925509480223857e-94
48.9542796117,2.2715463207,4.596056342909465e-100
48.9591735023,2.2715463207,9.703567146233279e-106
48.9640673929,2.2715463207,1.3105370621476637e-111
48.9689612835,2.2715463207,1.1322413719318136e-117
48.9738551741,2.2715463207,6.2574956015422975e-124
48.9787490647,2.2715463207,2.212248486845613e-130
48.7389484253,2.2764402113,2.594929197589817e-41
48.7438423159,2.2764402113,2.1414575926479046e-38
48.7487362065,2.2764402113,1.13048619909944e-35
48.7536300971,2.2764402113,3.817621535333152e-33
48.7585239877,2.2764402113,8.246929832102285e-31
48.7634178783,2.2764402113,1.1396291469650454e-28
48.7683117689,2.2764402113,1.007413394306906e-26
48.7732056595,2.2764402113,5.71262313082469e-25
48.7780995501,2.2764402113,5.530003420615823e-23
48.7829934407,2.2764402113,2.642635545036583e-19
48.7878873313,2.2764402113,7.009904970813571e-16
48.7927812219,2.2764402113,6.510445491844445e-13
48.7976751125,2.2764402113,2.1133023955797595e-10
48.8025690031,2.2764402113,2.3975116208006478e-08
48.8074628937,2.2764402113,9.506252714159739e-07
48.8123567843,2.2764402113,1.3176490354183138e-05
48.8172506749,2.2764402113,6.44824851240558e-05
48.8221445655,2.2764402113,0.00014895311220164764
48.8270384561,2.2764402113,0.0007064522417498773
48.8319323467,2.2764402113,0.0026332663240696214
48.8368262373,2.2764402113,0.0027800730637397774
48.8417201279,2.2764402113,0.0007690767711588968
48.8466140185,2.2764402113,5.577446947962226e-05
48.8515079091,2.2764402113,1.0662706184029475e-06
48.8564017997,2.2764402113,5.407933642655432e-09
48.8612956903,2.2764402113,7.320254939188044e-12
48.8661895809,2.2764402113,2.6566307587527026e-15
48.8710834715,2.2764402113,2.5911937283328356e-19
48.8759773621,2.2764402113,6.793990321247196e-24
48.8808712527,2.2764402113,4.7815397754341095e-29
48.8857651433,2.2764402113,9.015141498086494e-35
48.8906590339,2.2764402113,8.565824210971947e-41
48.8955529245,2.2764402113,3.2130520652398835e-44
48.9004468151,2.2764402113,1.6387686990630405e-47
48.9053407057,2.2764402113,5.347757428107742e-51
48.9102345963,2.2764402113,1.1163427735627515e-54
48.9151284869,2.2764402113,1.4907171634020354e-58
48.9200223775,2.2764402113,1.273399745404205e-62
48.9249162681,2.2764402113,6.958347061035331e-67
48.9298101587,2.2764402113,2.4323117306438454e-71
48.9347040493,2.2764402113,5.43881395305873e-76
48.9395979399,2.2764402113,7.779666721302863e-81
48.9444918305,2.2764402113,7.118518240587486e-86
48.9493857211,2.2764402113,4.166678893306593e-91
48.9542796117,2.2764402113,1.560135372955717e-96
48.9591735023,2.2764402113,3.736855937710451e-102
48.9640673929,2.2764402113,5.7256163924525255e-108
48.9689612835,2.2764402113,5.611900475385055e-114
48.9738551741,2.2764402113,3.518596722267278e-120
48.9787490647,2.2764402113,1.4112399033103577e-126
48.7389484253,2.2813341019,2.5197416148614277e-40
