LATITUDE,LONGITUDE,probability
48.9738551741,2.2421829771,7.474804827854484e-93
48.9787490647,2.2421829771,7.456793490570923e-100
48.7389484253,2.2470768677,9.315713595218708e-66
48.7438423159,2.2470768677,4.051818512894422e-60
48.7487362065,2.2470768677,9.645713094351048e-55
48.7536300971,2.2470768677,1.2568087470882353e-49
48.7585239877,2.2470768677,8.963023775082431e-45
48.7634178783,2.2470768677,3.498568659159414e-40
48.7683117689,2.2470768677,7.474407185905545e-36
48.7732056595,2.2470768677,8.740043708640194e-32
48.7780995501,2.2470768677,5.593722979684658e-28
48.7829934407,2.2470768677,1.9594708370308166e-24
48.7878873313,2.2470768677,3.7568785245828045e-21
48.7927812219,2.2470768677,3.942448241969328e-18
48.7976751125,2.2470768677,2.264411478180523e-15
48.8025690031,2.2470768677,7.118609951921904e-13
48.8074628937,2.2470768677,1.2248575203910826e-10
48.8123567843,2.2470768677,1.1535239560829245e-08
48.8172506749,2.2470768677,5.945919993577454e-07
48.8221445655,2.2470768677,1.6775130511410796e-05
48.8270384561,2.2470768677,0.00025904626223409227
48.8319323467,2.2470768677,0.0021896928045598545
48.8368262373,2.2470768677,0.01013414026790871
48.8417201279,2.2470768677,0.025718461808862617
48.8466140185,2.2470768677,0.03611291697881362
48.8515079091,2.2470768677,0.028656303961358574
48.8564017997,2.2470768677,0.012691825623120156
48.8612956903,2.2470768677,0.0029250845797287217
48.8661895809,2.2470768677,0.0003473149440281042
48.8710834715,2.2470768677,2.2573151490388324e-05
48.8759773621,2.2470768677,8.202294849513661e-07
48.8808712527,2.2470768677,1.650465418896373e-08
48.8857651433,2.2470768677,1.830350327959092e-10
48.8906590339,2.2470768677,1.1155540153181106e-12
48.8955529245,2.2470768677,3.7275380541973066e-15
48.9004468151,2.2470768677,6.82043679631181e-18
48.9053407057,2.2470768677,6.831250840034206e-21
48.9102345963,2.2470768677,3.74497235482424e-24
48.9151284869,2.2470768677,1.1236976972741225e-27
48.9200223775,2.2470768677,1.8454455803246946e-31
48.9249162681,2.2470768677,1.658836401735742e-35
48.9298101587,2.2470768677,8.161244313062534e-40
48.9347040493,2.2470768677,2.1976559392853076e-44
48.9395979399,2.2470768677,3.2390192005832477e-49
48.9444918305,2.2470768677,2.612870243364928e-54
48.9493857211,2.2470768677,1.153646260216177e-59
48.9542796117,2.2470768677,2.787905067537601e-65
48.9591735023,2.2470768677,3.6875150300473304e-71
48.9640673929,2.2470768677,2.6695626417823375e-77
48.9689612835,2.2470768677,1.057783850463097e-83
48.9738551741,2.2470768677,2.294057226613665e-90
48.9787490647,2.2470768677,2.7230904168448805e-97
48.7389484253,2.2519707583,2.920444228919453e-67
48.7438423159,2.2519707583,1.5114310134188041e-61
48.7487362065,2.2519707583,4.28132543368901e-56
48.7536300971,2.2519707583,6.637715764638414e-51
48.7585239877,2.2519707583,5.632608434315222e-46
48.7634178783,2.2519707583,2.616079694967247e-41
48.7683117689,2.2519707583,6.6503251263692425e-37
48.7732056595,2.2519707583,9.253058013237255e-33
48.7780995501,2.2519707583,7.046576826424275e-29
48.7829934407,2.2519707583,2.937119364359015e-25
48.7878873313,2.2519707583,6.700627895797755e-22
48.7927812219,2.2519707583,8.366809958151346e-19
48.7976751125,2.2519707583,5.71814030582081e-16
48.8025690031,2.2519707583,2.1389479202118684e-13
48.8074628937,2.2519707583,4.3792135458967395e-11
48.8123567843,2.2519707583,4.907300282808194e-09
48.8172506749,2.2519707583,3.009818916038729e-07
48.8221445655,2.2519707583,1.0103992734687783e-05
48.8270384561,2.2519707583,0.00018566008430154703
48.8319323467,2.2519707583,0.0018676230633289884
48.8368262373,2.2519707583,0.010291710328248183
48.8417201279,2.2519707583,0.031180284382237054
48.8466140185,2.2519707583,0.053003472544084385
48.8515079091,2.2519707583,0.053099123169911285
48.8564017997,2.2519707583,0.03082317410337636
48.8612956903,2.2519707583,0.009179688692432181
48.8661895809,2.2519707583,0.001376254413936613
48.8710834715,2.2519707583,0.00011036744420988038
48.8759773621,2.2519707583,4.6523018992052485e-06
48.8808712527,2.2519707583,1.0154801724498968e-07
48.8857651433,2.2519707583,1.2017581712656237e-09
48.8906590339,2.2519707583,8.081487390435724e-12
48.8955529245,2.2519707583,3.101653919291767e-14
48.9004468151,2.2519707583,6.66848090610497e-17
48.9053407057,2.2519707583,7.91675887535186e-20
48.9102345963,2.2519707583,5.158575835213692e-23
48.9151284869,2.2519707583,1.841260971023582e-26
48.9200223775,2.2519707583,3.5978714005100455e-30
48.9249162681,2.2519707583,3.8481181488277805e-34
48.9298101587,2.2519707583,2.2527135342644372e-38
48.9347040493,2.2519707583,7.217964471292226e-43
48.9395979399,2.2519707583,1.265826273426738e-47
48.9444918305,2.2519707583,1.215021550514022e-52
48.9493857211,2.2519707583,6.38328678189485e-58
48.9542796117,2.2519707583,1.8355035595837113e-63
48.9591735023,2.2519707583,2.8887942092601976e-69
48.9640673929,2.2519707583,2.488447471914209e-75
48.9689612835,2.2519707583,1.1732507750475054e-81
48.9738551741,2.2519707583,3.027636420815839e-88
48.9787490647,2.2519707583,4.276289425407919e-95
48.7389484253,2.2568646489,3.93710311651501e-69
48.7438423159,2.2568646489,2.4244975958380649e-63
48.7487362065,2.2568646489,8.171790520484444e-58
48.7536300971,2.2568646489,1.5075203789167226e-52
48.7585239877,2.2568646489,1.5221577294863728e-47
48.7634178783,2.2568646489,8.412142522995318e-43
48.7683117689,2.2568646489,2.544509554781563e-38
48.7732056595,2.2568646489,4.212617708237417e-34
48.7780995501,2.2568646489,3.817249186051335e-30
48.7829934407,2.2568646489,1.8932129759089655e-26
48.7878873313,2.2568646489,5.1392403941600284e-23
48.7927812219,2.2568646489,7.635700620811096e-20
48.7976751125,2.2568646489,6.20939590559393e-17
48.8025690031,2.2568646489,2.7637598852328914e-14
48.8074628937,2.2568646489,6.732893878643734e-12
48.8123567843,2.2568646489,8.977466005844908e-10
48.8172506749,2.2568646489,6.551740443022181e-08
48.8221445655,2.2568646489,2.617059771337233e-06
48.8270384561,2.2568646489,5.7219779917410814e-05
48.8319323467,2.2568646489,0.0006849796042687875
48.8368262373,2.2568646489,0.0044961405592136095
48.8417201279,2.2568646489,0.016311110641316993
48.8466140185,2.2568646489,0.034031345500814
48.8515079091,2.2568646489,0.04493358301510254
48.8564017997,2.2568646489,0.03803318707403474
48.8612956903,2.2568646489,0.01874791773762482
48.8661895809,2.2568646489,0.005316198405278719
48.8710834715,2.2568646489,0.0007941458233698644
48.8759773621,2.2568646489,5.391489587415617e-05
48.8808712527,2.2568646489,1.5543824930203356e-06
48.8857651433,2.2568646489,1.9034711615418937e-08
48.8906590339,2.2568646489,1.0416827729953251e-10
48.8955529245,2.2568646489,2.8543645129521733e-13
48.9004468151,2.2568646489,4.606426698230208e-16
48.9053407057,2.2568646489,4.865535863192363e-19
48.9102345963,2.2568646489,3.289612353573116e-22
48.9151284869,2.2568646489,1.3262177227460468e-25
48.9200223775,2.2568646489,3.033050692133831e-29
48.9249162681,2.2568646489,3.843198136466649e-33
48.9298101587,2.2568646489,2.674481661158434e-37
48.9347040493,2.2568646489,1.0194783238366748e-41
48.9395979399,2.2568646489,2.1273130002327355e-46
48.9444918305,2.2568646489,2.429659251228772e-51
48.9493857211,2.2568646489,1.5188369297136617e-56
48.9542796117,2.2568646489,5.1966990330095285e-62
48.9591735023,2.2568646489,9.731829556801286e-68
48.9640673929,2.2568646489,9.974977456797724e-74
48.9689612835,2.2568646489,5.596027638822702e-80
48.9738551741,2.2568646489,1.7182971821257244e-86
48.9787490647,2.2568646489,2.8878006119745126e-93
48.7389484253,2.2617585395,2.282441974700032e-71
48.7438423159,2.2617585395,1.672438935646001e-65
48.7487362065,2.2617585395,6.707355002780857e-60
48.7536300971,2.2617585395,1.4723220472651412e-54
48.7585239877,2.2617585395,1.768906334046141e-49
48.7634178783,2.2617585395,1.1632079392853095e-44
48.7683117689,2.2617585395,4.18658947733923e-40
48.7732056595,2.2617585395,8.247339954186859e-36
48.7780995501,2.2617585395,8.892377979633475e-32
48.7829934407,2.2617585395,5.247741474360704e-28
48.7878873313,2.2617585395,1.6950302300650836e-24
48.7927812219,2.2617585395,2.9966288990981253e-21
48.7976751125,2.2617585395,2.8996059218556025e-18
48.8025690031,2.2617585395,1.5356614836685733e-15
48.8074628937,2.2617585395,4.4514603081337925e-13
48.8123567843,2.2617585395,7.062525518706465e-11
48.8172506749,2.2617585395,6.132933076478349e-09
48.8221445655,2.2617585395,2.9149355239474736e-07
48.8270384561,2.2617585395,7.5833342908993884e-06
48.8319323467,2.2617585395,0.00010802068301229848
48.8368262373,2.2617585395,0.000844456036353826
48.8417201279,2.2617585395,0.0036766096469374888
48.8466140185,2.2617585395,0.009603580965164692
48.8515079091,2.2617585395,0.01825120301709203
48.8564017997,2.2617585395,0.028111957892694616
48.8612956903,2.2617585395,0.030898709540751936
48.8661895809,2.2617585395,0.019536354852667748
48.8710834715,2.2617585395,0.005793161193470259
48.8759773621,2.2617585395,0.0007262976670499691
48.8808712527,2.2617585395,3.714729815803867e-05
48.8857651433,2.2617585395,7.693645852371541e-07
48.8906590339,2.2617585395,6.515714193899039e-09
48.8955529245,2.2617585395,2.3234483832126005e-11
48.9004468151,2.2617585395,3.68708220286755e-14
48.9053407057,2.2617585395,2.813363825502846e-17
48.9102345963,2.2617585395,1.1065802221340448e-20
48.9151284869,2.2617585395,2.343246045185206e-24
48.9200223775,2.2617585395,2.881773375873893e-28
48.9249162681,2.2617585395,2.4223348992474856e-32
48.9298101587,2.2617585395,1.5197370611296103e-36
48.9347040493,2.2617585395,6.333661912884386e-41
48.9395979399,2.2617585395,1.5433401940143387e-45
48.9444918305,2.2617585395,2.0904505100453243e-50
48.9493857211,2.2617585395,1.5541797248882271e-55
48.9542796117,2.2617585395,6.326999216380768e-61
48.9591735023,2.2617585395,1.4098330876177923e-66
48.9640673929,2.2617585395,1.7194536269974987e-72
48.9689612835,2.2617585395,1.147793963206344e-78
48.9738551741,2.2617585395,4.1936088331103556e-85
48.9787490647,2.2617585395,8.386145640802885e-92
48.7389484253,2.2666524301,5.6900723030837105e-74
48.7438423159,2.2666524301,4.961052981186147e-68
48.7487362065,2.2666524301,2.367447976259149e-62
48.7536300971,2.2666524301,6.183544957829905e-57
48.7585239877,2.2666524301,8.839854162480756e-52
48.7634178783,2.2666524301,6.916767488021172e-47
48.7683117689,2.2666524301,2.962182095359893e-42
48.7732056595,2.2666524301,6.943378293757138e-38
48.7780995501,2.2666524301,8.908003959791944e-34
48.7829934407,2.2666524301,6.2551895490998966e-30
48.7878873313,2.2666524301,2.404091797893876e-26
48.7927812219,2.2666524301,5.0572231595277984e-23
48.7976751125,2.2666524301,5.822690264336378e-20
48.8025690031,2.2666524301,3.669321437570717e-17
48.8074628937,2.2666524301,1.265605422967747e-14
48.8123567843,2.2666524301,2.3892489160607758e-12
48.8172506749,2.2666524301,2.4687380961289277e-10
48.8221445655,2.2666524301,1.396175401504901e-08
48.8270384561,2.2666524301,4.321822686012508e-07
48.8319323467,2.2666524301,7.324461906370938e-06
48.8368262373,2.2666524301,6.814099322887948e-05
48.8417201279,2.2666524301,0.00035548754853138354
48.8466140185,2.2666524301,0.0011838626830772158
48.8515079091,2.2666524301,0.0036776052057652226
48.8564017997,2.2666524301,0.012293733222517951
48.8612956903,2.2666524301,0.02974476990823015
48.8661895809,2.2666524301,0.03740511984555551
48.8710834715,2.2666524301,0.02083638328106003
48.8759773621,2.2666524301,0.00480229413274798
48.8808712527,2.2666524301,0.0004451946815218642
48.8857651433,2.2666524301,1.6428962858405375e-05
48.8906590339,2.2666524301,2.412995849466465e-07
48.8955529245,2.2666524301,1.424397473799446e-09
48.9004468151,2.2666524301,3.4665581678048974e-12
48.9053407057,2.2666524301,3.666501663890983e-15
48.9102345963,2.2666524301,1.8362518954821065e-18
48.9151284869,2.2666524301,4.739404148787241e-22
48.9200223775,2.2666524301,6.417505736113632e-26
48.9249162681,2.2666524301,4.35572427294114e-30
48.9298101587,2.2666524301,1.4201237670003513e-34
48.9347040493,2.2666524301,2.2331502164229425e-39
48.9395979399,2.2666524301,1.895875548444064e-44
48.9444918305,2.2666524301,1.217521431660287e-49
48.9493857211,2.2666524301,7.477407977158051e-55
48.9542796117,2.2666524301,3.3545953232572625e-60
48.9591735023,2.2666524301,8.795536359218472e-66
48.9640673929,2.2666524301,1.2747462096915798e-71
48.9689612835,2.2666524301,1.0123900145238383e-77
48.9738551741,2.2666524301,4.401218791685169e-84
48.9787490647,2.2666524301,1.0472556158527473e-90
48.7389484253,2.2715463207,6.100015069323863e-77
48.7438423159,2.2715463207,6.328379921131003e-71
48.7487362065,2.2715463207,3.5933926826905634e-65
48.7536300971,2.2715463207,1.116779191711721e-59
48.7585239877,2.2715463207,1.8996799841167115e-54
48.7634178783,2.2715463207,1.7686588818408563e-49
48.7683117689,2.2715463207,9.012768396688316e-45
48.7732056595,2.2715463207,2.513754388700468e-40
48.7780995501,2.2715463207,3.837407957043376e-36
48.7829934407,2.2715463207,3.2062959081353657e-32
48.7878873313,2.2715463207,1.4662895145776262e-28
48.7927812219,2.2715463207,3.6701714811280985e-25
48.7976751125,2.2715463207,5.028095093368435e-22
48.8025690031,2.2715463207,3.770258330203628e-19
48.8074628937,2.2715463207,1.5473523999261056e-16
48.8123567843,2.2715463207,3.475824635698212e-14
48.8172506749,2.2715463207,4.2734339081449116e-12
48.8221445655,2.2715463207,2.8757218663813306e-10
48.8270384561,2.2715463207,1.059185576260147e-08
48.8319323467,2.2715463207,2.1356166006581655e-07
48.8368262373,2.2715463207,2.3622683922853814e-06
48.8417201279,2.2715463207,1.4675073834904007e-05
48.8466140185,2.2715463207,6.20371313488253e-05
48.8515079091,2.2715463207,0.0003435359082539664
48.8564017997,2.2715463207,0.002597673603141026
48.8612956903,2.2715463207,0.013341172947591604
48.8661895809,2.2715463207,0.0332711789565789
48.8710834715,2.2715463207,0.03540246400275752
48.8759773621,2.2715463207,0.01525009198769557
48.8808712527,2.2715463207,0.002604392076682215
48.8857651433,2.2715463207,0.00017490760706475122
48.8906590339,2.2715463207,4.607686110915675e-06
48.8955529245,2.2715463207,4.765831147509685e-08
48.9004468151,2.2715463207,1.9454897994791856e-10
48.9053407057,2.2715463207,3.1781059620153516e-13
48.9102345963,2.2715463207,2.149952551856758e-16
48.9151284869,2.2715463207,6.506042976662422e-20
48.9200223775,2.2715463207,1.0020902248761413e-23
48.9249162681,2.2715463207,8.685787768622178e-28
48.9298101587,2.2715463207,4.1077887773846225e-32
48.9347040493,2.2715463207,9.674470998041468e-37
48.9395979399,2.2715463207,1.0724943059579623e-41
48.9444918305,2.2715463207,5.489021009713675e-47
48.9493857211,2.2715463207,1.2963306533436931e-52
48.9542796117,2.2715463207,1.4522609085949417e-58
48.9591735023,2.2715463207,9.1262035724843e-65
48.9640673929,2.2715463207,5.587994872435501e-71
48.9689612835,2.2715463207,3.9971518743734295e-77
48.9738551741,2.2715463207,1.993762579675031e-83
48.9787490647,2.2715463207,5.625512482460347e-90
48.7389484253,2.2764402113,2.8121540927172093e-80
48.7438423159,2.2764402113,3.471413165820953e-74
48.7487362065,2.2764402113,2.345438217037484e-68
48.7536300971,2.2764402113,8.67345615794764e-63
48.7585239877,2.2764402113,1.7555405966845497e-57
48.7634178783,2.2764402113,1.944822925890654e-52
48.7683117689,2.2764402113,1.179233349959242e-47
48.7732056595,2.2764402113,3.9135414656412644e-43
48.7780995501,2.2764402113,7.10870718496954e-39
48.7829934407,2.2764402113,7.067434798065233e-35
48.7878873313,2.2764402113,3.8457716588535786e-31
48.7927812219,2.2764402113,1.1453960414076912e-27
48.7976751125,2.2764402113,1.867146350682652e-24
48.8025690031,2.2764402113,1.6659100247866456e-21
48.8074628937,2.2764402113,8.135330897808268e-19
48.8123567843,2.2764402113,2.1744498805554171e-16
48.8172506749,2.2764402113,3.1810762750724763e-14
48.8221445655,2.2764402113,2.5471194872483382e-12
48.8270384561,2.2764402113,1.1162886494123938e-10
48.8319323467,2.2764402113,2.677847393766227e-09
48.8368262373,2.2764402113,3.5206610340230775e-08
48.8417201279,2.2764402113,2.5864412839228815e-07
48.8466140185,2.2764402113,1.3448479576351608e-06
48.8515079091,2.2764402113,1.4222374672364156e-05
48.8564017997,2.2764402113,0.00026243952751306903
48.8612956903,2.2764402113,0.0029416908713050744
48.8661895809,2.2764402113,0.01466435023560326
48.8710834715,2.2764402113,0.02977485869687515
48.8759773621,2.2764402113,0.02393258980957653
48.8808712527,2.2764402113,0.007542095864964199
48.8857651433,2.2764402113,0.0009286588605596934
48.8906590339,2.2764402113,4.462115521959965e-05
48.8955529245,2.2764402113,8.364121058143292e-07
48.9004468151,2.2764402113,6.118850022522642e-09
48.9053407057,2.2764402113,1.749552168963354e-11
48.9102345963,2.2764402113,1.96310431058334e-14
48.9151284869,2.2764402113,8.74249373164895e-18
48.9200223775,2.2764402113,1.5971998297603003e-21
48.9249162681,2.2764402113,1.3122865634301064e-25
48.9298101587,2.2764402113,5.8424972078552735e-30
48.9347040493,2.2764402113,1.6348234014523404e-34
48.9395979399,2.2764402113,2.6497826988919502e-39
48.9444918305,2.2764402113,2.151076998355687e-44
48.9493857211,2.2764402113,8.180502378555534e-50
48.9542796117,2.2764402113,1.4312112778151723e-55
48.9591735023,2.2764402113,1.1477750032735684e-61
48.9640673929,2.2764402113,4.219802094943593e-68
48.9689612835,2.2764402113,7.150839927867923e-75
48.9738551741,2.2764402113,5.845641458904883e-82
48.9787490647,2.2764402113,3.225009385129998e-89
48.7389484253,2.2813341019,5.574968324209611e-84
48.7438423159,2.2813341019,8.188703608802989e-78
48.7487362065,2.2813341019,6.583220460235299e-72
48.7536300971,2.2813341019,2.8967575344375825e-66
48.7585239877,2.2813341019,6.976480593856559e-61
