LATITUDE,LONGITUDE,probability
48.7585239877,2.2813341019,1.959520669160456e-62
48.7634178783,2.2813341019,9.035141675807212e-55
48.7683117689,2.2813341019,1.2358448266054242e-47
48.7732056595,2.2813341019,5.016669382946427e-41
48.7780995501,2.2813341019,6.054403180321766e-35
48.7829934407,2.2813341019,2.185835753873822e-29
48.7878873313,2.2813341019,2.3984810257335082e-24
48.7927812219,2.2813341019,8.216611995699526e-20
48.7976751125,2.2813341019,8.967177910764761e-16
48.8025690031,2.2813341019,3.061369759957868e-12
48.8074628937,2.2813341019,3.0861415666815644e-09
48.8123567843,2.2813341019,8.640048429036688e-07
48.8172506749,2.2813341019,6.467820482304399e-05
48.8221445655,2.2813341019,0.0012839839156255175
48.8270384561,2.2813341019,0.006928040192777918
48.8319323467,2.2813341019,0.010930920765564766
48.8368262373,2.2813341019,0.005877877592755983
48.8417201279,2.2813341019,0.0013107489733272556
48.8466140185,2.2813341019,0.0001223462789287755
48.8515079091,2.2813341019,3.914782376991235e-06
48.8564017997,2.2813341019,3.6565237102487826e-08
48.8612956903,2.2813341019,9.300410950507771e-11
48.8661895809,2.2813341019,6.281260440326343e-14
48.8710834715,2.2813341019,1.1161319934182203e-17
48.8759773621,2.2813341019,5.199739853778462e-22
48.8808712527,2.2813341019,6.342030610048354e-27
48.8857651433,2.2813341019,2.0239763925961563e-32
48.8906590339,2.2813341019,1.689801976608264e-38
48.8955529245,2.2813341019,3.69114385765372e-45
48.9004468151,2.2813341019,2.110425605398033e-52
48.9053407057,2.2813341019,3.1618488332732903e-60
48.9102345963,2.2813341019,1.244642119644769e-68
48.9151284869,2.2813341019,1.2961965200092096e-77
48.9200223775,2.2813341019,3.6375470818028423e-87
48.9249162681,2.2813341019,2.8886432534046636e-97
48.9298101587,2.2813341019,7.259066629497936e-108
48.9347040493,2.2813341019,6.753637969551368e-119
48.9395979399,2.2813341019,2.4384437303752386e-130
48.9444918305,2.2813341019,3.071507562914635e-142
48.9493857211,2.2813341019,1.2183694910933585e-154
48.9542796117,2.2813341019,1.4572781363550606e-167
48.9591735023,2.2813341019,5.189596838957567e-181
48.9640673929,2.2813341019,5.485902329772265e-195
48.9689612835,2.2813341019,1.7203700694435198e-209
48.9738551741,2.2813341019,1.600326954989473e-224
48.9787490647,2.2813341019,4.415719834397754e-240
48.7389484253,2.2862279925,1.1065059393438864e-94
48.7438423159,2.2862279925,4.2007122524752955e-85
48.7487362065,2.2862279925,4.730390555612169e-76
48.7536300971,2.2862279925,1.5800686905794137e-67
48.7585239877,2.2862279925,1.565524956166321e-59
48.7634178783,2.2862279925,4.600978134482703e-52
48.7683117689,2.2862279925,4.011009009835936e-45
48.7732056595,2.2862279925,1.0373184547790272e-38
48.7780995501,2.2862279925,7.962166336820322e-33
48.7829934407,2.2862279925,1.8173437706946433e-27
48.7878873313,2.2862279925,1.2408922822492558e-22
48.7927812219,2.2862279925,2.5704124225936387e-18
48.7976751125,2.2862279925,1.649862234163445e-14
48.8025690031,2.2862279925,3.322455277896961e-11
48.8074628937,2.2862279925,2.0585804706985665e-08
48.8123567843,2.2862279925,3.7361624611849395e-06
48.8172506749,2.2862279925,0.00018891276913757
48.8221445655,2.2862279925,0.002585890341030861
48.8270384561,2.2862279925,0.009577451750599875
48.8319323467,2.2862279925,0.009883653356134045
48.8368262373,2.2862279925,0.0030383287141566664
48.8417201279,2.2862279925,0.00032624341350144634
48.8466140185,2.2862279925,1.738926279652342e-05
48.8515079091,2.2862279925,5.111973128416666e-07
48.8564017997,2.2862279925,5.5211755871722485e-09
48.8612956903,2.2862279925,1.6999213730848015e-11
48.8661895809,2.2862279925,1.3952619083373122e-14
48.8710834715,2.2862279925,3.0079696951024865e-18
48.8759773621,2.2862279925,1.6974247841950223e-22
48.8808712527,2.2862279925,2.505114737995119e-27
48.8857651433,2.2862279925,9.666696565884546e-33
48.8906590339,2.2862279925,9.752341351850233e-39
48.8955529245,2.2862279925,2.57222414199031e-45
48.9004468151,2.2862279925,1.773673484715468e-52
48.9053407057,2.2862279925,3.197435803289679e-60
48.9102345963,2.2862279925,1.506928416786473e-68
48.9151284869,2.2862279925,1.8567174790821255e-77
48.9200223775,2.2862279925,5.980830949287201e-87
48.9249162681,2.2862279925,5.036631383018802e-97
48.9298101587,2.2862279925,1.1088757305694136e-107
48.9347040493,2.2862279925,6.382524078315042e-119
48.9395979399,2.2862279925,9.60453278596463e-131
48.9444918305,2.2862279925,3.7788093406865142e-143
48.9493857211,2.2862279925,3.887702611941808e-156
48.9542796117,2.2862279925,1.046429584493948e-169
48.9591735023,2.2862279925,7.382993415194897e-184
48.9640673929,2.2862279925,1.3761980562444798e-198
48.9689612835,2.2862279925,7.017566726922552e-214
48.9738551741,2.2862279925,1.1310999896450065e-229
48.9787490647,2.2862279925,8.245486237628378e-246
48.7389484253,2.2911218831,4.4247677366848294e-91
48.7438423159,2.2911218831,1.0707055507986786e-81
48.7487362065,2.2911218831,7.685188221645374e-73
48.7536300971,2.2911218831,1.6362281080813343e-64
48.7585239877,2.2911218831,1.0333278296876275e-56
48.7634178783,2.2911218831,1.9356983178790846e-49
48.7683117689,2.2911218831,1.0755846397138537e-42
48.7732056595,2.2911218831,1.772847037498719e-36
48.7780995501,2.2911218831,8.669274753754751e-31
48.7829934407,2.2911218831,1.2585498987807471e-25
48.7878873313,2.2911218831,5.437527385201727e-21
48.7927812219,2.2911218831,7.041031643767616e-17
48.7976751125,2.2911218831,2.7731283388006693e-13
48.8025690031,2.2911218831,3.3854481054819324e-10
48.8074628937,2.2911218831,1.2882718572330878e-07
48.8123567843,2.2911218831,1.4896801494227649e-05
48.8172506749,2.2911218831,0.0004991059167363045
48.8221445655,2.2911218831,0.004642400800405427
48.8270384561,2.2911218831,0.011749111086850807
48.8319323467,2.2911218831,0.008147597433675003
48.8368262373,2.2911218831,0.0016003707101019966
48.8417201279,2.2911218831,9.49689660656999e-05
48.8466140185,2.2911218831,2.1233787654172842e-06
48.8515079091,2.2911218831,3.5270919919870484e-08
48.8564017997,2.2911218831,3.9671538749662384e-10
48.8612956903,2.2911218831,1.463528299362759e-12
48.8661895809,2.2911218831,1.4545598508293377e-15
48.8710834715,2.2911218831,3.794390814598242e-19
48.8759773621,2.2911218831,2.5892071011222477e-23
48.8808712527,2.2911218831,4.619500922128868e-28
48.8857651433,2.2911218831,2.1547298122222046e-33
48.8906590339,2.2911218831,2.6275676465844824e-39
48.8955529245,2.2911218831,8.376779093336649e-46
48.9004468151,2.2911218831,6.98171325932734e-53
48.9053407057,2.2911218831,1.521278302960664e-60
48.9102345963,2.2911218831,8.665967017577769e-69
48.9151284869,2.2911218831,1.290586398563734e-77
48.9200223775,2.2911218831,5.02480051810063e-87
48.9249162681,2.2911218831,5.114606840687055e-97
48.9298101587,2.2911218831,1.3610289827162606e-107
48.9347040493,2.2911218831,9.468565329637756e-119
48.9395979399,2.2911218831,1.7221170822407798e-130
48.9444918305,2.2911218831,8.188471796233091e-143
48.9493857211,2.2911218831,1.0178990958342829e-155
48.9542796117,2.2911218831,3.3080212301907915e-169
48.9591735023,2.2911218831,2.810564370937709e-183
48.9640673929,2.2911218831,6.242815139364337e-198
48.9689612835,2.2911218831,3.625176088033347e-213
48.9738551741,2.2911218831,5.503505971034441e-229
48.9787490647,2.2911218831,2.184296126039281e-245
48.7389484253,2.2960157737,1.4618222295078882e-87
48.7438423159,2.2960157737,2.254678007685703e-78
48.7487362065,2.2960157737,1.031524087572864e-69
48.7536300971,2.2960157737,1.3998422582901395e-61
48.7585239877,2.2960157737,5.63486773594844e-54
48.7634178783,2.2960157737,6.728114732184111e-47
48.7683117689,2.2960157737,2.382917080790437e-40
48.7732056595,2.2960157737,2.5034290114074304e-34
48.7780995501,2.2960157737,7.801872844872038e-29
48.7829934407,2.2960157737,7.214820511004081e-24
48.7878873313,2.2960157737,1.9821051626087967e-19
48.7927812219,2.2960157737,1.6240649503862814e-15
48.7976751125,2.2960157737,4.009092788665231e-12
48.8025690031,2.2960157737,3.0370038007798888e-09
48.8074628937,2.2960157737,7.190190234888337e-07
48.8123567843,2.2960157737,5.3007724911537e-05
48.8172506749,2.2960157737,0.0011730253026178469
48.8221445655,2.2960157737,0.007409346549769861
48.8270384561,2.2960157737,0.012869605996901505
48.8319323467,2.2960157737,0.006070663682262872
48.8368262373,2.2960157737,0.0007876940417622907
48.8417201279,2.2960157737,2.9108475549413043e-05
48.8466140185,2.2960157737,3.2891988547170594e-07
48.8515079091,2.2960157737,1.7845201434720918e-09
48.8564017997,2.2960157737,1.3759251076001195e-11
48.8612956903,2.2960157737,5.875555782922969e-14
48.8661895809,2.2960157737,7.05202764822926e-17
48.8710834715,2.2960157737,2.2241072007728033e-20
48.8759773621,2.2960157737,1.8345608934821785e-24
48.8808712527,2.2960157737,3.956267586847935e-29
48.8857651433,2.2960157737,2.230501066121797e-34
48.8906590339,2.2960157737,3.2876159574555128e-40
48.8955529245,2.2960157737,1.2668390316948076e-46
48.9004468151,2.2960157737,1.2762139367370452e-53
48.9053407057,2.2960157737,3.3611447718535265e-61
48.9102345963,2.2960157737,2.314262632033848e-69
48.9151284869,2.2960157737,4.165812847544612e-78
48.9200223775,2.2960157737,1.9604174301212082e-87
48.9249162681,2.2960157737,2.41189858848286e-97
48.9298101587,2.2960157737,7.757668537896941e-108
48.9347040493,2.2960157737,6.523265934332453e-119
48.9395979399,2.2960157737,1.4340379220796363e-130
48.9444918305,2.2960157737,8.241720388084709e-143
48.9493857211,2.2960157737,1.2383311700936236e-155
48.9542796117,2.2960157737,4.864267175883382e-169
48.9591735023,2.2960157737,4.995278720880416e-183
48.9640673929,2.2960157737,1.3411078911238904e-197
48.9689612835,2.2960157737,9.413029037107676e-213
48.9738551741,2.2960157737,1.7272562263790654e-228
48.9787490647,2.2960157737,8.286017065769268e-245
48.7389484253,2.3009096643,3.989936632739658e-84
48.7438423159,2.3009096643,3.9225307505469437e-75
48.7487362065,2.3009096643,1.143856629011746e-66
48.7536300971,2.3009096643,9.894223328096345e-59
48.7585239877,2.3009096643,2.5386142395764765e-51
48.7634178783,2.3009096643,1.9320424512287707e-44
48.7683117689,2.3009096643,4.3615613099708486e-38
48.7732056595,2.3009096643,2.920620748238633e-32
48.7780995501,2.3009096643,5.801362712751414e-27
48.7829934407,2.3009096643,3.4188115995214716e-22
48.7878873313,2.3009096643,5.9815068896558705e-18
48.7927812219,2.3009096643,3.114940291824735e-14
48.7976751125,2.3009096643,4.8657326351680074e-11
48.8025690031,2.3009096643,2.32041090420891e-08
48.8074628937,2.3009096643,3.468496746985336e-06
48.8123567843,2.3009096643,0.0001650074501278332
48.8172506749,2.3009096643,0.002442524155592582
48.8221445655,2.3009096643,0.010651803705874504
48.8270384561,2.3009096643,0.012978411893996266
48.8319323467,2.3009096643,0.004286935488371604
48.8368262373,2.3009096643,0.0003818828205849936
48.8417201279,2.3009096643,9.313061020621018e-06
48.8466140185,2.3009096643,6.41228134931974e-08
48.8515079091,2.3009096643,1.3758937408624387e-10
48.8564017997,2.3009096643,2.726733352035889e-13
48.8612956903,2.3009096643,1.1026605305613573e-15
48.8661895809,2.3009096643,1.5883228271836321e-18
48.8710834715,2.3009096643,6.054410050405346e-22
48.8759773621,2.3009096643,6.036324453458952e-26
48.8808712527,2.3009096643,1.57341902945111e-30
48.8857651433,2.3009096643,1.0722064298264124e-35
48.8906590339,2.3009096643,1.9101793005279175e-41
48.8955529245,2.3009096643,8.8967533798585e-48
48.9004468151,2.3009096643,1.0833047754578879e-54
48.9053407057,2.3009096643,3.4485096949605543e-62
48.9102345963,2.3009096643,2.8699473726805767e-70
48.9151284869,2.3009096643,6.244218659178198e-79
48.9200223775,2.3009096643,3.551762850902396e-88
48.9249162681,2.3009096643,5.281672960061887e-98
48.9298101587,2.3009096643,2.0533393978312464e-108
48.9347040493,2.3009096643,2.0869481634277237e-119
48.9395979399,2.3009096643,5.545290110784614e-131
48.9444918305,2.3009096643,3.8521090206079603e-143
48.9493857211,2.3009096643,6.99575442414631e-156
48.9542796117,2.3009096643,3.321484497414964e-169
48.9591735023,2.3009096643,4.122793586937251e-183
48.9640673929,2.3009096643,1.3378660770098507e-197
48.9689612835,2.3009096643,1.1349987414508243e-212
48.9738551741,2.3009096643,2.5173279978796572e-228
48.9787490647,2.3009096643,1.4596405512150849e-244
48.7389484253,2.3058035549,8.99714642569914e-81
48.7438423159,2.3058035549,5.637876246419189e-72
48.7487362065,2.3058035549,1.0479273295332779e-63
48.7536300971,2.3058035549,5.777655900587031e-56
48.7585239877,2.3058035549,9.448808807221289e-49
48.7634178783,2.3058035549,4.583606874329577e-42
48.7683117689,2.3058035549,6.59542519335362e-36
48.7732056595,2.3058035549,2.8150417088688286e-30
48.7780995501,2.3058035549,3.5640359481738277e-25
48.7829934407,2.3058035549,1.3386284205098779e-20
48.7878873313,2.3058035549,1.492287124852358e-16
48.7927812219,2.3058035549,4.947543193307951e-13
48.7976751125,2.3058035549,4.91184224268105e-10
48.8025690031,2.3058035549,1.4874872452165356e-07
48.8074628937,2.3058035549,1.4234823312439484e-05
48.8123567843,2.3058035549,0.00044601545138065775
48.8172506749,2.3058035549,0.004541128553026261
48.8221445655,2.3058035549,0.014127709567839796
48.8270384561,2.3058035549,0.012509310110791651
48.8319323467,2.3058035549,0.003012548366651385
48.8368262373,2.3058035549,0.00019391036469550198
48.8417201279,2.3058035549,3.3406306247672377e-06
48.8466140185,2.3058035549,1.5587757994423756e-08
48.8515079091,2.3058035549,2.0086041697947934e-11
48.8564017997,2.3058035549,8.628147503629255e-15
48.8612956903,2.3058035549,1.0168190387476009e-17
48.8661895809,2.3058035549,1.6626238090571126e-20
48.8710834715,2.3058035549,7.653577222060443e-24
48.8759773621,2.3058035549,9.223163065305516e-28
48.8808712527,2.3058035549,2.9058218873263704e-32
48.8857651433,2.3058035549,2.3934264189345604e-37
48.8906590339,2.3058035549,5.15386296950682e-43
48.8955529245,2.3058035549,2.9013982354707824e-49
48.9004468151,2.3058035549,4.270153685785281e-56
48.9053407057,2.3058035549,1.6430143522950853e-63
48.9102345963,2.3058035549,1.6527261415417407e-71
48.9151284869,2.3058035549,4.3463242586276566e-80
48.9200223775,2.3058035549,2.988168197010495e-89
48.9249162681,2.3058035549,5.370931861043521e-99
48.9298101587,2.3058035549,2.523805800292728e-109
48.9347040493,2.3058035549,3.100444157510937e-120
48.9395979399,2.3058035549,9.957574885031395e-132
48.9444918305,2.3058035549,8.360744208986881e-144
48.9493857211,2.3058035549,1.8352616107031916e-156
48.9542796117,2.3058035549,1.0532045142709774e-169
48.9591735023,2.3058035549,1.5801165853499451e-183
48.9640673929,2.3058035549,6.197652748415615e-198
48.9689612835,2.3058035549,6.355167989708965e-213
48.9738551741,2.3058035549,1.7036819364197466e-228
48.9787490647,2.3058035549,1.1940202452036804e-244
48.7389484253,2.3106974455,1.676142477414929e-77
48.7438423159,2.3106974455,6.694714701508302e-69
48.7487362065,2.3106974455,7.931550500114649e-61
48.7536300971,2.3106974455,2.7873338652130374e-53
48.7585239877,2.3106974455,2.905526017194999e-46
48.7634178783,2.3106974455,8.983910996453085e-40
48.7683117689,2.3106974455,8.239694934355705e-34
48.7732056595,2.3106974455,2.2416239356657647e-28
48.7780995501,2.3106974455,1.8089485406831432e-23
48.7829934407,2.3106974455,4.330475876492307e-19
48.7878873313,2.3106974455,3.0765638817023734e-15
48.7927812219,2.3106974455,6.498344342847564e-12
48.7976751125,2.3106974455,4.109200347747489e-09
48.8025690031,2.3106974455,7.948904477240189e-07
48.8074628937,2.3106974455,4.9398245147062417e-05
48.8123567843,2.3106974455,0.00104907856329041
48.8172506749,2.3106974455,0.0076509684300490755
48.8221445655,2.3106974455,0.017667807862148954
48.8270384561,2.3106974455,0.011743652233669069
48.8319323467,2.3106974455,0.002122030539169988
48.8368262373,2.3106974455,0.0001019439522423867
48.8417201279,2.3106974455,1.297783257787494e-06
48.8466140185,2.3106974455,4.397699692564836e-09
48.8515079091,2.3106974455,3.990496494000247e-12
48.8564017997,2.3106974455,9.78824029659016e-16
48.8612956903,2.3106974455,1.0213154982190093e-19
48.8661895809,2.3106974455,8.179336186816056e-23
48.8710834715,2.3106974455,4.493288420108505e-26
48.8759773621,2.3106974455,6.544151884505323e-30
48.8808712527,2.3106974455,2.492064502332042e-34
48.8857651433,2.3106974455,2.4810037978569774e-39
48.8906590339,2.3106974455,6.457393821119673e-45
48.8955529245,2.3106974455,4.393886220164289e-51
48.9004468151,2.3106974455,7.816314537104369e-58
48.9053407057,2.3106974455,3.635104803326862e-65
48.9102345963,2.3106974455,4.419707551991783e-73
48.9151284869,2.3106974455,1.4048560251695116e-81
48.9200223775,2.3106974455,1.1674325323453652e-90
48.9249162681,2.3106974455,2.5362581318575827e-100
48.9298101587,2.3106974455,1.440511738357609e-110
48.9347040493,2.3106974455,2.138955939918839e-121
48.9395979399,2.3106974455,8.30325859775526e-133
48.9444918305,2.3106974455,8.42668921606793e-145
48.9493857211,2.3106974455,2.2357697624356287e-157
48.9542796117,2.3106974455,1.5508109809547584e-170
48.9591735023,2.3106974455,2.8122397645793255e-184
48.9640673929,2.3106974455,1.3332374678926041e-198
48.9689612835,2.3106974455,1.6524349174452134e-213
48.9738551741,2.3106974455,5.354302513597429e-229
48.9787490647,2.3106974455,4.535687597984582e-245
48.7389484253,2.3155913361,2.5797904432171038e-74
48.7438423159,2.3155913361,6.567740169174477e-66
48.7487362065,2.3155913361,4.959665356372668e-58
48.7536300971,2.3155913361,1.1109478261363232e-50
48.7585239877,2.3155913361,7.381418538738068e-44
48.7634178783,2.3155913361,1.454758439157063e-37
48.7683117689,2.3155913361,8.504463007550888e-32
48.7732056595,2.3155913361,1.4747161852998266e-26
48.7780995501,2.3155913361,7.585422306042008e-22
48.7829934407,2.3155913361,1.1574122656744263e-17
48.7878873313,2.3155913361,5.2406916942757426e-14
48.7927812219,2.3155913361,7.054370313826935e-11
48.7976751125,2.3155913361,2.84476677103152e-08
48.8025690031,2.3155913361,3.532066818529942e-06
48.8074628937,2.3155913361,0.0001449010589553701
48.8123567843,2.3155913361,0.0021647244362193213
48.8172506749,2.3155913361,0.011827687738578457
48.8221445655,2.3155913361,0.020882581684167713
48.8270384561,2.3155913361,0.010550982860394017
48.8319323467,2.3155913361,0.0014360645431137145
48.8368262373,2.3155913361,5.1604396826433085e-05
48.8417201279,2.3155913361,4.883159883797598e-07
48.8466140185,2.3155913361,1.2206815916293223e-09
48.8515079091,2.3155913361,8.088744399621361e-13
48.8564017997,2.3155913361,1.4229044417973973e-16
48.8612956903,2.3155913361,6.7105850314291615e-21
48.8661895809,2.3155913361,2.6397451835264587e-25
48.8710834715,2.3155913361,1.2273935965660703e-28
48.8759773621,2.3155913361,2.1562368153138706e-32
48.8808712527,2.3155913361,9.924651401693878e-37
48.8857651433,2.3155913361,1.1942643032550756e-41
48.8906590339,2.3155913361,3.757053277448981e-47
48.8955529245,2.3155913361,3.0899819616618444e-53
48.9004468151,2.3155913361,6.643947969003164e-60
48.9053407057,2.3155913361,3.734721219902679e-67
48.9102345963,2.3155913361,5.488476939523268e-75
48.9151284869,2.3155913361,2.1086630424270316e-83
48.9200223775,2.3155913361,2.11799152065766e-92
48.9249162681,2.3155913361,5.561640791511916e-102
48.9298101587,2.3155913361,3.818065217765214e-112
48.9347040493,2.3155913361,6.852443087281733e-123
48.9395979399,2.3155913361,3.215209082511062e-134
48.9444918305,2.3155913361,3.9439798804923823e-146
48.9493857211,2.3155913361,1.2647999787956609e-158
48.9542796117,2.3155913361,1.0604023866260756e-171
48.9591735023,2.3155913361,2.324241393268818e-185
48.9640673929,2.3155913361,1.3318442938912504e-199
48.9689612835,2.3155913361,1.99520426891282e-214
48.9738551741,2.3155913361,7.814171963180637e-230
48.9787490647,2.3155913361,8.000925958085695e-246
48.7389484253,2.3204852267,3.2803884981330746e-71
48.7438423159,2.3204852267,5.323131630744984e-63
48.7487362065,2.3204852267,2.5622057913331607e-55
48.7536300971,2.3204852267,3.65818520731096e-48
48.7585239877,2.3204852267,1.5492526517385423e-41
48.7634178783,2.3204852267,1.9461830646530307e-35
48.7683117689,2.3204852267,7.251870705349621e-30
48.7732056595,2.3204852267,8.01533565303375e-25
48.7780995501,2.3204852267,2.6278571692167133e-20
48.7829934407,2.3204852267,2.555715762637108e-16
48.7878873313,2.3204852267,7.375602167687995e-13
48.7927812219,2.3204852267,6.327967763486403e-10
48.7976751125,2.3204852267,1.6287283895505088e-07
48.8025690031,2.3204852267,1.3042390226516287e-05
48.8074628937,2.3204852267,0.00036049032419820754
48.8123567843,2.3204852267,0.003956216038503508
48.8172506749,2.3204852267,0.016781654933328907
48.8221445655,2.3204852267,0.02283709536073874
48.8270384561,2.3204852267,0.008710340567285552
48.8319323467,2.3204852267,0.0008833405070244364
48.8368262373,2.3204852267,2.3488670346635558e-05
48.8417201279,2.3204852267,1.6372852005961397e-07
48.8466140185,2.3204852267,3.0022728345125863e-10
48.8515079091,2.3204852267,1.4527436581305625e-13
48.8564017997,2.3204852267,1.857145513994189e-17
48.8612956903,2.3204852267,6.267853931132794e-22
48.8661895809,2.3204852267,5.763025501759687e-27
48.8710834715,2.3204852267,1.6805992974096144e-31
48.8759773621,2.3204852267,3.2999062911853893e-35
48.8808712527,2.3204852267,1.8354272716777192e-39
48.8857651433,2.3204852267,2.669556689732965e-44
48.8906590339,2.3204852267,1.0150866286056495e-49
48.8955529245,2.3204852267,1.0090873343136747e-55
48.9004468151,2.3204852267,2.622503589208992e-62
48.9053407057,2.3204852267,1.7818252764876215e-69
48.9102345963,2.3204852267,3.1650154009624303e-77
48.9151284869,2.3204852267,1.4697661056197183e-85
48.9200223775,2.3204852267,1.7843593305070853e-94
48.9249162681,2.3204852267,5.663411162449414e-104
48.9298101587,2.3204852267,4.699325816107129e-114
48.9347040493,2.3204852267,1.0194236603747875e-124
48.9395979399,2.3204852267,5.7814336992851584e-136
48.9444918305,2.3204852267,8.571919384347064e-148
48.9493857211,2.3204852267,3.3226323906053635e-160
48.9542796117,2.3204852267,3.3670394044699886e-173
48.9591735023,2.3204852267,8.920224641556933e-187
48.9640673929,2.3204852267,6.1782442274817595e-201
48.9689612835,2.3204852267,1.1187061888528143e-215
48.9738551741,2.3204852267,5.295764906077602e-231
48.9787490647,2.3204852267,6.55394876500365e-247
48.7389484253,2.3253791173,3.44614450866152e-68
48.7438423159,2.3253791173,3.5643948021600595e-60
48.7487362065,2.3253791173,1.0935609566110571e-52
48.7536300971,2.3253791173,9.951878578639526e-46
48.7585239877,2.3253791173,2.6864082899403146e-39
48.7634178783,2.3253791173,2.1510170321224308e-33
48.7683117689,2.3253791173,5.108819776759095e-28
48.7732056595,2.3253791173,3.5991708419332677e-23
48.7780995501,2.3253791173,7.521279922628233e-19
48.7829934407,2.3253791173,4.6623735426940036e-15
48.7878873313,2.3253791173,8.575972970804355e-12
48.7927812219,2.3253791173,4.690098074592241e-09
48.7976751125,2.3253791173,7.710160735799703e-07
48.8025690031,2.3253791173,4.004213769182161e-05
48.8074628937,2.3253791173,0.0007650911315354404
48.8123567843,2.3253791173,0.006441826116299844
48.8172506749,2.3253791173,0.021552950764239624
48.8221445655,2.3253791173,0.022392010772754274
48.8270384561,2.3253791173,0.006358008348549949
48.8319323467,2.3253791173,0.0004745805011837709
48.8368262373,2.3253791173,9.242044221779352e-06
48.8417201279,2.3253791173,4.704369402525104e-08
48.8466140185,2.3253791173,6.283954194994607e-11
48.8515079091,2.3253791173,2.209773879846163e-14
48.8564017997,2.3253791173,2.0484522576197675e-18
48.8612956903,2.3253791173,5.003414422205999e-23
48.8661895809,2.3253791173,3.2159758448399698e-28
48.8710834715,2.3253791173,6.336029055655733e-34
48.8759773621,2.3253791173,2.3680439787028075e-38
48.8808712527,2.3253791173,1.5762744823266432e-42
48.8857651433,2.3253791173,2.771044685800767e-47
48.8906590339,2.3253791173,1.2735750246294715e-52
48.8955529245,2.3253791173,1.5302670938448073e-58
48.9004468151,2.3253791173,4.8069724520117765e-65
48.9053407057,2.3253791173,3.9476415832915767e-72
48.9102345963,2.3253791173,8.475503057645072e-80
48.9151284869,2.3253791173,4.757238695165619e-88
48.9200223775,2.3253791173,6.980814354464281e-97
48.9249162681,2.3253791173,2.6780514887638914e-106
48.9298101587,2.3253791173,2.6859222973876524e-116
48.9347040493,2.3253791173,7.042545386929502e-127
48.9395979399,2.3253791173,4.827558581739858e-138
48.9444918305,2.3253791173,8.651414869446777e-150
48.9493857211,2.3253791173,4.053296864500326e-162
48.9542796117,2.3253791173,4.9646813000896464e-175
48.9591735023,2.3253791173,1.5897763245171255e-188
48.9640673929,2.3253791173,1.330890617021321e-202
48.9689612835,2.3253791173,2.9127981457414346e-217
48.9738551741,2.3253791173,1.6666334870436842e-232
48.9787490647,2.3253791173,2.4930529696349825e-248
48.7389484253,2.3302730079,2.990949242771185e-65
48.7438423159,2.3302730079,1.9718403589259525e-57
48.7487362065,2.3302730079,3.856020530651786e-50
48.7536300971,2.3302730079,2.2367209296155817e-43
48.7585239877,2.3302730079,3.848479198527346e-37
48.7634178783,2.3302730079,1.9641351338188985e-31
48.7683117689,2.3302730079,2.973435190540674e-26
48.7732056595,2.3302730079,1.3352132686355236e-21
48.7780995501,2.3302730079,1.778482187935204e-17
48.7829934407,2.3302730079,7.027011871146262e-14
48.7878873313,2.3302730079,8.238390744694742e-11
48.7927812219,2.3302730079,2.8720655612951586e-08
48.7976751125,2.3302730079,3.0176761795078784e-06
48.8025690031,2.3302730079,0.00010235359946026624
48.8074628937,2.3302730079,0.0013953172465248733
48.8123567843,2.3302730079,0.009335781690300709
48.8172506749,2.3302730079,0.024544414049305657
48.8221445655,2.3302730079,0.019164782507503555
48.8270384561,2.3302730079,0.004002363341408586
48.8319323467,2.3302730079,0.00021798427238146632
48.8368262373,2.3302730079,3.0874103239458264e-06
48.8417201279,2.3302730079,1.1408586609526891e-08
48.8466140185,2.3302730079,1.1046534844943756e-11
48.8515079091,2.3302730079,2.8122176987841656e-15
48.8564017997,2.3302730079,1.8853458534118926e-19
48.8612956903,2.3302730079,3.32800005258679e-24
48.8661895809,2.3302730079,1.544769793294783e-29
48.8710834715,2.3302730079,1.884818430844709e-35
48.8759773621,2.3302730079,1.3745859836860408e-41
48.8808712527,2.3302730079,6.291067464745111e-46
48.8857651433,2.3302730079,1.3357153477740918e-50
48.8906590339,2.3302730079,7.42013205315894e-56
48.8955529245,2.3302730079,1.0776342782275574e-61
48.9004468151,2.3302730079,4.0915969736083695e-68
48.9053407057,2.3302730079,4.061402091551248e-75
48.9102345963,2.3302730079,1.053951959441049e-82
48.9151284869,2.3302730079,7.150350504238193e-91
48.9200223775,2.3302730079,1.2682227357199493e-99
48.9249162681,2.3302730079,5.880651272969124e-109
48.9298101587,2.3302730079,7.128809439975951e-119
48.9347040493,2.3302730079,2.259281121478203e-129
48.9395979399,2.3302730079,1.8719111408944798e-140
48.9444918305,2.3302730079,4.054729369078997e-152
48.9493857211,2.3302730079,2.2961497290342116e-164
48.9542796117,2.3302730079,3.3993839861355897e-177
48.9591735023,2.3302730079,1.3157153212959117e-190
48.9640673929,2.3302730079,1.3313288025006887e-204
48.9689612835,2.3302730079,3.521846405790051e-219
48.9738551741,2.3302730079,2.4356629142596438e-234
48.9787490647,2.3302730079,4.40378029111723e-250
48.7389484253,2.3351668985000003,2.1446279151682885e-62
48.7438423159,2.3351668985000003,9.012080338809955e-55
48.7487362065,2.3351668985000003,1.1233188132170665e-47
48.7536300971,2.3351668985000003,4.153229098513008e-41
48.7585239877,2.3351668985000003,4.5548451990004287e-35
48.7634178783,2.3351668985000003,1.4817203087925905e-29
48.7683117689,2.3351668985000003,1.4297619370143612e-24
