LATITUDE,LONGITUDE,probability
48.9738551741,2.2275013053,9.59002822375568e-41
48.9787490647,2.2275013053,2.2824733717617116e-44
48.7389484253,2.2323951959,2.1187078295506867e-14
48.7438423159,2.2323951959,7.654257091202115e-14
48.7487362065,2.2323951959,2.294800950080453e-13
48.7536300971,2.2323951959,7.436485867232498e-12
48.7585239877,2.2323951959,3.3487147652834497e-10
48.7634178783,2.2323951959,5.4487918979468024e-09
48.7683117689,2.2323951959,3.099039834249586e-08
48.7732056595,2.2323951959,6.15713435369321e-08
48.7780995501,2.2323951959,4.273121358935024e-08
48.7829934407,2.2323951959,1.0359204586921463e-08
48.7878873313,2.2323951959,8.772474797680806e-10
48.7927812219,2.2323951959,2.5949702221314545e-11
48.7976751125,2.2323951959,2.6813725815784426e-13
48.8025690031,2.2323951959,9.678243333962801e-16
48.8074628937,2.2323951959,1.2202562753908847e-18
48.8123567843,2.2323951959,5.374405053455928e-22
48.8172506749,2.2323951959,8.274177888276902e-26
48.8221445655,2.2323951959,4.609168254436777e-30
48.8270384561,2.2323951959,3.6851960865928697e-34
48.8319323467,2.2323951959,3.1292068032566656e-37
48.8368262373,2.2323951959,2.182367396961608e-40
48.8417201279,2.2323951959,9.722244580488169e-44
48.8466140185,2.2323951959,2.761836849956576e-47
48.8515079091,2.2323951959,5.002876914026554e-51
48.8564017997,2.2323951959,5.778723731887889e-55
48.8612956903,2.2323951959,4.511003303733966e-59
48.8661895809,2.2323951959,3.21948335048008e-55
48.8710834715,2.2323951959,1.6608732721959404e-50
48.8759773621,2.2323951959,3.4966317998993946e-46
48.8808712527,2.2323951959,3.004183115261306e-42
48.8857651433,2.2323951959,1.0533337267740461e-38
48.8906590339,2.2323951959,1.5071923135739266e-35
48.8955529245,2.2323951959,8.801049070214927e-33
48.9004468151,2.2323951959,2.0973132736490202e-30
48.9053407057,2.2323951959,2.039648168619258e-28
48.9102345963,2.2323951959,8.09487795512871e-27
48.9151284869,2.2323951959,1.3110777351702753e-25
48.9200223775,2.2323951959,8.665820127879758e-25
48.9249162681,2.2323951959,2.3375127572229995e-24
48.9298101587,2.2323951959,2.5731280577492573e-24
48.9347040493,2.2323951959,1.155930977330611e-24
48.9395979399,2.2323951959,2.11916852801322e-25
48.9444918305,2.2323951959,1.5854851550489042e-26
48.9493857211,2.2323951959,4.840853679985752e-28
48.9542796117,2.2323951959,6.031770693530664e-30
48.9591735023,2.2323951959,3.067120093270945e-32
48.9640673929,2.2323951959,6.364727738004976e-35
48.9689612835,2.2323951959,5.390039793908963e-38
48.9738551741,2.2323951959,1.8628041793562528e-41
48.9787490647,2.2323951959,2.6272749620927733e-45
48.7389484253,2.2372890865,3.899351454376632e-14
48.7438423159,2.2372890865,1.7294002199412396e-13
48.7487362065,2.2372890865,5.060828461780109e-13
48.7536300971,2.2372890865,4.112844982450052e-12
48.7585239877,2.2372890865,2.1340492413952457e-10
48.7634178783,2.2372890865,4.877240814923692e-09
48.7683117689,2.2372890865,3.911087062525451e-08
48.7732056595,2.2372890865,1.0957063000240166e-07
48.7780995501,2.2372890865,1.0722806670264178e-07
48.7829934407,2.2372890865,3.6655369194665855e-08
48.7878873313,2.2372890865,4.377047783618281e-09
48.7927812219,2.2372890865,1.8257424637784442e-10
48.7976751125,2.2372890865,2.6601877740080846e-12
48.8025690031,2.2372890865,1.3539408996404477e-14
48.8074628937,2.2372890865,2.4071471908462902e-17
48.8123567843,2.2372890865,1.4949785928477665e-20
48.8172506749,2.2372890865,3.2461091103888488e-24
48.8221445655,2.2372890865,2.560131322344699e-28
48.8270384561,2.2372890865,2.818861930390428e-32
48.8319323467,2.2372890865,2.9273327245634027e-35
48.8368262373,2.2372890865,2.5096980409662815e-38
48.8417201279,2.2372890865,1.374825990385435e-41
48.8466140185,2.2372890865,4.8025031652868307e-45
48.8515079091,2.2372890865,1.0697391958295524e-48
48.8564017997,2.2372890865,1.519422226074565e-52
48.8612956903,2.2372890865,6.945798742613236e-56
48.8661895809,2.2372890865,4.172214568811174e-51
48.8710834715,2.2372890865,1.2754676257191965e-46
48.8759773621,2.2372890865,1.5912387107388704e-42
48.8808712527,2.2372890865,8.10147922379099e-39
48.8857651433,2.2372890865,1.6832801456845816e-35
48.8906590339,2.2372890865,1.42728785576049e-32
48.8955529245,2.2372890865,4.938895434616634e-30
48.9004468151,2.2372890865,6.974469567628965e-28
48.9053407057,2.2372890865,4.019348161837665e-26
48.9102345963,2.2372890865,9.452858603803321e-25
48.9151284869,2.2372890865,9.072642281164491e-24
48.9200223775,2.2372890865,3.55359152102644e-23
48.9249162681,2.2372890865,5.680208972021605e-23
48.9298101587,2.2372890865,3.7053071396178253e-23
48.9347040493,2.2372890865,9.863866921050681e-24
48.9395979399,2.2372890865,1.0716014353349329e-24
48.9444918305,2.2372890865,4.7509718833815215e-26
48.9493857211,2.2372890865,8.595966713829434e-28
48.9542796117,2.2372890865,6.347023133647717e-30
48.9591735023,2.2372890865,1.912531199629105e-32
48.9640673929,2.2372890865,2.3518524268924153e-35
48.9689612835,2.2372890865,1.180251870171093e-38
48.9738551741,2.2372890865,2.4171434125620023e-42
48.9787490647,2.2372890865,2.0201947166499667e-46
48.7389484253,2.2421829771,6.265730292872943e-14
48.7438423159,2.2421829771,3.416578657487635e-13
48.7487362065,2.2421829771,1.1926962441002765e-12
48.7536300971,2.2421829771,3.902302057191148e-12
48.7585239877,2.2421829771,1.2129612805038835e-10
48.7634178783,2.2421829771,3.809849402784346e-09
48.7683117689,2.2421829771,4.305048267111177e-08
48.7732056595,2.2421829771,1.7006246280919743e-07
48.7780995501,2.2421829771,2.3467649321364547e-07
48.7829934407,2.2421829771,1.1312185825205719e-07
48.7878873313,2.2421829771,1.904750812548613e-08
48.7927812219,2.2421829771,1.1203258919591654e-09
48.7976751125,2.2421829771,2.3017870983288955e-11
48.8025690031,2.2421829771,1.6519643057504009e-13
48.8074628937,2.2421829771,4.141448959855523e-16
48.8123567843,2.2421829771,3.626935933679999e-19
48.8172506749,2.2421829771,1.110773122708963e-22
48.8221445655,2.2421829771,1.2408775778681192e-26
48.8270384561,2.2421829771,1.8822785176860544e-30
48.8319323467,2.2421829771,2.391046675258496e-33
48.8368262373,2.2421829771,2.5198296649789683e-36
48.8417201279,2.2421829771,1.6974020969698792e-39
48.8466140185,2.2421829771,7.291100888282952e-43
48.8515079091,2.2421829771,1.9970631944696164e-46
48.8564017997,2.2421829771,3.4880356664042594e-50
48.8612956903,2.2421829771,8.175443816370808e-52
48.8661895809,2.2421829771,3.6118939141660046e-47
48.8710834715,2.2421829771,6.543201273459067e-43
48.8759773621,2.2421829771,4.8373628460178386e-39
48.8808712527,2.2421829771,1.4594530914698533e-35
48.8857651433,2.2421829771,1.7969446840371317e-32
48.8906590339,2.2421829771,9.029056424133427e-30
48.8955529245,2.2421829771,1.8514548129390003e-27
48.9004468151,2.2421829771,1.5493408023123342e-25
48.9053407057,2.2421829771,5.291074673695264e-24
48.9102345963,2.2421829771,7.37401326726908e-23
48.9151284869,2.2421829771,4.193986514982462e-22
48.9200223775,2.2421829771,9.734490734626245e-22
48.9249162681,2.2421829771,9.220671156006793e-22
48.9298101587,2.2421829771,3.5643055152652476e-22
48.9347040493,2.2421829771,5.622771084519124e-23
48.9395979399,2.2421829771,3.619836661350661e-24
48.9444918305,2.2421829771,9.510221605772385e-26
48.9493857211,2.2421829771,1.0196600190080676e-27
48.9542796117,2.2421829771,4.4615240267516565e-30
48.9591735023,2.2421829771,7.96662129197357e-33
48.9640673929,2.2421829771,5.805347223850652e-36
48.9689612835,2.2421829771,1.7264154721493764e-39
48.9738551741,2.2421829771,2.0952002142868685e-43
48.9787490647,2.2421829771,1.0376928669883366e-47
48.7389484253,2.2470768677,8.790367114554091e-14
48.7438423159,2.2470768677,5.893971166424168e-13
48.7487362065,2.2470768677,2.521144507033656e-12
48.7536300971,2.2470768677,7.304675351346438e-12
48.7585239877,2.2470768677,6.870794701972086e-11
48.7634178783,2.2470768677,2.6046716107362104e-09
48.7683117689,2.2470768677,4.133515181478421e-08
48.7732056595,2.2470768677,2.3021055101848618e-07
48.7780995501,2.2470768677,4.479494889924406e-07
48.7829934407,2.2470768677,3.04476176579385e-07
48.7878873313,2.2470768677,7.229242829148463e-08
48.7927812219,2.2470768677,5.995797813724621e-09
48.7976751125,2.2470768677,1.7370638309551604e-10
48.8025690031,2.2470768677,1.7579214705281228e-12
48.8074628937,2.2470768677,6.214415776908529e-15
48.8123567843,2.2470768677,7.67443461047349e-18
48.8172506749,2.2470768677,3.3152732015937134e-21
48.8221445655,2.2470768677,5.248704178600565e-25
48.8270384561,2.2470768677,1.0971992660879007e-28
48.8319323467,2.2470768677,1.70524070538704e-31
48.8368262373,2.2470768677,2.2089053329676025e-34
48.8417201279,2.2470768677,1.8296901292716462e-37
48.8466140185,2.2470768677,9.66438813909791e-41
48.8515079091,2.2470768677,3.2550788610597454e-44
48.8564017997,2.2470768677,6.991118031853737e-48
48.8612956903,2.2470768677,7.941433512133474e-48
48.8661895809,2.2470768677,2.0887729442247066e-43
48.8710834715,2.2470768677,2.24232736088955e-39
48.8759773621,2.2470768677,9.823582352559304e-36
48.8808712527,2.2470768677,1.756320843991721e-32
48.8857651433,2.2470768677,1.2814477773294112e-29
48.8906590339,2.2470768677,3.8155843602295875e-27
48.8955529245,2.2470768677,4.636436318244341e-25
48.9004468151,2.2470768677,2.2991675933772402e-23
48.9053407057,2.2470768677,4.652860706052178e-22
48.9102345963,2.2470768677,3.842665348104721e-21
48.9151284869,2.2470768677,1.2951145075472458e-20
48.9200223775,2.2470768677,1.781340178955799e-20
48.9249162681,2.2470768677,9.998817703175586e-21
48.9298101587,2.2470768677,2.2904115679879467e-21
48.9347040493,2.2470768677,2.1411224135474274e-22
48.9395979399,2.2470768677,8.168316522011926e-24
48.9444918305,2.2470768677,1.2717059701219654e-25
48.9493857211,2.2470768677,8.079862184286315e-28
48.9542796117,2.2470768677,2.095001255485703e-30
48.9591735023,2.2470768677,2.2168061274266516e-33
48.9640673929,2.2470768677,9.572695181199586e-37
48.9689612835,2.2470768677,1.6869563224448533e-40
48.9738551741,2.2470768677,1.2132115541547151e-44
48.9787490647,2.2470768677,3.560674943433097e-49
48.7389484253,2.2519707583,1.0767085307569757e-13
48.7438423159,2.2519707583,8.87742233426481e-13
48.7487362065,2.2519707583,4.667546366021273e-12
48.7536300971,2.2519707583,1.577684176554784e-11
48.7585239877,2.2519707583,5.7352036567282164e-11
48.7634178783,2.2519707583,1.5842908853563794e-09
48.7683117689,2.2519707583,3.46400669395953e-08
48.7732056595,2.2519707583,2.7180702351283837e-07
48.7780995501,2.2519707583,7.457421248282806e-07
48.7829934407,2.2519707583,7.147568498561914e-07
48.7878873313,2.2519707583,2.3930146319213406e-07
48.7927812219,2.2519707583,2.7986424426125526e-08
48.7976751125,2.2519707583,1.1433106705091908e-09
48.8025690031,2.2519707583,1.631534620359943e-11
48.8074628937,2.2519707583,8.132930560875372e-14
48.8123567843,2.2519707583,1.416303629538186e-16
48.8172506749,2.2519707583,8.630878906056612e-20
48.8221445655,2.2519707583,1.9376033884028848e-23
48.8270384561,2.2519707583,5.5830748316143204e-27
48.8319323467,2.2519707583,1.0618643584937096e-29
48.8368262373,2.2519707583,1.6905941562872375e-32
48.8417201279,2.2519707583,1.7219723243151622e-35
48.8466140185,2.2519707583,1.1184367471033507e-38
48.8515079091,2.2519707583,4.632197093343561e-42
48.8564017997,2.2519707583,1.2247114600553397e-45
48.8612956903,2.2519707583,5.176544183569311e-44
48.8661895809,2.2519707583,8.06929099669714e-40
48.8710834715,2.2519707583,5.133288218484678e-36
48.8759773621,2.2519707583,1.3326589257113242e-32
48.8808712527,2.2519707583,1.411904969476965e-29
48.8857651433,2.2519707583,6.104569078282878e-27
48.8906590339,2.2519707583,1.077128828168228e-24
48.8955529245,2.2519707583,7.756099604473154e-23
48.9004468151,2.2519707583,2.279198745479854e-21
48.9053407057,2.2519707583,2.733279901896426e-20
48.9102345963,2.2519707583,1.3376703781183336e-19
48.9151284869,2.2519707583,2.6716354857210705e-19
48.9200223775,2.2519707583,2.177551263516838e-19
48.9249162681,2.2519707583,7.243069688306894e-20
48.9298101587,2.2519707583,9.831958366340688e-21
48.9347040493,2.2519707583,5.446537388372148e-22
48.9395979399,2.2519707583,1.2313004520151858e-23
48.9444918305,2.2519707583,1.1359799857590638e-25
48.9493857211,2.2519707583,4.277011441384352e-28
48.9542796117,2.2519707583,6.57163199697153e-31
48.9591735023,2.2519707583,4.120682471332138e-34
48.9640673929,2.2519707583,1.0544552568268647e-37
48.9689612835,2.2519707583,1.1011595598917231e-41
48.9738551741,2.2519707583,4.6928367007849664e-46
48.9787490647,2.2519707583,8.161758156601502e-51
48.7389484253,2.2568646489,1.1514500539301278e-13
48.7438423159,2.2568646489,1.1674067803454198e-12
48.7487362065,2.2568646489,7.54731074200121e-12
48.7536300971,2.2568646489,3.1147170508110915e-11
48.7585239877,2.2568646489,9.056716404070904e-11
48.7634178783,2.2568646489,9.339221418127293e-10
48.7683117689,2.2568646489,2.5412719380272805e-08
48.7732056595,2.2568646489,2.7995391654970525e-07
48.7780995501,2.2568646489,1.0828182006864518e-06
48.7829934407,2.2568646489,1.4633991337635781e-06
48.7878873313,2.2568646489,6.908697431585061e-07
48.7927812219,2.2568646489,1.1393204403008836e-07
48.7976751125,2.2568646489,6.56312657599035e-09
48.8025690031,2.2568646489,1.320661222064246e-10
48.8074628937,2.2568646489,9.28310647915076e-13
48.8123567843,2.2568646489,2.2796732734712953e-15
48.8172506749,2.2568646489,1.9599522691712103e-18
48.8221445655,2.2568646489,6.243161825452393e-22
48.8270384561,2.2568646489,2.4799482182186234e-25
48.8319323467,2.2568646489,5.773547532849248e-28
48.8368262373,2.2568646489,1.12968702758881e-30
48.8417201279,2.2568646489,1.4149158186728899e-33
48.8466140185,2.2568646489,1.1300672781915883e-36
48.8515079091,2.2568646489,5.755305120380615e-40
48.8564017997,2.2568646489,1.9686512965708414e-43
48.8612956903,2.2568646489,2.2543317239412353e-40
48.8661895809,2.2568646489,2.0824156444413952e-36
48.8710834715,2.2568646489,7.850190191541129e-33
48.8759773621,2.2568646489,1.2076915595350766e-29
48.8808712527,2.2568646489,7.582195438315979e-27
48.8857651433,2.2568646489,1.9426609455545356e-24
48.8906590339,2.2568646489,2.0312441869720604e-22
48.8955529245,2.2568646489,8.667430197764412e-21
48.9004468151,2.2568646489,1.5093211624511913e-19
48.9053407057,2.2568646489,1.0725957240253437e-18
48.9102345963,2.2568646489,3.110667218439138e-18
48.9151284869,2.2568646489,3.6815790913423606e-18
48.9200223775,2.2568646489,1.7781885463700153e-18
48.9249162681,2.2568646489,3.504972166434615e-19
48.9298101587,2.2568646489,2.819385291562099e-20
48.9347040493,2.2568646489,9.255233440680036e-22
48.9395979399,2.2568646489,1.2398907385532499e-23
48.9444918305,2.2568646489,6.778639626234821e-26
48.9493857211,2.2568646489,1.5123933788283223e-28
48.9542796117,2.2568646489,1.3770511744424805e-31
48.9591735023,2.2568646489,5.116800491884989e-35
48.9640673929,2.2568646489,7.759075520198509e-39
48.9689612835,2.2568646489,4.8015843805596206e-43
48.9738551741,2.2568646489,1.2126130646506072e-47
48.9787490647,2.2568646489,1.2497496158831831e-52
48.7389484253,2.2617585395,1.0750975276211012e-13
48.7438423159,2.2617585395,1.340335171204111e-12
48.7487362065,2.2617585395,1.0655395575769209e-11
48.7536300971,2.2617585395,5.402280738753338e-11
48.7585239877,2.2617585395,1.7741473796528402e-10
48.7634178783,2.2617585395,7.197874493321813e-10
48.7683117689,2.2617585395,1.6564490905261843e-08
48.7732056595,2.2617585395,2.517212234377773e-07
48.7780995501,2.2617585395,1.3713771917271929e-06
48.7829934407,2.2617585395,2.6131893682193415e-06
48.7878873313,2.2617585395,1.7395879514171509e-06
48.7927812219,2.2617585395,4.045227263619737e-07
48.7976751125,2.2617585395,3.2859108323337435e-08
48.8025690031,2.2617585395,9.323638932902888e-10
48.8074628937,2.2617585395,9.241455528394017e-12
48.8123567843,2.2617585395,3.2003631271608336e-14
48.8172506749,2.2617585395,3.8824661857254093e-17
48.8221445655,2.2617585395,1.7559537096274432e-20
48.8270384561,2.2617585395,9.615858216613848e-24
48.8319323467,2.2617585395,2.7410193045433767e-26
48.8368262373,2.2617585395,6.590732346404221e-29
48.8417201279,2.2617585395,1.0150579857009699e-31
48.8466140185,2.2617585395,9.969031769810754e-35
48.8515079091,2.2617585395,6.243174793071787e-38
48.8564017997,2.2617585395,7.382443125019984e-41
48.8612956903,2.2617585395,6.558208204053801e-37
48.8661895809,2.2617585395,3.5899413610378494e-33
48.8710834715,2.2617585395,8.019598110860949e-30
48.8759773621,2.2617585395,7.311070069878552e-27
48.8808712527,2.2617585395,2.720021763115275e-24
48.8857651433,2.2617585395,4.1297798675931797e-22
48.8906590339,2.2617585395,2.5588481717969136e-20
48.8955529245,2.2617585395,6.4703120217744585e-19
48.9004468151,2.2617585395,6.67681006644042e-18
48.9053407057,2.2617585395,2.811744867968709e-17
48.9102345963,2.2617585395,4.8322110196494285e-17
48.9151284869,2.2617585395,3.389057700003557e-17
48.9200223775,2.2617585395,9.700075748994915e-18
48.9249162681,2.2617585395,1.1330116613821072e-18
48.9298101587,2.2617585395,5.4007829651175914e-20
48.9347040493,2.2617585395,1.0506115277811107e-21
48.9395979399,2.2617585395,8.340473170198365e-24
48.9444918305,2.2617585395,2.702105545777935e-26
48.9493857211,2.2617585395,3.572539334973861e-29
48.9542796117,2.2617585395,1.927590693886079e-32
48.9591735023,2.2617585395,4.244394214695678e-36
48.9640673929,2.2617585395,3.813991300727906e-40
48.9689612835,2.2617585395,1.3986426700190196e-44
48.9738551741,2.2617585395,2.093133557336406e-49
48.9787490647,2.2617585395,1.2783512441883683e-54
48.7389484253,2.2666524301,8.764081950072358e-14
48.7438423159,2.2666524301,1.3435704107922068e-12
48.7487362065,2.2666524301,1.3134234980152583e-11
48.7536300971,2.2666524301,8.187427065897689e-11
48.7585239877,2.2666524301,3.2622049944512615e-10
48.7634178783,2.2666524301,9.666257909210659e-10
48.7683117689,2.2666524301,1.027134041514144e-08
48.7732056595,2.2666524301,1.98224551805724e-07
48.7780995501,2.2666524301,1.5152980524347552e-06
48.7829934407,2.2666524301,4.070020691690823e-06
48.7878873313,2.2666524301,3.820316141435017e-06
48.7927812219,2.2666524301,1.2526792337796867e-06
48.7976751125,2.2666524301,1.4348291557834322e-07
48.8025690031,2.2666524301,5.740893451720052e-09
48.8074628937,2.2666524301,8.023989739587756e-11
48.8123567843,2.2666524301,3.918704338498057e-13
48.8172506749,2.2666524301,6.709090077329234e-16
48.8221445655,2.2666524301,4.311587000861648e-19
48.8270384561,2.2666524301,3.2546551194081298e-22
48.8319323467,2.2666524301,1.1362741808970417e-24
48.8368262373,2.2666524301,3.357115455879165e-27
48.8417201279,2.2666524301,6.357800875362201e-30
48.8466140185,2.2666524301,7.678165489331274e-33
48.8515079091,2.2666524301,5.912879489519517e-36
48.8564017997,2.2666524301,1.632461755003643e-37
48.8612956903,2.2666524301,1.2745020565725845e-33
48.8661895809,2.2666524301,4.134235274903688e-30
48.8710834715,2.2666524301,5.472842215796429e-27
48.8759773621,2.2666524301,2.9566080697161708e-24
48.8808712527,2.2666524301,6.518350055040567e-22
48.8857651433,2.2666524301,5.864685029103427e-20
48.8906590339,2.2666524301,2.153350854409853e-18
48.8955529245,2.2666524301,3.2266212714512576e-17
48.9004468151,2.2666524301,1.973078114528178e-16
48.9053407057,2.2666524301,4.923836886606997e-16
48.9102345963,2.2666524301,5.014482579223435e-16
48.9151284869,2.2666524301,2.0840670512091223e-16
48.9200223775,2.2666524301,3.534763317819815e-17
48.9249162681,2.2666524301,2.4466513286395528e-18
48.9298101587,2.2666524301,6.911095863246603e-20
48.9347040493,2.2666524301,7.966817025405113e-22
48.9395979399,2.2666524301,3.7478815762134694e-24
48.9444918305,2.2666524301,7.195317594928572e-27
48.9493857211,2.2666524301,5.6373781466899995e-30
48.9542796117,2.2666524301,1.802467564902193e-33
48.9591735023,2.2666524301,2.351910768002586e-37
48.9640673929,2.2666524301,1.2523834326173406e-41
48.9689612835,2.2666524301,2.721553515083698e-46
48.9738551741,2.2666524301,2.4135679732211312e-51
48.9787490647,2.2666524301,8.735047712299651e-57
48.7389484253,2.2715463207,6.237647158789786e-14
48.7438423159,2.2715463207,1.175880684652692e-12
48.7487362065,2.2715463207,1.4135007018479775e-11
48.7536300971,2.2715463207,1.0834781599280282e-10
48.7585239877,2.2715463207,5.297725074291187e-10
48.7634178783,2.2715463207,1.6992841969033572e-09
48.7683117689,2.2715463207,7.610544807514661e-09
48.7732056595,2.2715463207,1.386305416280192e-07
48.7780995501,2.2715463207,1.462127756697231e-06
48.7829934407,2.2715463207,5.529518139940302e-06
48.7878873313,2.2715463207,7.317531577237265e-06
48.7927812219,2.2715463207,3.3832977257965523e-06
48.7976751125,2.2715463207,5.464446442826533e-07
48.8025690031,2.2715463207,3.0830158412245995e-08
48.8074628937,2.2715463207,6.076408763957962e-10
48.8123567843,2.2715463207,4.185154878854007e-12
48.8172506749,2.2715463207,1.0114443450628778e-14
48.8221445655,2.2715463207,9.24334565833178e-18
48.8270384561,2.2715463207,9.615874143729522e-21
48.8319323467,2.2715463207,4.1130384841062215e-23
48.8368262373,2.2715463207,1.492988166132214e-25
48.8417201279,2.2715463207,3.4767928561219833e-28
48.8466140185,2.2715463207,5.163185932273867e-31
48.8515079091,2.2715463207,4.889609795176738e-34
48.8564017997,2.2715463207,3.515641623773331e-34
48.8612956903,2.2715463207,1.654564801851414e-30
48.8661895809,2.2715463207,3.1804671790121213e-27
48.8710834715,2.2715463207,2.4949459783944947e-24
48.8759773621,2.2715463207,7.987198285964131e-22
48.8808712527,2.2715463207,1.0434962122949273e-19
48.8857651433,2.2715463207,5.563529294261304e-18
48.8906590339,2.2715463207,1.2105227966943597e-16
48.8955529245,2.2715463207,1.0748767207487509e-15
48.9004468151,2.2715463207,3.894999741246139e-15
48.9053407057,2.2715463207,5.759957783722737e-15
48.9102345963,2.2715463207,3.476115985468477e-15
48.9151284869,2.2715463207,8.561153986364871e-16
48.9200223775,2.2715463207,8.604654752100608e-17
48.9249162681,2.2715463207,3.529373999315696e-18
48.9298101587,2.2715463207,5.907789403578325e-20
48.9347040493,2.2715463207,4.035667899403753e-22
48.9395979399,2.2715463207,1.1250424938938932e-24
48.9444918305,2.2715463207,1.2799279526791754e-27
48.9493857211,2.2715463207,5.942445570040959e-31
48.9542796117,2.2715463207,1.125921189256426e-34
48.9591735023,2.2715463207,8.70590379398535e-39
48.9640673929,2.2715463207,2.7471528631490702e-43
48.9689612835,2.2715463207,3.5376501330292593e-48
48.9738551741,2.2715463207,1.8591311379806224e-53
48.9787490647,2.2715463207,3.987202207312165e-59
48.7389484253,2.2764402113,3.8760644298149867e-14
48.7438423159,2.2764402113,8.985078802721935e-13
48.7487362065,2.2764402113,1.3281377160495806e-11
48.7536300971,2.2764402113,1.2518571720357187e-10
48.7585239877,2.2764402113,7.524540206616075e-10
48.7634178783,2.2764402113,2.898284771030241e-09
48.7683117689,2.2764402113,8.87700436723777e-09
48.7732056595,2.2764402113,9.110102491023928e-08
48.7780995501,2.2764402113,1.2364636061134737e-06
48.7829934407,2.2764402113,6.555448838969797e-06
48.7878873313,2.2764402113,1.2225618660490171e-05
48.7927812219,2.2764402113,7.969899752641454e-06
48.7976751125,2.2764402113,1.8150914335650844e-06
48.8025690031,2.2764402113,1.4440378596038262e-07
48.8074628937,2.2764402113,4.013437730222973e-09
48.8123567843,2.2764402113,3.898702548400174e-11
48.8172506749,2.2764402113,1.3303934216846296e-13
48.8221445655,2.2764402113,1.7304037251599054e-16
48.8270384561,2.2764402113,2.479904806888278e-19
48.8319323467,2.2764402113,1.300046369374189e-21
48.8368262373,2.2764402113,5.797015879915768e-24
48.8417201279,2.2764402113,1.6599941049640525e-26
48.8466140185,2.2764402113,3.031334550035724e-29
48.8515079091,2.2764402113,3.537329190607118e-32
48.8564017997,2.2764402113,5.1409162103763e-31
48.8612956903,2.2764402113,1.4348778071790005e-27
48.8661895809,2.2764402113,1.6344609337600903e-24
48.8710834715,2.2764402113,7.59796453629434e-22
48.8759773621,2.2764402113,1.4413951979106668e-19
48.8808712527,2.2764402113,1.1159171981219633e-17
48.8857651433,2.2764402113,3.525688686727666e-16
48.8906590339,2.2764402113,4.545891276963018e-15
48.8955529245,2.2764402113,2.391978206148787e-14
48.9004468151,2.2764402113,5.1363958148531164e-14
48.9053407057,2.2764402113,4.501143302635708e-14
48.9102345963,2.2764402113,1.6097198049540984e-14
48.9151284869,2.2764402113,2.3493126990089625e-15
48.9200223775,2.2764402113,1.399247231740011e-16
48.9249162681,2.2764402113,3.401035599169485e-18
48.9298101587,2.2764402113,3.3735798223487296e-20
48.9347040493,2.2764402113,1.3656326592031883e-22
48.9395979399,2.2764402113,2.256004126252492e-25
48.9444918305,2.2764402113,1.5209291237581654e-28
48.9493857211,2.2764402113,4.1844766993284563e-32
48.9542796117,2.2764402113,4.698253250692373e-36
48.9591735023,2.2764402113,2.1527558755276893e-40
48.9640673929,2.2764402113,4.025466666948494e-45
48.9689612835,2.2764402113,3.0718554646474294e-50
