LATITUDE,LONGITUDE,probability
48.8466140185,2.2323951959,2.651743539712141e-277
48.8515079091,2.2323951959,3.2547934639377447e-290
48.8564017997,2.2323951959,1.2488278747523867e-303
48.8612956903,2.2323951959,1.4978524e-317
48.8661895809,2.2323951959,0.0
48.8710834715,2.2323951959,0.0
48.8759773621,2.2323951959,0.0
48.8808712527,2.2323951959,0.0
48.8857651433,2.2323951959,0.0
48.8906590339,2.2323951959,0.0
48.8955529245,2.2323951959,0.0
48.9004468151,2.2323951959,0.0
48.9053407057,2.2323951959,0.0
48.9102345963,2.2323951959,0.0
48.9151284869,2.2323951959,0.0
48.9200223775,2.2323951959,0.0
48.9249162681,2.2323951959,0.0
48.9298101587,2.2323951959,0.0
48.9347040493,2.2323951959,0.0
48.9395979399,2.2323951959,0.0
48.9444918305,2.2323951959,0.0
48.9493857211,2.2323951959,0.0
48.9542796117,2.2323951959,0.0
48.9591735023,2.2323951959,0.0
48.9640673929,2.2323951959,0.0
48.9689612835,2.2323951959,0.0
48.9738551741,2.2323951959,0.0
48.9787490647,2.2323951959,0.0
48.7389484253,2.2372890865,2.064565702770063e-115
48.7438423159,2.2372890865,5.333614641397399e-117
48.7487362065,2.2372890865,4.307266994431216e-119
48.7536300971,2.2372890865,1.0873495650604753e-121
48.7585239877,2.2372890865,8.580721568357232e-125
48.7634178783,2.2372890865,2.1167309888679458e-128
48.7683117689,2.2372890865,1.6322803739056517e-132
48.7732056595,2.2372890865,3.9346950843456525e-137
48.7780995501,2.2372890865,2.964931332937801e-142
48.7829934407,2.2372890865,6.984019280032298e-148
48.7878873313,2.2372890865,5.142608372544177e-154
48.7927812219,2.2372890865,1.1837192450924755e-160
48.7976751125,2.2372890865,8.517285350553e-168
48.8025690031,2.2372890865,1.9157591981861006e-175
48.8074628937,2.2372890865,1.3470008643106128e-183
48.8123567843,2.2372890865,2.960615867102546e-192
48.8172506749,2.2372890865,2.0341523808787592e-201
48.8221445655,2.2372890865,4.36890033312439e-211
48.8270384561,2.2372890865,2.933242874454062e-221
48.8319323467,2.2372890865,6.156177656814327e-232
48.8368262373,2.2372890865,4.0388850907314066e-243
48.8417201279,2.2372890865,8.283217847204151e-255
48.8466140185,2.2372890865,5.3103592494989475e-267
48.8515079091,2.2372890865,1.0642311202757304e-279
48.8564017997,2.2372890865,6.667073446297721e-293
48.8612956903,2.2372890865,1.3056349214603755e-306
48.8661895809,2.2372890865,7.994e-321
48.8710834715,2.2372890865,0.0
48.8759773621,2.2372890865,0.0
48.8808712527,2.2372890865,0.0
48.8857651433,2.2372890865,0.0
48.8906590339,2.2372890865,0.0
48.8955529245,2.2372890865,0.0
48.9004468151,2.2372890865,0.0
48.9053407057,2.2372890865,0.0
48.9102345963,2.2372890865,0.0
48.9151284869,2.2372890865,0.0
48.9200223775,2.2372890865,0.0
48.9249162681,2.2372890865,0.0
48.9298101587,2.2372890865,0.0
48.9347040493,2.2372890865,0.0
48.9395979399,2.2372890865,0.0
48.9444918305,2.2372890865,0.0
48.9493857211,2.2372890865,0.0
48.9542796117,2.2372890865,0.0
48.9591735023,2.2372890865,0.0
48.9640673929,2.2372890865,0.0
48.9689612835,2.2372890865,0.0
48.9738551741,2.2372890865,0.0
48.9787490647,2.2372890865,0.0
48.7389484253,2.2421829771,5.399915581082114e-110
48.7438423159,2.2421829771,2.2777184126857167e-111
48.7487362065,2.2421829771,3.0033111452740867e-113
48.7536300971,2.2421829771,1.2379065359752055e-115
48.7585239877,2.2421829771,1.595007087326044e-118
48.7634178783,2.2421829771,6.42428222064251e-122
48.7683117689,2.2421829771,8.088608930790708e-126
48.7732056595,2.2421829771,3.183539910806031e-130
48.7780995501,2.2421829771,3.916823412021167e-135
48.7829934407,2.2421829771,1.5064159948407456e-140
48.7878873313,2.2421829771,1.8111026979608395e-146
48.7927812219,2.2421829771,6.806572422089887e-153
48.7976751125,2.2421829771,7.996521238195705e-160
48.8025690031,2.2421829771,2.9367092645346483e-167
48.8074628937,2.2421829771,3.371382627397819e-175
48.8123567843,2.2421829771,1.2098801983642093e-183
48.8172506749,2.2421829771,1.3572627377689837e-192
48.8221445655,2.2421829771,4.75962477476156e-202
48.8270384561,2.2421829771,5.217575470878719e-212
48.8319323467,2.2421829771,1.787936111547113e-222
48.8368262373,2.2421829771,1.9152368332862819e-233
48.8417201279,2.2421829771,6.41328009354507e-245
48.8466140185,2.2421829771,6.71313163284217e-257
48.8515079091,2.2421829771,2.196632229378185e-269
48.8564017997,2.2421829771,2.2468639317403383e-282
48.8612956903,2.2421829771,7.184282926095597e-296
48.8661895809,2.2421829771,7.18087413244857e-310
48.8710834715,2.2421829771,0.0
48.8759773621,2.2421829771,0.0
48.8808712527,2.2421829771,0.0
48.8857651433,2.2421829771,0.0
48.8906590339,2.2421829771,0.0
48.8955529245,2.2421829771,0.0
48.9004468151,2.2421829771,0.0
48.9053407057,2.2421829771,0.0
48.9102345963,2.2421829771,0.0
48.9151284869,2.2421829771,0.0
48.9200223775,2.2421829771,0.0
48.9249162681,2.2421829771,0.0
48.9298101587,2.2421829771,0.0
48.9347040493,2.2421829771,0.0
48.9395979399,2.2421829771,0.0
48.9444918305,2.2421829771,0.0
48.9493857211,2.2421829771,0.0
48.9542796117,2.2421829771,0.0
48.9591735023,2.2421829771,0.0
48.9640673929,2.2421829771,0.0
48.9689612835,2.2421829771,0.0
48.9738551741,2.2421829771,0.0
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,8.915672559648717e-105
48.7438423159,2.2470768677,6.14026774014106e-106
48.7487362065,2.2470768677,1.3219278126998572e-107
48.7536300971,2.2470768677,8.896422596523076e-110
48.7585239877,2.2470768677,1.8715882156791482e-112
48.7634178783,2.2470768677,1.2308140142245905e-115
48.7683117689,2.2470768677,2.5302404599397947e-119
48.7732056595,2.2470768677,1.6259919553922535e-123
48.7780995501,2.2470768677,3.2663462632704367e-128
48.7829934407,2.2470768677,2.0511304627235553e-133
48.7878873313,2.2470768677,4.026350518668423e-139
48.7927812219,2.2470768677,2.470683465190636e-145
48.7976751125,2.2470768677,4.739252745258829e-152
48.8025690031,2.2470768677,2.8417761489767556e-159
48.8074628937,2.2470768677,5.3266859501037926e-167
48.8123567843,2.2470768677,3.1211278077791594e-175
48.8172506749,2.2470768677,5.716803261641927e-184
48.8221445655,2.2470768677,3.27327258599254e-193
48.8270384561,2.2470768677,5.858660510507514e-203
48.8319323467,2.2470768677,3.2779454762430553e-213
48.8368262373,2.2470768677,5.733137411739568e-224
48.8417201279,2.2470768677,3.1345139695885954e-235
48.8466140185,2.2470768677,5.357168435774467e-247
48.8515079091,2.2470768677,2.862118599580811e-259
48.8564017997,2.2470768677,4.7799921522789976e-272
48.8612956903,2.2470768677,2.4954793144635962e-285
48.8661895809,2.2470768677,4.0725647499871596e-299
48.8710834715,2.2470768677,2.0776350083e-313
48.8759773621,2.2470768677,0.0
48.8808712527,2.2470768677,0.0
48.8857651433,2.2470768677,0.0
48.8906590339,2.2470768677,0.0
48.8955529245,2.2470768677,0.0
48.9004468151,2.2470768677,0.0
48.9053407057,2.2470768677,0.0
48.9102345963,2.2470768677,0.0
48.9151284869,2.2470768677,0.0
48.9200223775,2.2470768677,0.0
48.9249162681,2.2470768677,0.0
48.9298101587,2.2470768677,0.0
48.9347040493,2.2470768677,0.0
48.9395979399,2.2470768677,0.0
48.9444918305,2.2470768677,0.0
48.9493857211,2.2470768677,0.0
48.9542796117,2.2470768677,0.0
48.9591735023,2.2470768677,0.0
48.9640673929,2.2470768677,0.0
48.9689612835,2.2470768677,0.0
48.9738551741,2.2470768677,0.0
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,9.292447740845558e-100
48.7438423159,2.2519707583,1.044921011528681e-100
48.7487362065,2.2519707583,3.673026231684821e-102
48.7536300971,2.2519707583,4.0360062561909434e-104
48.7585239877,2.2519707583,1.3863307761858266e-106
48.7634178783,2.2519707583,1.4885695517819092e-109
48.7683117689,2.2519707583,4.996416469220383e-113
48.7732056595,2.2519707583,5.242462879708318e-117
48.7780995501,2.2519707583,1.7194887149257716e-121
48.7829934407,2.2519707583,1.762992759669807e-126
48.7878873313,2.2519707583,5.650527079535336e-132
48.7927812219,2.2519707583,5.661279874031674e-138
48.7976751125,2.2519707583,1.773076702080631e-144
48.8025690031,2.2519707583,1.7359117954017448e-151
48.8074628937,2.2519707583,5.312696640614529e-159
48.8123567843,2.2519707583,5.0826431004134676e-167
48.8172506749,2.2519707583,1.5200274987247645e-175
48.8221445655,2.2519707583,1.4210210382667234e-184
48.8270384561,2.2519707583,4.152759721926394e-194
48.8319323467,2.2519707583,3.793676833680375e-204
48.8368262373,2.2519707583,1.0833557542934048e-214
48.8417201279,2.2519707583,9.670948918705378e-226
48.8466140185,2.2519707583,2.6986981871128264e-237
48.8515079091,2.2519707583,2.354110141340585e-249
48.8564017997,2.2519707583,6.419282258068631e-262
48.8612956903,2.2519707583,5.4718401171104386e-275
48.8661895809,2.2519707583,1.458033689997815e-288
48.8710834715,2.2519707583,1.2144760425009147e-302
48.8759773621,2.2519707583,3.1622602e-317
48.8808712527,2.2519707583,0.0
48.8857651433,2.2519707583,0.0
48.8906590339,2.2519707583,0.0
48.8955529245,2.2519707583,0.0
48.9004468151,2.2519707583,0.0
48.9053407057,2.2519707583,0.0
48.9102345963,2.2519707583,0.0
48.9151284869,2.2519707583,0.0
48.9200223775,2.2519707583,0.0
48.9249162681,2.2519707583,0.0
48.9298101587,2.2519707583,0.0
48.9347040493,2.2519707583,0.0
48.9395979399,2.2519707583,0.0
48.9444918305,2.2519707583,0.0
48.9493857211,2.2519707583,0.0
48.9542796117,2.2519707583,0.0
48.9591735023,2.2519707583,0.0
48.9640673929,2.2519707583,0.0
48.9689612835,2.2519707583,0.0
48.9738551741,2.2519707583,0.0
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,6.113853421734491e-95
48.7438423159,2.2568646489,1.122505541038112e-95
48.7487362065,2.2568646489,6.442422421997577e-97
48.7536300971,2.2568646489,1.155838442362187e-98
48.7585239877,2.2568646489,6.482347443393958e-101
48.7634178783,2.2568646489,1.1364614483105864e-103
48.7683117689,2.2568646489,6.228225725784443e-107
48.7732056595,2.2568646489,1.0669921227444904e-110
48.7780995501,2.2568646489,5.714066828219539e-115
48.7829934407,2.2568646489,9.565697667183362e-120
48.7878873313,2.2568646489,5.005819878870011e-125
48.7927812219,2.2568646489,8.188814246781993e-131
48.7976751125,2.2568646489,4.1874926132723184e-137
48.8025690031,2.2568646489,6.693824490260635e-144
48.8074628937,2.2568646489,3.344889855002701e-151
48.8123567843,2.2568646489,5.224882815839337e-159
48.8172506749,2.2568646489,2.5512823271872262e-167
48.8221445655,2.2568646489,3.89428489303378e-176
48.8270384561,2.2568646489,1.858164471862458e-185
48.8319323467,2.2568646489,2.7715825434804684e-195
48.8368262373,2.2568646489,1.2922862264854388e-205
48.8417201279,2.2568646489,1.8835486705388977e-216
48.8466140185,2.2568646489,8.581875523860349e-228
48.8515079091,2.2568646489,1.2222915467652297e-239
48.8564017997,2.2568646489,5.441951143619536e-252
48.8612956903,2.2568646489,7.573937233946809e-265
48.8661895809,2.2568646489,3.2951561375501265e-278
48.8710834715,2.2568646489,4.481439391709089e-292
48.8759773621,2.2568646489,1.9052250786884083e-306
48.8808712527,2.2568646489,2.53e-321
48.8857651433,2.2568646489,0.0
48.8906590339,2.2568646489,0.0
48.8955529245,2.2568646489,0.0
48.9004468151,2.2568646489,0.0
48.9053407057,2.2568646489,0.0
48.9102345963,2.2568646489,0.0
48.9151284869,2.2568646489,0.0
48.9200223775,2.2568646489,0.0
48.9249162681,2.2568646489,0.0
48.9298101587,2.2568646489,0.0
48.9347040493,2.2568646489,0.0
48.9395979399,2.2568646489,0.0
48.9444918305,2.2568646489,0.0
48.9493857211,2.2568646489,0.0
48.9542796117,2.2568646489,0.0
48.9591735023,2.2568646489,0.0
48.9640673929,2.2568646489,0.0
48.9689612835,2.2568646489,0.0
48.9738551741,2.2568646489,0.0
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,2.5392694933925297e-90
48.7438423159,2.2617585395,7.612063499771233e-91
48.7487362065,2.2617585395,7.133180980301615e-92
48.7536300971,2.2617585395,2.089543017068026e-93
48.7585239877,2.2617585395,1.913403758586422e-95
48.7634178783,2.2617585395,5.477080980360223e-98
48.7683117689,2.2617585395,4.900934909526308e-101
48.7732056595,2.2617585395,1.3708689505956618e-104
48.7780995501,2.2617585395,1.1986714970498433e-108
48.7829934407,2.2617585395,3.276360262354724e-113
48.7878873313,2.2617585395,2.799434782689075e-118
48.7927812219,2.2617585395,7.477153420224293e-124
48.7976751125,2.2617585395,6.242944330883725e-130
48.8025690031,2.2617585395,1.6294080807153087e-136
48.8074628937,2.2617585395,1.3294055950605448e-143
48.8123567843,2.2617585395,3.3905673199090006e-151
48.8172506749,2.2617585395,2.7031769417915374e-159
48.8221445655,2.2617585395,6.736957532984812e-168
48.8270384561,2.2617585395,5.248562561582234e-177
48.8319323467,2.2617585395,1.2782157947464045e-186
48.8368262373,2.2617585395,9.730949400271035e-197
48.8417201279,2.2617585395,2.315759646553803e-207
48.8466140185,2.2617585395,1.7227370039904303e-218
48.8515079091,2.2617585395,4.0061915990009956e-230
48.8564017997,2.2617585395,2.912270308351838e-242
48.8612956903,2.2617585395,6.61787990939785e-255
48.8661895809,2.2617585395,4.7010331596474294e-268
48.8710834715,2.2617585395,1.0438905838134187e-281
48.8759773621,2.2617585395,7.246092583361942e-296
48.8808712527,2.2617585395,1.57231663886835e-310
48.8857651433,2.2617585395,0.0
48.8906590339,2.2617585395,0.0
48.8955529245,2.2617585395,0.0
48.9004468151,2.2617585395,0.0
48.9053407057,2.2617585395,0.0
48.9102345963,2.2617585395,0.0
48.9151284869,2.2617585395,0.0
48.9200223775,2.2617585395,0.0
48.9249162681,2.2617585395,0.0
48.9298101587,2.2617585395,0.0
48.9347040493,2.2617585395,0.0
48.9395979399,2.2617585395,0.0
48.9444918305,2.2617585395,0.0
48.9493857211,2.2617585395,0.0
48.9542796117,2.2617585395,0.0
48.9591735023,2.2617585395,0.0
48.9640673929,2.2617585395,0.0
48.9689612835,2.2617585395,0.0
48.9738551741,2.2617585395,0.0
48.9787490647,2.2617585395,0.0
48.7389484253,2.2666524301,6.657504145203293e-86
48.7438423159,2.2666524301,3.258556001800758e-86
48.7487362065,2.2666524301,4.9857002683041055e-87
48.7536300971,2.2666524301,2.3845936088284348e-88
48.7585239877,2.2666524301,3.5652486026879763e-90
48.7634178783,2.2666524301,1.6662973132845523e-92
48.7683117689,2.2666524301,2.434458652655187e-95
48.7732056595,2.2666524301,1.111832960237796e-98
48.7780995501,2.2666524301,1.5873179201305175e-102
48.7829934407,2.2666524301,7.083950649914488e-107
48.7878873313,2.2666524301,9.882671685030122e-112
48.7927812219,2.2666524301,4.30983299371218e-117
48.7976751125,2.2666524301,5.875350071457705e-123
48.8025690031,2.2666524301,2.5037691736475186e-129
48.8074628937,2.2666524301,3.3353549680977215e-136
48.8123567843,2.2666524301,1.3889194723709655e-143
48.8172506749,2.2666524301,1.8080036607193232e-151
48.8221445655,2.2666524301,7.35713588205654e-160
48.8270384561,2.2666524301,9.358483567107805e-169
48.8319323467,2.2666524301,3.721254903356852e-178
48.8368262373,2.2666524301,4.62552029429608e-188
48.8417201279,2.2666524301,1.7972934623816255e-198
48.8466140185,2.2666524301,2.1830547684013903e-209
48.8515079091,2.2666524301,8.28891147205241e-221
48.8564017997,2.2666524301,9.838244334144264e-233
48.8612956903,2.2666524301,3.650269586765801e-245
48.8661895809,2.2666524301,4.233694425778231e-258
48.8710834715,2.2666524301,1.5349750147448733e-271
48.8759773621,2.2666524301,1.739683905279788e-285
48.8808712527,2.2666524301,6.163488833630983e-300
48.8857651433,2.2666524301,6.826060206e-315
48.8906590339,2.2666524301,0.0
48.8955529245,2.2666524301,0.0
48.9004468151,2.2666524301,0.0
48.9053407057,2.2666524301,0.0
48.9102345963,2.2666524301,0.0
48.9151284869,2.2666524301,0.0
48.9200223775,2.2666524301,0.0
48.9249162681,2.2666524301,0.0
48.9298101587,2.2666524301,0.0
48.9347040493,2.2666524301,0.0
48.9395979399,2.2666524301,0.0
48.9444918305,2.2666524301,0.0
48.9493857211,2.2666524301,0.0
48.9542796117,2.2666524301,0.0
48.9591735023,2.2666524301,0.0
48.9640673929,2.2666524301,0.0
48.9689612835,2.2666524301,0.0
48.9738551741,2.2666524301,0.0
48.9787490647,2.2666524301,0.0
48.7389484253,2.2715463207,1.101851262489318e-81
48.7438423159,2.2715463207,8.805557424076123e-82
48.7487362065,2.2715463207,2.1997735034566757e-82
48.7536300971,2.2715463207,1.717854245809186e-83
48.7585239877,2.2715463207,4.1935506386025483e-85
48.7634178783,2.2715463207,3.2001085022225105e-87
48.7683117689,2.2715463207,7.633694028647947e-90
48.7732056595,2.2715463207,5.692355655300373e-93
48.7780995501,2.2715463207,1.3268949395157701e-96
48.7829934407,2.2715463207,9.668704378625714e-101
48.7878873313,2.2715463207,2.2023546664633667e-105
48.7927812219,2.2715463207,1.568171183191504e-110
48.7976751125,2.2715463207,3.490494130465054e-116
48.8025690031,2.2715463207,2.428664854487977e-122
48.8074628937,2.2715463207,5.2824512431263653e-129
48.8123567843,2.2715463207,3.591622133974859e-136
48.8172506749,2.2715463207,7.633663544541079e-144
48.8221445655,2.2715463207,5.071805876102162e-152
48.8270384561,2.2715463207,1.0533664058303695e-160
48.8319323467,2.2715463207,6.838857236091239e-170
48.8368262373,2.2715463207,1.3879532714787e-179
48.8417201279,2.2715463207,8.805487097021961e-190
48.8466140185,2.2715463207,1.746301223033486e-200
48.8515079091,2.2715463207,1.0826103240289798e-211
48.8564017997,2.2715463207,2.098033427648825e-223
48.8612956903,2.2715463207,1.2709833919838579e-235
48.8661895809,2.2715463207,2.406880790528345e-248
48.8710834715,2.2715463207,1.424808570978327e-261
48.8759773621,2.2715463207,2.6366087568772887e-275
48.8808712527,2.2715463207,1.5251834862729679e-289
48.8857651433,2.2715463207,2.7579458286769934e-304
48.8906590339,2.2715463207,1.55897e-319
48.8955529245,2.2715463207,0.0
48.9004468151,2.2715463207,0.0
48.9053407057,2.2715463207,0.0
48.9102345963,2.2715463207,0.0
48.9151284869,2.2715463207,0.0
48.9200223775,2.2715463207,0.0
48.9249162681,2.2715463207,0.0
48.9298101587,2.2715463207,0.0
48.9347040493,2.2715463207,0.0
48.9395979399,2.2715463207,0.0
48.9444918305,2.2715463207,0.0
48.9493857211,2.2715463207,0.0
48.9542796117,2.2715463207,0.0
48.9591735023,2.2715463207,0.0
48.9640673929,2.2715463207,0.0
48.9689612835,2.2715463207,0.0
48.9738551741,2.2715463207,0.0
48.9787490647,2.2715463207,0.0
48.7389484253,2.2764402113,1.1511803806328516e-77
48.7438423159,2.2764402113,1.502094983382775e-77
48.7487362065,2.2764402113,6.126869709821251e-78
48.7536300971,2.2764402113,7.812088009271142e-79
48.7585239877,2.2764402113,3.1137435622564215e-80
48.7634178783,2.2764402113,3.8795896403084385e-82
48.7683117689,2.2764402113,1.5110400390844722e-84
48.7732056595,2.2764402113,1.8397270190266286e-87
48.7780995501,2.2764402113,7.001934341499038e-91
48.7829934407,2.2764402113,8.33047785715917e-95
48.7878873313,2.2764402113,3.098196990224988e-99
48.7927812219,2.2764402113,3.6019308758018975e-104
48.7976751125,2.2764402113,1.3090280520664438e-109
48.8025690031,2.2764402113,1.4871328457708774e-115
48.8074628937,2.2764402113,5.281263193351212e-122
48.8123567843,2.2764402113,5.862908138692852e-129
48.8172506749,2.2764402113,2.034583888230717e-136
48.8221445655,2.2764402113,2.2071169470124827e-144
48.8270384561,2.2764402113,7.484491902413726e-153
48.8319323467,2.2764402113,7.933896547437162e-162
48.8368262373,2.2764402113,2.629044739310205e-171
48.8417201279,2.2764402113,2.723307318410729e-181
48.8466140185,2.2764402113,8.818253158372288e-192
48.8515079091,2.2764402113,8.925975799689953e-203
48.8564017997,2.2764402113,2.8243341709723876e-214
48.8612956903,2.2764402113,2.7935965711225428e-226
48.8661895809,2.2764402113,8.637708237013744e-239
48.8710834715,2.2764402113,8.348733629818375e-252
48.8759773621,2.2764402113,2.522492666954376e-265
48.8808712527,2.2764402113,2.382464580979461e-279
48.8857651433,2.2764402113,7.034127343783511e-294
48.8906590339,2.2764402113,6.49204068570252e-309
48.8955529245,2.2764402113,0.0
48.9004468151,2.2764402113,0.0
48.9053407057,2.2764402113,0.0
48.9102345963,2.2764402113,0.0
48.9151284869,2.2764402113,0.0
48.9200223775,2.2764402113,0.0
48.9249162681,2.2764402113,0.0
48.9298101587,2.2764402113,0.0
48.9347040493,2.2764402113,0.0
48.9395979399,2.2764402113,0.0
48.9444918305,2.2764402113,0.0
48.9493857211,2.2764402113,0.0
48.9542796117,2.2764402113,0.0
48.9591735023,2.2764402113,0.0
48.9640673929,2.2764402113,0.0
48.9689612835,2.2764402113,0.0
48.9738551741,2.2764402113,0.0
48.9787490647,2.2764402113,0.0
48.7389484253,2.2813341019,7.592287806451653e-74
48.7438423159,2.2813341019,1.617509408367782e-73
48.7487362065,2.2813341019,1.0772294081766388e-73
48.7536300971,2.2813341019,2.2426258286702574e-74
48.7585239877,2.2813341019,1.459461595243532e-75
48.7634178783,2.2813341019,2.9690379991546445e-77
48.7683117689,2.2813341019,1.8881047011269323e-79
48.7732056595,2.2813341019,3.7533894090941367e-82
48.7780995501,2.2813341019,2.332428867518091e-85
48.7829934407,2.2813341019,4.5308577204622535e-89
48.7878873313,2.2813341019,2.751310934584322e-93
48.7927812219,2.2813341019,5.2225926939845905e-98
48.7976751125,2.2813341019,3.098987842908315e-103
48.8025690031,2.2813341019,5.748318472568759e-109
48.8074628937,2.2813341019,3.333105060103558e-115
48.8123567843,2.2813341019,6.04149496152164e-122
48.8172506749,2.2813341019,3.4231589485637273e-129
48.8221445655,2.2813341019,6.063130920967608e-137
48.8270384561,2.2813341019,3.357021013650816e-145
48.8319323467,2.2813341019,5.810297991045478e-154
48.8368262373,2.2813341019,3.143619588081651e-163
48.8417201279,2.2813341019,5.316781330922705e-173
48.8466140185,2.2813341019,2.810961159130033e-183
48.8515079091,2.2813341019,4.645667502626122e-194
48.8564017997,2.2813341019,2.400096122041561e-205
48.8612956903,2.2813341019,3.876112558166999e-217
48.8661895809,2.2813341019,1.956822159543164e-229
48.8710834715,2.2813341019,3.0881157370991475e-242
48.8759773621,2.2813341019,1.523431784410676e-255
48.8808712527,2.2813341019,2.349306547966922e-269
48.8857651433,2.2813341019,1.132514050937238e-283
48.8906590339,2.2813341019,1.7066117905950568e-298
48.8955529245,2.2813341019,8.0392052633e-314
48.9004468151,2.2813341019,0.0
48.9053407057,2.2813341019,0.0
48.9102345963,2.2813341019,0.0
48.9151284869,2.2813341019,0.0
48.9200223775,2.2813341019,0.0
48.9249162681,2.2813341019,0.0
48.9298101587,2.2813341019,0.0
48.9347040493,2.2813341019,0.0
48.9395979399,2.2813341019,0.0
48.9444918305,2.2813341019,0.0
48.9493857211,2.2813341019,0.0
48.9542796117,2.2813341019,0.0
48.9591735023,2.2813341019,0.0
48.9640673929,2.2813341019,0.0
48.9689612835,2.2813341019,0.0
48.9738551741,2.2813341019,0.0
48.9787490647,2.2813341019,0.0
48.7389484253,2.2862279925,3.1609004915094477e-70
48.7438423159,2.2862279925,1.0995250114145139e-69
48.7487362065,2.2862279925,1.195602005422191e-69
48.7536300971,2.2862279925,4.064015818933231e-70
48.7585239877,2.2862279925,4.318285755436194e-71
48.7634178783,2.2862279925,1.4343482193660005e-72
48.7683117689,2.2862279925,1.4893098180815853e-74
48.7732056595,2.2862279925,4.8339565172379515e-77
48.7780995501,2.2862279925,4.904645914582285e-80
48.7829934407,2.2862279925,1.5556067265886536e-83
48.7878873313,2.2862279925,1.5423367198914192e-87
48.7927812219,2.2862279925,4.7801972460838444e-92
48.7976751125,2.2862279925,4.6312653986615504e-97
48.8025690031,2.2862279925,1.4026223482740924e-102
48.8074628937,2.2862279925,1.3279113174960009e-108
48.8123567843,2.2862279925,3.9299282674125995e-115
48.8172506749,2.2862279925,3.635694701893212e-122
48.8221445655,2.2862279925,1.0514228821366119e-129
48.8270384561,2.2862279925,9.505055878852664e-138
48.8319323467,2.2862279925,2.6860813247728597e-146
48.8368262373,2.2862279925,2.372853214367831e-155
48.8417201279,2.2862279925,6.552542137895379e-165
48.8466140185,2.2862279925,5.6563464822282e-175
