LATITUDE,LONGITUDE,probability
48.9787490647,2.2275013053,0.0
48.7389484253,2.2323951959,1.347245119932583e-130
48.7438423159,2.2323951959,1.5205554611738406e-132
48.7487362065,2.2323951959,5.2925827983454677e-135
48.7536300971,2.2323951959,5.68123568048176e-138
48.7585239877,2.2323951959,1.8807354051930602e-141
48.7634178783,2.2323951959,1.9200933526421353e-145
48.7683117689,2.2323951959,6.045423602591932e-150
48.7732056595,2.2323951959,5.8700375557533595e-155
48.7780995501,2.2323951959,1.757781024001844e-160
48.7829934407,2.2323951959,1.6232985963374946e-166
48.7878873313,2.2323951959,4.623190657635066e-173
48.7927812219,2.2323951959,4.060644259821461e-180
48.7976751125,2.2323951959,1.0999117297750772e-187
48.8025690031,2.2323951959,9.18820068767495e-196
48.8074628937,2.2323951959,2.36707958987889e-204
48.8123567843,2.2323951959,1.880637096114078e-213
48.8172506749,2.2323951959,4.607940743201406e-223
48.8221445655,2.2323951959,3.4819178627871652e-233
48.8270384561,2.2323951959,8.114091633202064e-244
48.8319323467,2.2323951959,5.831375974370655e-255
48.8368262373,2.2323951959,1.292444574724524e-266
48.8417201279,2.2323951959,8.834105102845756e-279
48.8466140185,2.2323951959,1.862185520162636e-291
48.8515079091,2.2323951959,1.210578839241356e-304
48.8564017997,2.2323951959,2.42702e-318
48.8612956903,2.2323951959,0.0
48.8661895809,2.2323951959,0.0
48.8710834715,2.2323951959,0.0
48.8759773621,2.2323951959,0.0
48.8808712527,2.2323951959,0.0
48.8857651433,2.2323951959,0.0
48.8906590339,2.2323951959,0.0
48.8955529245,2.2323951959,0.0
48.9004468151,2.2323951959,0.0
48.9053407057,2.2323951959,0.0
48.9102345963,2.2323951959,0.0
48.9151284869,2.2323951959,0.0
48.9200223775,2.2323951959,0.0
48.9249162681,2.2323951959,0.0
48.9298101587,2.2323951959,0.0
48.9347040493,2.2323951959,0.0
48.9395979399,2.2323951959,0.0
48.9444918305,2.2323951959,0.0
48.9493857211,2.2323951959,0.0
48.9542796117,2.2323951959,0.0
48.9591735023,2.2323951959,0.0
48.9640673929,2.2323951959,0.0
48.9689612835,2.2323951959,0.0
48.9738551741,2.2323951959,0.0
48.9787490647,2.2323951959,0.0
48.7389484253,2.2372890865,1.6323419779951904e-124
48.7438423159,2.2372890865,3.0442733214230397e-126
48.7487362065,2.2372890865,1.7509183071222897e-128
48.7536300971,2.2372890865,3.1056883637495733e-131
48.7585239877,2.2372890865,1.6988679197807248e-134
48.7634178783,2.2372890865,2.865966472919053e-138
48.7683117689,2.2372890865,1.491050473521138e-142
48.7732056595,2.2372890865,2.3923423801444682e-147
48.7780995501,2.2372890865,1.1837611209539125e-152
48.7829934407,2.2372890865,1.8064026415944944e-158
48.7878873313,2.2372890865,8.501093575331999e-165
48.7927812219,2.2372890865,1.2338000487675203e-171
48.7976751125,2.2372890865,5.522357510276874e-179
48.8025690031,2.2372890865,7.622790851311856e-187
48.8074628937,2.2372890865,3.244989072462095e-195
48.8123567843,2.2372890865,4.260123825987445e-204
48.8172506749,2.2372890865,1.724808786836122e-213
48.8221445655,2.2372890865,2.1536218001934522e-223
48.8270384561,2.2372890865,8.292923724486909e-234
48.8319323467,2.2372890865,9.848172621971298e-245
48.8368262373,2.2372890865,3.606727933334657e-256
48.8417201279,2.2372890865,4.0736232783620936e-268
48.8466140185,2.2372890865,1.4189205985616863e-280
48.8515079091,2.2372890865,1.524210933325599e-293
48.8564017997,2.2372890865,5.04942354821087e-307
48.8612956903,2.2372890865,5.16e-321
48.8661895809,2.2372890865,0.0
48.8710834715,2.2372890865,0.0
48.8759773621,2.2372890865,0.0
48.8808712527,2.2372890865,0.0
48.8857651433,2.2372890865,0.0
48.8906590339,2.2372890865,0.0
48.8955529245,2.2372890865,0.0
48.9004468151,2.2372890865,0.0
48.9053407057,2.2372890865,0.0
48.9102345963,2.2372890865,0.0
48.9151284869,2.2372890865,0.0
48.9200223775,2.2372890865,0.0
48.9249162681,2.2372890865,0.0
48.9298101587,2.2372890865,0.0
48.9347040493,2.2372890865,0.0
48.9395979399,2.2372890865,0.0
48.9444918305,2.2372890865,0.0
48.9493857211,2.2372890865,0.0
48.9542796117,2.2372890865,0.0
48.9591735023,2.2372890865,0.0
48.9640673929,2.2372890865,0.0
48.9689612835,2.2372890865,0.0
48.9738551741,2.2372890865,0.0
48.9787490647,2.2372890865,0.0
48.7389484253,2.2421829771,1.2139953777509761e-118
48.7438423159,2.2421829771,3.7411607722388524e-120
48.7487362065,2.2421829771,3.55553910944802e-122
48.7536300971,2.2421829771,1.0421117617907987e-124
48.7585239877,2.2421829771,9.419609185139306e-128
48.7634178783,2.2421829771,2.625797441478941e-131
48.7683117689,2.2421829771,2.2573521065284068e-135
48.7732056595,2.2421829771,5.984765547294979e-140
48.7780995501,2.2421829771,4.893332491234324e-145
48.7829934407,2.2421829771,1.233877543066493e-150
48.7878873313,2.2421829771,9.59509200175314e-157
48.7927812219,2.2421829771,2.3011025619979085e-163
48.7976751125,2.2421829771,1.701894199174416e-170
48.8025690031,2.2421829771,3.881851249898726e-178
48.8074628937,2.2421829771,2.7305804112278783e-186
48.8123567843,2.2421829771,5.9235328407233544e-195
48.8172506749,2.2421829771,3.962929808834193e-204
48.8221445655,2.2421829771,8.176392086877984e-214
48.8270384561,2.2421829771,5.2025562878732735e-224
48.8319323467,2.2421829771,1.0208962662610347e-234
48.8368262373,2.2421829771,6.178117911241713e-246
48.8417201279,2.2421829771,1.1530297669151983e-257
48.8466140185,2.2421829771,6.636431182724322e-270
48.8515079091,2.2421829771,1.177981366220401e-282
48.8564017997,2.2421829771,6.448400387913059e-296
48.8612956903,2.2421829771,1.088617520323854e-309
48.8661895809,2.2421829771,5e-324
48.8710834715,2.2421829771,0.0
48.8759773621,2.2421829771,0.0
48.8808712527,2.2421829771,0.0
48.8857651433,2.2421829771,0.0
48.8906590339,2.2421829771,0.0
48.8955529245,2.2421829771,0.0
48.9004468151,2.2421829771,0.0
48.9053407057,2.2421829771,0.0
48.9102345963,2.2421829771,0.0
48.9151284869,2.2421829771,0.0
48.9200223775,2.2421829771,0.0
48.9249162681,2.2421829771,0.0
48.9298101587,2.2421829771,0.0
48.9347040493,2.2421829771,0.0
48.9395979399,2.2421829771,0.0
48.9444918305,2.2421829771,0.0
48.9493857211,2.2421829771,0.0
48.9542796117,2.2421829771,0.0
48.9591735023,2.2421829771,0.0
48.9640673929,2.2421829771,0.0
48.9689612835,2.2421829771,0.0
48.9738551741,2.2421829771,0.0
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,5.541971280781204e-113
48.7438423159,2.2470768677,2.822087375144674e-114
48.7487362065,2.2470768677,4.431863648020209e-116
48.7536300971,2.2470768677,2.1464069905263134e-118
48.7585239877,2.2470768677,3.2058818095574023e-121
48.7634178783,2.2470768677,1.4767014110763392e-124
48.7683117689,2.2470768677,2.0977204974661003e-128
48.7732056595,2.2470768677,9.189932112924031e-133
48.7780995501,2.2470768677,1.2416143804688196e-137
48.7829934407,2.2470768677,5.173338716764093e-143
48.7878873313,2.2470768677,6.647599457130218e-149
48.7927812219,2.2470768677,2.6343199607919425e-155
48.7976751125,2.2470768677,3.219451974315945e-162
48.8025690031,2.2470768677,1.2134031797533915e-169
48.8074628937,2.2470768677,1.4103862190611588e-177
48.8123567843,2.2470768677,5.055693444515524e-186
48.8172506749,2.2470768677,5.588987756421479e-195
48.8221445655,2.2470768677,1.905440244018407e-204
48.8270384561,2.2470768677,2.003398103045301e-214
48.8319323467,2.2470768677,6.496043617424946e-225
48.8368262373,2.2470768677,6.495915333581154e-236
48.8417201279,2.2470768677,2.003279416277793e-247
48.8466140185,2.2470768677,1.9052521084977112e-259
48.8515079091,2.2470768677,5.588215203785219e-272
48.8564017997,2.2470768677,5.054794957851669e-285
48.8612956903,2.2470768677,1.4100798743090806e-298
48.8661895809,2.2470768677,1.21309170728e-312
48.8710834715,2.2470768677,0.0
48.8759773621,2.2470768677,0.0
48.8808712527,2.2470768677,0.0
48.8857651433,2.2470768677,0.0
48.8906590339,2.2470768677,0.0
48.8955529245,2.2470768677,0.0
48.9004468151,2.2470768677,0.0
48.9053407057,2.2470768677,0.0
48.9102345963,2.2470768677,0.0
48.9151284869,2.2470768677,0.0
48.9200223775,2.2470768677,0.0
48.9249162681,2.2470768677,0.0
48.9298101587,2.2470768677,0.0
48.9347040493,2.2470768677,0.0
48.9395979399,2.2470768677,0.0
48.9444918305,2.2470768677,0.0
48.9493857211,2.2470768677,0.0
48.9542796117,2.2470768677,0.0
48.9591735023,2.2470768677,0.0
48.9640673929,2.2470768677,0.0
48.9689612835,2.2470768677,0.0
48.9738551741,2.2470768677,0.0
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,1.5529335131644107e-107
48.7438423159,2.2519707583,1.3067000076835631e-108
48.7487362065,2.2519707583,3.390850748585765e-110
48.7536300971,2.2519707583,2.7136335774011514e-112
48.7585239877,2.2519707583,6.697357530501725e-115
48.7634178783,2.2519707583,5.097597166440201e-118
48.7683117689,2.2519707583,1.1965677429390187e-121
48.7732056595,2.2519707583,8.662012748854183e-126
48.7780995501,2.2519707583,1.9337934977956733e-130
48.7829934407,2.2519707583,1.3314078770487112e-135
48.7878873313,2.2519707583,2.8269745442757265e-141
48.7927812219,2.2519707583,1.851153459880183e-147
48.7976751125,2.2519707583,3.738287492473146e-154
48.8025690031,2.2519707583,2.3281594548992442e-161
48.8074628937,2.2519707583,4.471595341891642e-169
48.8123567843,2.2519707583,2.648634415590904e-177
48.8172506749,2.2519707583,4.838283251634765e-186
48.8221445655,2.2519707583,2.7256514069136076e-195
48.8270384561,2.2519707583,4.735426307908008e-205
48.8319323467,2.2519707583,2.5372169432991116e-215
48.8368262373,2.2519707583,4.1924305080145734e-226
48.8417201279,2.2519707583,2.1364065057434654e-237
48.8466140185,2.2519707583,3.357466285495882e-249
48.8515079091,2.2519707583,1.6272308837225353e-261
48.8564017997,2.2519707583,2.4321841031215745e-274
48.8612956903,2.2519707583,1.1211235163690619e-287
48.8661895809,2.2519707583,1.5937501123684625e-301
48.8710834715,2.2519707583,6.9870965e-316
48.8759773621,2.2519707583,0.0
48.8808712527,2.2519707583,0.0
48.8857651433,2.2519707583,0.0
48.8906590339,2.2519707583,0.0
48.8955529245,2.2519707583,0.0
48.9004468151,2.2519707583,0.0
48.9053407057,2.2519707583,0.0
48.9102345963,2.2519707583,0.0
48.9151284869,2.2519707583,0.0
48.9200223775,2.2519707583,0.0
48.9249162681,2.2519707583,0.0
48.9298101587,2.2519707583,0.0
48.9347040493,2.2519707583,0.0
48.9395979399,2.2519707583,0.0
48.9444918305,2.2519707583,0.0
48.9493857211,2.2519707583,0.0
48.9542796117,2.2519707583,0.0
48.9591735023,2.2519707583,0.0
48.9640673929,2.2519707583,0.0
48.9689612835,2.2519707583,0.0
48.9738551741,2.2519707583,0.0
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,2.671054858103228e-102
48.7438423159,2.2568646489,3.71383568760468e-103
48.7487362065,2.2568646489,1.5924738596287415e-104
48.7536300971,2.2568646489,2.1058706340530016e-106
48.7585239877,2.2568646489,8.588173592011634e-109
48.7634178783,2.2568646489,1.0801391047990806e-111
48.7683117689,2.2568646489,4.189559029341752e-115
48.7732056595,2.2568646489,5.01148791903889e-119
48.7780995501,2.2568646489,1.8487356289828824e-123
48.7829934407,2.2568646489,2.1032586502932424e-128
48.7878873313,2.2568646489,7.379387323369302e-134
48.7927812219,2.2568646489,7.984682971211381e-140
48.7976751125,2.2568646489,2.664432964920631e-146
48.8025690031,2.2568646489,2.741963494624694e-153
48.8074628937,2.2568646489,8.702184527007762e-161
48.8123567843,2.2568646489,8.517353202165255e-169
48.8172506749,2.2568646489,2.5709330993879603e-177
48.8221445655,2.2568646489,2.393242152146435e-186
48.8270384561,2.2568646489,6.870561962940568e-196
48.8319323467,2.2568646489,6.08285728615913e-206
48.8368262373,2.2568646489,1.6608589200813515e-216
48.8417201279,2.2568646489,1.3985165454431565e-227
48.8466140185,2.2568646489,3.6317188780955666e-239
48.8515079091,2.2568646489,2.9084833886219738e-251
48.8564017997,2.2568646489,7.183410767790378e-264
48.8612956903,2.2568646489,5.471476828332713e-277
48.8661895809,2.2568646489,1.2852516695578022e-290
48.8710834715,2.2568646489,9.310682955770339e-305
48.8759773621,2.2568646489,2.0801e-319
48.8808712527,2.2568646489,0.0
48.8857651433,2.2568646489,0.0
48.8906590339,2.2568646489,0.0
48.8955529245,2.2568646489,0.0
48.9004468151,2.2568646489,0.0
48.9053407057,2.2568646489,0.0
48.9102345963,2.2568646489,0.0
48.9151284869,2.2568646489,0.0
48.9200223775,2.2568646489,0.0
48.9249162681,2.2568646489,0.0
48.9298101587,2.2568646489,0.0
48.9347040493,2.2568646489,0.0
48.9395979399,2.2568646489,0.0
48.9444918305,2.2568646489,0.0
48.9493857211,2.2568646489,0.0
48.9542796117,2.2568646489,0.0
48.9591735023,2.2568646489,0.0
48.9640673929,2.2568646489,0.0
48.9689612835,2.2568646489,0.0
48.9738551741,2.2568646489,0.0
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,2.8200324562249544e-97
48.7438423159,2.2617585395,6.479042526548809e-98
48.7487362065,2.2617585395,4.590682992039741e-99
48.7536300971,2.2617585395,1.0031214712929317e-100
48.7585239877,2.2617585395,6.759887967096657e-103
48.7634178783,2.2617585395,1.4048670278421549e-105
48.7683117689,2.2617585395,9.004107896742067e-109
48.7732056595,2.2617585395,1.7797373334653766e-112
48.7780995501,2.2617585395,1.0848779449430775e-116
48.7829934407,2.2617585395,2.039461912937935e-121
48.7878873313,2.2617585395,1.182388147482985e-126
48.7927812219,2.2617585395,2.1140452813764535e-132
48.7976751125,2.2617585395,1.1656770671391516e-138
48.8025690031,2.2617585395,1.9822205263189527e-145
48.8074628937,2.2617585395,1.039526188753081e-152
48.8123567843,2.2617585395,1.6812358814986703e-160
48.8172506749,2.2617585395,8.38555120048516e-169
48.8221445655,2.2617585395,1.2898652097361238e-177
48.8270384561,2.2617585395,6.11880753194941e-187
48.8319323467,2.2617585395,8.951565740810764e-197
48.8368262373,2.2617585395,4.038694172936038e-207
48.8417201279,2.2617585395,5.619435354379266e-218
48.8466140185,2.2617585395,2.4113160704235418e-229
48.8515079091,2.2617585395,3.190989322654314e-241
48.8564017997,2.2617585395,1.302285817323612e-253
48.8612956903,2.2617585395,1.6390681834355094e-266
48.8661895809,2.2617585395,6.36205587179333e-280
48.8710834715,2.2617585395,7.61566245513654e-294
48.8759773621,2.2617585395,2.811432391759239e-308
48.8808712527,2.2617585395,3e-323
48.8857651433,2.2617585395,0.0
48.8906590339,2.2617585395,0.0
48.8955529245,2.2617585395,0.0
48.9004468151,2.2617585395,0.0
48.9053407057,2.2617585395,0.0
48.9102345963,2.2617585395,0.0
48.9151284869,2.2617585395,0.0
48.9200223775,2.2617585395,0.0
48.9249162681,2.2617585395,0.0
48.9298101587,2.2617585395,0.0
48.9347040493,2.2617585395,0.0
48.9395979399,2.2617585395,0.0
48.9444918305,2.2617585395,0.0
48.9493857211,2.2617585395,0.0
48.9542796117,2.2617585395,0.0
48.9591735023,2.2617585395,0.0
48.9640673929,2.2617585395,0.0
48.9689612835,2.2617585395,0.0
48.9738551741,2.2617585395,0.0
48.9787490647,2.2617585395,0.0
48.7389484253,2.2666524301,1.8275394457305105e-92
48.7438423159,2.2666524301,6.938096398341854e-93
48.7487362065,2.2666524301,8.123134592705518e-94
48.7536300971,2.2666524301,2.93303143791637e-95
48.7585239877,2.2666524301,3.2660252372121236e-97
48.7634178783,2.2666524301,1.1215847714948259e-99
48.7683117689,2.2666524301,1.1878303591940732e-102
48.7732056595,2.2666524301,3.879595862155274e-106
48.7780995501,2.2666524301,3.90776378067275e-110
48.7829934407,2.2666524301,1.2138914948271986e-114
48.7878873313,2.2666524301,1.1628968206513859e-119
48.7927812219,2.2666524301,3.4356763643058005e-125
48.7976751125,2.2666524301,3.130351171114489e-131
48.8025690031,2.2666524301,8.79596764932828e-138
48.8074628937,2.2666524301,7.622263103924791e-145
48.8123567843,2.2666524301,2.0370139219619643e-152
48.8172506749,2.2666524301,1.6788573956943364e-160
48.8221445655,2.2666524301,4.267203637566913e-169
48.8270384561,2.2666524301,3.3448964556291926e-178
48.8319323467,2.2666524301,8.085962771664878e-188
48.8368262373,2.2666524301,6.028240161613543e-198
48.8417201279,2.2666524301,1.3859868314995312e-208
48.8466140185,2.2666524301,9.827372349183281e-220
48.8515079091,2.2666524301,2.1489458300408244e-231
48.8564017997,2.2666524301,1.4491831448035028e-243
48.8612956903,2.2666524301,3.013913818636066e-256
48.8661895809,2.2666524301,1.9330724646228977e-269
48.8710834715,2.2666524301,3.8236240883757804e-283
48.8759773621,2.2666524301,2.332448120017822e-297
48.8808712527,2.2666524301,4.387918431637e-312
48.8857651433,2.2666524301,0.0
48.8906590339,2.2666524301,0.0
48.8955529245,2.2666524301,0.0
48.9004468151,2.2666524301,0.0
48.9053407057,2.2666524301,0.0
48.9102345963,2.2666524301,0.0
48.9151284869,2.2666524301,0.0
48.9200223775,2.2666524301,0.0
48.9249162681,2.2666524301,0.0
48.9298101587,2.2666524301,0.0
48.9347040493,2.2666524301,0.0
48.9395979399,2.2666524301,0.0
48.9444918305,2.2666524301,0.0
48.9493857211,2.2666524301,0.0
48.9542796117,2.2666524301,0.0
48.9591735023,2.2666524301,0.0
48.9640673929,2.2666524301,0.0
48.9689612835,2.2666524301,0.0
48.9738551741,2.2666524301,0.0
48.9787490647,2.2666524301,0.0
48.7389484253,2.2715463207,7.2697715950706e-88
48.7438423159,2.2715463207,4.5604865852088096e-88
48.7487362065,2.2715463207,8.822899825889585e-89
48.7536300971,2.2715463207,5.264065245117129e-90
48.7585239877,2.2715463207,9.68592112189334e-92
48.7634178783,2.2715463207,5.496298892808437e-94
48.7683117689,2.2715463207,9.618547748838928e-97
48.7732056595,2.2715463207,5.191088320708406e-100
48.7780995501,2.2715463207,8.640066399944875e-104
48.7829934407,2.2715463207,4.434916951328723e-108
48.7878873313,2.2715463207,7.020429015529334e-113
48.7927812219,2.2715463207,3.427295595156953e-118
48.7976751125,2.2715463207,5.1599943069888915e-124
48.8025690031,2.2715463207,2.3958334909708368e-130
48.8074628937,2.2715463207,3.430629280567514e-137
48.8123567843,2.2715463207,1.5149583664432216e-144
48.8172506749,2.2715463207,2.0631811207894728e-152
48.8221445655,2.2715463207,8.665303169250984e-161
48.8270384561,2.2715463207,1.1223799962516518e-169
48.8319323467,2.2715463207,4.483382819510746e-179
48.8368262373,2.2715463207,5.523081833698987e-189
48.8417201279,2.2715463207,2.0982966260066537e-199
48.8466140185,2.2715463207,2.4584537127845433e-210
48.8515079091,2.2715463207,8.883148840146219e-222
48.8564017997,2.2715463207,9.898778156699382e-234
48.8612956903,2.2715463207,3.4017781955479344e-246
48.8661895809,2.2715463207,3.605289504620653e-259
48.8710834715,2.2715463207,1.1783764238498857e-272
48.8759773621,2.2715463207,1.1877846126469447e-286
48.8808712527,2.2715463207,3.692334976092728e-301
48.8857651433,2.2715463207,3.53976346e-316
48.8906590339,2.2715463207,0.0
48.8955529245,2.2715463207,0.0
48.9004468151,2.2715463207,0.0
48.9053407057,2.2715463207,0.0
48.9102345963,2.2715463207,0.0
48.9151284869,2.2715463207,0.0
48.9200223775,2.2715463207,0.0
48.9249162681,2.2715463207,0.0
48.9298101587,2.2715463207,0.0
48.9347040493,2.2715463207,0.0
48.9395979399,2.2715463207,0.0
48.9444918305,2.2715463207,0.0
48.9493857211,2.2715463207,0.0
48.9542796117,2.2715463207,0.0
48.9591735023,2.2715463207,0.0
48.9640673929,2.2715463207,0.0
48.9689612835,2.2715463207,0.0
48.9738551741,2.2715463207,0.0
48.9787490647,2.2715463207,0.0
48.7389484253,2.2764402113,1.7750726260115442e-83
48.7438423159,2.2764402113,1.840023583076451e-83
48.7487362065,2.2764402113,5.882208322724004e-84
48.7536300971,2.2764402113,5.799187661329607e-85
48.7585239877,2.2764402113,1.7632085110381692e-86
48.7634178783,2.2764402113,1.653293406456633e-88
48.7683117689,2.2764402113,4.780859087099476e-91
48.7732056595,2.2764402113,4.2635533560301477e-94
48.7780995501,2.2764402113,1.1725927662590673e-97
48.7829934407,2.2764402113,9.945633893322748e-102
48.7878873313,2.2764402113,2.6015218366587194e-106
48.7927812219,2.2764402113,2.0986123881585916e-111
48.7976751125,2.2764402113,5.220916388249469e-117
48.8025690031,2.2764402113,4.005631498419643e-123
48.8074628937,2.2764402113,9.477744529888809e-130
48.8123567843,2.2764402113,6.915900754163743e-137
48.8172506749,2.2764402113,1.5563320312755173e-144
48.8221445655,2.2764402113,1.080103836783895e-152
48.8270384561,2.2764402113,2.311737463378901e-161
48.8319323467,2.2764402113,1.5258830993514724e-170
48.8368262373,2.2764402113,3.1060880582063705e-180
48.8417201279,2.2764402113,1.949916500662972e-190
48.8466140185,2.2764402113,3.775096122903168e-201
48.8515079091,2.2764402113,2.253978470989987e-212
48.8564017997,2.2764402113,4.1503169326687494e-224
48.8612956903,2.2764402113,2.356798810423592e-236
48.8661895809,2.2764402113,4.1273709939219045e-249
48.8710834715,2.2764402113,2.229124137665592e-262
48.8759773621,2.2764402113,3.7128273176263635e-276
48.8808712527,2.2764402113,1.9071506332111603e-290
48.8857651433,2.2764402113,3.021168803167445e-305
48.8906590339,2.2764402113,1.476e-320
48.8955529245,2.2764402113,0.0
48.9004468151,2.2764402113,0.0
48.9053407057,2.2764402113,0.0
48.9102345963,2.2764402113,0.0
48.9151284869,2.2764402113,0.0
48.9200223775,2.2764402113,0.0
48.9249162681,2.2764402113,0.0
48.9298101587,2.2764402113,0.0
48.9347040493,2.2764402113,0.0
48.9395979399,2.2764402113,0.0
48.9444918305,2.2764402113,0.0
48.9493857211,2.2764402113,0.0
48.9542796117,2.2764402113,0.0
48.9591735023,2.2764402113,0.0
48.9640673929,2.2764402113,0.0
48.9689612835,2.2764402113,0.0
48.9738551741,2.2764402113,0.0
48.9787490647,2.2764402113,0.0
48.7389484253,2.2813341019,2.6604361529098187e-79
48.7438423159,2.2813341019,4.556978187308396e-79
48.7487362065,2.2813341019,2.4071924248552512e-79
48.7536300971,2.2813341019,3.921519832643582e-80
48.7585239877,2.2813341019,1.9701884685258345e-81
48.7634178783,2.2813341019,3.052606884169925e-83
48.7683117689,2.2813341019,1.4586252764468426e-85
48.7732056595,2.2813341019,2.1494450175574465e-88
48.7780995501,2.2813341019,9.768293388463684e-92
48.7829934407,2.2813341019,1.3690546955332446e-95
48.7878873313,2.2813341019,5.917423505960149e-100
48.7927812219,2.2813341019,7.88777030653869e-105
48.7976751125,2.2813341019,3.2425419811090026e-110
48.8025690031,2.2813341019,4.1108034204121345e-116
48.8074628937,2.2813341019,1.6072282607068948e-122
48.8123567843,2.2813341019,1.9379303336985623e-129
48.8172506749,2.2813341019,7.206236489531627e-137
48.8221445655,2.2813341019,8.263967672322523e-145
48.8270384561,2.2813341019,2.922661092864842e-153
48.8319323467,2.2813341019,3.187704504589922e-162
48.8368262373,2.2813341019,1.0722286403864583e-171
48.8417201279,2.2813341019,1.1122604641618123e-181
48.8466140185,2.2813341019,3.5582408925186194e-192
48.8515079091,2.2813341019,3.5105401301903643e-203
48.8564017997,2.2813341019,1.068125508693755e-214
48.8612956903,2.2813341019,1.0022599610968576e-226
48.8661895809,2.2813341019,2.9003354105276944e-239
48.8710834715,2.2813341019,2.588366784659707e-252
48.8759773621,2.2813341019,7.123823659851874e-266
48.8808712527,2.2813341019,6.046586255002854e-280
48.8857651433,2.2813341019,1.5827673897465094e-294
48.8906590339,2.2813341019,1.277714091407045e-309
48.8955529245,2.2813341019,0.0
48.9004468151,2.2813341019,0.0
48.9053407057,2.2813341019,0.0
48.9102345963,2.2813341019,0.0
48.9151284869,2.2813341019,0.0
48.9200223775,2.2813341019,0.0
48.9249162681,2.2813341019,0.0
48.9298101587,2.2813341019,0.0
48.9347040493,2.2813341019,0.0
48.9395979399,2.2813341019,0.0
48.9444918305,2.2813341019,0.0
48.9493857211,2.2813341019,0.0
48.9542796117,2.2813341019,0.0
48.9591735023,2.2813341019,0.0
48.9640673929,2.2813341019,0.0
48.9689612835,2.2813341019,0.0
48.9738551741,2.2813341019,0.0
48.9787490647,2.2813341019,0.0
48.7389484253,2.2862279925,2.4475462595318213e-75
48.7438423159,2.2862279925,6.927425502015242e-75
48.7487362065,2.2862279925,6.046757731977913e-75
48.7536300971,2.2862279925,1.627732453850621e-75
48.7585239877,2.2862279925,1.3513045090088875e-76
48.7634178783,2.2862279925,3.4596580745555125e-78
48.7683117689,2.2862279925,2.7316363344606225e-80
48.7732056595,2.2862279925,6.65154191746466e-83
48.7780995501,2.2862279925,4.994954462313258e-86
48.7829934407,2.2862279925,1.1567792334498739e-89
48.7878873313,2.2862279925,8.261885716582234e-94
48.7927812219,2.2862279925,1.819774739951485e-98
48.7976751125,2.2862279925,1.2361347939309956e-103
48.8025690031,2.2862279925,2.5895468861547214e-109
48.8074628937,2.2862279925,1.672982800063408e-115
48.8123567843,2.2862279925,3.3332579429471137e-122
48.8172506749,2.2862279925,2.0481233966260892e-129
48.8221445655,2.2862279925,3.881084194241428e-137
48.8270384561,2.2862279925,2.268087259561316e-145
48.8319323467,2.2862279925,4.087673535126907e-154
48.8368262373,2.2862279925,2.2719689769039654e-163
48.8417201279,2.2862279925,3.8943801233642726e-173
48.8466140185,2.2862279925,2.0586571850922503e-183
48.8515079091,2.2862279925,3.356135403780928e-194
48.8564017997,2.2862279925,1.6873480167700027e-205
48.8612956903,2.2862279925,2.6162521966944566e-217
