LATITUDE,LONGITUDE,probability
48.8466140185,2.2568646489,4.4885394509122854e-05
48.8515079091,2.2568646489,2.2508374905057375e-06
48.8564017997,2.2568646489,5.809335711829335e-08
48.8612956903,2.2568646489,7.980218260695404e-10
48.8661895809,2.2568646489,2.55026790158531e-11
48.8710834715,2.2568646489,1.4085788427500928e-11
48.8759773621,2.2568646489,9.294993035899286e-12
48.8808712527,2.2568646489,5.840248380647168e-12
48.8857651433,2.2568646489,3.4894994126124805e-12
48.8906590339,2.2568646489,1.982635846046096e-12
48.8955529245,2.2568646489,1.0712005538908854e-12
48.9004468151,2.2568646489,5.503597103171429e-13
48.9053407057,2.2568646489,2.688874227760174e-13
48.9102345963,2.2568646489,1.2492299469997568e-13
48.9151284869,2.2568646489,5.519086973590867e-14
48.9200223775,2.2568646489,2.3209626478300482e-14
48.9249162681,2.2568646489,9.735470167844153e-15
48.9298101587,2.2568646489,8.764022736120947e-15
48.9347040493,2.2568646489,3.325872973984115e-14
48.9395979399,2.2568646489,1.0762945283248953e-13
48.9444918305,2.2568646489,1.9752521620971974e-13
48.9493857211,2.2568646489,1.9975919771444086e-13
48.9542796117,2.2568646489,1.1105077259625672e-13
48.9591735023,2.2568646489,3.392623948011796e-14
48.9640673929,2.2568646489,5.6956083384835906e-15
48.9689612835,2.2568646489,5.255406432585092e-16
48.9738551741,2.2568646489,2.668548592540425e-17
48.9787490647,2.2568646489,7.553990559936473e-19
48.7389484253,2.2617585395,1.956535188180863e-14
48.7438423159,2.2617585395,5.031366768691856e-14
48.7487362065,2.2617585395,1.2303602768368453e-13
48.7536300971,2.2617585395,2.861057825315059e-13
48.7585239877,2.2617585395,6.326579649855189e-13
48.7634178783,2.2617585395,1.3303298466905644e-12
48.7683117689,2.2617585395,2.6600983868401056e-12
48.7732056595,2.2617585395,5.0580611444602085e-12
48.7780995501,2.2617585395,9.145731846244411e-12
48.7829934407,2.2617585395,1.572543939873746e-11
48.7878873313,2.2617585395,2.5748541786074443e-11
48.7927812219,2.2617585395,4.993578094647449e-11
48.7976751125,2.2617585395,1.4448860649851011e-09
48.8025690031,2.2617585395,9.927364479312957e-08
48.8074628937,2.2617585395,3.65216123824667e-06
48.8123567843,2.2617585395,6.916627582317441e-05
48.8172506749,2.2617585395,0.0006738150416474537
48.8221445655,2.2617585395,0.003376587547483509
48.8270384561,2.2617585395,0.008703735993440116
48.8319323467,2.2617585395,0.011540476152082984
48.8368262373,2.2617585395,0.007871038997231924
48.8417201279,2.2617585395,0.002761408953146939
48.8466140185,2.2617585395,0.0004983331901366938
48.8515079091,2.2617585395,4.625944288632891e-05
48.8564017997,2.2617585395,2.208988939656484e-06
48.8612956903,2.2617585395,5.4351493206244347e-08
48.8661895809,2.2617585395,7.570270910601159e-10
48.8710834715,2.2617585395,5.4204779694416893e-11
48.8759773621,2.2617585395,3.289917004324535e-11
48.8808712527,2.2617585395,2.0669570430140657e-11
48.8857651433,2.2617585395,1.2354396167269433e-11
48.8906590339,2.2617585395,7.021988973762907e-12
48.8955529245,2.2617585395,3.795305795796089e-12
48.9004468151,2.2617585395,1.950659263415492e-12
48.9053407057,2.2617585395,9.53375738614836e-13
48.9102345963,2.2617585395,4.43097435241635e-13
48.9151284869,2.2617585395,1.9600057461397328e-13
48.9200223775,2.2617585395,8.588255801504472e-14
48.9249162681,2.2617585395,7.360834855699214e-14
48.9298101587,2.2617585395,2.6679204163575173e-13
48.9347040493,2.2617585395,8.771744795111844e-13
48.9395979399,2.2617585395,1.6471071908131393e-12
48.9444918305,2.2617585395,1.705565884923815e-12
48.9493857211,2.2617585395,9.709459993248033e-13
48.9542796117,2.2617585395,3.0376289367085013e-13
48.9591735023,2.2617585395,5.2225047500311436e-14
48.9640673929,2.2617585395,4.935578160081373e-15
48.9689612835,2.2617585395,2.568939024612383e-16
48.9738551741,2.2617585395,7.516487887550483e-18
48.9787490647,2.2617585395,1.6378290705364975e-19
48.7389484253,2.2666524301,6.533555524388425e-14
48.7438423159,2.2666524301,1.6807638398454428e-13
48.7487362065,2.2666524301,4.111609075937312e-13
48.7536300971,2.2666524301,9.56455890693781e-13
48.7585239877,2.2666524301,2.1157584629254146e-12
48.7634178783,2.2666524301,4.450565913193311e-12
48.7683117689,2.2666524301,8.902508524688834e-12
48.7732056595,2.2666524301,1.693392255599816e-11
48.7780995501,2.2666524301,3.063026474661122e-11
48.7829934407,2.2666524301,5.2685601562727095e-11
48.7878873313,2.2666524301,8.617510358242691e-11
48.7927812219,2.2666524301,1.341016524911847e-10
48.7976751125,2.2666524301,2.154039361498587e-10
48.8025690031,2.2666524301,2.5523513106324557e-09
48.8074628937,2.2666524301,1.5533095595283911e-07
48.8123567843,2.2666524301,5.4332171248086266e-06
48.8172506749,2.2666524301,9.797540143174244e-05
48.8221445655,2.2666524301,0.0009088673395405674
48.8270384561,2.2666524301,0.00433686834923599
48.8319323467,2.2666524301,0.010644922241859853
48.8368262373,2.2666524301,0.013439994609161298
48.8417201279,2.2666524301,0.00872862879668565
48.8466140185,2.2666524301,0.0029159717601456438
48.8515079091,2.2666524301,0.0005010847933141846
48.8564017997,2.2666524301,4.4292768325073643e-05
48.8612956903,2.2666524301,2.014224785545197e-06
48.8661895809,2.2666524301,4.7342845760779797e-08
48.8710834715,2.2666524301,7.344430838973675e-10
48.8759773621,2.2666524301,1.1444887194741853e-10
48.8808712527,2.2666524301,6.97697885206876e-11
48.8857651433,2.2666524301,4.1710703282698606e-11
48.8906590339,2.2666524301,2.3716180042000375e-11
48.8955529245,2.2666524301,1.2823015429194545e-11
48.9004468151,2.2666524301,6.59300840624734e-12
48.9053407057,2.2666524301,3.2235105366229173e-12
48.9102345963,2.2666524301,1.499856952719147e-12
48.9151284869,2.2666524301,6.871218293198205e-13
48.9200223775,2.2666524301,5.639741649552548e-13
48.9249162681,2.2666524301,1.936672155060634e-12
48.9298101587,2.2666524301,6.456949766592094e-12
48.9347040493,2.2666524301,1.2402250462349725e-11
48.9395979399,2.2666524301,1.3148924783690183e-11
48.9444918305,2.2666524301,7.665216467123173e-12
48.9493857211,2.2666524301,2.4557851997575816e-12
48.9542796117,2.2666524301,4.323960871196139e-13
48.9591735023,2.2666524301,4.185715643955584e-14
48.9640673929,2.2666524301,2.2344318877531143e-15
48.9689612835,2.2666524301,6.793585624393897e-17
48.9738551741,2.2666524301,1.7717440364806608e-18
48.9787490647,2.2666524301,1.7695581519101376e-19
48.7389484253,2.2715463207,2.0805536317374252e-13
48.7438423159,2.2715463207,5.354202851583069e-13
48.7487362065,2.2715463207,1.3102637831699303e-12
48.7536300971,2.2715463207,3.0490929443693238e-12
48.7585239877,2.2715463207,6.747308995895012e-12
48.7634178783,2.2715463207,1.4198371844551392e-11
48.7683117689,2.2715463207,2.8411522205203346e-11
48.7732056595,2.2715463207,5.406279187601526e-11
48.7780995501,2.2715463207,9.782513291542399e-11
48.7829934407,2.2715463207,1.6832570186505106e-10
48.7878873313,2.2715463207,2.754218759269166e-10
48.7927812219,2.2715463207,4.2854326819101384e-10
48.7976751125,2.2715463207,6.341837980535555e-10
48.8025690031,2.2715463207,9.195996399758717e-10
48.8074628937,2.2715463207,4.658924868555644e-09
48.8123567843,2.2715463207,2.2642061585547455e-07
48.8172506749,2.2715463207,7.510055511098172e-06
48.8221445655,2.2715463207,0.00012893711571830774
48.8270384561,2.2715463207,0.0011389272200707115
48.8319323467,2.2715463207,0.0051749941615109865
48.8368262373,2.2715463207,0.012095243912721335
48.8417201279,2.2715463207,0.014541520062473931
48.8466140185,2.2715463207,0.008992808449915816
48.8515079091,2.2715463207,0.0028606934567504583
48.8564017997,2.2715463207,0.0004680998179387622
48.8612956903,2.2715463207,3.940082566714419e-05
48.8661895809,2.2715463207,1.7066239235053172e-06
48.8710834715,2.2715463207,3.853029865828307e-08
48.8759773621,2.2715463207,7.921370002486321e-10
48.8808712527,2.2715463207,2.2707287785530478e-10
48.8857651433,2.2715463207,1.3429680085828504e-10
48.8906590339,2.2715463207,7.638301704310936e-11
48.8955529245,2.2715463207,4.131435602584564e-11
48.9004468151,2.2715463207,2.1249896112607372e-11
48.9053407057,2.2715463207,1.0400285728871269e-11
48.9102345963,2.2715463207,4.985488258076317e-12
48.9151284869,2.2715463207,3.944216797070121e-12
48.9200223775,2.2715463207,1.2729151502804403e-11
48.9249162681,2.2715463207,4.293366142495187e-11
48.9298101587,2.2715463207,8.432747749925418e-11
48.9347040493,2.2715463207,9.153273906697041e-11
48.9395979399,2.2715463207,5.464026218435621e-11
48.9444918305,2.2715463207,1.7926952943560984e-11
48.9493857211,2.2715463207,3.2326345514309784e-12
48.9542796117,2.2715463207,3.2057413534898576e-13
48.9591735023,2.2715463207,1.7566093325687546e-14
48.9640673929,2.2715463207,5.59580422502878e-16
48.9689612835,2.2715463207,1.8346746956529874e-17
48.9738551741,2.2715463207,2.4427136949188176e-18
48.9787490647,2.2715463207,5.442829035512776e-19
48.7389484253,2.2764402113,6.317942229185254e-13
48.7438423159,2.2764402113,1.6264860843918697e-12
48.7487362065,2.2764402113,3.981741519263423e-12
48.7536300971,2.2764402113,9.2692327133755e-12
48.7585239877,2.2764402113,2.051929890381713e-11
48.7634178783,2.2764402113,4.319458047112352e-11
48.7683117689,2.2764402113,8.646573008690256e-11
48.7732056595,2.2764402113,1.6459126218319576e-10
48.7780995501,2.2764402113,2.979322721305833e-10
48.7829934407,2.2764402113,5.128334349663506e-10
48.7878873313,2.2764402113,8.394273697237756e-10
48.7927812219,2.2764402113,1.306585785626892e-09
48.7976751125,2.2764402113,1.9339303516103456e-09
48.8025690031,2.2764402113,2.7221964641109043e-09
48.8074628937,2.2764402113,3.684104653851698e-09
48.8123567843,2.2764402113,9.543998686703924e-09
48.8172506749,2.2764402113,3.088670064561176e-07
48.8221445655,2.2764402113,9.646745531804157e-06
48.8270384561,2.2764402113,0.00015764563350906033
48.8319323467,2.2764402113,0.0013259517705717758
48.8368262373,2.2764402113,0.005736923086214318
48.8417201279,2.2764402113,0.012767979574283368
48.8466140185,2.2764402113,0.014616921340774787
48.8515079091,2.2764402113,0.008607560502367053
48.8564017997,2.2764402113,0.0026073235588208754
48.8612956903,2.2764402113,0.00040625845782554874
48.8661895809,2.2764402113,3.2563095778334875e-05
48.8710834715,2.2764402113,1.3440466508475774e-06
48.8759773621,2.2764402113,2.956287166957497e-08
48.8808712527,2.2764402113,9.995660814685452e-10
48.8857651433,2.2764402113,4.140309395100492e-10
48.8906590339,2.2764402113,2.3459863511989147e-10
48.8955529245,2.2764402113,1.26935299546354e-10
48.9004468151,2.2764402113,6.534964954453669e-11
48.9053407057,2.2764402113,3.280140330682265e-11
48.9102345963,2.2764402113,2.5189887994511517e-11
48.9151284869,2.2764402113,7.580624857226312e-11
48.9200223775,2.2764402113,2.5790141396597947e-10
48.9249162681,2.2764402113,5.177763214683164e-10
48.9298101587,2.2764402113,5.75351641468346e-10
48.9347040493,2.2764402113,3.5169372945468095e-10
48.9395979399,2.2764402113,1.1816492037744738e-10
48.9444918305,2.2764402113,2.182303022452026e-11
48.9493857211,2.2764402113,2.2174609823441e-12
48.9542796117,2.2764402113,1.2489023397885003e-13
48.9591735023,2.2764402113,4.221169904178376e-15
48.9640673929,2.2764402113,1.8236843098089334e-16
48.9689612835,2.2764402113,3.0807332939340656e-17
48.9738551741,2.2764402113,7.312978900904193e-18
48.9787490647,2.2764402113,1.681505102975267e-18
48.7389484253,2.2813341019,1.829531079142061e-12
48.7438423159,2.2813341019,4.711652896762141e-12
48.7487362065,2.2813341019,1.1538644588803934e-11
48.7536300971,2.2813341019,2.6871030033261004e-11
