LATITUDE,LONGITUDE,probability
48.8270384561,2.2372890865,1.213771651828408e-06
48.8319323467,2.2372890865,7.730425126322523e-08
48.8368262373,2.2372890865,2.6155603264967892e-09
48.8417201279,2.2372890865,4.7013337114182966e-11
48.8466140185,2.2372890865,4.4892355444445097e-13
48.8515079091,2.2372890865,2.277291796128581e-15
48.8564017997,2.2372890865,6.137057461954516e-18
48.8612956903,2.2372890865,8.79403272659455e-21
48.8661895809,2.2372890865,2.1866382995381368e-23
48.8710834715,2.2372890865,2.427285946413414e-23
48.8759773621,2.2372890865,4.244304260685561e-23
48.8808712527,2.2372890865,2.6229571313785366e-21
48.8857651433,2.2372890865,3.026647712072172e-19
48.8906590339,2.2372890865,1.620681538794096e-17
48.8955529245,2.2372890865,3.973278950004257e-16
48.9004468151,2.2372890865,4.459335736367953e-15
48.9053407057,2.2372890865,2.2911862232588983e-14
48.9102345963,2.2372890865,5.389142849948779e-14
48.9151284869,2.2372890865,5.802940121460867e-14
48.9200223775,2.2372890865,2.860523830905866e-14
48.9249162681,2.2372890865,6.455236213487757e-15
48.9298101587,2.2372890865,6.66880238921955e-16
48.9347040493,2.2372890865,3.154032686222296e-17
48.9395979399,2.2372890865,6.928263512474433e-19
48.9444918305,2.2372890865,9.215246730147418e-20
48.9493857211,2.2372890865,6.21958481240352e-19
48.9542796117,2.2372890865,3.854650511999481e-18
48.9591735023,2.2372890865,2.032887372573052e-17
48.9640673929,2.2372890865,9.122731683425526e-17
48.9689612835,2.2372890865,3.4835315739821806e-16
48.9738551741,2.2372890865,1.1318734346079704e-15
48.9787490647,2.2372890865,3.129386819090314e-15
48.7389484253,2.2421829771,1.2009638515294599e-35
48.7438423159,2.2421829771,1.221601653285873e-31
48.7487362065,2.2421829771,6.601220857718748e-28
48.7536300971,2.2421829771,1.8950204010460193e-24
48.7585239877,2.2421829771,2.890004316674002e-21
48.7634178783,2.2421829771,2.341413231388298e-18
48.7683117689,2.2421829771,1.0077495668561226e-15
48.7732056595,2.2421829771,2.3042104782053175e-13
48.7780995501,2.2421829771,2.7988952777061352e-11
48.7829934407,2.2421829771,1.8061180241643157e-09
48.7878873313,2.2421829771,6.191567032270839e-08
48.7927812219,2.2421829771,1.1275868609763556e-06
48.7976751125,2.2421829771,1.090923781868012e-05
48.8025690031,2.2421829771,5.607041715344259e-05
48.8074628937,2.2421829771,0.00015309751450983818
48.8123567843,2.2421829771,0.00022207387371432017
48.8172506749,2.2421829771,0.00017112827451396185
48.8221445655,2.2421829771,7.005530846847129e-05
48.8270384561,2.2421829771,1.5235450593483203e-05
48.8319323467,2.2421829771,1.7602101936348625e-06
48.8368262373,2.2421829771,1.0803605951275542e-07
48.8417201279,2.2421829771,3.5226371773474373e-09
48.8466140185,2.2421829771,6.10185759984268e-11
48.8515079091,2.2421829771,5.615018575499127e-13
48.8564017997,2.2421829771,2.744955552314025e-15
48.8612956903,2.2421829771,7.128984260776316e-18
48.8661895809,2.2421829771,1.025254887268317e-20
48.8710834715,2.2421829771,6.749450415849024e-22
48.8759773621,2.2421829771,1.3793849388176638e-21
48.8808712527,2.2421829771,9.310212842801999e-20
48.8857651433,2.2421829771,7.912903042275402e-18
48.8906590339,2.2421829771,3.111107820061017e-16
48.8955529245,2.2421829771,5.600305807169924e-15
48.9004468151,2.2421829771,4.615071478588341e-14
48.9053407057,2.2421829771,1.7410620110164683e-13
48.9102345963,2.2421829771,3.0069010479123646e-13
48.9151284869,2.2421829771,2.377349979725639e-13
48.9200223775,2.2421829771,8.604709098468264e-14
48.9249162681,2.2421829771,1.4257663814882055e-14
48.9298101587,2.2421829771,1.0815148924080478e-15
48.9347040493,2.2421829771,3.7628053775091114e-17
48.9395979399,2.2421829771,1.2065023414422609e-18
48.9444918305,2.2421829771,4.394112393429711e-18
48.9493857211,2.2421829771,2.6903925545178618e-17
48.9542796117,2.2421829771,1.4030482085271757e-16
48.9591735023,2.2421829771,6.226056169783649e-16
48.9640673929,2.2421829771,2.3509139962715285e-15
48.9689612835,2.2421829771,7.553421409234591e-15
48.9738551741,2.2421829771,2.0650660856121057e-14
48.9787490647,2.2421829771,4.804049349638167e-14
48.7389484253,2.2470768677,1.7734915578291895e-39
48.7438423159,2.2470768677,3.272439621852711e-35
48.7487362065,2.2470768677,3.207813674103242e-31
48.7536300971,2.2470768677,1.6704812350902533e-27
48.7585239877,2.2470768677,4.621351941678569e-24
48.7634178783,2.2470768677,6.79190278544263e-21
48.7683117689,2.2470768677,5.302844029831341e-18
48.7732056595,2.2470768677,2.1994860974756436e-15
48.7780995501,2.2470768677,4.846503871408701e-13
48.7829934407,2.2470768677,5.673236415239014e-11
48.7878873313,2.2470768677,3.5279967378005195e-09
48.7927812219,2.2470768677,1.1655219127664042e-07
48.7976751125,2.2470768677,2.0455386334314544e-06
48.8025690031,2.2470768677,1.907172187243951e-05
48.8074628937,2.2470768677,9.446416677364964e-05
48.8123567843,2.2470768677,0.00024856459391459356
48.8172506749,2.2470768677,0.0003474612763410049
48.8221445655,2.2470768677,0.00025802900609824485
48.8270384561,2.2470768677,0.000101794807061334
48.8319323467,2.2470768677,2.1334265364042832e-05
48.8368262373,2.2470768677,2.375334283382084e-06
48.8417201279,2.2470768677,1.4049690471440076e-07
48.8466140185,2.2470768677,4.414725966320359e-09
48.8515079091,2.2470768677,7.369460927931073e-11
48.8564017997,2.2470768677,6.535256939616724e-13
48.8612956903,2.2470768677,3.078827339425336e-15
48.8661895809,2.2470768677,7.715681154190173e-18
48.8710834715,2.2470768677,2.65608748555498e-20
48.8759773621,2.2470768677,4.166328545040269e-20
48.8808712527,2.2470768677,2.7783576255235135e-18
48.8857651433,2.2470768677,1.7372645548829468e-16
48.8906590339,2.2470768677,5.015170307974573e-15
48.8955529245,2.2470768677,6.628686582796497e-14
48.9004468151,2.2470768677,4.010880581611796e-13
48.9053407057,2.2470768677,1.1110180806551222e-12
48.9102345963,2.2470768677,1.408872245556798e-12
48.9151284869,2.2470768677,8.178830140574584e-13
48.9200223775,2.2470768677,2.173601171295598e-13
48.9249162681,2.2470768677,2.6444685669658782e-14
48.9298101587,2.2470768677,1.4733543779622614e-15
48.9347040493,2.2470768677,4.1608084704355245e-17
48.9395979399,2.2470768677,2.9310145970344335e-17
48.9444918305,2.2470768677,1.7497754253563305e-16
48.9493857211,2.2470768677,9.02324052140491e-16
48.9542796117,2.2470768677,3.959422344902641e-15
48.9591735023,2.2470768677,1.478374266455298e-14
48.9640673929,2.2470768677,4.6969963766528626e-14
48.9689612835,2.2470768677,1.2698116936972963e-13
48.9738551741,2.2470768677,2.921068122890449e-13
48.9787490647,2.2470768677,5.717778334904729e-13
48.7389484253,2.2519707583,1.3940563329605455e-43
48.7438423159,2.2519707583,4.666225044403954e-39
48.7487362065,2.2519707583,8.297476151714861e-35
48.7536300971,2.2519707583,7.838289876324616e-31
48.7585239877,2.2519707583,3.9336127538702134e-27
48.7634178783,2.2519707583,1.0487135064321781e-23
48.7683117689,2.2519707583,1.4853099638645148e-20
48.7732056595,2.2519707583,1.1175637406188524e-17
48.7780995501,2.2519707583,4.467067201874025e-15
48.7829934407,2.2519707583,9.485661977013282e-13
48.7878873313,2.2519707583,1.0700591328860092e-10
48.7927812219,2.2519707583,6.412728994205029e-09
48.7976751125,2.2519707583,2.0416108760013753e-07
48.8025690031,2.2519707583,3.4530115384901855e-06
48.8074628937,2.2519707583,3.1025448168379654e-05
48.8123567843,2.2519707583,0.00014809250281369888
48.8172506749,2.2519707583,0.0003755286338062849
48.8221445655,2.2519707583,0.000505880590409028
48.8270384561,2.2519707583,0.000362032826815749
48.8319323467,2.2519707583,0.00013763942862653726
48.8368262373,2.2519707583,2.7799228670284503e-05
48.8417201279,2.2519707583,2.982755161836273e-06
48.8466140185,2.2519707583,1.7001899358262633e-07
48.8515079091,2.2519707583,5.148399640545351e-09
48.8564017997,2.2519707583,8.282129882659864e-11
48.8612956903,2.2519707583,7.077939850575497e-13
48.8661895809,2.2519707583,3.2136327700578113e-15
48.8710834715,2.2519707583,8.104829180583744e-18
48.8759773621,2.2519707583,1.1621748700799731e-18
48.8808712527,2.2519707583,6.967844645097761e-17
48.8857651433,2.2519707583,3.2029726289753225e-15
48.8906590339,2.2519707583,6.789061363262752e-14
48.8955529245,2.2519707583,6.588648104266365e-13
48.9004468151,2.2519707583,2.9272113228455947e-12
48.9053407057,2.2519707583,5.953619189627957e-12
48.9102345963,2.2519707583,5.5434116287707515e-12
48.9151284869,2.2519707583,2.3628834403734284e-12
48.9200223775,2.2519707583,4.610805908653939e-13
48.9249162681,2.2519707583,4.119190662653236e-14
48.9298101587,2.2519707583,1.7095515029332945e-15
48.9347040493,2.2519707583,2.0847939959617596e-16
48.9395979399,2.2519707583,1.0606666678666536e-15
48.9444918305,2.2519707583,5.4073342569217246e-15
48.9493857211,2.2519707583,2.3462878267747142e-14
48.9542796117,2.2519707583,8.662888198219404e-14
48.9591735023,2.2519707583,2.7216194368435393e-13
48.9640673929,2.2519707583,7.275709531780913e-13
48.9689612835,2.2519707583,1.6550326777610921e-12
48.9738551741,2.2519707583,3.2034729414477994e-12
48.9787490647,2.2519707583,5.276170399556343e-12
48.7389484253,2.2568646489,5.83815512715128e-48
48.7438423159,2.2568646489,3.54170896577622e-43
48.7487362065,2.2568646489,1.1424439549102854e-38
48.7536300971,2.2568646489,1.957731132024165e-34
48.7585239877,2.2568646489,1.7822399337040954e-30
48.7634178783,2.2568646489,8.619345094122597e-27
48.7683117689,2.2568646489,2.2145084544118013e-23
48.7732056595,2.2568646489,3.022563206775011e-20
48.7780995501,2.2568646489,2.191635948437829e-17
48.7829934407,2.2568646489,8.44221511972368e-15
48.7878873313,2.2568646489,1.7275848568386038e-12
48.7927812219,2.2568646489,1.878094054688976e-10
48.7976751125,2.2568646489,1.084651602699581e-08
48.8025690031,2.2568646489,3.3278072369511284e-07
48.8074628937,2.2568646489,5.424016931510647e-06
48.8123567843,2.2568646489,4.696549309096605e-05
48.8172506749,2.2568646489,0.00021603877761052208
48.8221445655,2.2568646489,0.0005279338529423225
48.8270384561,2.2568646489,0.0006853655749035064
48.8319323467,2.2568646489,0.000472672174578739
48.8368262373,2.2568646489,0.00017317801697023415
48.8417201279,2.2568646489,3.3707028083770526e-05
48.8466140185,2.2568646489,3.485323853313227e-06
48.8515079091,2.2568646489,1.9145238875031824e-07
48.8564017997,2.2568646489,5.586932385309406e-09
48.8612956903,2.2568646489,8.661259037007712e-11
48.8661895809,2.2568646489,7.133228892379103e-13
48.8710834715,2.2568646489,3.1277704031959326e-15
48.8759773621,2.2568646489,3.587686203961984e-17
48.8808712527,2.2568646489,1.4682289823480338e-15
48.8857651433,2.2568646489,4.9590621644624557e-14
48.8906590339,2.2568646489,7.717694302621846e-13
48.8955529245,2.2568646489,5.499437842764717e-12
48.9004468151,2.2568646489,1.7939960639714387e-11
48.9053407057,2.2568646489,2.6791314682639458e-11
48.9102345963,2.2568646489,1.8316213200026366e-11
48.9151284869,2.2568646489,5.732533247800622e-12
48.9200223775,2.2568646489,8.213640081563459e-13
48.9249162681,2.2568646489,5.401860470936134e-14
48.9298101587,2.2568646489,2.628169330186708e-15
48.9347040493,2.2568646489,6.0103595119478106e-15
48.9395979399,2.2568646489,3.0195095463833696e-14
48.9444918305,2.2568646489,1.29557156841568e-13
48.9493857211,2.2568646489,4.730114864184503e-13
48.9542796117,2.2568646489,1.4694852560448706e-12
48.9591735023,2.2568646489,3.884561888974253e-12
48.9640673929,2.2568646489,8.73780047042924e-12
48.9689612835,2.2568646489,1.6724204435840074e-11
48.9738551741,2.2568646489,2.7237803240529307e-11
48.9787490647,2.2568646489,3.774695775743956e-11
48.7389484253,2.2617585395,8.926973000972677e-50
48.7438423159,2.2617585395,3.0114520961945346e-47
48.7487362065,2.2617585395,8.396280502135548e-43
48.7536300971,2.2617585395,2.6028047867456953e-38
48.7585239877,2.2617585395,4.298260917282217e-34
48.7634178783,2.2617585395,3.770888440942851e-30
48.7683117689,2.2617585395,1.7574767900491861e-26
48.7732056595,2.2617585395,4.3514148311216054e-23
48.7780995501,2.2617585395,5.72356147936402e-20
48.7829934407,2.2617585395,3.999421636390056e-17
48.7878873313,2.2617585395,1.4846463212972862e-14
48.7927812219,2.2617585395,2.9278161118902408e-12
48.7976751125,2.2617585395,3.067323355010066e-10
48.8025690031,2.2617585395,1.7071445720489855e-08
48.8074628937,2.2617585395,5.047496387646391e-07
48.8123567843,2.2617585395,7.92823851687299e-06
48.8172506749,2.2617585395,6.615647743154061e-05
48.8221445655,2.2617585395,0.00029326687629387425
48.8270384561,2.2617585395,0.0006906350721658876
48.8319323467,2.2617585395,0.0008640307920987504
48.8368262373,2.2617585395,0.000574255001050261
48.8417201279,2.2617585395,0.00020275675276820287
48.8466140185,2.2617585395,3.80312713298159e-05
48.8515079091,2.2617585395,3.7896694862847127e-06
48.8564017997,2.2617585395,2.0061195095345647e-07
48.8612956903,2.2617585395,5.641664371663362e-09
48.8661895809,2.2617585395,8.428553144806414e-11
48.8710834715,2.2617585395,6.690677198246822e-13
48.8759773621,2.2617585395,3.446963423429922e-15
48.8808712527,2.2617585395,2.5996819389889237e-14
48.8857651433,2.2617585395,6.447752583029273e-13
48.8906590339,2.2617585395,7.367497019175723e-12
48.8955529245,2.2617585395,3.854727096497899e-11
48.9004468151,2.2617585395,9.232982890532497e-11
48.9053407057,2.2617585395,1.0124185372049934e-10
48.9102345963,2.2617585395,5.0821491938939706e-11
48.9151284869,2.2617585395,1.167904362553679e-11
48.9200223775,2.2617585395,1.2294338349569882e-12
48.9249162681,2.2617585395,6.45503033554637e-14
48.9298101587,2.2617585395,3.2814312687001015e-14
48.9347040493,2.2617585395,1.571276900854084e-13
48.9395979399,2.2617585395,6.666106223790052e-13
48.9444918305,2.2617585395,2.4066410885865766e-12
48.9493857211,2.2617585395,7.393221716328667e-12
48.9542796117,2.2617585395,1.932588540855653e-11
48.9591735023,2.2617585395,4.298612882194653e-11
48.9640673929,2.2617585395,8.135805131051393e-11
48.9689612835,2.2617585395,1.310255543886911e-10
48.9738551741,2.2617585395,1.7955385766506827e-10
48.9787490647,2.2617585395,2.0937110289141964e-10
48.7389484253,2.2666524301,1.3377751150050035e-48
48.7438423159,2.2666524301,2.3725244413533453e-46
48.7487362065,2.2666524301,3.5139058022120926e-44
48.7536300971,2.2666524301,6.176151806612926e-42
48.7585239877,2.2666524301,5.562514566771971e-38
48.7634178783,2.2666524301,8.781810938311095e-34
48.7683117689,2.2666524301,7.424274523976072e-30
48.7732056595,2.2666524301,3.3345527603766374e-26
48.7780995501,2.2666524301,7.956394277081839e-23
48.7829934407,2.2666524301,1.0085326824571787e-19
48.7878873313,2.2666524301,6.791389390287549e-17
48.7927812219,2.2666524301,2.4295299785818163e-14
48.7976751125,2.2666524301,4.617223186342206e-12
48.8025690031,2.2666524301,4.661594026931441e-10
48.8074628937,2.2666524301,2.50024751584743e-08
48.8123567843,2.2666524301,7.124043053569263e-07
48.8172506749,2.2666524301,1.0783631570946903e-05
48.8221445655,2.2666524301,8.671585744411773e-05
48.8270384561,2.2666524301,0.00037044776514793426
48.8319323467,2.2666524301,0.000840718125243376
48.8368262373,2.2666524301,0.0010136051703206036
48.8417201279,2.2666524301,0.0006492055126323839
48.8466140185,2.2666524301,0.00022089737538009065
48.8515079091,2.2666524301,3.992950145298799e-05
48.8564017997,2.2666524301,3.834353903220737e-06
48.8612956903,2.2666524301,1.956074891221806e-07
48.8661895809,2.2666524301,5.3011955312776785e-09
48.8710834715,2.2666524301,7.632511001812952e-11
48.8759773621,2.2666524301,5.956585814765869e-13
48.8808712527,2.2666524301,3.8887204645286835e-13
48.8857651433,2.2666524301,7.040218807713028e-12
48.8906590339,2.2666524301,5.906206326778466e-11
48.8955529245,2.2666524301,2.2689393410613496e-10
48.9004468151,2.2666524301,3.9903958291114625e-10
48.9053407057,2.2666524301,3.212768969214752e-10
48.9102345963,2.2666524301,1.1841700655649336e-10
48.9151284869,2.2666524301,1.99847932437822e-11
48.9200223775,2.2666524301,1.5700945266325236e-12
48.9249162681,2.2666524301,2.0908050351865592e-13
48.9298101587,2.2666524301,7.626627532912567e-13
48.9347040493,2.2666524301,3.1960571161159186e-12
48.9395979399,2.2666524301,1.14098945486041e-11
48.9444918305,2.2666524301,3.4660345735779926e-11
48.9493857211,2.2666524301,8.959162577112501e-11
48.9542796117,2.2666524301,1.970539799562806e-10
48.9591735023,2.2666524301,3.687960580255517e-10
48.9640673929,2.2666524301,5.873143280810763e-10
48.9689612835,2.2666524301,7.958627676146144e-10
48.9738551741,2.2666524301,9.176753071665392e-10
48.9787490647,2.2666524301,9.003744656846772e-10
48.7389484253,2.2715463207,1.780858866441431e-47
48.7438423159,2.2715463207,3.1589804095253325e-45
48.7487362065,2.2715463207,4.675342543291638e-43
48.7536300971,2.2715463207,5.773371860210518e-41
48.7585239877,2.2715463207,5.952081374667093e-39
48.7634178783,2.2715463207,6.201897157940593e-37
48.7683117689,2.2715463207,1.7061123767328818e-33
48.7732056595,2.2715463207,1.3604004677538572e-29
48.7780995501,2.2715463207,5.887339169265296e-26
48.7829934407,2.2715463207,1.3537385092212943e-22
48.7878873313,2.2715463207,1.6536601655945955e-19
48.7927812219,2.2715463207,1.0731309874285793e-16
48.7976751125,2.2715463207,3.699594982483083e-14
48.8025690031,2.2715463207,6.775644366064015e-12
48.8074628937,2.2715463207,6.592376453171453e-10
48.8123567843,2.2715463207,3.407441206334062e-08
48.8172506749,2.2715463207,9.356420196403075e-07
48.8221445655,2.2715463207,1.364853505474135e-05
48.8270384561,2.2715463207,0.00010576874139544652
48.8319323467,2.2715463207,0.00043543527480463876
48.8368262373,2.2715463207,0.0009523242770887474
48.8417201279,2.2715463207,0.001106473655335045
48.8466140185,2.2715463207,0.000682955293379802
48.8515079091,2.2715463207,0.0002239434930611572
48.8564017997,2.2715463207,3.9010327449701774e-05
48.8612956903,2.2715463207,3.6100708014237937e-06
48.8661895809,2.2715463207,1.7747895053444402e-07
48.8710834715,2.2715463207,4.63527279498693e-09
48.8759773621,2.2715463207,6.450626052277774e-11
48.8808712527,2.2715463207,5.302435015354556e-12
48.8857651433,2.2715463207,6.455887421971896e-11
48.8906590339,2.2715463207,3.976100856209834e-10
48.8955529245,2.2715463207,1.121521747037508e-09
48.9004468151,2.2715463207,1.4482529324224262e-09
48.9053407057,2.2715463207,8.561586521686531e-10
48.9102345963,2.2715463207,2.3172163026415607e-10
48.9151284869,2.2715463207,2.882994439825422e-11
48.9200223775,2.2715463207,2.3341650515012237e-12
48.9249162681,2.2715463207,3.4839939817574366e-12
48.9298101587,2.2715463207,1.4279111032701935e-11
48.9347040493,2.2715463207,5.040604515960548e-11
48.9395979399,2.2715463207,1.514128426750723e-10
48.9444918305,2.2715463207,3.870134847762918e-10
48.9493857211,2.2715463207,8.417298879593143e-10
48.9542796117,2.2715463207,1.5577675948717002e-09
48.9591735023,2.2715463207,2.4531033664172815e-09
48.9640673929,2.2715463207,3.2870953183273115e-09
48.9689612835,2.2715463207,3.7479346807352205e-09
48.9738551741,2.2715463207,3.6362605567532326e-09
48.9787490647,2.2715463207,3.001934714161036e-09
48.7389484253,2.2764402113,2.102862756835947e-46
48.7438423159,2.2764402113,3.7309443360494823e-44
48.7487362065,2.2764402113,5.523008125498209e-42
48.7536300971,2.2764402113,6.821528014869485e-40
48.7585239877,2.2764402113,7.029698926559488e-38
48.7634178783,2.2764402113,6.044235396891586e-36
48.7683117689,2.2764402113,4.338045943226946e-34
48.7732056595,2.2764402113,2.8906825421985735e-32
48.7780995501,2.2764402113,2.4484603357333732e-29
48.7829934407,2.2764402113,9.6777409832287e-26
48.7878873313,2.2764402113,2.1433332885273e-22
48.7927812219,2.2764402113,2.523104917494696e-19
48.7976751125,2.2764402113,1.5779001107739654e-16
48.8025690031,2.2764402113,5.2422625144854205e-14
48.8074628937,2.2764402113,9.252370216495318e-12
48.8123567843,2.2764402113,8.675254296322404e-10
48.8172506749,2.2764402113,4.321220237136212e-08
48.8221445655,2.2764402113,1.1434720766600441e-06
48.8270384561,2.2764402113,1.607458247257584e-05
48.8319323467,2.2764402113,0.00012004630962868942
48.8368262373,2.2764402113,0.000476269643840917
48.8417201279,2.2764402113,0.001003811032451723
48.8466140185,2.2764402113,0.0011239474401812163
48.8515079091,2.2764402113,0.0006685517280529744
48.8564017997,2.2764402113,0.0002112608408632613
48.8612956903,2.2764402113,3.546483702760812e-05
48.8661895809,2.2764402113,3.162801452580964e-06
48.8710834715,2.2764402113,1.4984482888743866e-07
48.8759773621,2.2764402113,3.774114138585302e-09
48.8808712527,2.2764402113,1.0110417436260075e-10
48.8857651433,2.2764402113,4.975261284471197e-10
48.8906590339,2.2764402113,2.2478941259456828e-09
48.8955529245,2.2764402113,4.655360213253805e-09
48.9004468151,2.2764402113,4.414000572103532e-09
48.9053407057,2.2764402113,1.916040844899059e-09
48.9102345963,2.2764402113,3.8126303613625676e-10
48.9151284869,2.2764402113,3.7644009771597526e-11
48.9200223775,2.2764402113,1.5932982803126377e-11
48.9249162681,2.2764402113,5.946913776595458e-11
48.9298101587,2.2764402113,2.0749844320087812e-10
48.9347040493,2.2764402113,6.163440451585712e-10
48.9395979399,2.2764402113,1.5578134174145632e-09
48.9444918305,2.2764402113,3.350355935666069e-09
48.9493857211,2.2764402113,6.131259853034734e-09
48.9542796117,2.2764402113,9.547546085032201e-09
48.9591735023,2.2764402113,1.26507732103031e-08
48.9640673929,2.2764402113,1.4263484788708608e-08
48.9689612835,2.2764402113,1.3684139175341905e-08
48.9738551741,2.2764402113,1.1171013791613875e-08
48.9787490647,2.2764402113,7.759807712536822e-09
48.7389484253,2.2813341019,2.202558196066351e-45
48.7438423159,2.2813341019,3.908639735870649e-43
