LATITUDE,LONGITUDE,probability
48.9640673929,2.2323951959,3.7619073943255753e-122
48.9689612835,2.2323951959,1.6752453099392335e-127
48.9738551741,2.2323951959,4.2884271450037665e-133
48.9787490647,2.2323951959,6.3105465878888715e-139
48.7389484253,2.2372890865,8.666548087969252e-131
48.7438423159,2.2372890865,4.1797505489289254e-125
48.7487362065,2.2372890865,1.1587877385398892e-119
48.7536300971,2.2372890865,1.8467441593214124e-114
48.7585239877,2.2372890865,1.691838456296987e-109
48.7634178783,2.2372890865,8.909644300828691e-105
48.7683117689,2.2372890865,2.697187603810822e-100
48.7732056595,2.2372890865,4.693656026446358e-96
48.7780995501,2.2372890865,4.6952711625134005e-92
48.7829934407,2.2372890865,2.699972953288662e-88
48.7878873313,2.2372890865,8.92498436273161e-85
48.7927812219,2.2372890865,1.695917920666931e-81
48.7976751125,2.2372890865,1.8524713935231785e-78
48.8025690031,2.2372890865,1.1631815536730287e-75
48.8074628937,2.2372890865,4.198487047890835e-73
48.8123567843,2.2372890865,8.711389747485864e-71
48.8172506749,2.2372890865,1.039037893731869e-68
48.8221445655,2.2372890865,7.124012026511792e-67
48.8270384561,2.2372890865,2.8078067687415666e-65
48.8319323467,2.2372890865,6.361493747473155e-64
48.8368262373,2.2372890865,8.285148710269881e-63
48.8417201279,2.2372890865,6.202843538909447e-62
48.8466140185,2.2372890865,2.6695045201832552e-61
48.8515079091,2.2372890865,6.604193810515517e-61
48.8564017997,2.2372890865,9.392004120023816e-61
48.8612956903,2.2372890865,7.677963696317246e-61
48.8661895809,2.2372890865,3.608138082489151e-61
48.8710834715,2.2372890865,9.746968444230247e-62
48.8759773621,2.2372890865,1.5135796703467046e-62
48.8808712527,2.2372890865,1.3511088136501328e-63
48.8857651433,2.2372890865,6.9330556065576016e-65
48.8906590339,2.2372890865,2.0450708350420972e-66
48.8955529245,2.2372890865,3.467698593740812e-68
48.9004468151,2.2372890865,3.3800540473251365e-70
48.9053407057,2.2372890865,1.8938922307083185e-72
48.9102345963,2.2372890865,6.100089338340259e-75
48.9151284869,2.2372890865,1.1294485282056122e-77
48.9200223775,2.2372890865,1.2021149755424336e-80
48.9249162681,2.2372890865,7.354868063118453e-84
48.9298101587,2.2372890865,2.586741798138288e-87
48.9347040493,2.2372890865,5.22974592661881e-91
48.9395979399,2.2372890865,6.077954089215123e-95
48.9444918305,2.2372890865,4.060537778742494e-99
48.9493857211,2.2372890865,1.559405318190277e-103
48.9542796117,2.2372890865,3.442577943069561e-108
48.9591735023,2.2372890865,4.3687567894975776e-113
48.9640673929,2.2372890865,3.1869941735994196e-118
48.9689612835,2.2372890865,1.3364539111275302e-123
48.9738551741,2.2372890865,3.221632652761592e-129
48.9787490647,2.2372890865,4.4642382665514654e-135
48.7389484253,2.2421829771,7.876376442056132e-126
48.7438423159,2.2421829771,3.577116490645986e-120
48.7487362065,2.2421829771,9.338755766449004e-115
48.7536300971,2.2421829771,1.4015037594818516e-109
48.7585239877,2.2421829771,1.2090627240599319e-104
48.7634178783,2.2421829771,5.995876956979514e-100
48.7683117689,2.2421829771,1.709251254915335e-95
48.7732056595,2.2421829771,2.800969747631439e-91
48.7780995501,2.2421829771,2.6385191115007664e-87
48.7829934407,2.2421829771,1.428766916998879e-83
48.7878873313,2.2421829771,4.447457864996368e-80
48.7927812219,2.2421829771,7.958140719858102e-77
48.7976751125,2.2421829771,8.185791934586274e-74
48.8025690031,2.2421829771,4.840153156835422e-71
48.8074628937,2.2421829771,1.645155001707e-68
48.8123567843,2.2421829771,3.214429132348572e-66
48.8172506749,2.2421829771,3.6103574653878546e-64
48.8221445655,2.2421829771,2.3310192921837205e-62
48.8270384561,2.2421829771,8.651488743928493e-61
48.8319323467,2.2421829771,1.8458021247872014e-59
48.8368262373,2.2421829771,2.2637515016617148e-58
48.8417201279,2.2421829771,1.5959588029015247e-57
48.8466140185,2.2421829771,6.467909238499338e-57
48.8515079091,2.2421829771,1.506799518583878e-56
48.8564017997,2.2421829771,2.0178846834873963e-56
48.8612956903,2.2421829771,1.5534115514668826e-56
48.8661895809,2.2421829771,6.874261233942878e-57
48.8710834715,2.2421829771,1.7486981438566523e-57
48.8759773621,2.2421829771,2.5571310244315955e-58
48.8808712527,2.2421829771,2.1495147468237924e-59
48.8857651433,2.2421829771,1.0386690526046857e-60
48.8906590339,2.2421829771,2.885115939777156e-62
48.8955529245,2.2421829771,4.606792634123489e-64
48.9004468151,2.2421829771,4.228471158120702e-66
48.9053407057,2.2421829771,2.2310915783193152e-68
48.9102345963,2.2421829771,6.767071051306951e-71
48.9151284869,2.2421829771,1.1798679151335017e-73
48.9200223775,2.2421829771,1.1825386971776102e-76
48.9249162681,2.2421829771,6.813129547831608e-80
48.9298101587,2.2421829771,2.2564579655161235e-83
48.9347040493,2.2421829771,4.295929679712386e-87
48.9395979399,2.2421829771,4.7014995099922877e-91
48.9444918305,2.2421829771,2.9577736928534483e-95
48.9493857211,2.2421829771,1.0696527300399779e-99
48.9542796117,2.2421829771,2.2236681789530527e-104
48.9591735023,2.2421829771,2.657336017366358e-109
48.9640673929,2.2421829771,1.825459835814654e-114
48.9689612835,2.2421829771,7.208541536133902e-120
48.9738551741,2.2421829771,1.636333583739156e-125
48.9787490647,2.2421829771,2.13523459751254e-131
48.7389484253,2.2470768677,4.839768865170581e-121
48.7438423159,2.2470768677,2.0698250882882863e-115
48.7487362065,2.2470768677,5.08852587687012e-110
48.7536300971,2.2470768677,7.191171452918769e-105
48.7585239877,2.2470768677,5.841933576631492e-100
48.7634178783,2.2470768677,2.7281164312040347e-95
48.7683117689,2.2470768677,7.32349691985522e-91
48.7732056595,2.2470768677,1.1301170326754966e-86
48.7780995501,2.2470768677,1.0024844690344507e-82
48.7829934407,2.2470768677,5.111886480792682e-79
48.7878873313,2.2470768677,1.498421735466157e-75
48.7927812219,2.2470768677,2.524853840460986e-72
48.7976751125,2.2470768677,2.4456130120740385e-69
48.8025690031,2.2470768677,1.3617222870874226e-66
48.8074628937,2.2470768677,4.358516254735649e-64
48.8123567843,2.2470768677,8.019330451207925e-62
48.8172506749,2.2470768677,8.48177729030451e-60
48.8221445655,2.2470768677,5.156855178981207e-58
48.8270384561,2.2470768677,1.8023217383611503e-56
48.8319323467,2.2470768677,3.621004144558422e-55
48.8368262373,2.2470768677,4.181913430082724e-54
48.8417201279,2.2470768677,2.7763254223639837e-53
48.8466140185,2.2470768677,1.0595342909226955e-52
48.8515079091,2.2470768677,2.3243898976370306e-52
48.8564017997,2.2470768677,2.9312459305516384e-52
48.8612956903,2.2470768677,2.124931088822759e-52
48.8661895809,2.2470768677,8.854963165204499e-53
48.8710834715,2.2470768677,2.1211822396745314e-53
48.8759773621,2.2470768677,2.9209123201113083e-54
48.8808712527,2.2470768677,2.3121093734948424e-55
48.8857651433,2.2470768677,1.0520770420891508e-56
48.8906590339,2.2470768677,2.7519214191238445e-58
48.8955529245,2.2470768677,4.13784128643523e-60
48.9004468151,2.2470768677,3.5765223554201684e-62
48.9053407057,2.2470768677,1.7770407001374835e-64
48.9102345963,2.2470768677,5.0755501204025575e-67
48.9151284869,2.2470768677,8.333322360061943e-70
48.9200223775,2.2470768677,7.865069393195008e-73
48.9249162681,2.2470768677,4.267133700989534e-76
48.9298101587,2.2470768677,1.3308198131534736e-79
48.9347040493,2.2470768677,2.3858963928964213e-83
48.9395979399,2.2470768677,2.458856696207463e-87
48.9444918305,2.2470768677,1.4566800478382824e-91
48.9493857211,2.2470768677,4.9607168657335955e-96
48.9542796117,2.2470768677,9.711225171786917e-101
48.9591735023,2.2470768677,1.0928307918449041e-105
48.9640673929,2.2470768677,7.069376921469365e-111
48.9689612835,2.2470768677,2.628806788324675e-116
48.9738551741,2.2470768677,5.619342622085523e-122
48.9787490647,2.2470768677,6.904968045239529e-128
48.7389484253,2.2519707583,2.010669182541256e-116
48.7438423159,2.2519707583,8.097520448878988e-111
48.7487362065,2.2519707583,1.8746180768586004e-105
48.7536300971,2.2519707583,2.494726056351718e-100
48.7585239877,2.2519707583,1.908456392320925e-95
48.7634178783,2.2519707583,8.392491962776469e-91
48.7683117689,2.2519707583,2.1215288522904577e-86
48.7732056595,2.2519707583,3.082877486318043e-82
48.7780995501,2.2519707583,2.575211512808864e-78
48.7829934407,2.2519707583,1.236570437346508e-74
48.7878873313,2.2519707583,3.4132973951413216e-71
48.7927812219,2.2519707583,5.416000731192544e-68
48.7976751125,2.2519707583,4.940064446481326e-65
48.8025690031,2.2519707583,2.590215096590077e-62
48.8074628937,2.2519707583,7.807075174139461e-60
48.8123567843,2.2519707583,1.3526648585481527e-57
48.8172506749,2.2519707583,1.347228833378241e-55
48.8221445655,2.2519707583,7.713328822286265e-54
48.8270384561,2.2519707583,2.5385845823117402e-52
48.8319323467,2.2519707583,4.8027584593503306e-51
48.8368262373,2.2519707583,5.223230221869626e-50
48.8417201279,2.2519707583,3.2654038963238454e-49
48.8466140185,2.2519707583,1.1735023410248664e-48
48.8515079091,2.2519707583,2.4242663328326753e-48
48.8564017997,2.2519707583,2.878896272694988e-48
48.8612956903,2.2519707583,1.9652645533162e-48
48.8661895809,2.2519707583,7.711970101529998e-49
48.8710834715,2.2519707583,1.7396383146152042e-49
48.8759773621,2.2519707583,2.255806820430057e-50
48.8808712527,2.2519707583,1.6814895156877813e-51
48.8857651433,2.2519707583,7.205029097663003e-53
48.8906590339,2.2519707583,1.77470686891473e-54
48.8955529245,2.2519707583,2.5128515729344804e-56
48.9004468151,2.2519707583,2.045296893403366e-58
48.9053407057,2.2519707583,9.569631087907326e-61
48.9102345963,2.2519707583,2.57385068245915e-63
48.9151284869,2.2519707583,3.979429510922218e-66
48.9200223775,2.2519707583,3.536776363174266e-69
48.9249162681,2.2519707583,1.806939858561233e-72
48.9298101587,2.2519707583,5.3067559034528124e-76
48.9347040493,2.2519707583,8.959088791435929e-80
48.9395979399,2.2519707583,8.694565533214975e-84
48.9444918305,2.2519707583,4.850441208607095e-88
48.9493857211,2.2519707583,1.5554781682209854e-92
48.9542796117,2.2519707583,2.8674503732484683e-97
48.9591735023,2.2519707583,3.0386257652397786e-102
48.9640673929,2.2519707583,1.8510060446338085e-107
48.9689612835,2.2519707583,6.481682792990083e-113
48.9738551741,2.2519707583,1.304719114262467e-118
48.9787490647,2.2519707583,1.5097171613442602e-124
48.7389484253,2.2568646489,5.647737007341217e-112
48.7438423159,2.2568646489,2.1418463053789268e-106
48.7487362065,2.2568646489,4.66929655067139e-101
48.7536300971,2.2568646489,5.851455763845401e-96
48.7585239877,2.2568646489,4.215273036428593e-91
48.7634178783,2.2568646489,1.7455681540667703e-86
48.7683117689,2.2568646489,4.155250639768946e-82
48.7732056595,2.2568646489,5.686001308337326e-78
48.7780995501,2.2568646489,4.472661187990795e-74
48.7829934407,2.2568646489,2.0224340183498958e-70
48.7878873313,2.2568646489,5.25692810934549e-67
48.7927812219,2.2568646489,7.854870500086459e-64
48.7976751125,2.2568646489,6.74676116185969e-61
48.8025690031,2.2568646489,3.331201921551432e-58
48.8074628937,2.2568646489,9.454877269491346e-56
48.8123567843,2.2568646489,1.542624230014459e-53
48.8172506749,2.2568646489,1.4468173783487292e-51
48.8221445655,2.2568646489,7.80039508535697e-50
48.8270384561,2.2568646489,2.4175128918224264e-48
48.8319323467,2.2568646489,4.30695478745932e-47
48.8368262373,2.2568646489,4.410838352424771e-46
48.8417201279,2.2568646489,2.5966970650857524e-45
48.8466140185,2.2568646489,8.787609493809026e-45
48.8515079091,2.2568646489,1.7095016926171728e-44
48.8564017997,2.2568646489,1.9116908071116847e-44
48.8612956903,2.2568646489,1.2288958822852816e-44
48.8661895809,2.2568646489,4.5411078524258675e-45
48.8710834715,2.2568646489,9.646234757536961e-46
48.8759773621,2.2568646489,1.177885697304353e-46
48.8808712527,2.2568646489,8.267949208612068e-48
48.8857651433,2.2568646489,3.336120879364966e-49
48.8906590339,2.2568646489,7.73811314117643e-51
48.8955529245,2.2568646489,1.0317576280280186e-52
48.9004468151,2.2568646489,7.908053828481927e-55
48.9053407057,2.2568646489,3.484262449821749e-57
48.9102345963,2.2568646489,8.824729855561292e-60
48.9151284869,2.2568646489,1.2848170579053713e-62
48.9200223775,2.2568646489,1.0753020742477582e-65
48.9249162681,2.2568646489,5.173315778846285e-69
48.9298101587,2.2568646489,1.4307271178787472e-72
48.9347040493,2.2568646489,2.2745419152078766e-76
48.9395979399,2.2568646489,2.078645336729413e-80
48.9444918305,2.2568646489,1.0919837146560813e-84
48.9493857211,2.2568646489,3.297624818974703e-89
48.9542796117,2.2568646489,5.724474695369764e-94
48.9591735023,2.2568646489,5.712409754906183e-99
48.9640673929,2.2568646489,3.2768184450778877e-104
48.9689612835,2.2568646489,1.0805247582176047e-109
48.9738551741,2.2568646489,2.0481717913934844e-115
48.9787490647,2.2568646489,2.2317593036920935e-121
48.7389484253,2.2617585395,1.0725712512245146e-107
48.7438423159,2.2617585395,3.830384726393317e-102
48.7487362065,2.2617585395,7.863356346118594e-97
48.7536300971,2.2617585395,9.279462748299237e-92
48.7585239877,2.2617585395,6.294873737685275e-87
48.7634178783,2.2617585395,2.4547119089737782e-82
48.7683117689,2.2617585395,5.502541808433925e-78
48.7732056595,2.2617585395,7.090477574104627e-74
48.7780995501,2.2617585395,5.252147809859907e-70
48.7829934407,2.2617585395,2.236390852492552e-66
48.7878873313,2.2617585395,5.474037772998151e-63
48.7927812219,2.2617585395,7.702242498466172e-60
48.7976751125,2.2617585395,6.229825774637397e-57
48.8025690031,2.2617585395,2.896569342942624e-54
48.8074628937,2.2617585395,7.741787987274357e-52
48.8123567843,2.2617585395,1.1894547720601126e-49
48.8172506749,2.2617585395,1.050518990362017e-47
48.8221445655,2.2617585395,5.3334619059879606e-46
48.8270384561,2.2617585395,1.5565526055413014e-44
48.8319323467,2.2617585395,2.6113658683587156e-43
48.8368262373,2.2617585395,2.5183782482480175e-42
48.8417201279,2.2617585395,1.3961224594661602e-41
48.8466140185,2.2617585395,4.449133121644473e-41
48.8515079091,2.2617585395,8.150357637850905e-41
48.8564017997,2.2617585395,8.582767619328742e-41
48.8612956903,2.2617585395,5.195500255667827e-41
48.8661895809,2.2617585395,1.807908757398298e-41
48.8710834715,2.2617585395,3.6163858034693754e-42
48.8759773621,2.2617585395,4.1583622127793236e-43
48.8808712527,2.2617585395,2.748649083313066e-44
48.8857651433,2.2617585395,1.044397114423296e-45
48.8906590339,2.2617585395,2.2811895010077497e-47
48.8955529245,2.2617585395,2.8642200688723455e-49
48.9004468151,2.2617585395,2.0672867367024475e-51
48.9053407057,2.2617585395,8.577176924390004e-54
48.9102345963,2.2617585395,2.0456782798905063e-56
48.9151284869,2.2617585395,2.8046560880356067e-59
48.9200223775,2.2617585395,2.210401726098749e-62
48.9249162681,2.2617585395,1.0014104579478454e-65
48.9298101587,2.2617585395,2.607968546711597e-69
48.9347040493,2.2617585395,3.9042884087627206e-73
48.9395979399,2.2617585395,3.359934017782384e-77
48.9444918305,2.2617585395,1.6621450537273104e-81
48.9493857211,2.2617585395,4.726682267777695e-86
48.9542796117,2.2617585395,7.726685098949275e-91
48.9591735023,2.2617585395,7.260714023498804e-96
48.9640673929,2.2617585395,3.9220648074532094e-101
48.9689612835,2.2617585395,1.2178660245055908e-106
48.9738551741,2.2617585395,2.1738700514875024e-112
48.9787490647,2.2617585395,2.23057566280352e-118
48.7389484253,2.2666524301,1.3771957775587303e-103
48.7438423159,2.2666524301,4.631421782107216e-98
48.7487362065,2.2666524301,8.953282761319279e-93
48.7536300971,2.2666524301,9.94946165352926e-88
48.7585239877,2.2666524301,6.355740834447836e-83
48.7634178783,2.2666524301,2.3338991855445162e-78
48.7683117689,2.2666524301,4.926600202764868e-74
48.7732056595,2.2666524301,5.978081941827157e-70
48.7780995501,2.2666524301,4.169900788163343e-66
48.7829934407,2.2666524301,1.6720100982584957e-62
48.7878873313,2.2666524301,3.8539083748156276e-59
48.7927812219,2.2666524301,5.106380697535156e-56
48.7976751125,2.2666524301,3.8893256660676956e-53
48.8025690031,2.2666524301,1.7028827443295069e-50
48.8074628937,2.2666524301,4.285924290998797e-48
48.8123567843,2.2666524301,6.200883340894624e-46
48.8172506749,2.2666524301,5.157175870340593e-44
48.8221445655,2.2666524301,2.4655830653020255e-42
48.8270384561,2.2666524301,6.776050756214505e-41
48.8319323467,2.2666524301,1.0704908958982797e-39
48.8368262373,2.2666524301,9.721619598896322e-39
48.8417201279,2.2666524301,5.075088325772557e-38
48.8466140185,2.2666524301,1.5229934394205663e-37
48.8515079091,2.2666524301,2.6272549039203747e-37
48.8564017997,2.2666524301,2.6052916447478844e-37
48.8612956903,2.2666524301,1.48511374434758e-37
48.8661895809,2.2666524301,4.866437028926978e-38
48.8710834715,2.2666524301,9.166650800523227e-39
48.8759773621,2.2666524301,9.92566744445292e-40
48.8808712527,2.2666524301,6.178153852756005e-41
48.8857651433,2.2666524301,2.2105859306209325e-42
48.8906590339,2.2666524301,4.5467962902968e-44
48.8955529245,2.2666524301,5.375921541747257e-46
48.9004468151,2.2666524301,3.653841155196985e-48
48.9053407057,2.2666524301,1.4275644352681197e-50
48.9102345963,2.2666524301,3.206203559461338e-53
48.9151284869,2.2666524301,4.139384596819339e-56
48.9200223775,2.2666524301,3.072060624900254e-59
48.9249162681,2.2666524301,1.3106088610504174e-62
48.9298101587,2.2666524301,3.214146983081539e-66
48.9347040493,2.2666524301,4.5311420957483735e-70
48.9395979399,2.2666524301,3.671968489498508e-74
48.9444918305,2.2666524301,1.7105647765918375e-78
48.9493857211,2.2666524301,4.580674366087301e-83
48.9542796117,2.2666524301,7.051290859693854e-88
48.9591735023,2.2666524301,6.239605820050598e-93
48.9640673929,2.2666524301,3.173912830630114e-98
48.9689612835,2.2666524301,9.280730270211007e-104
48.9738551741,2.2666524301,1.559978532446056e-109
48.9787490647,2.2666524301,1.5073163440942195e-115
48.7389484253,2.2715463207,1.1955921537606717e-99
48.7438423159,2.2715463207,3.786204908007241e-94
48.7487362065,2.2715463207,6.892463696457917e-89
48.7536300971,2.2715463207,7.212638666896352e-84
48.7585239877,2.2715463207,4.3387355432102896e-79
48.7634178783,2.2715463207,1.5003117091328491e-74
48.7683117689,2.2715463207,2.98228492444237e-70
48.7732056595,2.2715463207,3.40773710352355e-66
48.7780995501,2.2715463207,2.2383724298953396e-62
48.7829934407,2.2715463207,8.45177502774577e-59
48.7878873313,2.2715463207,1.8344793355727456e-55
48.7927812219,2.2715463207,2.2889011377437526e-52
48.7976751125,2.2715463207,1.641687764278049e-49
48.8025690031,2.2715463207,6.768670965792117e-47
48.8074628937,2.2715463207,1.6042260338401347e-44
48.8123567843,2.2715463207,2.1856319577187035e-42
48.8172506749,2.2715463207,1.7117400805251338e-40
48.8221445655,2.2715463207,7.706335690369636e-39
48.8270384561,2.2715463207,1.994377393563233e-37
48.8319323467,2.2715463207,2.9669899898649747e-36
48.8368262373,2.2715463207,2.537313637592852e-35
48.8417201279,2.2715463207,1.2473309447460372e-34
48.8466140185,2.2715463207,3.5248401018122663e-34
48.8515079091,2.2715463207,5.7259701926052e-34
48.8564017997,2.2715463207,5.347014615922774e-34
48.8612956903,2.2715463207,2.870262417982914e-34
48.8661895809,2.2715463207,8.856735305950954e-35
48.8710834715,2.2715463207,1.570976723213868e-35
48.8759773621,2.2715463207,1.60183079389415e-36
48.8808712527,2.2715463207,9.388934361162532e-38
48.8857651433,2.2715463207,3.1634940361604105e-39
48.8906590339,2.2715463207,6.127276457896651e-41
48.8955529245,2.2715463207,6.822087788956695e-43
48.9004468151,2.2715463207,4.366328950221935e-45
48.9053407057,2.2715463207,1.6064414989385292e-47
48.9102345963,2.2715463207,3.3975252512254156e-50
48.9151284869,2.2715463207,4.130568103250344e-53
48.9200223775,2.2715463207,2.886730203450752e-56
48.9249162681,2.2715463207,1.1597167256345843e-59
48.9298101587,2.2715463207,2.678224388235765e-63
48.9347040493,2.2715463207,3.555423311273464e-67
48.9395979399,2.2715463207,2.7132198516227477e-71
48.9444918305,2.2715463207,1.19022199514287e-75
48.9493857211,2.2715463207,3.0013750828648565e-80
48.9542796117,2.2715463207,4.350727562189862e-85
48.9591735023,2.2715463207,3.62537404143947e-90
48.9640673929,2.2715463207,1.736573093413574e-95
48.9689612835,2.2715463207,4.781703354832114e-101
48.9738551741,2.2715463207,7.56870376741687e-107
48.9787490647,2.2715463207,6.886676785421219e-113
48.7389484253,2.2764402113,7.01759456116168e-96
48.7438423159,2.2764402113,2.092722953424612e-90
48.7487362065,2.2764402113,3.5874389363215197e-85
48.7536300971,2.2764402113,3.535139958216354e-80
48.7585239877,2.2764402113,2.0025253510065092e-75
48.7634178783,2.2764402113,6.5207679923187655e-71
48.7683117689,2.2764402113,1.2205871381684524e-66
48.7732056595,2.2764402113,1.31337318637919e-62
48.7780995501,2.2764402113,8.123754996984099e-59
48.7829934407,2.2764402113,2.88851617604136e-55
48.7878873313,2.2764402113,5.9039423238993e-52
48.7927812219,2.2764402113,6.936792819790372e-49
48.7976751125,2.2764402113,4.685162477964371e-46
48.8025690031,2.2764402113,1.8190301800392074e-43
48.8074628937,2.2764402113,4.059798399992282e-41
48.8123567843,2.2764402113,5.2085681013237154e-39
48.8172506749,2.2764402113,3.84132932157564e-37
48.8221445655,2.2764402113,1.6285235867419674e-35
48.8270384561,2.2764402113,3.968769611906256e-34
48.8319323467,2.2764402113,5.559901176002038e-33
48.8368262373,2.2764402113,4.4774189331305515e-32
48.8417201279,2.2764402113,2.0727109369197314e-31
48.8466140185,2.2764402113,5.515744411461532e-31
48.8515079091,2.2764402113,8.437866664228748e-31
48.8564017997,2.2764402113,7.420361465771436e-31
48.8612956903,2.2764402113,3.7510718073973793e-31
48.8661895809,2.2764402113,1.089927143064849e-31
48.8710834715,2.2764402113,1.8204038314362506e-32
48.8759773621,2.2764402113,1.7478235546593665e-33
48.8808712527,2.2764402113,9.647012170854282e-35
48.8857651433,2.2764402113,3.060867987079966e-36
48.8906590339,2.2764402113,5.582738756682991e-38
48.8955529245,2.2764402113,5.8532830953130285e-40
48.9004468151,2.2764402113,3.527776664425271e-42
48.9053407057,2.2764402113,1.222227223504849e-44
48.9102345963,2.2764402113,2.4341769064298464e-47
48.9151284869,2.2764402113,2.7867732825833107e-50
48.9200223775,2.2764402113,1.8340047403922733e-53
48.9249162681,2.2764402113,6.938228280610882e-57
48.9298101587,2.2764402113,1.5088498746561928e-60
48.9347040493,2.2764402113,1.8862219425498908e-64
48.9395979399,2.2764402113,1.3554667530162568e-68
48.9444918305,2.2764402113,5.5993067695873124e-73
48.9493857211,2.2764402113,1.3296243789803369e-77
48.9542796117,2.2764402113,1.8149847998927556e-82
48.9591735023,2.2764402113,1.4241847478741149e-87
48.9640673929,2.2764402113,6.42405105628668e-93
48.9689612835,2.2764402113,1.6657159821396983e-98
48.9738551741,2.2764402113,2.482802859064342e-104
