LATITUDE,LONGITUDE,probability
48.8417201279,2.2323951959,1.4700246318465774e-12
48.8466140185,2.2323951959,5.379132119697292e-11
48.8515079091,2.2323951959,1.5727992250964852e-09
48.8564017997,2.2323951959,2.579129503023715e-08
48.8612956903,2.2323951959,2.3680154897158507e-07
48.8661895809,2.2323951959,1.2173144944667683e-06
48.8710834715,2.2323951959,3.5037076678594987e-06
48.8759773621,2.2323951959,5.646245395527245e-06
48.8808712527,2.2323951959,5.094463447121026e-06
48.8857651433,2.2323951959,2.5736172981402412e-06
48.8906590339,2.2323951959,7.279411973477944e-07
48.8955529245,2.2323951959,1.1528039230701203e-07
48.9004468151,2.2323951959,1.022165946091593e-08
48.9053407057,2.2323951959,5.074510860139633e-10
48.9102345963,2.2323951959,1.4105022697376314e-11
48.9151284869,2.2323951959,2.1951316433618566e-13
48.9200223775,2.2323951959,1.9128346000096623e-15
48.9249162681,2.2323951959,9.387337657943427e-18
48.9298101587,2.2323951959,5.394172465604667e-20
48.9347040493,2.2323951959,1.406087670377513e-20
48.9395979399,2.2323951959,6.67829604102775e-21
48.9444918305,2.2323951959,3.0738965327620728e-21
48.9493857211,2.2323951959,1.3673941726096634e-21
48.9542796117,2.2323951959,5.879400695240406e-22
48.9591735023,2.2323951959,2.4451980909575234e-22
48.9640673929,2.2323951959,9.872671037522187e-23
48.9689612835,2.2323951959,3.940024721185377e-23
48.9738551741,2.2323951959,1.677798930527496e-23
48.9787490647,2.2323951959,9.479876024071247e-24
48.7389484253,2.2372890865,3.065533762503139e-07
48.7438423159,2.2372890865,4.0647656566194116e-07
48.7487362065,2.2372890865,4.943018518740743e-07
48.7536300971,2.2372890865,5.512851303785353e-07
48.7585239877,2.2372890865,5.638812264476033e-07
48.7634178783,2.2372890865,5.289642348499028e-07
48.7683117689,2.2372890865,4.550847663900283e-07
48.7732056595,2.2372890865,3.590753590491094e-07
48.7780995501,2.2372890865,2.598401300159166e-07
48.7829934407,2.2372890865,1.7244641195233946e-07
48.7878873313,2.2372890865,1.0496135211748979e-07
48.7927812219,2.2372890865,5.85911453649671e-08
48.7976751125,2.2372890865,2.9995898671768185e-08
48.8025690031,2.2372890865,1.4083775435203902e-08
48.8074628937,2.2372890865,6.064620709516751e-09
48.8123567843,2.2372890865,2.3950555229523905e-09
48.8172506749,2.2372890865,8.674712292859207e-10
48.8221445655,2.2372890865,2.8815270789467573e-10
48.8270384561,2.2372890865,8.778505770431804e-11
48.8319323467,2.2372890865,2.452786515689127e-11
48.8368262373,2.2372890865,6.310791103653232e-12
48.8417201279,2.2372890865,3.729238686442981e-12
48.8466140185,2.2372890865,1.1418652291348868e-10
48.8515079091,2.2372890865,3.224784745107323e-09
48.8564017997,2.2372890865,5.1131984957077614e-08
48.8612956903,2.2372890865,4.5394138922179585e-07
48.8661895809,2.2372890865,2.2563882346063756e-06
48.8710834715,2.2372890865,6.279639146442412e-06
48.8759773621,2.2372890865,9.785034588306674e-06
48.8808712527,2.2372890865,8.53683441107849e-06
48.8857651433,2.2372890865,4.170020261653159e-06
48.8906590339,2.2372890865,1.1404763615701934e-06
48.8955529245,2.2372890865,1.746389962604729e-07
48.9004468151,2.2372890865,1.497279854502215e-08
48.9053407057,2.2372890865,7.187395860898035e-10
48.9102345963,2.2372890865,1.931733850433921e-11
48.9151284869,2.2372890865,2.9069842604373544e-13
48.9200223775,2.2372890865,2.454170482908024e-15
48.9249162681,2.2372890865,1.4223100766255954e-17
48.9298101587,2.2372890865,1.4066492248435088e-18
48.9347040493,2.2372890865,6.856041656796349e-19
48.9395979399,2.2372890865,3.3006656673304874e-19
48.9444918305,2.2372890865,1.5358703322218637e-19
48.9493857211,2.2372890865,6.909160176695634e-20
48.9542796117,2.2372890865,3.0088406560984015e-20
48.9591735023,2.2372890865,1.2763268412469671e-20
48.9640673929,2.2372890865,5.413962781904933e-21
48.9689612835,2.2372890865,2.52143287814813e-21
48.9738551741,2.2372890865,1.5821868630290153e-21
48.9787490647,2.2372890865,1.4918167595626666e-21
48.7389484253,2.2421829771,4.170692173971652e-07
48.7438423159,2.2421829771,5.761138768910539e-07
48.7487362065,2.2421829771,7.298537629048481e-07
48.7536300971,2.2421829771,8.479899061540804e-07
48.7585239877,2.2421829771,9.035929424542464e-07
48.7634178783,2.2421829771,8.830438978947907e-07
48.7683117689,2.2421829771,7.914419636688568e-07
48.7732056595,2.2421829771,6.50553727995976e-07
48.7780995501,2.2421829771,4.904272387270312e-07
48.7829934407,2.2421829771,3.3907308274725134e-07
48.7878873313,2.2421829771,2.1500044929337756e-07
48.7927812219,2.2421829771,1.2502957334891724e-07
48.7976751125,2.2421829771,6.668274681207655e-08
48.8025690031,2.2421829771,3.261682047929315e-08
48.8074628937,2.2421829771,1.4631786470323891e-08
48.8123567843,2.2421829771,6.0197884834315325e-09
48.8172506749,2.2421829771,2.2714075840393025e-09
48.8221445655,2.2421829771,7.860408004838118e-10
48.8270384561,2.2421829771,2.4949025568559814e-10
48.8319323467,2.2421829771,7.264514732734902e-11
48.8368262373,2.2421829771,1.9474247869610368e-11
48.8417201279,2.2421829771,9.598201345918626e-12
48.8466140185,2.2421829771,2.367128797066253e-10
48.8515079091,2.2421829771,6.452200096994716e-09
48.8564017997,2.2421829771,9.892078511089507e-08
48.8612956903,2.2421829771,8.491615007719699e-07
48.8661895809,2.2421829771,4.081315050754513e-06
48.8710834715,2.2421829771,1.0982893498759329e-05
48.8759773621,2.2421829771,1.654779912262172e-05
48.8808712527,2.2421829771,1.3959521238899536e-05
48.8857651433,2.2421829771,6.5933726585718895e-06
48.8906590339,2.2421829771,1.743618778405701e-06
48.8955529245,2.2421829771,2.5816791681989645e-07
48.9004468151,2.2421829771,2.1402270233643138e-08
48.9053407057,2.2421829771,9.934010181317815e-10
48.9102345963,2.2421829771,2.5816967009001462e-11
48.9151284869,2.2421829771,3.759801279293599e-13
48.9200223775,2.2421829771,3.249297921063726e-15
48.9249162681,2.2421829771,1.1588721754127469e-16
48.9298101587,2.2421829771,5.3149547064241587e-17
48.9347040493,2.2421829771,2.6748771481947274e-17
48.9395979399,2.2421829771,1.3020708447504396e-17
48.9444918305,2.2421829771,6.129839729889239e-18
48.9493857211,2.2421829771,2.7976632056512183e-18
48.9542796117,2.2421829771,1.2499482205716326e-18
48.9591735023,2.2421829771,5.664542720199915e-19
48.9640673929,2.2421829771,2.8893241599611834e-19
48.9689612835,2.2421829771,1.9709352162473095e-19
48.9738551741,2.2421829771,1.8696047741622849e-19
48.9787490647,2.2421829771,2.083795388546047e-19
48.7389484253,2.2470768677,5.47369979369032e-07
48.7438423159,2.2470768677,7.876838921707951e-07
48.7487362065,2.2470768677,1.039561699227422e-06
48.7536300971,2.2470768677,1.2582759408683302e-06
48.7585239877,2.2470768677,1.3967826495341273e-06
48.7634178783,2.2470768677,1.4220310785625923e-06
48.7683117689,2.2470768677,1.3277510783839588e-06
48.7732056595,2.2470768677,1.13697668384615e-06
48.7780995501,2.2470768677,8.929225300932636e-07
48.7829934407,2.2470768677,6.431367750842264e-07
48.7878873313,2.2470768677,4.2483498939044504e-07
48.7927812219,2.2470768677,2.5737399604357405e-07
48.7976751125,2.2470768677,1.430002250270645e-07
48.8025690031,2.2470768677,7.286803161175208e-08
48.8074628937,2.2470768677,3.405393770114486e-08
48.8123567843,2.2470768677,1.4595965669478132e-08
48.8172506749,2.2470768677,5.737861869518047e-09
48.8221445655,2.2470768677,2.069065462424595e-09
48.8270384561,2.2470768677,6.846955942391945e-10
48.8319323467,2.2470768677,2.0826845873853477e-10
48.8368262373,2.2470768677,5.870774945902359e-11
48.8417201279,2.2470768677,2.566903278048489e-11
48.8466140185,2.2470768677,4.800409066449428e-10
48.8515079091,2.2470768677,1.2598455764740944e-08
48.8564017997,2.2470768677,1.8674937017153573e-07
48.8612956903,2.2470768677,1.5500874870279333e-06
48.8661895809,2.2470768677,7.203800864808741e-06
48.8710834715,2.2470768677,1.8744511344302203e-05
48.8759773621,2.2470768677,2.730821909381539e-05
48.8808712527,2.2470768677,2.227508925713528e-05
48.8857651433,2.2470768677,1.017307732273139e-05
48.8906590339,2.2470768677,2.601309710216086e-06
48.8955529245,2.2470768677,3.724248469007076e-07
48.9004468151,2.2470768677,2.985331535900834e-08
48.9053407057,2.2470768677,1.339865933156655e-09
48.9102345963,2.2470768677,3.368544344485614e-11
48.9151284869,2.2470768677,4.837912011358613e-13
48.9200223775,2.2470768677,9.429259158293291e-15
48.9249162681,2.2470768677,3.1221425652500395e-15
48.9298101587,2.2470768677,1.6361351622366024e-15
48.9347040493,2.2470768677,8.332634871435779e-16
48.9395979399,2.2470768677,4.1072180289849685e-16
48.9444918305,2.2470768677,1.9672550441063572e-16
48.9493857211,2.2470768677,9.287040419419205e-17
48.9542796117,2.2470768677,4.516114571309985e-17
48.9591735023,2.2470768677,2.5119475039298133e-17
48.9640673929,2.2470768677,1.818379462181757e-17
48.9689612835,2.2470768677,1.700505120108826e-17
48.9738551741,2.2470768677,1.7827300056259594e-17
48.9787490647,2.2470768677,1.869378679429524e-17
48.7389484253,2.2519707583,6.929862635985674e-07
48.7438423159,2.2519707583,1.038882448948538e-06
48.7487362065,2.2519707583,1.4283528666722634e-06
48.7536300971,2.2519707583,1.8010755558075614e-06
48.7585239877,2.2519707583,2.0828388803542904e-06
48.7634178783,2.2519707583,2.2090561174389195e-06
48.7683117689,2.2519707583,2.1487463946850864e-06
48.7732056595,2.2519707583,1.9168623951787907e-06
48.7780995501,2.2519707583,1.5682819015435433e-06
48.7829934407,2.2519707583,1.1767517677260997e-06
48.7878873313,2.2519707583,8.097918579389355e-07
48.7927812219,2.2519707583,5.110818595261824e-07
48.7976751125,2.2519707583,2.958270186898571e-07
48.8025690031,2.2519707583,1.5704364267684268e-07
48.8074628937,2.2519707583,7.646306383920724e-08
48.8123567843,2.2519707583,3.414854169775205e-08
48.8172506749,2.2519707583,1.3992855139877913e-08
48.8221445655,2.2519707583,5.265710601202556e-09
48.8270384561,2.2519707583,1.825503271448808e-09
48.8319323467,2.2519707583,5.894040512906445e-10
48.8368262373,2.2519707583,1.842771379971346e-10
48.8417201279,2.2519707583,8.272847471044961e-11
48.8466140185,2.2519707583,9.655093132519182e-10
48.8515079091,2.2519707583,2.401856393248866e-08
48.8564017997,2.2519707583,3.440495578783824e-07
48.8612956903,2.2519707583,2.7612071797639587e-06
48.8661895809,2.2519707583,1.2407915746791668e-05
48.8710834715,2.2519707583,3.121812601274501e-05
48.8759773621,2.2519707583,4.397661821505018e-05
48.8808712527,2.2519707583,3.46851591995303e-05
48.8857651433,2.2519707583,1.5316954115779907e-05
48.8906590339,2.2519707583,3.787111444118308e-06
48.8955529245,2.2519707583,5.242657214103927e-07
48.9004468151,2.2519707583,4.0635962021327676e-08
48.9053407057,2.2519707583,1.7640852305578637e-09
48.9102345963,2.2519707583,4.3254237929992044e-11
48.9151284869,2.2519707583,8.232780509078513e-13
48.9200223775,2.2519707583,1.414974517924413e-13
48.9249162681,2.2519707583,7.555450028077779e-14
48.9298101587,2.2519707583,4.0262017418034244e-14
48.9347040493,2.2519707583,2.0795350732018903e-14
48.9395979399,2.2519707583,1.0473612511228302e-14
48.9444918305,2.2519707583,5.2428156728253466e-15
48.9493857211,2.2519707583,2.7417263149066718e-15
48.9542796117,2.2519707583,1.6463610119317458e-15
48.9591735023,2.2519707583,1.23520122363827e-15
48.9640673929,2.2519707583,1.1214836227380328e-15
48.9689612835,2.2519707583,1.1007736821371629e-15
48.9738551741,2.2519707583,1.0706428444175361e-15
48.9787490647,2.2519707583,9.899258350216129e-16
48.7389484253,2.2568646489,8.463289278343473e-07
48.7438423159,2.2568646489,1.3217575163318076e-06
48.7487362065,2.2568646489,1.8931792153248924e-06
48.7536300971,2.2568646489,2.4869039714451492e-06
48.7585239877,2.2568646489,2.996081874502598e-06
48.7634178783,2.2568646489,3.310364059909389e-06
48.7683117689,2.2568646489,3.354481109800742e-06
48.7732056595,2.2568646489,3.1174725754244215e-06
48.7780995501,2.2568646489,2.657100805514356e-06
48.7829934407,2.2568646489,2.077028254074715e-06
48.7878873313,2.2568646489,1.4890449464804537e-06
48.7927812219,2.2568646489,9.790596838075106e-07
48.7976751125,2.2568646489,5.904170364306919e-07
48.8025690031,2.2568646489,3.265799487655702e-07
48.8074628937,2.2568646489,1.657259541873526e-07
48.8123567843,2.2568646489,7.720024892093712e-08
48.8172506749,2.2568646489,3.307070018970576e-08
48.8221445655,2.2568646489,1.3099566949396233e-08
48.8270384561,2.2568646489,4.8824302954946e-09
48.8319323467,2.2568646489,1.805504860395856e-09
48.8368262373,2.2568646489,7.548324287223264e-10
48.8417201279,2.2568646489,4.623947080881885e-10
48.8466140185,2.2568646489,2.1182422381505552e-09
48.8515079091,2.2568646489,4.4892153133979034e-08
48.8564017997,2.2568646489,6.187146043360177e-07
48.8612956903,2.2568646489,4.799897650121196e-06
48.8661895809,2.2568646489,2.0855189748558336e-05
48.8710834715,2.2568646489,5.073594749876077e-05
48.8759773621,2.2568646489,6.910764736354287e-05
48.8808712527,2.2568646489,5.270402227776167e-05
48.8857651433,2.2568646489,2.2504466538342084e-05
48.8906590339,2.2568646489,5.380248177331829e-06
48.8955529245,2.2568646489,7.202025785915077e-07
48.9004468151,2.2568646489,5.399308546683825e-08
48.9053407057,2.2568646489,2.2772234355799184e-09
48.9102345963,2.2568646489,6.086413442235167e-11
48.9151284869,2.2568646489,5.26526857636557e-12
48.9200223775,2.2568646489,2.637886677143205e-12
48.9249162681,2.2568646489,1.4694770728703335e-12
48.9298101587,2.2568646489,7.963309994385534e-13
48.9347040493,2.2568646489,4.2279743830213463e-13
48.9395979399,2.2568646489,2.2512219055981086e-13
48.9444918305,2.2568646489,1.2644997692940508e-13
48.9493857211,2.2568646489,8.080682507577825e-14
48.9542796117,2.2568646489,6.153135565196016e-14
48.9591735023,2.2568646489,5.3632162347982755e-14
48.9640673929,2.2568646489,4.911468143008138e-14
48.9689612835,2.2568646489,4.424394664605727e-14
48.9738551741,2.2568646489,3.78853031559569e-14
48.9787490647,2.2568646489,3.0370947963518345e-14
48.7389484253,2.2617585395,9.97069473484333e-07
48.7438423159,2.2617585395,1.6222173067728576e-06
48.7487362065,2.2617585395,2.4205836918646694e-06
48.7536300971,2.2617585395,3.312521677700442e-06
48.7585239877,2.2617585395,4.157431232483547e-06
48.7634178783,2.2617585395,4.7854132637453605e-06
48.7683117689,2.2617585395,5.051757009820028e-06
48.7732056595,2.2617585395,4.8909732575980655e-06
48.7780995501,2.2617585395,4.3429063028899315e-06
48.7829934407,2.2617585395,3.536742090020719e-06
48.7878873313,2.2617585395,2.641656312370503e-06
48.7927812219,2.2617585395,1.8097891562225736e-06
48.7976751125,2.2617585395,1.1374410420232033e-06
48.8025690031,2.2617585395,6.560839682949423e-07
48.8074628937,2.2617585395,3.47696900057231e-07
48.8123567843,2.2617585395,1.6981968933253794e-07
48.8172506749,2.2617585395,7.71141175910685e-08
48.8221445655,2.2617585395,3.3383163967390874e-08
48.8270384561,2.2617585395,1.4716025111150991e-08
48.8319323467,2.2617585395,7.517213908359617e-09
48.8368262373,2.2617585395,4.999708075241807e-09
48.8417201279,2.2617585395,4.2304747885568385e-09
48.8466140185,2.2617585395,7.168985470297127e-09
48.8515079091,2.2617585395,8.444800438244674e-08
48.8564017997,2.2617585395,1.0881299439581077e-06
48.8612956903,2.2617585395,8.14427641287688e-06
48.8661895809,2.2617585395,3.420799970699782e-05
48.8710834715,2.2617585395,8.046519753381551e-05
48.8759773621,2.2617585395,0.00010597674511371594
48.8808712527,2.2617585395,7.81491509914409e-05
48.8857651433,2.2617585395,3.226633695830178e-05
48.8906590339,2.2617585395,7.4593514758822335e-06
48.8955529245,2.2617585395,9.658082814342297e-07
48.9004468151,2.2617585395,7.024335053639742e-08
48.9053407057,2.2617585395,3.0224454599092435e-09
48.9102345963,2.2617585395,1.7927912564350328e-10
48.9151284869,2.2617585395,7.011919720995584e-11
48.9200223775,2.2617585395,4.054649529588144e-11
48.9249162681,2.2617585395,2.3093857002633612e-11
48.9298101587,2.2617585395,1.2961316846314843e-11
48.9347040493,2.2617585395,7.35375359599942e-12
48.9395979399,2.2617585395,4.413267263900524e-12
48.9444918305,2.2617585395,2.9523600735245697e-12
48.9493857211,2.2617585395,2.2427969281858392e-12
48.9542796117,2.2617585395,1.861863979477825e-12
48.9591735023,2.2617585395,1.5867488189546319e-12
48.9640673929,2.2617585395,1.3219487022325115e-12
48.9689612835,2.2617585395,1.0469461014066568e-12
48.9738551741,2.2617585395,7.773244073745552e-13
48.9787490647,2.2617585395,5.375166701750005e-13
48.7389484253,2.2666524301,1.1331525965212973e-06
48.7438423159,2.2666524301,1.9206315644706297e-06
48.7487362065,2.2666524301,2.9855746661612434e-06
48.7536300971,2.2666524301,4.256381435432277e-06
48.7585239877,2.2666524301,5.565225924626882e-06
48.7634178783,2.2666524301,6.673542325291451e-06
48.7683117689,2.2666524301,7.3394688535840286e-06
48.7732056595,2.2666524301,7.403102855763677e-06
48.7780995501,2.2666524301,6.848836513147252e-06
48.7829934407,2.2666524301,5.8116711983516446e-06
48.7878873313,2.2666524301,4.5240429316521605e-06
48.7927812219,2.2666524301,3.231706198062102e-06
48.7976751125,2.2666524301,2.120048496360843e-06
48.8025690031,2.2666524301,1.279631968622183e-06
48.8074628937,2.2666524301,7.140741344545809e-07
48.8123567843,2.2666524301,3.730665336020113e-07
48.8172506749,2.2666524301,1.8843621828874226e-07
48.8221445655,2.2666524301,9.891587048865843e-08
48.8270384561,2.2666524301,6.04441307026947e-08
48.8319323467,2.2666524301,4.6106645492248095e-08
48.8368262373,2.2666524301,4.155193780710598e-08
48.8417201279,2.2666524301,4.015201735071247e-08
48.8466140185,2.2666524301,4.484320150191675e-08
48.8515079091,2.2666524301,1.7985754465228886e-07
48.8564017997,2.2666524301,1.890828822252422e-06
48.8612956903,2.2666524301,1.3506039824528487e-05
48.8661895809,2.2666524301,5.4772489246125455e-05
48.8710834715,2.2666524301,0.00012454597069797203
48.8759773621,2.2666524301,0.00015860058613539457
48.8808712527,2.2666524301,0.0001130883796648447
48.8857651433,2.2666524301,4.515209639416042e-05
48.8906590339,2.2666524301,1.009743310287023e-05
48.8955529245,2.2666524301,1.2677467495928864e-06
48.9004468151,2.2666524301,9.18230276102469e-08
48.9053407057,2.2666524301,5.651296276679795e-09
48.9102345963,2.2666524301,1.4547666958883035e-09
48.9151284869,2.2666524301,8.474391421576021e-10
48.9200223775,2.2666524301,5.08067720553652e-10
48.9249162681,2.2666524301,3.021540406346615e-10
48.9298101587,2.2666524301,1.8253290792655333e-10
48.9347040493,2.2666524301,1.1599510999465488e-10
48.9395979399,2.2666524301,7.991549195474147e-11
48.9444918305,2.2666524301,5.978007991039439e-11
48.9493857211,2.2666524301,4.702734622638045e-11
48.9542796117,2.2666524301,3.724222691824543e-11
48.9591735023,2.2666524301,2.8659886951450305e-11
48.9640673929,2.2666524301,2.0962238658034482e-11
48.9689612835,2.2666524301,1.4393606368978033e-11
48.9738551741,2.2666524301,9.217937278004842e-12
48.9787490647,2.2666524301,5.487104377755975e-12
48.7389484253,2.2715463207,1.2423820890708788e-06
48.7438423159,2.2715463207,2.193751636839756e-06
48.7487362065,2.2715463207,3.552643254886347e-06
48.7536300971,2.2715463207,5.276549272780724e-06
48.7585239877,2.2715463207,7.1876497419623805e-06
48.7634178783,2.2715463207,8.979869307720197e-06
48.7683117689,2.2715463207,1.0289959098903354e-05
48.7732056595,2.2715463207,1.081546852693819e-05
48.7780995501,2.2715463207,1.0428454138734042e-05
48.7829934407,2.2715463207,9.226793673744997e-06
48.7878873313,2.2715463207,7.495165339305104e-06
48.7927812219,2.2715463207,5.596967584981877e-06
48.7976751125,2.2715463207,3.853127068497187e-06
48.8025690031,2.2715463207,2.4621402213509454e-06
48.8074628937,2.2715463207,1.484084948641671e-06
48.8123567843,2.2715463207,8.752716804945766e-07
48.8172506749,2.2715463207,5.419753621520633e-07
48.8221445655,2.2715463207,3.8567696860098757e-07
48.8270384561,2.2715463207,3.277947649121861e-07
48.8319323467,2.2715463207,3.158936401603732e-07
48.8368262373,2.2715463207,3.1949288251890163e-07
48.8417201279,2.2715463207,3.2316369722191184e-07
48.8466140185,2.2715463207,3.301669284194202e-07
48.8515079091,2.2715463207,5.535467882549355e-07
48.8564017997,2.2715463207,3.3864681001742232e-06
48.8612956903,2.2715463207,2.202225877482535e-05
48.8661895809,2.2715463207,8.57269233692027e-05
48.8710834715,2.2715463207,0.00018824186480660793
48.8759773621,2.2715463207,0.00023172258637933502
48.8808712527,2.2715463207,0.00015977586743114763
48.8857651433,2.2715463207,6.17202895652833e-05
48.8906590339,2.2715463207,1.3385276742697202e-05
48.8955529245,2.2715463207,1.6576626484755817e-06
48.9004468151,2.2715463207,1.4049297332460179e-07
48.9053407057,2.2715463207,2.4891954641378096e-08
48.9102345963,2.2715463207,1.348977559042118e-08
48.9151284869,2.2715463207,8.49683104597805e-09
48.9200223775,2.2715463207,5.359752487521502e-09
48.9249162681,2.2715463207,3.434011224203709e-09
48.9298101587,2.2715463207,2.2843461284242927e-09
48.9347040493,2.2715463207,1.5975888280563076e-09
48.9395979399,2.2715463207,1.1663420167718082e-09
48.9444918305,2.2715463207,8.675310223110231e-10
48.9493857211,2.2715463207,6.384431698654631e-10
48.9542796117,2.2715463207,4.5366582539427436e-10
48.9591735023,2.2715463207,3.0609561557723224e-10
48.9640673929,2.2715463207,1.9408203301470243e-10
48.9689612835,2.2715463207,1.1493800170195976e-10
48.9738551741,2.2715463207,6.335010533516765e-11
48.9787490647,2.2715463207,3.24292401364497e-11
48.7389484253,2.2764402113,1.3144422630561898e-06
48.7438423159,2.2764402113,2.418050309064278e-06
48.7487362065,2.2764402113,4.079770309340499e-06
48.7536300971,2.2764402113,6.313375710321042e-06
48.7585239877,2.2764402113,8.961052549134731e-06
48.7634178783,2.2764402113,1.1666923086713544e-05
48.7683117689,2.2764402113,1.3934955398949558e-05
48.7732056595,2.2764402113,1.527230959215817e-05
48.7780995501,2.2764402113,1.5365416491029595e-05
48.7829934407,2.2764402113,1.4203913606246712e-05
48.7878873313,2.2764402113,1.2086301963797934e-05
48.7927812219,2.2764402113,9.504011851060947e-06
48.7976751125,2.2764402113,6.965654030410773e-06
48.8025690031,2.2764402113,4.846929286237231e-06
48.8074628937,2.2764402113,3.3233656193218616e-06
48.8123567843,2.2764402113,2.3896838784993906e-06
48.8172506749,2.2764402113,1.9290646925715064e-06
48.8221445655,2.2764402113,1.7872090287972123e-06
48.8270384561,2.2764402113,1.822929121448736e-06
48.8319323467,2.2764402113,1.929762060803447e-06
48.8368262373,2.2764402113,2.0373457492933137e-06
48.8417201279,2.2764402113,2.104595602338247e-06
48.8466140185,2.2764402113,2.1284162968481663e-06
48.8515079091,2.2764402113,2.463525806403956e-06
48.8564017997,2.2764402113,6.976891296696838e-06
48.8612956903,2.2764402113,3.605067633116005e-05
48.8661895809,2.2764402113,0.00013184454676680473
48.8710834715,2.2764402113,0.0002784305226579117
48.8759773621,2.2764402113,0.00033104034509909497
48.8808712527,2.2764402113,0.0002208210865245252
48.8857651433,2.2764402113,8.275043870800534e-05
48.8906590339,2.2764402113,1.7633341160977675e-05
48.8955529245,2.2764402113,2.3475080070514144e-06
48.9004468151,2.2764402113,3.683428111767862e-07
48.9053407057,2.2764402113,1.661012433541342e-07
48.9102345963,2.2764402113,1.0828021842252438e-07
48.9151284869,2.2764402113,7.230454597525893e-08
48.9200223775,2.2764402113,4.878329276567218e-08
48.9249162681,2.2764402113,3.355547855404185e-08
48.9298101587,2.2764402113,2.3552958300954068e-08
48.9347040493,2.2764402113,1.670121650620586e-08
48.9395979399,2.2764402113,1.175645194713782e-08
48.9444918305,2.2764402113,8.061776347131295e-09
48.9493857211,2.2764402113,5.299790764824758e-09
48.9542796117,2.2764402113,3.300964881650863e-09
48.9591735023,2.2764402113,1.9324214099328417e-09
48.9640673929,2.2764402113,1.0577493675915481e-09
48.9689612835,2.2764402113,5.395693537598317e-10
48.9738551741,2.2764402113,2.559723604189152e-10
48.9787490647,2.2764402113,1.1278789459339562e-10
