LATITUDE,LONGITUDE,probability
48.9640673929,2.2323951959,7.173996612481457e-20
48.9689612835,2.2323951959,2.5432812175055166e-21
48.9738551741,2.2323951959,7.792263808802112e-23
48.9787490647,2.2323951959,2.0633311598308876e-24
48.7389484253,2.2372890865,9.823791902786361e-21
48.7438423159,2.2372890865,2.6292828509065553e-19
48.7487362065,2.2372890865,6.0817827992600685e-18
48.7536300971,2.2372890865,1.2157923827279515e-16
48.7585239877,2.2372890865,2.1004981466590144e-15
48.7634178783,2.2372890865,3.1363102533652375e-14
48.7683117689,2.2372890865,4.0471475540389215e-13
48.7732056595,2.2372890865,4.513483642164879e-12
48.7780995501,2.2372890865,4.350178507448831e-11
48.7829934407,2.2372890865,3.623550157421171e-10
48.7878873313,2.2372890865,2.608513981798132e-09
48.7927812219,2.2372890865,1.622869286429022e-08
48.7976751125,2.2372890865,8.725800456463171e-08
48.8025690031,2.2372890865,4.05469657886798e-07
48.8074628937,2.2372890865,1.6283316907592828e-06
48.8123567843,2.2372890865,5.651438456520389e-06
48.8172506749,2.2372890865,1.6951456432103428e-05
48.8221445655,2.2372890865,4.3942759964013025e-05
48.8270384561,2.2372890865,9.844663029716686e-05
48.8319323467,2.2372890865,0.00019061174164565958
48.8368262373,2.2372890865,0.0003189585830030825
48.8417201279,2.2372890865,0.00046126416378016024
48.8466140185,2.2372890865,0.0005764931100453179
48.8515079091,2.2372890865,0.0006226929390924335
48.8564017997,2.2372890865,0.000581289228494604
48.8612956903,2.2372890865,0.0004689731970315456
48.8661895809,2.2372890865,0.0003269946394801583
48.8710834715,2.2372890865,0.0001970472191299777
48.8759773621,2.2372890865,0.00010262126263573955
48.8808712527,2.2372890865,4.6189367429222946e-05
48.8857651433,2.2372890865,1.796736874279796e-05
48.8906590339,2.2372890865,6.040388627862307e-06
48.8955529245,2.2372890865,1.755024921042188e-06
48.9004468151,2.2372890865,4.4069662178099153e-07
48.9053407057,2.2372890865,9.56388088261315e-08
48.9102345963,2.2372890865,1.7937690945360537e-08
48.9151284869,2.2372890865,2.9076140948108443e-09
48.9200223775,2.2372890865,4.0732843413688417e-10
48.9249162681,2.2372890865,4.931627793997201e-11
48.9298101587,2.2372890865,5.160280559085608e-12
48.9347040493,2.2372890865,4.666525559277404e-13
48.9395979399,2.2372890865,3.647129191096445e-14
48.9444918305,2.2372890865,2.4634608603936308e-15
48.9493857211,2.2372890865,1.4380602086895567e-16
48.9542796117,2.2372890865,7.255130498469107e-18
48.9591735023,2.2372890865,3.163370255538333e-19
48.9640673929,2.2372890865,1.1920414539369536e-20
48.9689612835,2.2372890865,3.8821215581419343e-22
48.9738551741,2.2372890865,1.0926555072138797e-23
48.9787490647,2.2372890865,2.657869627708147e-25
48.7389484253,2.2421829771,7.504281267326487e-20
48.7438423159,2.2421829771,1.8450269060790847e-18
48.7487362065,2.2421829771,3.9204366836033677e-17
48.7536300971,2.2421829771,7.199532130986719e-16
48.7585239877,2.2421829771,1.1426470073773819e-14
48.7634178783,2.2421829771,1.5673201305968288e-13
48.7683117689,2.2421829771,1.857979489135168e-12
48.7732056595,2.2421829771,1.9035373261051753e-11
48.7780995501,2.2421829771,1.685461328735163e-10
48.7829934407,2.2421829771,1.2897712026559096e-09
48.7878873313,2.2421829771,8.529873077591065e-09
48.7927812219,2.2421829771,4.8753741337265194e-08
48.7976751125,2.2421829771,2.408287108322119e-07
48.8025690031,2.2421829771,1.0281179291763593e-06
48.8074628937,2.2421829771,3.793249337288651e-06
48.8123567843,2.2421829771,1.2095200605575295e-05
48.8172506749,2.2421829771,3.333093276015728e-05
48.8221445655,2.2421829771,7.938056812738758e-05
48.8270384561,2.2421829771,0.00016338568257070056
48.8319323467,2.2421829771,0.0002906369438083919
48.8368262373,2.2421829771,0.00044681364234567026
48.8417201279,2.2421829771,0.0005936437556034703
48.8466140185,2.2421829771,0.0006816137266112388
48.8515079091,2.2421829771,0.0006763626196509481
48.8564017997,2.2421829771,0.0005800433135652887
48.8612956903,2.2421829771,0.00042990951293032296
48.8661895809,2.2421829771,0.00027537620308838083
48.8710834715,2.2421829771,0.00015244325947868048
48.8759773621,2.2421829771,7.293281087506006e-05
48.8808712527,2.2421829771,3.0155818701835992e-05
48.8857651433,2.2421829771,1.077589394016158e-05
48.8906590339,2.2421829771,3.327898569626854e-06
48.8955529245,2.2421829771,8.882229883502937e-07
48.9004468151,2.2421829771,2.0488475083450442e-07
48.9053407057,2.2421829771,4.0844489103542014e-08
48.9102345963,2.2421829771,7.0371039144052664e-09
48.9151284869,2.2421829771,1.047831682775264e-09
48.9200223775,2.2421829771,1.3484240592758835e-10
48.9249162681,2.2421829771,1.4996818630673998e-11
48.9298101587,2.2421829771,1.4414834925648542e-12
48.9347040493,2.2421829771,1.197452346953596e-13
48.9395979399,2.2421829771,8.596960312500985e-15
48.9444918305,2.2421829771,5.334205582026091e-16
48.9493857211,2.2421829771,2.8604390844350895e-17
48.9542796117,2.2421829771,1.325664796876664e-18
48.9591735023,2.2421829771,5.30973340935981e-20
48.9640673929,2.2421829771,1.838017164913537e-21
48.9689612835,2.2421829771,5.498751894763919e-23
48.9738551741,2.2421829771,1.4217271344224315e-24
48.9787490647,2.2421829771,3.176916426367462e-26
48.7389484253,2.2470768677,5.320820164683469e-19
48.7438423159,2.2470768677,1.2017349620371013e-17
48.7487362065,2.2470768677,2.3457254417890813e-16
48.7536300971,2.2470768677,3.957166652963921e-15
48.7585239877,2.2470768677,5.769398038554227e-14
48.7634178783,2.2470768677,7.269691463881412e-13
48.7683117689,2.2470768677,7.916643176951004e-12
48.7732056595,2.2470768677,7.450853931864769e-11
48.7780995501,2.2470768677,6.060537552307099e-10
48.7829934407,2.2470768677,4.2604604286988e-09
48.7878873313,2.2470768677,2.588465132773129e-08
48.7927812219,2.2470768677,1.359153508881314e-07
48.7976751125,2.2470768677,6.167867303314952e-07
48.8025690031,2.2470768677,2.4190321973383175e-06
48.8074628937,2.2470768677,8.199513093180598e-06
48.8123567843,2.2470768677,2.402004439511751e-05
48.8172506749,2.2470768677,6.081326055325909e-05
48.8221445655,2.2470768677,0.00013306413491820835
48.8270384561,2.2470768677,0.0002516307470776461
48.8319323467,2.2470768677,0.00041126045748269375
48.8368262373,2.2470768677,0.0005809381769999004
48.8417201279,2.2470768677,0.0007091922293581252
48.8466140185,2.2470768677,0.0007481263905600796
48.8515079091,2.2470768677,0.0006820272540056313
48.8564017997,2.2470768677,0.0005373820876424984
48.8612956903,2.2470768677,0.0003659394892852643
48.8661895809,2.2470768677,0.00021536094344639067
48.8710834715,2.2470768677,0.00010953489557676346
48.8759773621,2.2470768677,4.8146528813566344e-05
48.8808712527,2.2470768677,1.8289585901210914e-05
48.8857651433,2.2470768677,6.004389587307455e-06
48.8906590339,2.2470768677,1.703569507977208e-06
48.8955529245,2.2470768677,4.1771202628647045e-07
48.9004468151,2.2470768677,8.851575141018478e-08
48.9053407057,2.2470768677,1.6210303136831146e-08
48.9102345963,2.2470768677,2.5656028104760708e-09
48.9151284869,2.2470768677,3.509266022787044e-10
48.9200223775,2.2470768677,4.148324690556511e-11
48.9249162681,2.2470768677,4.237989378701389e-12
48.9298101587,2.2470768677,3.7417848189292614e-13
48.9347040493,2.2470768677,2.8551619510689094e-14
48.9395979399,2.2470768677,1.882854845098941e-15
48.9444918305,2.2470768677,1.0730950795403722e-16
48.9493857211,2.2470768677,5.285619328601773e-18
48.9542796117,2.2470768677,2.250043038777515e-19
48.9591735023,2.2470768677,8.277970425994529e-21
48.9640673929,2.2470768677,2.6320596561959553e-22
48.9689612835,2.2470768677,7.232808682742862e-24
48.9738551741,2.2470768677,1.717742503999497e-25
48.9787490647,2.2470768677,3.5257319759100874e-27
48.7389484253,2.2519707583,3.500909667464008e-18
48.7438423159,2.2519707583,7.26359103148173e-17
48.7487362065,2.2519707583,1.3024459990583541e-15
48.7536300971,2.2519707583,2.018396052732e-14
48.7585239877,2.2519707583,2.7032854654288465e-13
48.7634178783,2.2519707583,3.1290818138686714e-12
48.7683117689,2.2519707583,3.130272457795718e-11
48.7732056595,2.2519707583,2.706377645234779e-10
48.7780995501,2.2519707583,2.0222582399067524e-09
48.7829934407,2.2519707583,1.3059537799334696e-08
48.7878873313,2.2519707583,7.288918290440706e-08
48.7927812219,2.2519707583,3.515957494864731e-07
48.7976751125,2.2519707583,1.465786234301325e-06
48.8025690031,2.2519707583,5.281355501404215e-06
48.8074628937,2.2519707583,1.64463355272828e-05
48.8123567843,2.2519707583,4.4263225498100146e-05
48.8172506749,2.2519707583,0.00010295992963316961
48.8221445655,2.2519707583,0.00020698843008668577
48.8270384561,2.2519707583,0.0003596525707876191
48.8319323467,2.2519707583,0.000540145476662136
48.8368262373,2.2519707583,0.0007012442777339678
48.8417201279,2.2519707583,0.0007868066556063205
48.8466140185,2.2519707583,0.0007626943645147905
48.8515079091,2.2519707583,0.0006388614068760463
48.8564017997,2.2519707583,0.0004625732472753184
48.8612956903,2.2519707583,0.00028950509166491927
48.8661895809,2.2519707583,0.00015659901661118746
48.8710834715,2.2519707583,7.320893872448766e-05
48.8759773621,2.2519707583,2.9578525005653267e-05
48.8808712527,2.2519707583,1.0328139391244198e-05
48.8857651433,2.2519707583,3.1167106052439866e-06
48.8906590339,2.2519707583,8.128214391606725e-07
48.8955529245,2.2519707583,1.8319496644543478e-07
48.9004468151,2.2519707583,3.5681833481700204e-08
48.9053407057,2.2519707583,6.006089228730964e-09
48.9102345963,2.2519707583,8.736621238180781e-10
48.9151284869,2.2519707583,1.0982442973996724e-10
48.9200223775,2.2519707583,1.193040932754617e-11
48.9249162681,2.2519707583,1.119980835530255e-12
48.9298101587,2.2519707583,9.085804632345326e-14
48.9347040493,2.2519707583,6.369616289569075e-15
48.9395979399,2.2519707583,3.8588738229434334e-16
48.9444918305,2.2519707583,2.0202564363172384e-17
48.9493857211,2.2519707583,9.140143206292139e-19
48.9542796117,2.2519707583,3.573573873690058e-20
48.9591735023,2.2519707583,1.2074220334889684e-21
48.9640673929,2.2519707583,3.525541356701822e-23
48.9689612835,2.2519707583,8.89625279922229e-25
48.9738551741,2.2519707583,1.9400255649591958e-26
48.9787490647,2.2519707583,3.6562121618307035e-28
48.7389484253,2.2568646489,2.137374829894816e-17
48.7438423159,2.2568646489,4.073748356402522e-16
48.7487362065,2.2568646489,6.71034748511809e-15
48.7536300971,2.2568646489,9.552863817722301e-14
48.7585239877,2.2568646489,1.1753319077300467e-12
48.7634178783,2.2568646489,1.2497599399132288e-11
48.7683117689,2.2568646489,1.1485047279203403e-10
48.7732056595,2.2568646489,9.121795425428139e-10
48.7780995501,2.2568646489,6.261390191660187e-09
48.7829934407,2.2568646489,3.714548395789544e-08
48.7878873313,2.2568646489,1.9045326577970558e-07
48.7927812219,2.2568646489,8.439579470900076e-07
48.7976751125,2.2568646489,3.2322619811688903e-06
48.8025690031,2.2568646489,1.0699159574654867e-05
48.8074628937,2.2568646489,3.060939957091417e-05
48.8123567843,2.2568646489,7.568806019802979e-05
48.8172506749,2.2568646489,0.0001617608827837948
48.8221445655,2.2568646489,0.0002988140484744916
48.8270384561,2.2568646489,0.00047712370719254685
48.8319323467,2.2568646489,0.0006586477158127021
48.8368262373,2.2568646489,0.0007863573876805231
48.8417201279,2.2568646489,0.0008115916064975542
48.8466140185,2.2568646489,0.0007232399054490419
48.8515079091,2.2568646489,0.0005567106872566138
48.8564017997,2.2568646489,0.0003705949848124787
48.8612956903,2.2568646489,0.00021336081875837935
48.8661895809,2.2568646489,0.00010620333424700282
48.8710834715,2.2568646489,4.5701196222990596e-05
48.8759773621,2.2568646489,1.7001215822631636e-05
48.8808712527,2.2568646489,5.467580233236882e-06
48.8857651433,2.2568646489,1.5200931211236365e-06
48.8906590339,2.2568646489,3.653413500674096e-07
48.8955529245,2.2568646489,7.590515392410124e-08
48.9004468151,2.2568646489,1.3632452416401812e-08
48.9053407057,2.2568646489,2.116361161813526e-09
48.9102345963,2.2568646489,2.8398659928015995e-10
48.9151284869,2.2568646489,3.293624599380589e-11
48.9200223775,2.2568646489,3.3013501639128232e-12
48.9249162681,2.2568646489,2.859704056261206e-13
48.9298101587,2.2568646489,2.1405814381187744e-14
48.9347040493,2.2568646489,1.3844966514535503e-15
48.9395979399,2.2568646489,7.73695190255546e-17
48.9444918305,2.2568646489,3.735381388537528e-18
48.9493857211,2.2568646489,1.5579663430434711e-19
48.9542796117,2.2568646489,5.6132304185336266e-21
48.9591735023,2.2568646489,1.7469333851078203e-22
48.9640673929,2.2568646489,4.6960159545605084e-24
48.9689612835,2.2568646489,1.0903306823366095e-25
48.9738551741,2.2568646489,2.1865183485906035e-27
48.9787490647,2.2568646489,3.787131264728505e-29
48.7389484253,2.2617585395,1.2107812794016114e-16
48.7438423159,2.2617585395,2.1199407698563237e-15
48.7487362065,2.2617585395,3.2078837775984103e-14
48.7536300971,2.2617585395,4.19518191227072e-13
48.7585239877,2.2617585395,4.741555253369208e-12
48.7634178783,2.2617585395,4.631583304536288e-11
48.7683117689,2.2617585395,3.9100102702071477e-10
48.7732056595,2.2617585395,2.85277548689059e-09
48.7780995501,2.2617585395,1.7988735736800528e-08
48.7829934407,2.2617585395,9.803470374947668e-08
48.7878873313,2.2617585395,4.6175215867160195e-07
48.7927812219,2.2617585395,1.8797187898499593e-06
48.7976751125,2.2617585395,6.613604123936223e-06
48.8025690031,2.2617585395,2.011191082906507e-05
48.8074628937,2.2617585395,5.286268195249119e-05
48.8123567843,2.2617585395,0.00012009907141382242
48.8172506749,2.2617585395,0.00023585346430976116
48.8221445655,2.2617585395,0.0004003877472378658
48.8270384561,2.2617585395,0.0005876425966488817
48.8319323467,2.2617585395,0.0007460835052861585
48.8368262373,2.2617585395,0.0008203945844001827
48.8417201279,2.2617585395,0.0007806743607505188
48.8466140185,2.2617585395,0.0006403770628005495
48.8515079091,2.2617585395,0.00045299898930701015
48.8564017997,2.2617585395,0.00027749772823925615
48.8612956903,2.2617585395,0.00014732261126422597
48.8661895809,2.2617585395,6.772277521243187e-05
48.8710834715,2.2617585395,2.6949853517121816e-05
48.8759773621,2.2617585395,9.285467481003347e-06
48.8808712527,2.2617585395,2.7705752194059526e-06
48.8857651433,2.2617585395,7.160527835859584e-07
48.8906590339,2.2617585395,1.6032825811939116e-07
48.8955529245,2.2617585395,3.110511402436751e-08
48.9004468151,2.2617585395,5.229467276493599e-09
48.9053407057,2.2617585395,7.619209317815096e-10
48.9102345963,2.2617585395,9.620188602777881e-11
48.9151284869,2.2617585395,1.0525472037680537e-11
48.9200223775,2.2617585395,9.977328714334647e-13
48.9249162681,2.2617585395,8.192184318063925e-14
48.9298101587,2.2617585395,5.824593212219205e-15
48.9347040493,2.2617585395,3.584700682869181e-16
48.9395979399,2.2617585395,1.9088886161151345e-17
48.9444918305,2.2617585395,8.791261595899433e-19
48.9493857211,2.2617585395,3.49990873132417e-20
48.9542796117,2.2617585395,1.2038831892254073e-21
48.9591735023,2.2617585395,3.576201068530197e-23
48.9640673929,2.2617585395,9.16985828751239e-25
48.9689612835,2.2617585395,2.028658130125785e-26
48.9738551741,2.2617585395,3.870574509572645e-28
48.9787490647,2.2617585395,6.366368024825689e-30
48.7389484253,2.2666524301,6.36401962237588e-16
48.7438423159,2.2666524301,1.0236107647014375e-14
48.7487362065,2.2666524301,1.4229012000424755e-13
48.7536300971,2.2666524301,1.709430897740698e-12
48.7585239877,2.2666524301,1.7748668071884212e-11
48.7634178783,2.2666524301,1.592642027633387e-10
48.7683117689,2.2666524301,1.2351221774583395e-09
48.7732056595,2.2666524301,8.2783299000928e-09
48.7780995501,2.2666524301,4.795336987911706e-08
48.7829934407,2.2666524301,2.4007272683333986e-07
48.7878873313,2.2666524301,1.0387694383622233e-06
48.7927812219,2.2666524301,3.884685247792522e-06
48.7976751125,2.2666524301,1.2556360834680679e-05
48.8025690031,2.2666524301,3.5079909022799925e-05
48.8074628937,2.2666524301,8.4715218643322e-05
48.8123567843,2.2666524301,0.00017684900552346016
48.8172506749,2.2666524301,0.0003191707844902062
48.8221445655,2.2666524301,0.0004980610736875359
48.8270384561,2.2666524301,0.0006722448981353933
48.8319323467,2.2666524301,0.0007859974198867786
48.8368262373,2.2666524301,0.0007991551253804529
48.8417201279,2.2666524301,0.0007059364689107635
48.8466140185,2.2666524301,0.0005352260960569836
48.8515079091,2.2666524301,0.00034773542906100857
48.8564017997,2.2666524301,0.00019626687931151087
48.8612956903,2.2666524301,9.669093689413519e-05
48.8661895809,2.2666524301,4.1473481952369155e-05
48.8710834715,2.2666524301,1.5478951528282616e-05
48.8759773621,2.2666524301,5.031721237271229e-06
48.8808712527,2.2666524301,1.4263257436512655e-06
48.8857651433,2.2666524301,3.529665906570866e-07
48.8906590339,2.2666524301,7.63225613212184e-08
48.8955529245,2.2666524301,1.4428627413194654e-08
48.9004468151,2.2666524301,2.3851501710510425e-09
48.9053407057,2.2666524301,3.4465825524120034e-10
48.9102345963,2.2666524301,4.350201689692813e-11
48.9151284869,2.2666524301,4.790408132072604e-12
48.9200223775,2.2666524301,4.595640260313259e-13
48.9249162681,2.2666524301,3.834624697680843e-14
48.9298101587,2.2666524301,2.778247510654734e-15
48.9347040493,2.2666524301,1.7449167456608173e-16
48.9395979399,2.2666524301,9.485610784246186e-18
48.9444918305,2.2666524301,4.456959825648893e-19
48.9493857211,2.2666524301,1.8078573762380625e-20
48.9542796117,2.2666524301,6.323898006370329e-22
48.9591735023,2.2666524301,1.9059609703243057e-23
48.9640673929,2.2666524301,4.945703246212139e-25
48.9689612835,2.2666524301,1.1042281046124129e-26
48.9738551741,2.2666524301,2.1202414973873063e-28
48.9787490647,2.2666524301,3.4996655083688904e-30
48.7389484253,2.2715463207,3.1036766492400424e-15
48.7438423159,2.2715463207,4.585909819695097e-14
48.7487362065,2.2715463207,5.856132835958467e-13
48.7536300971,2.2715463207,6.462982313243839e-12
48.7585239877,2.2715463207,6.164418270947758e-11
48.7634178783,2.2715463207,5.08146615065431e-10
48.7683117689,2.2715463207,3.6201365086616936e-09
48.7732056595,2.2715463207,2.2289570279609234e-08
48.7780995501,2.2715463207,1.1861025621349357e-07
48.7829934407,2.2715463207,5.454956037002946e-07
48.7878873313,2.2715463207,2.168283224972746e-06
48.7927812219,2.2715463207,7.449168307210894e-06
48.7976751125,2.2715463207,2.2119938059463802e-05
48.8025690031,2.2715463207,5.67767780242535e-05
48.8074628937,2.2715463207,0.00012598188617535868
48.8123567843,2.2715463207,0.00024168824647612672
48.8172506749,2.2715463207,0.0004009602975667409
48.8221445655,2.2715463207,0.0005754173396836342
48.8270384561,2.2715463207,0.0007149118474223302
48.8319323467,2.2715463207,0.000772056220774957
48.8368262373,2.2715463207,0.0007333068066901748
48.8417201279,2.2715463207,0.000613277659204355
48.8466140185,2.2715463207,0.00043551468185767467
48.8515079091,2.2715463207,0.0002591363984170944
48.8564017997,2.2715463207,0.00013468595943641975
48.8612956903,2.2715463207,6.248074567945834e-05
48.8661895809,2.2715463207,2.568062546114547e-05
48.8710834715,2.2715463207,9.320600898348528e-06
48.8759773621,2.2715463207,2.9923734950681426e-06
48.8808712527,2.2715463207,8.512479148736392e-07
48.8857651433,2.2715463207,2.1462477437091158e-07
48.8906590339,2.2715463207,4.789593212665267e-08
48.8955529245,2.2715463207,9.434385590370894e-09
48.9004468151,2.2715463207,1.6342692855504972e-09
48.9053407057,2.2715463207,2.4795182446025495e-10
48.9102345963,2.2715463207,3.2819250491570066e-11
48.9151284869,2.2715463207,3.776332704686862e-12
48.9200223775,2.2715463207,3.7661243211765767e-13
48.9249162681,2.2715463207,3.2475272701522274e-14
48.9298101587,2.2715463207,2.4166944319904383e-15
48.9347040493,2.2715463207,1.5497770088937766e-16
48.9395979399,2.2715463207,8.554926070788024e-18
48.9444918305,2.2715463207,4.061657025110243e-19
48.9493857211,2.2715463207,1.657530449438512e-20
48.9542796117,2.2715463207,5.811534680543998e-22
48.9591735023,2.2715463207,1.750016004098181e-23
48.9640673929,2.2715463207,4.524845902545168e-25
48.9689612835,2.2715463207,1.0043682057138739e-26
48.9738551741,2.2715463207,1.9135821809748933e-28
48.9787490647,2.2715463207,3.129099137875614e-30
48.7389484253,2.2764402113,1.4044294367303925e-14
48.7438423159,2.2764402113,1.9063159404472333e-13
48.7487362065,2.2764402113,2.236279454463617e-12
48.7536300971,2.2764402113,2.26722031696273e-11
48.7585239877,2.2764402113,1.9865441248685508e-10
48.7634178783,2.2764402113,1.5043199611135618e-09
48.7683117689,2.2764402113,9.84511728619539e-09
48.7732056595,2.2764402113,5.568551547204083e-08
48.7780995501,2.2764402113,2.722122602136714e-07
48.7829934407,2.2764402113,1.150066587820033e-06
48.7878873313,2.2764402113,4.199502724684901e-06
48.7927812219,2.2764402113,1.3254046859831965e-05
48.7976751125,2.2764402113,3.6157768740945236e-05
48.8025690031,2.2764402113,8.527093714585254e-05
48.8074628937,2.2764402113,0.00017386729139062
48.8123567843,2.2764402113,0.00030659611614700945
48.8172506749,2.2764402113,0.00046776735135810104
48.8221445655,2.2764402113,0.0006178898703144592
48.8270384561,2.2764402113,0.0007080026258274387
48.8319323467,2.2764402113,0.0007110191437812006
48.8368262373,2.2764402113,0.0006476221094379816
48.8417201279,2.2764402113,0.0005401411422535671
48.8466140185,2.2764402113,0.00037301179649885805
48.8515079091,2.2764402113,0.0002019534458820213
48.8564017997,2.2764402113,9.556815763154779e-05
48.8612956903,2.2764402113,4.2823941584133904e-05
48.8661895809,2.2764402113,1.7752116178752713e-05
48.8710834715,2.2764402113,6.662183025686613e-06
48.8759773621,2.2764402113,2.250300933282784e-06
48.8808712527,2.2764402113,6.803179175942795e-07
48.8857651433,2.2764402113,1.8274355473851319e-07
48.8906590339,2.2764402113,4.3278478609322824e-08
48.8955529245,2.2764402113,8.97364704667429e-09
48.9004468151,2.2764402113,1.6198032697104258e-09
48.9053407057,2.2764402113,2.534388394266679e-10
48.9102345963,2.2764402113,3.426389532881891e-11
48.9151284869,2.2764402113,3.993830887566495e-12
48.9200223775,2.2764402113,4.007413240165774e-13
48.9249162681,2.2764402113,3.457814706264114e-14
48.9298101587,2.2764402113,2.563830624301813e-15
48.9347040493,2.2764402113,1.6327262628152688e-16
48.9395979399,2.2764402113,8.927461715576687e-18
48.9444918305,2.2764402113,4.1901860241436417e-19
48.9493857211,2.2764402113,1.687954164769574e-20
48.9542796117,2.2764402113,5.835292539790891e-22
48.9591735023,2.2764402113,1.731037059374457e-23
48.9640673929,2.2764402113,4.406247655808176e-25
48.9689612835,2.2764402113,9.62352442565646e-27
48.9738551741,2.2764402113,1.8033945893050586e-28
48.9787490647,2.2764402113,2.8995505021770283e-30
48.7389484253,2.2813341019,5.896599207106525e-14
48.7438423159,2.2813341019,7.352627902041368e-13
48.7487362065,2.2813341019,7.923548514426169e-12
48.7536300971,2.2813341019,7.379606187688983e-11
48.7585239877,2.2813341019,5.939957208976349e-10
48.7634178783,2.2813341019,4.132099179004805e-09
