LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.6577378483087783e-37
48.9787490647,2.2764402113,1.326204100299183e-40
48.7389484253,2.2813341019,7.474365298079211e-08
48.7438423159,2.2813341019,4.079611313433107e-08
48.7487362065,2.2813341019,2.0761613778550046e-08
48.7536300971,2.2813341019,9.851475469874576e-09
48.7585239877,2.2813341019,4.358522628750707e-09
48.7634178783,2.2813341019,1.7979399488917787e-09
48.7683117689,2.2813341019,6.915266341447013e-10
48.7732056595,2.2813341019,2.479936115408075e-10
48.7780995501,2.2813341019,8.292203034552132e-11
48.7829934407,2.2813341019,2.585218252308366e-11
48.7878873313,2.2813341019,7.514885225848277e-12
48.7927812219,2.2813341019,2.0367857654298643e-12
48.7976751125,2.2813341019,5.147178236561344e-13
48.8025690031,2.2813341019,1.2151694396994505e-13
48.8074628937,2.2813341019,3.8128778733132625e-14
48.8123567843,2.2813341019,4.070681355545226e-13
48.8172506749,2.2813341019,1.0184737342752898e-11
48.8221445655,2.2813341019,1.8724914531118976e-10
48.8270384561,2.2813341019,2.496588727378265e-09
48.8319323467,2.2813341019,2.4137269594617406e-08
48.8368262373,2.2813341019,1.692165504332712e-07
48.8417201279,2.2813341019,8.602230802791262e-07
48.8466140185,2.2813341019,3.170975674139725e-06
48.8515079091,2.2813341019,8.475949208653909e-06
48.8564017997,2.2813341019,1.6428489521258838e-05
48.8612956903,2.2813341019,2.3089890171190085e-05
48.8661895809,2.2813341019,2.3532371396098396e-05
48.8710834715,2.2813341019,1.7391929281385986e-05
48.8759773621,2.2813341019,9.32262217070601e-06
48.8808712527,2.2813341019,3.6264584290693104e-06
48.8857651433,2.2813341019,1.025624725048513e-06
48.8906590339,2.2813341019,2.1208298796857303e-07
48.8955529245,2.2813341019,3.256716839078243e-08
48.9004468151,2.2813341019,3.852183105795789e-09
48.9053407057,2.2813341019,3.7432564510378876e-10
48.9102345963,2.2813341019,3.175848956248369e-11
48.9151284869,2.2813341019,2.3333175202393096e-12
48.9200223775,2.2813341019,1.3760392092651745e-13
48.9249162681,2.2813341019,6.034246467296765e-15
48.9298101587,2.2813341019,1.879793516226458e-16
48.9347040493,2.2813341019,4.070055526804151e-18
48.9395979399,2.2813341019,6.065768680658322e-20
48.9444918305,2.2813341019,6.196067498993815e-22
48.9493857211,2.2813341019,4.329718722430821e-24
48.9542796117,2.2813341019,2.067902781992026e-26
48.9591735023,2.2813341019,6.747471402225498e-29
48.9640673929,2.2813341019,1.50383121847191e-31
48.9689612835,2.2813341019,2.2890525732946114e-34
48.9738551741,2.2813341019,2.379497007564338e-37
48.9787490647,2.2813341019,1.6891696227615077e-40
48.7389484253,2.2862279925,1.0499789384350346e-06
48.7438423159,2.2862279925,6.881895955905082e-07
48.7487362065,2.2862279925,4.205653314539341e-07
48.7536300971,2.2862279925,2.3963855320933714e-07
48.7585239877,2.2862279925,1.273144682809262e-07
48.7634178783,2.2862279925,6.306620301973638e-08
48.7683117689,2.2862279925,2.9128187449468267e-08
48.7732056595,2.2862279925,1.2543770202088195e-08
48.7780995501,2.2862279925,5.03663605497524e-09
48.7829934407,2.2862279925,1.88560579031674e-09
48.7878873313,2.2862279925,6.582018346697955e-10
48.7927812219,2.2862279925,2.1422252120560552e-10
48.7976751125,2.2862279925,6.500833581238343e-11
48.8025690031,2.2862279925,1.8394100967259868e-11
48.8074628937,2.2862279925,4.8689372691339006e-12
48.8123567843,2.2862279925,1.7822142547695785e-12
48.8172506749,2.2862279925,1.5606889018034297e-11
48.8221445655,2.2862279925,2.8970140572065696e-10
48.8270384561,2.2862279925,3.96743289328348e-09
48.8319323467,2.2862279925,3.94064551169547e-08
48.8368262373,2.2862279925,2.838180027491162e-07
48.8417201279,2.2862279925,1.4822659085691676e-06
48.8466140185,2.2862279925,5.613400267078466e-06
48.8515079091,2.2862279925,1.5414880232033907e-05
48.8564017997,2.2862279925,3.069522416636647e-05
48.8612956903,2.2862279925,4.432275737029599e-05
48.8661895809,2.2862279925,4.641305316494715e-05
48.8710834715,2.2862279925,3.525498722062453e-05
48.8759773621,2.2862279925,1.9440974094482583e-05
48.8808712527,2.2862279925,7.801396611695494e-06
48.8857651433,2.2862279925,2.293144730735622e-06
48.8906590339,2.2862279925,5.017728702943073e-07
48.8955529245,2.2862279925,8.452882546106901e-08
48.9004468151,2.2862279925,1.1544868900031138e-08
48.9053407057,2.2862279925,1.3333669493031907e-09
48.9102345963,2.2862279925,1.2881589832155105e-10
48.9151284869,2.2862279925,9.81100591582478e-12
48.9200223775,2.2862279925,5.537242004328794e-13
48.9249162681,2.2862279925,2.2242741599793552e-14
48.9298101587,2.2862279925,6.225479504611511e-16
48.9347040493,2.2862279925,1.2016365655467907e-17
48.9395979399,2.2862279925,1.5916789870297023e-19
48.9444918305,2.2862279925,1.4434037942477962e-21
48.9493857211,2.2862279925,8.95070751473021e-24
48.9542796117,2.2862279925,3.793158898956667e-26
48.9591735023,2.2862279925,1.098195941132233e-28
48.9640673929,2.2862279925,2.171794128651404e-31
48.9689612835,2.2862279925,2.9334384440268705e-34
48.9738551741,2.2862279925,2.7060415359796905e-37
48.9787490647,2.2862279925,1.7048421863082913e-40
48.7389484253,2.2911218831,8.064704116870037e-06
48.7438423159,2.2911218831,6.347445782629178e-06
48.7487362065,2.2911218831,4.658085050591915e-06
48.7536300971,2.2911218831,3.1872320222713488e-06
48.7585239877,2.2911218831,2.0333764934087087e-06
48.7634178783,2.2911218831,1.2095387026883034e-06
48.7683117689,2.2911218831,6.708409920248506e-07
48.7732056595,2.2911218831,3.469103585637399e-07
48.7780995501,2.2911218831,1.6726797355492378e-07
48.7829934407,2.2911218831,7.519798014655681e-08
48.7878873313,2.2911218831,3.152081278925456e-08
48.7927812219,2.2911218831,1.2319313070299824e-08
48.7976751125,2.2911218831,4.4892462592292185e-09
48.8025690031,2.2911218831,1.525310787960384e-09
48.8074628937,2.2911218831,4.832376684910999e-10
48.8123567843,2.2911218831,1.435500922855299e-10
48.8172506749,2.2911218831,6.120436131479623e-11
48.8221445655,2.2911218831,4.349956319732919e-10
48.8270384561,2.2911218831,5.9817323833603075e-09
48.8319323467,2.2911218831,6.101438800676561e-08
48.8368262373,2.2911218831,4.5145984016057457e-07
48.8417201279,2.2911218831,2.4222757669791574e-06
48.8466140185,2.2911218831,9.42417637500473e-06
48.8515079091,2.2911218831,2.658785962470885e-05
48.8564017997,2.2911218831,5.4395231326491874e-05
48.8612956903,2.2911218831,8.07111017399368e-05
48.8661895809,2.2911218831,8.689186762493916e-05
48.8710834715,2.2911218831,6.795390081081425e-05
48.8759773621,2.2911218831,3.872780905524945e-05
48.8808712527,2.2911218831,1.6210708486624757e-05
48.8857651433,2.2911218831,5.069392430186316e-06
48.8906590339,2.2911218831,1.221444533065798e-06
48.8955529245,2.2911218831,2.3601651533269493e-07
48.9004468151,2.2911218831,3.750167498480379e-08
48.9053407057,2.2911218831,4.823523562595921e-09
48.9102345963,2.2911218831,4.788552531130329e-10
48.9151284869,2.2911218831,3.494842067011823e-11
48.9200223775,2.2911218831,1.8133793619585686e-12
48.9249162681,2.2911218831,6.563061902276556e-14
48.9298101587,2.2911218831,1.6403130035314686e-15
48.9347040493,2.2911218831,2.8164896154388626e-17
48.9395979399,2.2911218831,3.313513915810981e-19
48.9444918305,2.2911218831,2.6671926370172174e-21
48.9493857211,2.2911218831,1.4678217343266836e-23
48.9542796117,2.2911218831,5.520325584518165e-26
48.9591735023,2.2911218831,1.4185095322309093e-28
48.9640673929,2.2911218831,2.4901865498254205e-31
48.9689612835,2.2911218831,2.98646551954265e-34
48.9738551741,2.2911218831,2.4470297662061612e-37
48.9787490647,2.2911218831,1.3701031000153322e-40
48.7389484253,2.2960157737,3.386864887427408e-05
48.7438423159,2.2960157737,3.201042793681033e-05
48.7487362065,2.2960157737,2.8208691476269003e-05
48.7536300971,2.2960157737,2.317780228997752e-05
48.7585239877,2.2960157737,1.7756583963082975e-05
48.7634178783,2.2960157737,1.2683655477785653e-05
48.7683117689,2.2960157737,8.447482617847698e-06
48.7732056595,2.2960157737,5.245755310997114e-06
48.7780995501,2.2960157737,3.037292400195062e-06
48.7829934407,2.2960157737,1.6396948409218862e-06
48.7878873313,2.2960157737,8.253483915361758e-07
48.7927812219,2.2960157737,3.873552446875847e-07
48.7976751125,2.2960157737,1.695037942900524e-07
48.8025690031,2.2960157737,6.915877044658771e-08
48.8074628937,2.2960157737,2.6309549863173703e-08
48.8123567843,2.2960157737,9.33311617125514e-09
48.8172506749,2.2960157737,3.1159483623814376e-09
48.8221445655,2.2960157737,1.5428401950307355e-09
48.8270384561,2.2960157737,8.819893297275172e-09
48.8319323467,2.2960157737,8.966587319936758e-08
48.8368262373,2.2960157737,6.810725129187282e-07
48.8417201279,2.2960157737,3.754135729090352e-06
48.8466140185,2.2960157737,1.5006045193203605e-05
48.8515079091,2.2960157737,4.349981684714502e-05
48.8564017997,2.2960157737,9.14702980393012e-05
48.8612956903,2.2960157737,0.00013961912204735452
48.8661895809,2.2960157737,0.00015497689687606072
48.8710834715,2.2960157737,0.0001256422963375712
48.8759773621,2.2960157737,7.510496730889872e-05
48.8808712527,2.2960157737,3.3703586176678186e-05
48.8857651433,2.2960157737,1.1669892680978765e-05
48.8906590339,2.2960157737,3.207135836375631e-06
48.8955529245,2.2960157737,7.06396037781533e-07
48.9004468151,2.2960157737,1.2214967429118502e-07
48.9053407057,2.2960157737,1.5945882898955744e-08
48.9102345963,2.2960157737,1.5137259222316646e-09
48.9151284869,2.2960157737,1.017750811365462e-10
48.9200223775,2.2960157737,4.7701518905230375e-12
48.9249162681,2.2960157737,1.5446819214567918e-13
48.9298101587,2.2960157737,3.4389610682555493e-15
48.9347040493,2.2960157737,5.249546242867685e-17
48.9395979399,2.2960157737,5.486202774075664e-19
48.9444918305,2.2960157737,3.922110911117018e-21
48.9493857211,2.2960157737,1.9172621339019188e-23
48.9542796117,2.2960157737,6.407482878625723e-26
48.9591735023,2.2960157737,1.4640719493541948e-28
48.9640673929,2.2960157737,2.287876615746299e-31
48.9689612835,2.2960157737,2.4466385840579644e-34
48.9738551741,2.2960157737,1.793613838517817e-37
48.9787490647,2.2960157737,9.392151943723762e-41
48.7389484253,2.3009096643,7.776942492277663e-05
48.7438423159,2.3009096643,8.826439380388096e-05
48.7487362065,2.3009096643,9.34028333096696e-05
48.7536300971,2.3009096643,9.215786613445377e-05
48.7585239877,2.3009096643,8.4781797987862e-05
48.7634178783,2.3009096643,7.272281592005462e-05
48.7683117689,2.3009096643,5.816163461223526e-05
48.7732056595,2.3009096643,4.33710935739156e-05
48.7780995501,2.3009096643,3.0155184782282213e-05
48.7829934407,2.3009096643,1.9548861405823326e-05
48.7878873313,2.3009096643,1.1816226127993507e-05
48.7927812219,2.3009096643,6.659382671039517e-06
48.7976751125,2.3009096643,3.499346937594947e-06
48.8025690031,2.3009096643,1.714501561494648e-06
48.8074628937,2.3009096643,7.832251760566823e-07
48.8123567843,2.3009096643,3.3360685201479073e-07
48.8172506749,2.3009096643,1.3252641649249606e-07
48.8221445655,2.3009096643,4.9839122835729564e-08
48.8270384561,2.3009096643,2.8522624369480823e-08
48.8319323467,2.3009096643,1.3022026325557442e-07
48.8368262373,2.3009096643,9.760535010573158e-07
48.8417201279,2.3009096643,5.5191784207958125e-06
48.8466140185,2.3009096643,2.267048553023891e-05
48.8515079091,2.3009096643,6.757895020422708e-05
48.8564017997,2.3009096643,0.00014635885514257735
48.8612956903,2.3009096643,0.0002309436427001811
48.8661895809,2.3009096643,0.00026711012832244
48.8710834715,2.3009096643,0.0002290596667637036
48.8759773621,2.3009096643,0.00014834084976568667
48.8808712527,2.3009096643,7.418915959754853e-05
48.8857651433,2.3009096643,2.9108069923228482e-05
48.8906590339,2.3009096643,8.92693079496441e-06
48.8955529245,2.3009096643,2.0891311613408896e-06
48.9004468151,2.3009096643,3.612516107852503e-07
48.9053407057,2.3009096643,4.487377404291474e-08
48.9102345963,2.3009096643,3.925839703096559e-09
48.9151284869,2.3009096643,2.389310868997187e-10
48.9200223775,2.3009096643,1.0042619173936222e-11
48.9249162681,2.3009096643,2.902864055846696e-13
48.9298101587,2.3009096643,5.756652141525305e-15
48.9347040493,2.3009096643,7.82174835379778e-17
48.9395979399,2.3009096643,7.277004850176006e-19
48.9444918305,2.3009096643,4.6350908896578526e-21
48.9493857211,2.3009096643,2.0219166657490655e-23
48.9542796117,2.3009096643,6.045803182308405e-26
48.9591735023,2.3009096643,1.2414425353139234e-28
48.9640673929,2.3009096643,1.7641228332274672e-31
48.9689612835,2.3009096643,2.125659770778225e-34
48.9738551741,2.3009096643,1.839663531537774e-36
48.9787490647,2.3009096643,6.793662882486459e-38
48.7389484253,2.3058035549,9.763858704183313e-05
48.7438423159,2.3058035549,0.00013307031598503712
48.7487362065,2.3058035549,0.00016909810573677094
48.7536300971,2.3058035549,0.00020035221553929498
48.7585239877,2.3058035549,0.00022133363080158993
48.7634178783,2.3058035549,0.00022798092931185734
48.7683117689,2.3058035549,0.00021895127735976303
48.7732056595,2.3058035549,0.00019606239301742456
48.7780995501,2.3058035549,0.00016369633918997367
48.7829934407,2.3058035549,0.00012743287686233662
48.7878873313,2.3058035549,9.249576749356547e-05
48.7927812219,2.3058035549,6.259794631960675e-05
48.7976751125,2.3058035549,3.9499915140760334e-05
48.8025690031,2.3058035549,2.3239677242510365e-05
48.8074628937,2.3058035549,1.2748581813620083e-05
48.8123567843,2.3058035549,6.520660882245824e-06
48.8172506749,2.3058035549,3.1097499689973166e-06
48.8221445655,2.3058035549,1.3837281455159912e-06
48.8270384561,2.3058035549,5.881743233311049e-07
48.8319323467,2.3058035549,3.8641458053239496e-07
48.8368262373,2.3058035549,1.4025609314320814e-06
48.8417201279,2.3058035549,7.729106548358432e-06
48.8466140185,2.3058035549,3.258180899802086e-05
48.8515079091,2.3058035549,0.00010026058660668195
48.8564017997,2.3058035549,0.00022559093743549684
48.8612956903,2.3058035549,0.00037417040793532767
48.8661895809,2.3058035549,0.0004636102660603666
48.8710834715,2.3058035549,0.00043648477731791636
48.8759773621,2.3058035549,0.00031681261192635684
48.8808712527,2.3058035549,0.00017771259067797697
48.8857651433,2.3058035549,7.596709090874955e-05
48.8906590339,2.3058035549,2.4140078139246578e-05
48.8955529245,2.3058035549,5.557403631517065e-06
48.9004468151,2.3058035549,9.080742432733613e-07
48.9053407057,2.3058035549,1.0384277416434692e-07
48.9102345963,2.3058035549,8.236999372205894e-09
48.9151284869,2.3058035549,4.5077411684872806e-10
48.9200223775,2.3058035549,1.6966086592867254e-11
48.9249162681,2.3058035549,4.3842913655633933e-13
48.9298101587,2.3058035549,7.773347664688446e-15
48.9347040493,2.3058035549,9.457100265141044e-17
48.9395979399,2.3058035549,7.902564227446018e-19
48.9444918305,2.3058035549,4.5452117784283366e-21
48.9493857211,2.3058035549,1.8077702462086858e-23
48.9542796117,2.3058035549,5.1267027894328446e-26
48.9591735023,2.3058035549,1.8426030809128144e-28
48.9640673929,2.3058035549,5.245319677991247e-30
48.9689612835,2.3058035549,2.784304240381779e-31
48.9738551741,2.3058035549,1.4127577815600035e-32
48.9787490647,2.3058035549,6.68684436506553e-34
48.7389484253,2.3106974455,6.70248216523936e-05
48.7438423159,2.3106974455,0.000109692874177413
48.7487362065,2.3106974455,0.00016738595610221716
48.7536300971,2.3106974455,0.00023815377551317457
48.7585239877,2.3106974455,0.00031593211635514465
48.7634178783,2.3106974455,0.000390776046557838
48.7683117689,2.3106974455,0.00045067134504547953
48.7732056595,2.3106974455,0.0004846071393490785
48.7780995501,2.3106974455,0.0004858671343614796
48.7829934407,2.3106974455,0.00045419577520608087
48.7878873313,2.3106974455,0.00039588268741345186
48.7927812219,2.3106974455,0.000321727201700376
48.7976751125,2.3106974455,0.000243784958229105
48.8025690031,2.3106974455,0.00017223598065116888
48.8074628937,2.3106974455,0.00011345893716324226
48.8123567843,2.3106974455,6.96869413111453e-05
48.8172506749,2.3106974455,3.990823382159256e-05
48.8221445655,2.3106974455,2.1310513747925333e-05
48.8270384561,2.3106974455,1.0627217169756084e-05
48.8319323467,2.3106974455,5.131390816539939e-06
48.8368262373,2.3106974455,3.839082858157517e-06
48.8417201279,2.3106974455,1.1124631899045356e-05
48.8466140185,2.3106974455,4.538643905614246e-05
48.8515079091,2.3106974455,0.00014560557485936244
48.8564017997,2.3106974455,0.0003492665610240854
48.8612956903,2.3106974455,0.000631830298048364
48.8661895809,2.3106974455,0.0008719579715584357
48.8710834715,2.3106974455,0.0009208179217996135
48.8759773621,2.3106974455,0.0007367223103328527
48.8808712527,2.3106974455,0.0004377311503040061
48.8857651433,2.3106974455,0.00018883866796510799
48.8906590339,2.3106974455,5.801847122142176e-05
48.8955529245,2.3106974455,1.2517374414577939e-05
48.9004468151,2.3106974455,1.878752461205798e-06
48.9053407057,2.3106974455,1.9502901064750973e-07
48.9102345963,2.3106974455,1.3954530401984323e-08
48.9151284869,2.3106974455,6.870004131244925e-10
48.9200223775,2.3106974455,2.3260351039464368e-11
48.9249162681,2.3106974455,5.419881039761407e-13
48.9298101587,2.3106974455,8.708811544880199e-15
48.9347040493,2.3106974455,9.689768116117815e-17
48.9395979399,2.3106974455,7.549703013633478e-19
48.9444918305,2.3106974455,4.522140626222993e-21
48.9493857211,2.3106974455,5.330408404163273e-23
48.9542796117,2.3106974455,3.060167013601891e-24
48.9591735023,2.3106974455,2.268381721324862e-25
48.9640673929,2.3106974455,1.589949855465807e-26
48.9689612835,2.3106974455,1.0394970634031782e-27
48.9738551741,2.3106974455,6.336726974185581e-29
48.9787490647,2.3106974455,3.60167609012536e-30
48.7389484253,2.3155913361,2.5156570244380905e-05
48.7438423159,2.3155913361,4.943985934317353e-05
48.7487362065,2.3155913361,9.059430020380814e-05
48.7536300971,2.3155913361,0.0001547826846373172
48.7585239877,2.3155913361,0.0002465708473969723
48.7634178783,2.3155913361,0.00036623422965589196
48.7683117689,2.3155913361,0.0005071938629552777
48.7732056595,2.3155913361,0.0006549179586522773
48.7780995501,2.3155913361,0.0007884926716508075
48.7829934407,2.3155913361,0.0008851283995226128
48.7878873313,2.3155913361,0.0009264302809094916
48.7927812219,2.3155913361,0.0009041012307523741
48.7976751125,2.3155913361,0.0008226578219535464
48.8025690031,2.3155913361,0.0006979418730655859
48.8074628937,2.3155913361,0.00055209921568859
48.8123567843,2.3155913361,0.0004072047730960141
48.8172506749,2.3155913361,0.00028003126941233806
48.8221445655,2.3155913361,0.00017955645752299303
48.8270384561,2.3155913361,0.0001073674027316197
48.8319323467,2.3155913361,6.0085371908482246e-05
48.8368262373,2.3155913361,3.322671867063123e-05
48.8417201279,2.3155913361,2.8497872795776314e-05
48.8466140185,2.3155913361,6.977682980181398e-05
48.8515079091,2.3155913361,0.00022487114663721135
48.8564017997,2.3155913361,0.0005953053452541615
48.8612956903,2.3155913361,0.0012094139556992145
48.8661895809,2.3155913361,0.00185202893515755
48.8710834715,2.3155913361,0.0020968699215782923
48.8759773621,2.3155913361,0.0017195817772064361
48.8808712527,2.3155913361,0.0010035328459187995
48.8857651433,2.3155913361,0.0004113508419551885
48.8906590339,2.3155913361,0.00011739051877115526
48.8955529245,2.3155913361,2.3194657754115092e-05
48.9004468151,2.3155913361,3.163005209699249e-06
48.9053407057,2.3155913361,2.972706292150942e-07
48.9102345963,2.3155913361,1.9255795337852314e-08
48.9151284869,2.3155913361,8.609779051689738e-10
48.9200223775,2.3155913361,2.6665734568932676e-11
48.9249162681,2.3155913361,5.76282449589472e-13
48.9298101587,2.3155913361,8.916820956974508e-15
48.9347040493,2.3155913361,1.2053523377423482e-16
48.9395979399,2.3155913361,3.907396570668119e-18
48.9444918305,2.3155913361,3.576716756166064e-19
48.9493857211,2.3155913361,3.673167606531504e-20
48.9542796117,2.3155913361,3.556003848257907e-21
48.9591735023,2.3155913361,3.2113394380506314e-22
48.9640673929,2.3155913361,2.704052732992988e-23
48.9689612835,2.3155913361,2.1229616695183025e-24
48.9738551741,2.3155913361,1.5540572222996883e-25
48.9787490647,2.3155913361,1.0606930212071744e-26
48.7389484253,2.3204852267,5.162603564198556e-06
48.7438423159,2.3204852267,1.2183655752562123e-05
48.7487362065,2.3204852267,2.6809228391109868e-05
48.7536300971,2.3204852267,5.5003314614132606e-05
48.7585239877,2.3204852267,0.00010521829530565445
48.7634178783,2.3204852267,0.00018766855631721603
48.7683117689,2.3204852267,0.0003120970166119393
48.7732056595,2.3204852267,0.0004839333736886547
48.7780995501,2.3204852267,0.0006996476539804193
48.7829934407,2.3204852267,0.0009431288786120572
48.7878873313,2.3204852267,0.0011853880816980573
48.7927812219,2.3204852267,0.0013891460932698193
48.7976751125,2.3204852267,0.001517864975024841
48.8025690031,2.3204852267,0.0015463799487268853
48.8074628937,2.3204852267,0.001468916577514169
48.8123567843,2.3204852267,0.0013009958384733932
48.8172506749,2.3204852267,0.0010743667483111914
48.8221445655,2.3204852267,0.0008272328142024042
48.8270384561,2.3204852267,0.0005939046201902999
48.8319323467,2.3204852267,0.0003978241255968263
48.8368262373,2.3204852267,0.0002508269169653142
48.8417201279,2.3204852267,0.00016331316210960414
48.8466140185,2.3204852267,0.00017830701063655395
48.8515079091,2.3204852267,0.0004392915341855316
48.8564017997,2.3204852267,0.001213609707201766
48.8612956903,2.3204852267,0.00263045249754677
48.8661895809,2.3204852267,0.004146651607408699
48.8710834715,2.3204852267,0.004640601104429111
48.8759773621,2.3204852267,0.003639604236243753
48.8808712527,2.3204852267,0.0019847190606371895
48.8857651433,2.3204852267,0.0007489383107404956
48.8906590339,2.3204852267,0.00019507308902176707
48.8955529245,2.3204852267,3.504284928714274e-05
48.9004468151,2.3204852267,4.34488146191309e-06
48.9053407057,2.3204852267,3.7277381362913206e-07
48.9102345963,2.3204852267,2.225122413926066e-08
48.9151284869,2.3204852267,9.360442741477055e-10
48.9200223775,2.3204852267,2.919396797312631e-11
48.9249162681,2.3204852267,9.052655519975542e-13
48.9298101587,2.3204852267,6.254214807717632e-14
48.9347040493,2.3204852267,8.337966961152244e-15
48.9395979399,2.3204852267,1.1822525108493537e-15
48.9444918305,2.3204852267,1.5805489854824225e-16
48.9493857211,2.3204852267,1.9715614066986983e-17
48.9542796117,2.3204852267,2.2931165899672564e-18
48.9591735023,2.3204852267,2.4867977051262656e-19
48.9640673929,2.3204852267,2.5145058640627887e-20
48.9689612835,2.3204852267,2.3706241288396224e-21
48.9738551741,2.3204852267,2.0838698941786274e-22
48.9787490647,2.3204852267,1.7079547194470498e-23
48.7389484253,2.3253791173,5.792788945631692e-07
48.7438423159,2.3253791173,1.641646311481782e-06
48.7487362065,2.3253791173,4.337798128196392e-06
48.7536300971,2.3253791173,1.0687027602614597e-05
48.7585239877,2.3253791173,2.454948452211042e-05
48.7634178783,2.3253791173,5.2580616773519466e-05
48.7683117689,2.3253791173,0.00010500423784431339
48.7732056595,2.3253791173,0.00019551758768799859
48.7780995501,2.3253791173,0.00033943973970608927
48.7829934407,2.3253791173,0.0005494616595198078
48.7878873313,2.3253791173,0.0008292967312244634
48.7927812219,2.3253791173,0.0011670255543737972
48.7976751125,2.3253791173,0.0015312589162135679
48.8025690031,2.3253791173,0.0018733319814074354
48.8074628937,2.3253791173,0.00213687302443761
48.8123567843,2.3253791173,0.002272691765803569
48.8172506749,2.3253791173,0.002253721376426296
48.8221445655,2.3253791173,0.002083809722037736
48.8270384561,2.3253791173,0.0017964701150129164
48.8319323467,2.3253791173,0.0014443944612644107
48.8368262373,2.3253791173,0.0010864393338457117
48.8417201279,2.3253791173,0.0007899691598302772
48.8466140185,2.3253791173,0.0006927182862046594
48.8515079091,2.3253791173,0.0011611661900867863
48.8564017997,2.3253791173,0.002819716904517109
48.8612956903,2.3253791173,0.005825000050131179
48.8661895809,2.3253791173,0.008697939226796982
48.8710834715,2.3253791173,0.009069037595963622
48.8759773621,2.3253791173,0.006542879421406623
48.8808712527,2.3253791173,0.0032565744900618964
48.8857651433,2.3253791173,0.0011177584082254512
48.8906590339,2.3253791173,0.00026494243323979614
48.8955529245,2.3253791173,4.353120551463382e-05
48.9004468151,2.3253791173,4.998374476947914e-06
48.9053407057,2.3253791173,4.096292123486473e-07
48.9102345963,2.3253791173,2.588575446182731e-08
48.9151284869,2.3253791173,1.7224943716378707e-09
48.9200223775,2.3253791173,2.0783627815892043e-10
48.9249162681,2.3253791173,3.876729770094421e-11
48.9298101587,2.3253791173,7.565453268445024e-12
48.9347040493,2.3253791173,1.39615919768798e-12
48.9395979399,2.3253791173,2.4054523061387776e-13
48.9444918305,2.3253791173,3.8645417630468903e-14
48.9493857211,2.3253791173,5.7889469632537145e-15
48.9542796117,2.3253791173,8.085355204286881e-16
48.9591735023,2.3253791173,1.052922712323236e-16
48.9640673929,2.3253791173,1.278473516524667e-17
48.9689612835,2.3253791173,1.447387543246686e-18
48.9738551741,2.3253791173,1.5278326172511565e-19
48.9787490647,2.3253791173,1.5037116918082506e-20
48.7389484253,2.3302730079,3.553924661572083e-08
48.7438423159,2.3302730079,1.209436729094512e-07
48.7487362065,2.3302730079,3.8375667455013704e-07
48.7536300971,2.3302730079,1.1353416833747186e-06
48.7585239877,2.3302730079,3.131807618144049e-06
48.7634178783,2.3302730079,8.054923528376765e-06
48.7683117689,2.3302730079,1.9316374618547723e-05
48.7732056595,2.3302730079,4.319044408469206e-05
48.7780995501,2.3302730079,9.004250565676039e-05
48.7829934407,2.3302730079,0.00017502711182886023
48.7878873313,2.3302730079,0.0003172202721130401
48.7927812219,2.3302730079,0.0005360612225756596
48.7976751125,2.3302730079,0.000844628446297876
48.8025690031,2.3302730079,0.001240837379050241
48.8074628937,2.3302730079,0.001699659334508447
48.8123567843,2.3302730079,0.002170734718906421
48.8172506749,2.3302730079,0.0025849341561566563
48.8221445655,2.3302730079,0.002870055976752607
48.8270384561,2.3302730079,0.00297122282424927
48.8319323467,2.3302730079,0.002868656143952025
48.8368262373,2.3302730079,0.002590002457426382
48.8417201279,2.3302730079,0.00224205714456604
48.8466140185,2.3302730079,0.002152718483186339
48.8515079091,2.3302730079,0.003158360439681978
48.8564017997,2.3302730079,0.006429506738242191
48.8612956903,2.3302730079,0.011747409397342428
48.8661895809,2.3302730079,0.015810621839171493
48.8710834715,2.3302730079,0.014905662553470153
48.8759773621,2.3302730079,0.009730217466148099
48.8808712527,2.3302730079,0.004393248416782548
48.8857651433,2.3302730079,0.001377447923009953
48.8906590339,2.3302730079,0.0003031435079847825
48.8955529245,2.3302730079,4.816123893760239e-05
48.9004468151,2.3302730079,6.0240487641718635e-06
48.9053407057,2.3302730079,7.663208192759578e-07
48.9102345963,2.3302730079,1.4211228970863095e-07
48.9151284869,2.3302730079,3.607052717105277e-08
48.9200223775,2.3302730079,9.633688040464066e-09
48.9249162681,2.3302730079,2.451332328907443e-09
48.9298101587,2.3302730079,5.832463641343169e-10
48.9347040493,2.3302730079,1.2942890665735634e-10
48.9395979399,2.3302730079,2.6780551852931777e-11
48.9444918305,2.3302730079,5.166618100139384e-12
48.9493857211,2.3302730079,9.293752263671802e-13
48.9542796117,2.3302730079,1.5587399849315653e-13
48.9591735023,2.3302730079,2.4375532554702476e-14
48.9640673929,2.3302730079,3.554122577109453e-15
48.9689612835,2.3302730079,4.831795481575511e-16
48.9738551741,2.3302730079,6.124667790293157e-17
48.9787490647,2.3302730079,7.238596740568215e-18
48.7389484253,2.3351668985000003,1.1921483748729442e-09
48.7438423159,2.3351668985000003,4.871787023315414e-09
48.7487362065,2.3351668985000003,1.856282753641902e-08
48.7536300971,2.3351668985000003,6.59474211821041e-08
48.7585239877,2.3351668985000003,2.1844864617380437e-07
48.7634178783,2.3351668985000003,6.746814192738855e-07
48.7683117689,2.3351668985000003,1.9428800750587124e-06
