LATITUDE,LONGITUDE,probability
48.7585239877,2.2372890865,1.8334934452171357e-96
48.7634178783,2.2372890865,4.603128804391478e-87
48.7683117689,2.2372890865,3.299201048898386e-78
48.7732056595,2.2372890865,6.3062255789525e-70
48.7780995501,2.2372890865,3.047809652373144e-62
48.7829934407,2.2372890865,3.6194633782359115e-55
48.7878873313,2.2372890865,1.0426345144493435e-48
48.7927812219,2.2372890865,7.246081199419144e-43
48.7976751125,2.2372890865,1.2122824204596797e-37
48.8025690031,2.2372890865,4.878108477291161e-33
48.8074628937,2.2372890865,4.7194729786950156e-29
48.8123567843,2.2372890865,1.0976633608497756e-25
48.8172506749,2.2372890865,6.136973575099825e-23
48.8221445655,2.2372890865,8.24781923481034e-21
48.8270384561,2.2372890865,2.6645261146643227e-19
48.8319323467,2.2372890865,2.069165701027115e-18
48.8368262373,2.2372890865,3.862463579193183e-18
48.8417201279,2.2372890865,1.733113955621147e-18
48.8466140185,2.2372890865,1.8693186592774024e-19
48.8515079091,2.2372890865,4.8465536457668356e-21
48.8564017997,2.2372890865,3.020481316655336e-23
48.8612956903,2.2372890865,4.524938946154709e-26
48.8661895809,2.2372890865,1.6294563786636407e-29
48.8710834715,2.2372890865,1.41047821541531e-33
48.8759773621,2.2372890865,2.934875316958546e-38
48.8808712527,2.2372890865,1.4687283889824459e-43
48.8857651433,2.2372890865,1.809665461115732e-49
48.8906590339,2.2372890865,1.1920350221100462e-55
48.8955529245,2.2372890865,2.983309951424814e-61
48.9004468151,2.2372890865,3.6231129344230906e-67
48.9053407057,2.2372890865,1.2655910382580244e-73
48.9102345963,2.2372890865,1.2570557178006303e-80
48.9151284869,2.2372890865,3.5497419021514343e-88
48.9200223775,2.2372890865,2.849832582429873e-96
48.9249162681,2.2372890865,6.504624507992466e-105
48.9298101587,2.2372890865,4.220903546328194e-114
48.9347040493,2.2372890865,7.786977828235587e-124
48.9395979399,2.2372890865,4.084254173346765e-134
48.9444918305,2.2372890865,6.090274928219402e-145
48.9493857211,2.2372890865,2.581911476113495e-156
48.9542796117,2.2372890865,3.1119034272162773e-168
48.9591735023,2.2372890865,1.066328918305936e-180
48.9640673929,2.2372890865,1.0388110884803622e-193
48.9689612835,2.2372890865,2.877148509816479e-207
48.9738551741,2.2372890865,2.2655220602780467e-221
48.9787490647,2.2372890865,5.0717124755729246e-236
48.7389484253,2.2421829771,2.2195057849460118e-135
48.7438423159,2.2421829771,7.904354894374582e-124
48.7487362065,2.2421829771,7.003470239656141e-113
48.7536300971,2.2421829771,1.6022401937318691e-102
48.7585239877,2.2421829771,1.0011786414295946e-92
48.7634178783,2.2421829771,1.7953955457958313e-83
48.7683117689,2.2421829771,9.237764145395039e-75
48.7732056595,2.2421829771,1.2975715044885518e-66
48.7780995501,2.2421829771,4.704241523316474e-59
48.7829934407,2.2421829771,4.242100233254177e-52
48.7878873313,2.2421829771,9.336009522570381e-46
48.7927812219,2.2421829771,4.9712348111761785e-40
48.7976751125,2.2421829771,6.380514290801215e-35
48.8025690031,2.2421829771,1.9707973394073705e-30
48.8074628937,2.2421829771,1.4639677962282258e-26
48.8123567843,2.2421829771,2.6145817725974236e-23
48.8172506749,2.2421829771,1.1225430867582088e-20
48.8221445655,2.2421829771,1.1585440633093052e-18
48.8270384561,2.2421829771,2.874232688734201e-17
48.8319323467,2.2421829771,1.7140654473670963e-16
48.8368262373,2.2421829771,2.4571260072884267e-16
48.8417201279,2.2421829771,8.466840129835441e-17
48.8466140185,2.2421829771,7.013082072818745e-18
48.8515079091,2.2421829771,1.396336211763699e-19
48.8564017997,2.2421829771,6.682893665960248e-22
48.8612956903,2.2421829771,7.688339573260012e-25
48.8661895809,2.2421829771,2.1261510523850368e-28
48.8710834715,2.2421829771,1.4133570589257235e-32
48.8759773621,2.2421829771,2.25883807210711e-37
48.8808712527,2.2421829771,8.734889192109902e-43
48.8857651433,2.2421829771,1.0285075766133967e-48
48.8906590339,2.2421829771,2.6123825883162993e-54
48.8955529245,2.2421829771,7.413148935407247e-60
48.9004468151,2.2421829771,6.401007202839739e-66
48.9053407057,2.2421829771,1.5733078377357937e-72
48.9102345963,2.2421829771,1.0994296735582692e-79
48.9151284869,2.2421829771,2.1842463420377842e-87
48.9200223775,2.2421829771,1.2337185481048152e-95
48.9249162681,2.2421829771,1.9811204653479043e-104
48.9298101587,2.2421829771,9.044529671252202e-114
48.9347040493,2.2421829771,1.1739278465199325e-123
48.9395979399,2.2421829771,4.331887152211559e-134
48.9444918305,2.2421829771,4.544573981210287e-145
48.9493857211,2.2421829771,1.3554688269279713e-156
48.9542796117,2.2421829771,1.1493867961354792e-168
48.9591735023,2.2421829771,2.770914891580821e-181
48.9640673929,2.2421829771,1.8991553128090066e-194
48.9689612835,2.2421829771,3.7006506797692233e-208
48.9738551741,2.2421829771,2.0501045745117616e-222
48.9787490647,2.2421829771,3.2288974388835705e-237
48.7389484253,2.2470768677,2.426769343828423e-131
48.7438423159,2.2470768677,6.926772799519623e-120
48.7487362065,2.2470768677,4.87216991013314e-109
48.7536300971,2.2470768677,8.669268144913983e-99
48.7585239877,2.2470768677,4.0731973162500486e-89
48.7634178783,2.2470768677,5.3064667801353e-80
48.7683117689,2.2470768677,1.9606126783214314e-71
48.7732056595,2.2470768677,2.0048506375059194e-63
48.7780995501,2.2470768677,5.401526083840919e-56
48.7829934407,2.2470768677,3.675869796814695e-49
48.7878873313,2.2470768677,6.1592680881253734e-43
48.7927812219,2.2470768677,2.508314594537621e-37
48.7976751125,2.2470768677,2.467589064431488e-32
48.8025690031,2.2470768677,5.847983301114258e-28
48.8074628937,2.2470768677,3.334653303563995e-24
48.8123567843,2.2470768677,4.572695154205916e-21
48.8172506749,2.2470768677,1.5075364098849428e-18
48.8221445655,2.2470768677,1.1947915730519285e-16
48.8270384561,2.2470768677,2.2762786841650458e-15
48.8319323467,2.2470768677,1.0424589175375603e-14
48.8368262373,2.2470768677,1.1475956281912336e-14
48.8417201279,2.2470768677,3.0367816471002543e-15
48.8466140185,2.2470768677,1.9316669854478722e-16
48.8515079091,2.2470768677,2.953552104422808e-18
48.8564017997,2.2470768677,1.0855518396246406e-20
48.8612956903,2.2470768677,9.590694568702733e-24
48.8661895809,2.2470768677,2.036781831262079e-27
48.8710834715,2.2470768677,1.03984083242169e-31
48.8759773621,2.2470768677,1.278834189830176e-36
48.8808712527,2.2470768677,4.0387109516340595e-42
48.8857651433,2.2470768677,9.955309246939144e-48
48.8906590339,2.2470768677,5.529115442792309e-53
48.8955529245,2.2470768677,1.173390196758629e-58
48.9004468151,2.2470768677,7.13608043112204e-65
48.9053407057,2.2470768677,1.234025343129409e-71
48.9102345963,2.2470768677,6.066941690103948e-79
48.9151284869,2.2470768677,8.480000759358893e-87
48.9200223775,2.2470768677,3.3697856363940997e-95
48.9249162681,2.2470768677,3.807053427267082e-104
48.9298101587,2.2470768677,1.2228015533226732e-113
48.9347040493,2.2470768677,1.1166146077466807e-123
48.9395979399,2.2470768677,2.8988846968242414e-134
48.9444918305,2.2470768677,2.1396310487237447e-145
48.9493857211,2.2470768677,4.489801642174513e-157
48.9542796117,2.2470768677,2.6785251633140953e-169
48.9591735023,2.2470768677,4.5430197015316035e-182
48.9640673929,2.2470768677,2.1906541715544766e-195
48.9689612835,2.2470768677,3.003193662919095e-209
48.9738551741,2.2470768677,1.1705047166344608e-223
48.9787490647,2.2470768677,1.2970099580557491e-238
48.7389484253,2.2519707583,1.881089255698544e-127
48.7438423159,2.2519707583,4.3113574284016124e-116
48.7487362065,2.2519707583,2.419281043740336e-105
48.7536300971,2.2519707583,3.385684211301152e-95
48.7585239877,2.2519707583,1.2193459034449289e-85
48.7634178783,2.2519707583,1.1780024953305403e-76
48.7683117689,2.2519707583,3.154042649211383e-68
48.7732056595,2.2519707583,2.338043348911159e-60
48.7780995501,2.2519707583,4.639180374586662e-53
48.7829934407,2.2519707583,2.3643014870457193e-46
48.7878873313,2.2519707583,3.001268134370363e-40
48.7927812219,2.2519707583,9.321206937754279e-35
48.7976751125,2.2519707583,7.01770674733134e-30
48.8025690031,2.2519707583,1.275048423893082e-25
48.8074628937,2.2519707583,5.578885195090364e-22
48.8123567843,2.2519707583,5.872585976562056e-19
48.8172506749,2.2519707583,1.4865325089488092e-16
48.8221445655,2.2519707583,9.046717890972912e-15
48.8270384561,2.2519707583,1.3235401847161822e-13
48.8319323467,2.2519707583,4.654716537904585e-13
48.8368262373,2.2519707583,3.935051503467716e-13
48.8417201279,2.2519707583,7.99658500267825e-14
48.8466140185,2.2519707583,3.906193495318873e-15
48.8515079091,2.2519707583,4.586666194981704e-17
48.8564017997,2.2519707583,1.2945962983283085e-19
48.8612956903,2.2519707583,8.783470707473677e-23
48.8661895809,2.2519707583,1.4325470331998474e-26
48.8710834715,2.2519707583,5.620977765600448e-31
48.8759773621,2.2519707583,5.412646078634069e-36
48.8808712527,2.2519707583,1.9891220301085999e-41
48.8857651433,2.2519707583,1.5371647589945537e-46
48.8906590339,2.2519707583,7.80133077101001e-52
48.8955529245,2.2519707583,1.173004078528053e-57
48.9004468151,2.2519707583,5.019573107371945e-64
48.9053407057,2.2519707583,6.106944331784989e-71
48.9102345963,2.2519707583,2.1123292960546277e-78
48.9151284869,2.2519707583,2.0772061479478768e-86
48.9200223775,2.2519707583,5.807348508868893e-95
48.9249162681,2.2519707583,4.615901078113497e-104
48.9298101587,2.2519707583,1.0430746954376163e-113
48.9347040493,2.2519707583,6.7012317835611834e-124
48.9395979399,2.2519707583,1.2239796093614153e-134
48.9444918305,2.2519707583,6.355855854784598e-146
48.9493857211,2.2519707583,9.383269906698512e-158
48.9542796117,2.2519707583,3.938353469299666e-170
48.9591735023,2.2519707583,4.699541486725063e-183
48.9640673929,2.2519707583,1.594324049129391e-196
48.9689612835,2.2519707583,1.537722679451575e-210
48.9738551741,2.2519707583,4.2165742814685805e-225
48.9787490647,2.2519707583,3.287167273628303e-240
48.7389484253,2.2568646489,1.0334254513593709e-123
48.7438423159,2.2568646489,1.9042803266641373e-112
48.7487362065,2.2568646489,8.552771693570447e-102
48.7536300971,2.2568646489,9.486289838919201e-92
48.7585239877,2.2568646489,2.6574992206686134e-82
48.7634178783,2.2568646489,1.942145513406691e-73
48.7683117689,2.2568646489,3.827030135023897e-65
48.7732056595,2.2568646489,2.0630242767298527e-57
48.7780995501,2.2568646489,2.9965734298732087e-50
48.7829934407,2.2568646489,1.1344809421824232e-43
48.7878873313,2.2568646489,1.0840602247622584e-37
48.7927812219,2.2568646489,2.556992845684846e-32
48.7976751125,2.2568646489,1.4696602733423022e-27
48.8025690031,2.2568646489,2.0443046538303372e-23
48.8074628937,2.2568646489,6.858258547385913e-20
48.8123567843,2.2568646489,5.539616255740248e-17
48.8172506749,2.2568646489,1.0764170482160314e-14
48.8221445655,2.2568646489,5.029679823146043e-13
48.8270384561,2.2568646489,5.650327365079651e-12
48.8319323467,2.2568646489,1.5259455779756758e-11
48.8368262373,2.2568646489,9.906417939104836e-12
48.8417201279,2.2568646489,1.5459546254415803e-12
48.8466140185,2.2568646489,5.7992878137976e-14
48.8515079091,2.2568646489,5.229355921341463e-16
48.8564017997,2.2568646489,1.1334880903461068e-18
48.8612956903,2.2568646489,5.905956422405063e-22
48.8661895809,2.2568646489,7.399984150575939e-26
48.8710834715,2.2568646489,2.2459738242804323e-30
48.8759773621,2.2568646489,1.922167272368388e-35
48.8808712527,2.2568646489,1.7120842676126824e-40
48.8857651433,2.2568646489,1.8875718343721563e-45
48.8906590339,2.2568646489,6.988430976636045e-51
48.8955529245,2.2568646489,7.399404294546265e-57
48.9004468151,2.2568646489,2.2277377420484438e-63
48.9053407057,2.2568646489,1.9068357609183877e-70
48.9102345963,2.2568646489,4.640265797739219e-78
48.9151284869,2.2568646489,3.2103526520287e-86
48.9200223775,2.2568646489,6.314557735012777e-95
48.9249162681,2.2568646489,3.531127901477706e-104
48.9298101587,2.2568646489,5.6138948227837456e-114
48.9347040493,2.2568646489,2.5374378181836327e-124
48.9395979399,2.2568646489,3.2606700778996587e-135
48.9444918305,2.2568646489,1.191238225856476e-146
48.9493857211,2.2568646489,1.237287705008404e-158
48.9542796117,2.2568646489,3.6536175676060058e-171
48.9591735023,2.2568646489,3.067296715277219e-184
48.9640673929,2.2568646489,7.320973004882698e-198
48.9689612835,2.2568646489,4.967777482587525e-212
48.9738551741,2.2568646489,9.583756637000449e-227
48.9787490647,2.2568646489,5.256416049433318e-242
48.7389484253,2.2617585395,4.023128245890912e-120
48.7438423159,2.2617585395,5.96537279316003e-109
48.7487362065,2.2617585395,2.1491979444662847e-98
48.7536300971,2.2617585395,1.8991470712990482e-88
48.7585239877,2.2617585395,4.182510583789431e-79
48.7634178783,2.2617585395,2.351420410126055e-70
48.7683117689,2.2617585395,3.4718969684099215e-62
48.7732056595,2.2617585395,1.3749629798776352e-54
48.7780995501,2.2617585395,1.4612603053676592e-47
48.7829934407,2.2617585395,4.083389491687389e-41
48.7878873313,2.2617585395,2.9164064518082415e-35
48.7927812219,2.2617585395,5.195743253403223e-30
48.7976751125,2.2617585395,2.2715203839011947e-25
48.8025690031,2.2617585395,2.4136303800937477e-21
48.8074628937,2.2617585395,6.20033538974073e-18
48.8123567843,2.2617585395,3.840056915304948e-15
48.8172506749,2.2617585395,5.725457530646462e-13
48.8221445655,2.2617585395,2.053575509675948e-11
48.8270384561,2.2617585395,1.7712290023775926e-10
48.8319323467,2.2617585395,3.672980634903818e-10
48.8368262373,2.2617585395,1.8310487694670086e-10
48.8417201279,2.2617585395,2.194304690883401e-11
48.8466140185,2.2617585395,6.321189185232651e-13
48.8515079091,2.2617585395,4.3772418159422255e-15
48.8564017997,2.2617585395,7.286288264527519e-18
48.8612956903,2.2617585395,2.9161218593260686e-21
48.8661895809,2.2617585395,2.8150179661244864e-25
48.8710834715,2.2617585395,6.925277575087589e-30
48.8759773621,2.2617585395,8.649904765090315e-35
48.8808712527,2.2617585395,1.6845275223776096e-39
48.8857651433,2.2617585395,1.5099202850280222e-44
48.8906590339,2.2617585395,3.9529616905847087e-50
48.8955529245,2.2617585395,2.9450343378416862e-56
48.9004468151,2.2617585395,6.238079336282774e-63
48.9053407057,2.2617585395,3.7565748866289546e-70
48.9102345963,2.2617585395,6.43151856646492e-78
48.9151284869,2.2617585395,3.1305116037654146e-86
48.9200223775,2.2617585395,4.3320895088387566e-95
48.9249162681,2.2617585395,1.7043541327692335e-104
48.9298101587,2.2617585395,1.906349689227418e-114
48.9347040493,2.2617585395,6.062135104371065e-125
48.9395979399,2.2617585395,5.480610866852254e-136
48.9444918305,2.2617585395,1.4086809355499018e-147
48.9493857211,2.2617585395,1.0293821187741477e-159
48.9542796117,2.2617585395,2.1385574224507482e-172
48.9591735023,2.2617585395,1.2631226571628958e-185
48.9640673929,2.2617585395,2.121047760692274e-199
48.9689612835,2.2617585395,1.0125947785802112e-213
48.9738551741,2.2617585395,1.3743622970746066e-228
48.9787490647,2.2617585395,5.3033109859490824e-244
48.7389484253,2.2666524301,1.1097396634196168e-116
48.7438423159,2.2666524301,1.3248949535846591e-105
48.7487362065,2.2666524301,3.834778164117883e-95
48.7536300971,2.2666524301,2.7092957897408634e-85
48.7585239877,2.2666524301,4.725794634989586e-76
48.7634178783,2.2666524301,2.070667933590048e-67
48.7683117689,2.2666524301,2.3303639679608284e-59
48.7732056595,2.2666524301,6.880234320131607e-52
48.7780995501,2.2666524301,5.3824149429011844e-45
48.7829934407,2.2666524301,1.1075702174887493e-38
48.7878873313,2.2666524301,5.875968530959893e-33
48.7927812219,2.2666524301,7.857210231245264e-28
48.7976751125,2.2666524301,2.6001318791469366e-23
48.8025690031,2.2666524301,2.103395511892007e-19
48.8074628937,2.2666524301,4.1286770283977014e-16
48.8123567843,2.2666524301,1.9580210445624444e-13
48.8172506749,2.2666524301,2.2382970231162643e-11
48.8221445655,2.2666524301,6.1596481070936e-10
48.8270384561,2.2666524301,4.077859902260428e-09
48.8319323467,2.2666524301,6.492116383276377e-09
48.8368262373,2.2666524301,2.4850322106853007e-09
48.8417201279,2.2666524301,2.2867764627656047e-10
48.8466140185,2.2666524301,5.058684334451103e-12
48.8515079091,2.2666524301,2.69008794267732e-14
48.8564017997,2.2666524301,3.439250026378249e-17
48.8612956903,2.2666524301,1.058877999703643e-20
48.8661895809,2.2666524301,8.032471697951181e-25
48.8710834715,2.2666524301,2.0303528376311326e-29
48.8759773621,2.2666524301,5.764619782946453e-34
48.8808712527,2.2666524301,1.1861099295720554e-38
48.8857651433,2.2666524301,7.654110639475492e-44
48.8906590339,2.2666524301,1.4109275254583392e-49
48.8955529245,2.2666524301,7.395618405985873e-56
48.9004468151,2.2666524301,1.1021156750775288e-62
48.9053407057,2.2666524301,4.6693910652698003e-70
48.9102345963,2.2666524301,5.624366742088537e-78
48.9151284869,2.2666524301,1.92604898517887e-86
48.9200223775,2.2666524301,1.87517298821698e-95
48.9249162681,2.2666524301,5.190338253585764e-105
48.9298101587,2.2666524301,4.084419097931497e-115
48.9347040493,2.2666524301,9.137875737104293e-126
48.9395979399,2.2666524301,5.8121994756357325e-137
48.9444918305,2.2666524301,1.0510323588591334e-148
48.9493857211,2.2666524301,5.4034604442997725e-161
48.9542796117,2.2666524301,7.89783723629117e-174
48.9591735023,2.2666524301,3.2818950979648847e-187
48.9640673929,2.2666524301,3.877229642118848e-201
48.9689612835,2.2666524301,1.302262895633423e-215
48.9738551741,2.2666524301,1.2435295856117962e-230
48.9787490647,2.2666524301,3.3759335620728216e-246
48.7389484253,2.2715463207,2.1688615010318484e-113
48.7438423159,2.2715463207,2.0857932823586808e-102
48.7487362065,2.2715463207,4.855222918412747e-92
48.7536300971,2.2715463207,2.7492733271646784e-82
48.7585239877,2.2715463207,3.8179147258113066e-73
48.7634178783,2.2715463207,1.3163521602242265e-64
48.7683117689,2.2715463207,1.1455409239042084e-56
48.7732056595,2.2715463207,2.561827058125034e-49
48.7780995501,2.2715463207,1.49209252851648e-42
48.7829934407,2.2715463207,2.2684629367581996e-36
48.7878873313,2.2715463207,8.91195508171368e-31
48.7927812219,2.2715463207,8.892967277832127e-26
48.7976751125,2.2715463207,2.2149100028872455e-21
48.8025690031,2.2715463207,1.3579621623696756e-17
48.8074628937,2.2715463207,2.030131084574659e-14
48.8123567843,2.2715463207,7.356608793612726e-12
48.8172506749,2.2715463207,6.43874715817351e-10
48.8221445655,2.2715463207,1.3583024074010818e-08
48.8270384561,2.2715463207,6.89841464649644e-08
48.8319323467,2.2715463207,8.428862596766353e-08
48.8368262373,2.2715463207,2.4768046644051542e-08
48.8417201279,2.2715463207,1.7499531359442498e-09
48.8466140185,2.2715463207,2.972536435465777e-11
48.8515079091,2.2715463207,1.2139825862802844e-13
48.8564017997,2.2715463207,1.193194356065464e-16
48.8612956903,2.2715463207,2.854123322171732e-20
48.8661895809,2.2715463207,1.893149957095878e-24
48.8710834715,2.2715463207,8.101130385753619e-29
48.8759773621,2.2715463207,3.416848119790345e-33
48.8808712527,2.2715463207,5.374647543724679e-38
48.8857651433,2.2715463207,2.4497326957059324e-43
48.8906590339,2.2715463207,3.1774926123658542e-49
48.8955529245,2.2715463207,1.1717858737702704e-55
48.9004468151,2.2715463207,1.2285501881227052e-62
48.9053407057,2.2715463207,3.661996115056432e-70
48.9102345963,2.2715463207,3.1032957697825186e-78
48.9151284869,2.2715463207,7.476679646981407e-87
48.9200223775,2.2715463207,5.121234818217142e-96
48.9249162681,2.2715463207,9.972887486887342e-106
48.9298101587,2.2715463207,5.521377771942222e-116
48.9347040493,2.2715463207,8.690691202833508e-127
48.9395979399,2.2715463207,3.8890317477070036e-138
48.9444918305,2.2715463207,4.947763942673327e-150
48.9493857211,2.2715463207,1.7896032811278729e-162
48.9542796117,2.2715463207,1.8402841118033674e-175
48.9591735023,2.2715463207,5.380136559667466e-189
48.9640673929,2.2715463207,4.4717965330369105e-203
48.9689612835,2.2715463207,1.0566984828678009e-217
48.9738551741,2.2715463207,7.099053450411129e-233
48.9787490647,2.2715463207,1.3559076829308639e-248
48.7389484253,2.2764402113,3.0032948744236537e-110
48.7438423159,2.2764402113,2.3273446174819566e-99
48.7487362065,2.2764402113,4.360190446669801e-89
48.7536300971,2.2764402113,1.9821788765028797e-79
48.7585239877,2.2764402113,2.1993859649944407e-70
48.7634178783,2.2764402113,6.008144716338436e-62
48.7683117689,2.2764402113,4.0885841751918214e-54
48.7732056595,2.2764402113,7.027794705840405e-47
48.7780995501,2.2764402113,3.0905558487761127e-40
48.7829934407,2.2764402113,3.501984613893654e-34
48.7878873313,2.2764402113,1.0206306965650982e-28
48.7927812219,2.2764402113,7.575620603169283e-24
48.7976751125,2.2764402113,1.4125457533445072e-19
48.8025690031,2.2764402113,6.528937257054937e-16
48.8074628937,2.2764402113,7.401769089996262e-13
48.8123567843,2.2764402113,2.0428146744298693e-10
48.8172506749,2.2764402113,1.3657997401614463e-08
48.8221445655,2.2764402113,2.2053051574739402e-07
48.8270384561,2.2764402113,8.583302124644612e-07
48.8319323467,2.2764402113,8.043617767986407e-07
48.8368262373,2.2764402113,1.8137077110454116e-07
48.8417201279,2.2764402113,9.836369425245445e-09
48.8466140185,2.2764402113,1.282906176519939e-10
48.8515079091,2.2764402113,4.02635078205159e-13
48.8564017997,2.2764402113,3.0602119427416713e-16
48.8612956903,2.2764402113,5.99327468592916e-20
48.8661895809,2.2764402113,4.853141741149477e-24
48.8710834715,2.2764402113,3.6879104283560296e-28
48.8759773621,2.2764402113,1.371416536029681e-32
48.8808712527,2.2764402113,1.5416689247874377e-37
48.8857651433,2.2764402113,4.947481271453006e-43
48.8906590339,2.2764402113,4.514975729944051e-49
48.8955529245,2.2764402113,1.1714169308775062e-55
48.9004468151,2.2764402113,8.640682775372008e-63
48.9053407057,2.2764402113,1.8120281684269813e-70
48.9102345963,2.2764402113,1.0803441918198237e-78
48.9151284869,2.2764402113,1.8312163253893137e-87
48.9200223775,2.2764402113,8.824649697944653e-97
48.9249162681,2.2764402113,1.2090259186626052e-106
48.9298101587,2.2764402113,4.7092750971440874e-117
48.9347040493,2.2764402113,5.21498212167056e-128
48.9395979399,2.2764402113,1.641844037439062e-139
48.9444918305,2.2764402113,1.4695734240626803e-151
48.9493857211,2.2764402113,3.739650296320156e-164
48.9542796117,2.2764402113,2.7055216157420478e-177
48.9591735023,2.2764402113,5.564822767964478e-191
48.9640673929,2.2764402113,3.2541081273958947e-205
48.9689612835,2.2764402113,5.4099460621421464e-220
