LATITUDE,LONGITUDE,probability
48.8515079091,2.2323951959,6.694992920038009e-10
48.8564017997,2.2323951959,4.134003771843235e-09
48.8612956903,2.2323951959,2.1817838935662887e-08
48.8661895809,2.2323951959,9.681009706027392e-08
48.8710834715,2.2323951959,3.6032176101725154e-07
48.8759773621,2.2323951959,1.1245189552402518e-06
48.8808712527,2.2323951959,2.942547189656681e-06
48.8857651433,2.2323951959,6.45588230850965e-06
48.8906590339,2.2323951959,1.1875784018419602e-05
48.8955529245,2.2323951959,1.8316532912345446e-05
48.9004468151,2.2323951959,2.3686368934429603e-05
48.9053407057,2.2323951959,2.5681946228064974e-05
48.9102345963,2.2323951959,2.3347027582072075e-05
48.9151284869,2.2323951959,1.7795471217126457e-05
48.9200223775,2.2323951959,1.1372651074312916e-05
48.9249162681,2.2323951959,6.093811442137238e-06
48.9298101587,2.2323951959,2.7377728685850835e-06
48.9347040493,2.2323951959,1.0314217813125824e-06
48.9395979399,2.2323951959,3.261482858188141e-07
48.9444918305,2.2323951959,8.724571360961107e-08
48.9493857211,2.2323951959,2.1020806118528928e-08
48.9542796117,2.2323951959,6.528413197792017e-09
48.9591735023,2.2323951959,4.528098376384527e-09
48.9640673929,2.2323951959,4.589327356499669e-09
48.9689612835,2.2323951959,4.379006016418337e-09
48.9738551741,2.2323951959,3.6093912365586787e-09
48.9787490647,2.2323951959,2.54469953580107e-09
48.7389484253,2.2372890865,2.6001437775522243e-18
48.7438423159,2.2372890865,1.1923148389901389e-17
48.7487362065,2.2372890865,5.100136403056631e-17
48.7536300971,2.2372890865,2.035025664715821e-16
48.7585239877,2.2372890865,7.574522269074036e-16
48.7634178783,2.2372890865,2.629891670797643e-15
48.7683117689,2.2372890865,8.517609575314937e-15
48.7732056595,2.2372890865,2.573326283073522e-14
48.7780995501,2.2372890865,7.252191092114706e-14
48.7829934407,2.2372890865,1.906517864822874e-13
48.7878873313,2.2372890865,4.675303149504003e-13
48.7927812219,2.2372890865,1.0694880338310582e-12
48.7976751125,2.2372890865,2.2821245360198812e-12
48.8025690031,2.2372890865,4.5425530479852005e-12
48.8074628937,2.2372890865,8.434472642784782e-12
48.8123567843,2.2372890865,1.460875314383756e-11
48.8172506749,2.2372890865,2.3602941635996622e-11
48.8221445655,2.2372890865,3.5573229256502526e-11
48.8270384561,2.2372890865,5.0022127584773175e-11
48.8319323467,2.2372890865,6.575389324601293e-11
48.8368262373,2.2372890865,8.230251168978008e-11
48.8417201279,2.2372890865,1.1287310338576075e-10
48.8466140185,2.2372890865,2.8147892829199227e-10
48.8515079091,2.2372890865,1.4286810968467247e-09
48.8564017997,2.2372890865,8.172364960753897e-09
48.8612956903,2.2372890865,4.120340605448972e-08
48.8661895809,2.2372890865,1.755103672255222e-07
48.8710834715,2.2372890865,6.276062280439176e-07
48.8759773621,2.2372890865,1.8821015907962556e-06
48.8808712527,2.2372890865,4.73251892127232e-06
48.8857651433,2.2372890865,9.977462134756654e-06
48.8906590339,2.2372890865,1.763693242538518e-05
48.8955529245,2.2372890865,2.613969406497461e-05
48.9004468151,2.2372890865,3.2482709318197045e-05
48.9053407057,2.2372890865,3.3843731066573084e-05
48.9102345963,2.2372890865,2.956503960976485e-05
48.9151284869,2.2372890865,2.1654742126153803e-05
48.9200223775,2.2372890865,1.3298495543865792e-05
48.9249162681,2.2372890865,6.847492561142581e-06
48.9298101587,2.2372890865,2.9564792632916223e-06
48.9347040493,2.2372890865,1.0710122424458952e-06
48.9395979399,2.2372890865,3.2701580420695646e-07
48.9444918305,2.2372890865,8.701168868120816e-08
48.9493857211,2.2372890865,2.46849191904202e-08
48.9542796117,2.2372890865,1.2696304086290372e-08
48.9591735023,2.2372890865,1.1371771534671966e-08
48.9640673929,2.2372890865,1.0645893421797854e-08
48.9689612835,2.2372890865,8.804486140579785e-09
48.9738551741,2.2372890865,6.2768203295379574e-09
48.9787490647,2.2372890865,3.843845727748615e-09
48.7389484253,2.2421829771,1.2777593101007223e-17
48.7438423159,2.2421829771,5.869220032025529e-17
48.7487362065,2.2421829771,2.514832041575807e-16
48.7536300971,2.2421829771,1.0051591625118208e-15
48.7585239877,2.2421829771,3.747640670195275e-15
48.7634178783,2.2421829771,1.3034017738623648e-14
48.7683117689,2.2421829771,4.228593412300038e-14
48.7732056595,2.2421829771,1.2797077699410466e-13
48.7780995501,2.2421829771,3.612625487643752e-13
48.7829934407,2.2421829771,9.513324990558246e-13
48.7878873313,2.2421829771,2.336893828193462e-12
48.7927812219,2.2421829771,5.354795463557153e-12
48.7976751125,2.2421829771,1.1445744546168036e-11
48.8025690031,2.2421829771,2.2821409699683753e-11
48.8074628937,2.2421829771,4.244613436363822e-11
48.8123567843,2.2421829771,7.364293628584938e-11
48.8172506749,2.2421829771,1.1918499149028118e-10
48.8221445655,2.2421829771,1.7993380094950164e-10
48.8270384561,2.2421829771,2.5342041831796426e-10
48.8319323467,2.2421829771,3.332662775036834e-10
48.8368262373,2.2421829771,4.125704327620007e-10
48.8417201279,2.2421829771,5.124626512946001e-10
48.8466140185,2.2421829771,8.804087246665452e-10
48.8515079091,2.2421829771,3.159992546110742e-09
48.8564017997,2.2421829771,1.6002582385925724e-08
48.8612956903,2.2421829771,7.639660306929585e-08
48.8661895809,2.2421829771,3.118790479188985e-07
48.8710834715,2.2421829771,1.0711257741354803e-06
48.8759773621,2.2421829771,3.0863394084098443e-06
48.8808712527,2.2421829771,7.457233816010902e-06
48.8857651433,2.2421829771,1.5107720056567563e-05
48.8906590339,2.2421829771,2.5662415792704523e-05
48.8955529245,2.2421829771,3.654864243473656e-05
48.9004468151,2.2421829771,4.364348781117852e-05
48.9053407057,2.2421829771,4.369602914865865e-05
48.9102345963,2.2421829771,3.6680804325273764e-05
48.9151284869,2.2421829771,2.5817291315114572e-05
48.9200223775,2.2421829771,1.5235674517952307e-05
48.9249162681,2.2421829771,7.539137509645041e-06
48.9298101587,2.2421829771,3.1296686341100933e-06
48.9347040493,2.2421829771,1.0934837230314507e-06
48.9395979399,2.2421829771,3.2853506373714677e-07
48.9444918305,2.2421829771,9.593892265234023e-08
48.9493857211,2.2421829771,4.058024969312952e-08
48.9542796117,2.2421829771,3.044832439945244e-08
48.9591735023,2.2421829771,2.6793697526659233e-08
48.9640673929,2.2421829771,2.16634295729456e-08
48.9689612835,2.2421829771,1.5342793272995487e-08
48.9738551741,2.2421829771,9.44491610199948e-09
48.9787490647,2.2421829771,5.028632701451255e-09
48.7389484253,2.2470768677,5.783003735006985e-17
48.7438423159,2.2470768677,2.660863286898188e-16
48.7487362065,2.2470768677,1.1420599630416692e-15
48.7536300971,2.2470768677,4.572487312146576e-15
48.7585239877,2.2470768677,1.7077070372350676e-14
48.7634178783,2.2470768677,5.949376914759956e-14
48.7683117689,2.2470768677,1.9334228928703803e-13
48.7732056595,2.2470768677,5.861104788641322e-13
48.7780995501,2.2470768677,1.6574077769227388e-12
48.7829934407,2.2470768677,4.371963377915706e-12
48.7878873313,2.2470768677,1.0757736817273947e-11
48.7927812219,2.2470768677,2.4692358400531847e-11
48.7976751125,2.2470768677,5.286904741881964e-11
48.8025690031,2.2470768677,1.0559361441612665e-10
48.8074628937,2.2470768677,1.9673022273146384e-10
48.8123567843,2.2470768677,3.419021082835366e-10
48.8172506749,2.2470768677,5.542808540068356e-10
48.8221445655,2.2470768677,8.382181615173899e-10
48.8270384561,2.2470768677,1.182502511371735e-09
48.8319323467,2.2470768677,1.5568651020654906e-09
48.8368262373,2.2470768677,1.920233224128766e-09
48.8417201279,2.2470768677,2.284994509199125e-09
48.8466140185,2.2470768677,3.1177881423192856e-09
48.8515079091,2.2470768677,7.553535099153056e-09
48.8564017997,2.2470768677,3.1449499405741245e-08
48.8612956903,2.2470768677,1.3947535135115818e-07
48.8661895809,2.2470768677,5.435725470894426e-07
48.8710834715,2.2470768677,1.7915179972058683e-06
48.8759773621,2.2470768677,4.958931028325769e-06
48.8808712527,2.2470768677,1.151292079215146e-05
48.8857651433,2.2470768677,2.2412695745690093e-05
48.8906590339,2.2470768677,3.658360350862709e-05
48.8955529245,2.2470768677,5.0067490560257496e-05
48.9004468151,2.2470768677,5.745135316393314e-05
48.9053407057,2.2470768677,5.527380276736599e-05
48.9102345963,2.2470768677,4.458755264405703e-05
48.9151284869,2.2470768677,3.0156995086181326e-05
48.9200223775,2.2470768677,1.710313452918835e-05
48.9249162681,2.2470768677,8.137469743190406e-06
48.9298101587,2.2470768677,3.257897856821032e-06
48.9347040493,2.2470768677,1.116791150579396e-06
48.9395979399,2.2470768677,3.5783598148675443e-07
48.9444918305,2.2470768677,1.4268629253347933e-07
48.9493857211,2.2470768677,9.127710617026351e-08
48.9542796117,2.2470768677,7.257490810257704e-08
48.9591735023,2.2470768677,5.535062134208243e-08
48.9640673929,2.2470768677,3.785527756032609e-08
48.9689612835,2.2470768677,2.2964543029135962e-08
48.9738551741,2.2470768677,1.2257102589361208e-08
48.9787490647,2.2470768677,5.6938307486434075e-09
48.7389484253,2.2519707583,2.410519336929526e-16
48.7438423159,2.2519707583,1.1110087000155922e-15
48.7487362065,2.2519707583,4.7766295026440186e-15
48.7536300971,2.2519707583,1.9156797585919555e-14
48.7585239877,2.2519707583,7.166737885139338e-14
48.7634178783,2.2519707583,2.5010212877313835e-13
48.7683117689,2.2519707583,8.141614077436491e-13
48.7732056595,2.2519707583,2.4722984318244664e-12
48.7780995501,2.2519707583,7.0030710277382915e-12
48.7829934407,2.2519707583,1.850433259133122e-11
48.7878873313,2.2519707583,4.560952791713549e-11
48.7927812219,2.2519707583,1.0486606824710092e-10
48.7976751125,2.2519707583,2.2491149391348882e-10
48.8025690031,2.2519707583,4.49972084873505e-10
48.8074628937,2.2519707583,8.397630299010581e-10
48.8123567843,2.2519707583,1.4619253385328362e-09
48.8172506749,2.2519707583,2.3740561092518782e-09
48.8221445655,2.2519707583,3.596292906257115e-09
48.8270384561,2.2519707583,5.081916375814983e-09
48.8319323467,2.2519707583,6.700456503918111e-09
48.8368262373,2.2519707583,8.258525292987878e-09
48.8417201279,2.2519707583,9.650735263488077e-09
48.8466140185,2.2519707583,1.167033876317687e-08
48.8515079091,2.2519707583,2.0126936652317326e-08
48.8564017997,2.2519707583,6.345317715001474e-08
48.8612956903,2.2519707583,2.522401702290288e-07
48.8661895809,2.2519707583,9.305860268298237e-07
48.8710834715,2.2519707583,2.937629700674356e-06
48.8759773621,2.2519707583,7.807724585176454e-06
48.8808712527,2.2519707583,1.741530069377959e-05
48.8857651433,2.2519707583,3.257699258555705e-05
48.8906590339,2.2519707583,5.1096598828214554e-05
48.8955529245,2.2519707583,6.719781748140816e-05
48.9004468151,2.2519707583,7.409609869354413e-05
48.9053407057,2.2519707583,6.850338631160764e-05
48.9102345963,2.2519707583,5.310217178358035e-05
48.9151284869,2.2519707583,3.4517760869041046e-05
48.9200223775,2.2519707583,1.882676479217356e-05
48.9249162681,2.2519707583,8.645682080161196e-06
48.9298101587,2.2519707583,3.4007394582599515e-06
48.9347040493,2.2519707583,1.2339560282463245e-06
48.9395979399,2.2519707583,5.122609535284892e-07
48.9444918305,2.2519707583,3.0065003837382874e-07
48.9493857211,2.2519707583,2.1498738166050933e-07
48.9542796117,2.2519707583,1.5043601308149974e-07
48.9591735023,2.2519707583,9.624122592762966e-08
48.9640673929,2.2519707583,5.597425115558538e-08
48.9689612835,2.2519707583,2.9406613068544747e-08
48.9738551741,2.2519707583,1.3722348221369414e-08
48.9787490647,2.2519707583,5.586119601433509e-09
48.7389484253,2.2568646489,9.253808219527663e-16
48.7438423159,2.2568646489,4.272332907600293e-15
48.7487362065,2.2568646489,1.839953869553604e-14
48.7536300971,2.2568646489,7.39172906457065e-14
48.7585239877,2.2568646489,2.770016793024866e-13
48.7634178783,2.2568646489,9.683135759175519e-13
48.7683117689,2.2568646489,3.1575257168913824e-12
48.7732056595,2.2568646489,9.604505926271126e-12
48.7780995501,2.2568646489,2.7252127874570484e-11
48.7829934407,2.2568646489,7.213118452609007e-11
48.7878873313,2.2568646489,1.7809140781317871e-10
48.7927812219,2.2568646489,4.1016644319058586e-10
48.7976751125,2.2568646489,8.812001109893912e-10
48.8025690031,2.2568646489,1.7659817715750637e-09
48.8074628937,2.2568646489,3.301377194423546e-09
48.8123567843,2.2568646489,5.757067723716755e-09
48.8172506749,2.2568646489,9.364936580798608e-09
48.8221445655,2.2568646489,1.4210397329920538e-08
48.8270384561,2.2568646489,2.0114593419845407e-08
48.8319323467,2.2568646489,2.6562725781179685e-08
48.8368262373,2.2568646489,3.2758176659296013e-08
48.8417201279,2.2568646489,3.799803513094728e-08
48.8466140185,2.2568646489,4.333971012170506e-08
48.8515079091,2.2568646489,5.9162862834659616e-08
48.8564017997,2.2568646489,1.353277166146787e-07
48.8612956903,2.2568646489,4.5687155007104637e-07
48.8661895809,2.2568646489,1.5696069237047145e-06
48.8710834715,2.2568646489,4.726438315310741e-06
48.8759773621,2.2568646489,1.2049365651921096e-05
48.8808712527,2.2568646489,2.581376671457243e-05
48.8857651433,2.2568646489,4.6394168011473566e-05
48.8906590339,2.2568646489,6.992295641149198e-05
48.8955529245,2.2568646489,8.836338120953744e-05
48.9004468151,2.2568646489,9.362871398433844e-05
48.9053407057,2.2568646489,8.31838938790788e-05
48.9102345963,2.2568646489,6.197816896965563e-05
48.9151284869,2.2568646489,3.876229463353093e-05
48.9200223775,2.2568646489,2.043984141315397e-05
48.9249162681,2.2568646489,9.263393430737173e-06
48.9298101587,2.2568646489,3.869039595542593e-06
48.9347040493,2.2568646489,1.7655593387758063e-06
48.9395979399,2.2568646489,1.022393058977439e-06
48.9444918305,2.2568646489,6.776626063080606e-07
48.9493857211,2.2568646489,4.343528134669767e-07
48.9542796117,2.2568646489,2.549697882853294e-07
48.9591735023,2.2568646489,1.383919570480325e-07
48.9640673929,2.2568646489,6.993945759155856e-08
48.9689612835,2.2568646489,3.233930788474081e-08
48.9738551741,2.2568646489,1.3300490374249173e-08
48.9787490647,2.2568646489,4.757854333787355e-09
48.7389484253,2.2617585395,3.2717725010632187e-15
48.7438423159,2.2617585395,1.513092368909568e-14
48.7487362065,2.2617585395,6.527472350132892e-14
48.7536300971,2.2617585395,2.626769092380263e-13
48.7585239877,2.2617585395,9.860433558337517e-13
48.7634178783,2.2617585395,3.4527678678436005e-12
48.7683117689,2.2617585395,1.1278101752050505e-11
48.7732056595,2.2617585395,3.436385615579951e-11
48.7780995501,2.2617585395,9.767086482469539e-11
48.7829934407,2.2617585395,2.5895567365042135e-10
48.7878873313,2.2617585395,6.404468369497114e-10
48.7927812219,2.2617585395,1.4775357449641068e-09
48.7976751125,2.2617585395,3.179729413312424e-09
48.8025690031,2.2617585395,6.383216710861495e-09
48.8074628937,2.2617585395,1.1953257377673999e-08
48.8123567843,2.2617585395,2.0879986445292246e-08
48.8172506749,2.2617585395,3.4022909252691296e-08
48.8221445655,2.2617585395,5.171426239275241e-08
48.8270384561,2.2617585395,7.332471689531466e-08
48.8319323467,2.2617585395,9.698897082881392e-08
48.8368262373,2.2617585395,1.1974737214784517e-07
48.8417201279,2.2617585395,1.3853135236683347e-07
48.8466140185,2.2617585395,1.5370466391935083e-07
48.8515079091,2.2617585395,1.828843524669132e-07
48.8564017997,2.2617585395,3.115473342565085e-07
48.8612956903,2.2617585395,8.42818287778519e-07
48.8661895809,2.2617585395,2.62282253265337e-06
48.8710834715,2.2617585395,7.474205478918896e-06
48.8759773621,2.2617585395,1.8236606220349374e-05
48.8808712527,2.2617585395,3.7499930491133595e-05
48.8857651433,2.2617585395,6.474170084433794e-05
48.8906590339,2.2617585395,9.375299367253253e-05
48.8955529245,2.2617585395,0.00011384693955848656
48.9004468151,2.2617585395,0.00011592711731598683
48.9053407057,2.2617585395,9.901561415122228e-05
48.9102345963,2.2617585395,7.10411785617488e-05
48.9151284869,2.2617585395,4.307806098116729e-05
48.9200223775,2.2617585395,2.2582072848818576e-05
48.9249162681,2.2617585395,1.0960836099459939e-05
48.9298101587,2.2617585395,5.641598868400544e-06
48.9347040493,2.2617585395,3.3773816828868527e-06
48.9395979399,2.2617585395,2.1561425492101096e-06
48.9444918305,2.2617585395,1.2916960630863682e-06
48.9493857211,2.2617585395,6.975789635240412e-07
48.9542796117,2.2617585395,3.4826383056767576e-07
48.9591735023,2.2617585395,1.6573679085710478e-07
48.9640673929,2.2617585395,7.473328707411543e-08
48.9689612835,2.2617585395,3.0805491788426583e-08
48.9738551741,2.2617585395,1.1206471420543147e-08
48.9787490647,2.2617585395,3.5229877619690596e-09
48.7389484253,2.2666524301,1.0653650102589185e-14
48.7438423159,2.2666524301,4.935356441185399e-14
48.7487362065,2.2666524301,2.132729985970057e-13
48.7536300971,2.2666524301,8.597070403998999e-13
48.7585239877,2.2666524301,3.2326772607163247e-12
48.7634178783,2.2666524301,1.1338914227894719e-11
48.7683117689,2.2666524301,3.710033650534517e-11
48.7732056595,2.2666524301,1.1323520851954523e-10
48.7780995501,2.2666524301,3.22390604368718e-10
48.7829934407,2.2666524301,8.562104527002276e-10
48.7878873313,2.2666524301,2.1211722227119265e-09
48.7927812219,2.2666524301,4.901946803669732e-09
48.7976751125,2.2666524301,1.0567165600495679e-08
48.8025690031,2.2666524301,2.1249351947667324e-08
48.8074628937,2.2666524301,3.985934180497219e-08
48.8123567843,2.2666524301,6.974479710081111e-08
48.8172506749,2.2666524301,1.1383892598458547e-07
48.8221445655,2.2666524301,1.733274271234055e-07
48.8270384561,2.2666524301,2.461748007487879e-07
48.8319323467,2.2666524301,3.2616604547994185e-07
48.8368262373,2.2666524301,4.0326920246462484e-07
48.8417201279,2.2666524301,4.6629479259571387e-07
48.8466140185,2.2666524301,5.10742860479723e-07
48.8515079091,2.2666524301,5.642124298678336e-07
48.8564017997,2.2666524301,7.698338384901298e-07
48.8612956903,2.2666524301,1.6144224863156074e-06
48.8661895809,2.2666524301,4.380962616494503e-06
48.8710834715,2.2666524301,1.1652619007769536e-05
48.8759773621,2.2666524301,2.7097385339858145e-05
48.8808712527,2.2666524301,5.341245883498683e-05
48.8857651433,2.2666524301,8.854176172474065e-05
48.8906590339,2.2666524301,0.00012317975339557654
48.8955529245,2.2666524301,0.00014375063903559226
48.9004468151,2.2666524301,0.00014077827223281877
48.9053407057,2.2666524301,0.0001159643714209565
48.9102345963,2.2666524301,8.103915512524015e-05
48.9151284869,2.2666524301,4.9357092833933095e-05
48.9200223775,2.2666524301,2.80164136452504e-05
48.9249162681,2.2666524301,1.6438279240727266e-05
48.9298101587,2.2666524301,1.0424359853962403e-05
48.9347040493,2.2666524301,6.6033003148649604e-06
48.9395979399,2.2666524301,3.7932214696997502e-06
48.9444918305,2.2666524301,1.918643525524243e-06
48.9493857211,2.2666524301,8.835337354192486e-07
48.9542796117,2.2666524301,3.9117362280975904e-07
48.9591735023,2.2666524301,1.6953055913895014e-07
48.9640673929,2.2666524301,6.944032805485489e-08
48.9689612835,2.2666524301,2.560037163444969e-08
48.9738551741,2.2666524301,8.224702235735253e-09
48.9787490647,2.2666524301,2.2684621740211733e-09
48.7389484253,2.2715463207,3.194967822330849e-14
48.7438423159,2.2715463207,1.4826011568103546e-13
48.7487362065,2.2715463207,6.417700379743842e-13
48.7536300971,2.2715463207,2.5913841446095986e-12
48.7585239877,2.2715463207,9.760710090760139e-12
48.7634178783,2.2715463207,3.429480098779786e-11
48.7683117689,2.2715463207,1.1240158027536088e-10
48.7732056595,2.2715463207,3.436479868034897e-10
48.7780995501,2.2715463207,9.800595112196192e-10
48.7829934407,2.2715463207,2.607284052452525e-09
48.7878873313,2.2715463207,6.47025661755562e-09
48.7927812219,2.2715463207,1.4977934248792726e-08
48.7976751125,2.2715463207,3.2342947121009774e-08
48.8025690031,2.2715463207,6.514851464931404e-08
48.8074628937,2.2715463207,1.2241276373718465e-07
48.8123567843,2.2715463207,2.1455870853629222e-07
48.8172506749,2.2715463207,3.508026502197854e-07
48.8221445655,2.2715463207,5.350286471253908e-07
48.8270384561,2.2715463207,7.611850069897957e-07
48.8319323467,2.2715463207,1.0102177180430993e-06
48.8368262373,2.2715463207,1.250953173454426e-06
48.8417201279,2.2715463207,1.4472414101118413e-06
48.8466140185,2.2715463207,1.575972912793229e-06
48.8515079091,2.2715463207,1.6745789676062694e-06
48.8564017997,2.2715463207,1.976797286330887e-06
48.8612956903,2.2715463207,3.250637814936132e-06
48.8661895809,2.2715463207,7.4021445086515106e-06
48.8710834715,2.2715463207,1.7999850318434407e-05
48.8759773621,2.2715463207,3.960420293801575e-05
48.8808712527,2.2715463207,7.464992825230243e-05
48.8857651433,2.2715463207,0.00011872708365324356
48.8906590339,2.2715463207,0.00015869549212125218
48.8955529245,2.2715463207,0.00017823815657491305
48.9004468151,2.2715463207,0.0001687974074322992
48.9053407057,2.2715463207,0.00013639603748422536
48.9102345963,2.2715463207,9.703448260770031e-05
48.9151284869,2.2715463207,6.468384820946599e-05
48.9200223775,2.2715463207,4.3366835651907946e-05
48.9249162681,2.2715463207,2.9452848664328433e-05
48.9298101587,2.2715463207,1.8873182817274008e-05
48.9347040493,2.2715463207,1.0620359048931115e-05
48.9395979399,2.2715463207,5.139932487546254e-06
48.9444918305,2.2715463207,2.215730222436462e-06
48.9493857211,2.2715463207,9.128669695865567e-07
48.9542796117,2.2715463207,3.768612715538967e-07
48.9591735023,2.2715463207,1.5227634690703066e-07
48.9640673929,2.2715463207,5.671221870935548e-08
48.9689612835,2.2715463207,1.8601294743546052e-08
48.9738551741,2.2715463207,5.25692739039677e-09
48.9787490647,2.2715463207,1.2696636427263871e-09
48.7389484253,2.2764402113,8.824442470115556e-14
48.7438423159,2.2764402113,4.101879269859124e-13
48.7487362065,2.2764402113,1.7785895161418185e-12
48.7536300971,2.2764402113,7.193923897427257e-12
48.7585239877,2.2764402113,2.7142710037897403e-11
48.7634178783,2.2764402113,9.552957200212033e-11
48.7683117689,2.2764402113,3.1363152776135864e-10
48.7732056595,2.2764402113,9.605032794194554e-10
48.7780995501,2.2764402113,2.7439440216229996e-09
48.7829934407,2.2764402113,7.312214104660518e-09
48.7878873313,2.2764402113,1.8176899585953883e-08
48.7927812219,2.2764402113,4.2149067781798196e-08
48.7976751125,2.2764402113,9.117030257774549e-08
48.8025690031,2.2764402113,1.8395689706745604e-07
48.8074628937,2.2764402113,3.462390213854159e-07
48.8123567843,2.2764402113,6.079014874121488e-07
48.8172506749,2.2764402113,9.956063838307708e-07
48.8221445655,2.2764402113,1.521036182844427e-06
48.8270384561,2.2764402113,2.1676540462164177e-06
48.8319323467,2.2764402113,2.8816931636488617e-06
48.8368262373,2.2764402113,3.5741517944329574e-06
48.8417201279,2.2764402113,4.139357947128441e-06
48.8466140185,2.2764402113,4.4969428144013045e-06
48.8515079091,2.2764402113,4.682662399904649e-06
48.8564017997,2.2764402113,5.0678075467791814e-06
48.8612956903,2.2764402113,6.845842776871313e-06
48.8661895809,2.2764402113,1.279895973088171e-05
48.8710834715,2.2764402113,2.7740203884681272e-05
48.8759773621,2.2764402113,5.7112832540895413e-05
48.8808712527,2.2764402113,0.0001025412514189776
48.8857651433,2.2764402113,0.00015637243537906532
48.8906590339,2.2764402113,0.00020132936613045225
48.8955529245,2.2764402113,0.0002196584745336555
48.9004468151,2.2764402113,0.00020623498411393356
48.9053407057,2.2764402113,0.00017243526991821972
48.9102345963,2.2764402113,0.00013524298405923643
48.9151284869,2.2764402113,0.00010331561950639025
48.9200223775,2.2764402113,7.541844647268531e-05
48.9249162681,2.2764402113,4.947786970768165e-05
48.9298101587,2.2764402113,2.770657368089446e-05
48.9347040493,2.2764402113,1.3070454064852287e-05
48.9395979399,2.2764402113,5.3735678375236356e-06
48.9444918305,2.2764402113,2.0808733092924486e-06
48.9493857211,2.2764402113,8.172319771784732e-07
48.9542796117,2.2764402113,3.243858900756815e-07
48.9591735023,2.2764402113,1.2177681412234637e-07
48.9640673929,2.2764402113,4.074966469524739e-08
48.9689612835,2.2764402113,1.1798258257767692e-08
48.9738551741,2.2764402113,2.922825035958424e-09
48.9787490647,2.2764402113,6.173895940311661e-10
