LATITUDE,LONGITUDE,probability
48.9689612835,2.2275013053,2.093770275038495e-62
48.9738551741,2.2275013053,1.2744847193984933e-64
48.9787490647,2.2275013053,5.363275100123647e-67
48.7389484253,2.2323951959,2.120323270828878e-59
48.7438423159,2.2323951959,2.8268835888140874e-59
48.7487362065,2.2323951959,2.178712134123461e-59
48.7536300971,2.2323951959,9.706839808772063e-60
48.7585239877,2.2323951959,2.500011208231381e-60
48.7634178783,2.2323951959,3.722135094220131e-61
48.7683117689,2.2323951959,3.2035270135470685e-62
48.7732056595,2.2323951959,1.5938620570770054e-63
48.7780995501,2.2323951959,4.584208314425529e-65
48.7829934407,2.2323951959,6.3758248718963045e-65
48.7878873313,2.2323951959,3.615627658645207e-60
48.7927812219,2.2323951959,1.0353585999769373e-55
48.7976751125,2.2323951959,1.4792268574264162e-51
48.8025690031,2.2323951959,1.0544249257997318e-47
48.8074628937,2.2323951959,3.750018724028067e-44
48.8123567843,2.2323951959,6.654081267974027e-41
48.8172506749,2.2323951959,5.890872964192268e-38
48.8221445655,2.2323951959,2.60200487596907e-35
48.8270384561,2.2323951959,5.734208060725914e-33
48.8319323467,2.2323951959,6.304863373204951e-31
48.8368262373,2.2323951959,3.4587152187335793e-29
48.8417201279,2.2323951959,9.466530140432804e-28
48.8466140185,2.2323951959,1.2927178070602885e-26
48.8515079091,2.2323951959,8.807517860482259e-26
48.8564017997,2.2323951959,2.9939202379912898e-25
48.8612956903,2.2323951959,5.077662272308941e-25
48.8661895809,2.2323951959,4.29659371816009e-25
48.8710834715,2.2323951959,1.8139347421316167e-25
48.8759773621,2.2323951959,3.8208142137063183e-26
48.8808712527,2.2323951959,4.0153839124112254e-27
48.8857651433,2.2323951959,2.105402434130245e-28
48.8906590339,2.2323951959,5.507824059828057e-30
48.8955529245,2.2323951959,7.18889083972088e-32
48.9004468151,2.2323951959,4.681452394870436e-34
48.9053407057,2.2323951959,1.5210245800660807e-36
48.9102345963,2.2323951959,2.465647598993826e-39
48.9151284869,2.2323951959,1.9991890916147798e-42
48.9200223775,2.2323951959,2.1642418644150166e-45
48.9249162681,2.2323951959,2.5382439665040744e-46
48.9298101587,2.2323951959,3.271929713235718e-47
48.9347040493,2.2323951959,2.917704158317944e-48
48.9395979399,2.2323951959,1.7987408467587564e-49
48.9444918305,2.2323951959,7.666299430043215e-51
48.9493857211,2.2323951959,2.2588781112007247e-52
48.9542796117,2.2323951959,4.6013964644080466e-54
48.9591735023,2.2323951959,6.480020056201658e-56
48.9640673929,2.2323951959,6.308888963059074e-58
48.9689612835,2.2323951959,4.246383912739621e-60
48.9738551741,2.2323951959,1.9759477944338666e-62
48.9787490647,2.2323951959,6.356550689558138e-65
48.7389484253,2.2372890865,1.939086789931716e-54
48.7438423159,2.2372890865,4.2499219069588197e-54
48.7487362065,2.2372890865,5.384566375168278e-54
48.7536300971,2.2372890865,3.943724810061622e-54
48.7585239877,2.2372890865,1.669738854251493e-54
48.7634178783,2.2372890865,4.0867360282500665e-55
48.7683117689,2.2372890865,5.782167957599791e-56
48.7732056595,2.2372890865,4.7292350720284037e-57
48.7780995501,2.2372890865,2.236027743917475e-58
48.7829934407,2.2372890865,6.324670164882605e-60
48.7878873313,2.2372890865,9.967265248662102e-57
48.7927812219,2.2372890865,2.3254325287501607e-52
48.7976751125,2.2372890865,2.7069022313336086e-48
48.8025690031,2.2372890865,1.5720931995466513e-44
48.8074628937,2.2372890865,4.5553410793504447e-41
48.8123567843,2.2372890865,6.585676647878124e-38
48.8172506749,2.2372890865,4.7502536314515826e-35
48.8221445655,2.2372890865,1.7095038610494375e-32
48.8270384561,2.2372890865,3.0694478953127117e-30
48.8319323467,2.2372890865,2.749712811297993e-28
48.8368262373,2.2372890865,1.2289983527805994e-26
48.8417201279,2.2372890865,2.7406410385621164e-25
48.8466140185,2.2372890865,3.049228037932306e-24
48.8515079091,2.2372890865,1.6926397844876426e-23
48.8564017997,2.2372890865,4.6878755794877536e-23
48.8612956903,2.2372890865,6.477754740154453e-23
48.8661895809,2.2372890865,4.4659084622314555e-23
48.8710834715,2.2372890865,1.536144341664573e-23
48.8759773621,2.2372890865,2.6362775177904763e-24
48.8808712527,2.2372890865,2.257288757647186e-25
48.8857651433,2.2372890865,9.64317400269859e-27
48.8906590339,2.2372890865,2.055368896292258e-28
48.8955529245,2.2372890865,2.18572967722613e-30
48.9004468151,2.2372890865,1.1596849338588223e-32
48.9053407057,2.2372890865,3.069881731654099e-35
48.9102345963,2.2372890865,4.058109175605726e-38
48.9151284869,2.2372890865,3.7473760710776113e-41
48.9200223775,2.2372890865,2.2279472477130313e-42
48.9249162681,2.2372890865,3.165189380028029e-43
48.9298101587,2.2372890865,3.121016022408814e-44
48.9347040493,2.2372890865,2.127571227386264e-45
48.9395979399,2.2372890865,1.0026793215317338e-46
48.9444918305,2.2372890865,3.2668549105371894e-48
48.9493857211,2.2372890865,7.358469146554116e-50
48.9542796117,2.2372890865,1.1458689146441363e-51
48.9591735023,2.2372890865,1.2335939787249001e-53
48.9640673929,2.2372890865,9.18119860490953e-56
48.9689612835,2.2372890865,4.724070403800768e-58
48.9738551741,2.2372890865,1.6804406512322392e-60
48.9787490647,2.2372890865,4.132566346611277e-63
48.7389484253,2.2421829771,6.254607468410395e-50
48.7438423159,2.2421829771,2.2535210473108685e-49
48.7487362065,2.2421829771,4.6936344298973324e-49
48.7536300971,2.2421829771,5.651230039655222e-49
48.7585239877,2.2421829771,3.933351822487331e-49
48.7634178783,2.2421829771,1.5825909750806015e-49
48.7683117689,2.2421829771,3.6809562724639134e-50
48.7732056595,2.2421829771,4.949242283822976e-51
48.7780995501,2.2421829771,3.846828755701223e-52
48.7829934407,2.2421829771,1.7284889388777158e-53
48.7878873313,2.2421829771,2.0963383691027934e-53
48.7927812219,2.2421829771,3.8995680338244736e-49
48.7976751125,2.2421829771,3.698368314915498e-45
48.8025690031,2.2421829771,1.7500107535243784e-41
48.8074628937,2.2421829771,4.13150390053758e-38
48.8123567843,2.2421829771,4.86645272692333e-35
48.8172506749,2.2421829771,2.859919065280279e-32
48.8221445655,2.2421829771,8.385556104375553e-30
48.8270384561,2.2421829771,1.226724070905969e-27
48.8319323467,2.2421829771,8.953622861818246e-26
48.8368262373,2.2421829771,3.2605254898512778e-24
48.8417201279,2.2421829771,5.923976052139894e-23
48.8466140185,2.2421829771,5.370019722828212e-22
48.8515079091,2.2421829771,2.428708313567382e-21
48.8564017997,2.2421829771,5.4803933438679564e-21
48.8612956903,2.2421829771,6.169997570881657e-21
48.8661895809,2.2421829771,3.465733370183695e-21
48.8710834715,2.2421829771,9.71274965705255e-22
48.8759773621,2.2421829771,1.3580824413197366e-22
48.8808712527,2.2421829771,9.474296359938185e-24
48.8857651433,2.2421829771,3.2976509832427308e-25
48.8906590339,2.2421829771,5.72663237774809e-27
48.8955529245,2.2421829771,4.9617035924940963e-29
48.9004468151,2.2421829771,2.1448647980860763e-31
48.9053407057,2.2421829771,4.627661606189163e-34
48.9102345963,2.2421829771,5.530159645165023e-37
48.9151284869,2.2421829771,1.2865730423248814e-38
48.9200223775,2.2421829771,1.9870227808604977e-39
48.9249162681,2.2421829771,2.1664379822515906e-40
48.9298101587,2.2421829771,1.6330336092025764e-41
48.9347040493,2.2421829771,8.51008390709398e-43
48.9395979399,2.2421829771,3.0659311614133156e-44
48.9444918305,2.2421829771,7.636261551882655e-46
48.9493857211,2.2421829771,1.314888808479018e-47
48.9542796117,2.2421829771,1.565262212682085e-49
48.9591735023,2.2421829771,1.2881754295242408e-51
48.9640673929,2.2421829771,7.329135647587387e-54
48.9689612835,2.2421829771,2.8828387189257356e-56
48.9738551741,2.2421829771,7.839308783351992e-59
48.9787490647,2.2421829771,1.4737541273095992e-61
48.7389484253,2.2470768677,7.115583410030633e-46
48.7438423159,2.2470768677,4.2145375811257946e-45
48.7487362065,2.2470768677,1.443030234346429e-44
48.7536300971,2.2470768677,2.856189465671725e-44
48.7585239877,2.2470768677,3.268019794124246e-44
48.7634178783,2.2470768677,2.161565631214621e-44
48.7683117689,2.2470768677,8.264912448655007e-45
48.7732056595,2.2470768677,1.8268133265430544e-45
48.7780995501,2.2470768677,2.334189803726397e-46
48.7829934407,2.2470768677,1.724107227915365e-47
48.7878873313,2.2470768677,7.676949419395098e-49
48.7927812219,2.2470768677,4.882533269666843e-46
48.7976751125,2.2470768677,3.772659000347705e-42
48.8025690031,2.2470768677,1.4544639072861332e-38
48.8074628937,2.2470768677,2.797661955519194e-35
48.8123567843,2.2470768677,2.6848771425202195e-32
48.8172506749,2.2470768677,1.2855544919336637e-29
48.8221445655,2.2470768677,3.0710964423968016e-27
48.8270384561,2.2470768677,3.6604401619377755e-25
48.8319323467,2.2470768677,2.1767575559611515e-23
48.8368262373,2.2470768677,6.458381592709816e-22
48.8417201279,2.2470768677,9.560359750093042e-21
48.8466140185,2.2470768677,7.060926000090867e-20
48.8515079091,2.2470768677,2.6018722987604827e-19
48.8564017997,2.2470768677,4.783515513595741e-19
48.8612956903,2.2470768677,4.38778448640568e-19
48.8661895809,2.2470768677,2.0080766303602498e-19
48.8710834715,2.2470768677,4.5851354281028925e-20
48.8759773621,2.2470768677,5.223492139421722e-21
48.8808712527,2.2470768677,2.96897551103819e-22
48.8857651433,2.2470768677,8.419555760719942e-24
48.8906590339,2.2470768677,1.191265696683057e-25
48.8955529245,2.2470768677,8.409408920594086e-28
48.9004468151,2.2470768677,2.9623212202332558e-30
48.9053407057,2.2470768677,5.388605180540238e-33
48.9102345963,2.2470768677,5.097632551634422e-35
48.9151284869,2.2470768677,8.096163330649043e-36
48.9200223775,2.2470768677,9.758704879019844e-37
48.9249162681,2.2470768677,8.133952666506586e-38
48.9298101587,2.2470768677,4.687066645892478e-39
48.9347040493,2.2470768677,1.8671983518028207e-40
48.9395979399,2.2470768677,5.1424445805977614e-42
48.9444918305,2.2470768677,9.791260899292812e-44
48.9493857211,2.2470768677,1.2888354235795698e-45
48.9542796117,2.2470768677,1.1728599147409733e-47
48.9591735023,2.2470768677,7.378781684133304e-50
48.9640673929,2.2470768677,3.20931995773203e-52
48.9689612835,2.2470768677,9.650086603112284e-55
48.9738551741,2.2470768677,2.0060384044397906e-57
48.9787490647,2.2470768677,2.882950021124994e-60
48.7389484253,2.2519707583,2.8551479131758015e-42
48.7438423159,2.2519707583,2.780006980537894e-41
48.7487362065,2.2519707583,1.5647654326492804e-40
48.7536300971,2.2519707583,5.091417176981359e-40
48.7585239877,2.2519707583,9.576663024634764e-40
48.7634178783,2.2519707583,1.041299863846202e-39
48.7683117689,2.2519707583,6.545208713806928e-40
48.7732056595,2.2519707583,2.378248716296869e-40
48.7780995501,2.2519707583,4.995478853642639e-41
48.7829934407,2.2519707583,6.065729815259306e-42
48.7878873313,2.2519707583,4.258061919681695e-43
48.7927812219,2.2519707583,4.736719513139414e-43
48.7976751125,2.2519707583,2.8733253813546835e-39
48.8025690031,2.2519707583,9.025369331416366e-36
48.8074628937,2.2519707583,1.4144321197512563e-32
48.8123567843,2.2519707583,1.1059516201590207e-29
48.8172506749,2.2519707583,4.314465896332703e-27
48.8221445655,2.2519707583,8.397593418857075e-25
48.8270384561,2.2519707583,8.154916889913193e-23
48.8319323467,2.2519707583,3.951128251838561e-21
48.8368262373,2.2519707583,9.551236670508281e-20
48.8417201279,2.2519707583,1.151953578959576e-18
48.8466140185,2.2519707583,6.9318194493598454e-18
48.8515079091,2.2519707583,2.0811165275812146e-17
48.8564017997,2.2519707583,3.117327611966099e-17
48.8612956903,2.2519707583,2.329728897117293e-17
48.8661895809,2.2519707583,8.686907935249185e-18
48.8710834715,2.2519707583,1.6160766048133746e-18
48.8759773621,2.2519707583,1.500014854072966e-19
48.8808712527,2.2519707583,6.946500453885699e-21
48.8857651433,2.2519707583,1.6049942262756112e-22
48.8906590339,2.2519707583,1.850197792102447e-24
48.8955529245,2.2519707583,1.0642390312578433e-26
48.9004468151,2.2519707583,3.093413944788921e-29
48.9053407057,2.2519707583,1.5467802117883911e-31
48.9102345963,2.2519707583,2.1428218299849453e-32
48.9151284869,2.2519707583,2.852560975511913e-33
48.9200223775,2.2519707583,2.6290791711465177e-34
48.9249162681,2.2519707583,1.6751894090398337e-35
48.9298101587,2.2519707583,7.3792804192446385e-37
48.9347040493,2.2519707583,2.2472632413558305e-38
48.9395979399,2.2519707583,4.731335228241545e-40
48.9444918305,2.2519707583,6.88657577262378e-42
48.9493857211,2.2519707583,6.929673596620524e-44
48.9542796117,2.2519707583,4.82072175675353e-46
48.9591735023,2.2519707583,2.318468450467725e-48
48.9640673929,2.2519707583,7.708682410033424e-51
48.9689612835,2.2519707583,1.7719397666158832e-53
48.9738551741,2.2519707583,2.8158375392277027e-56
48.9787490647,2.2519707583,3.0935423954004095e-59
48.7389484253,2.2568646489,4.0406790303670874e-39
48.7438423159,2.2568646489,6.46769431474636e-38
48.7487362065,2.2568646489,5.984538978302809e-37
48.7536300971,2.2568646489,3.2010908295223124e-36
48.7585239877,2.2568646489,9.898089519531624e-36
48.7634178783,2.2568646489,1.7692566644327015e-35
48.7683117689,2.2568646489,1.8281691913490219e-35
48.7732056595,2.2568646489,1.0920135175297795e-35
48.7780995501,2.2568646489,3.770732512584253e-36
48.7829934407,2.2568646489,7.526785155083386e-37
48.7878873313,2.2568646489,8.685194556449124e-38
48.7927812219,2.2568646489,6.111956926068635e-39
48.7976751125,2.2568646489,1.6341093782493475e-36
48.8025690031,2.2568646489,4.1814491589262854e-33
48.8074628937,2.2568646489,5.339108983733477e-30
48.8123567843,2.2568646489,3.401321182589263e-27
48.8172506749,2.2568646489,1.0810938423363172e-24
48.8221445655,2.2568646489,1.7144153075823143e-22
48.8270384561,2.2568646489,1.3564555595917034e-20
48.8319323467,2.2568646489,5.354661185097708e-19
48.8368262373,2.2568646489,1.0546183278347718e-17
48.8417201279,2.2568646489,1.0363239259276453e-16
48.8466140185,2.2568646489,5.080806174514945e-16
48.8515079091,2.2568646489,1.2428153888746982e-15
48.8564017997,2.2568646489,1.5167622421415426e-15
48.8612956903,2.2568646489,9.235603672807297e-16
48.8661895809,2.2568646489,2.805756377440924e-16
48.8710834715,2.2568646489,4.252766339014788e-17
48.8759773621,2.2568646489,3.2161032073329293e-18
48.8808712527,2.2568646489,1.2134596274004788e-19
48.8857651433,2.2568646489,2.284325206942527e-21
48.8906590339,2.2568646489,2.145616085975227e-23
48.8955529245,2.2568646489,1.0109667784546796e-25
48.9004468151,2.2568646489,4.071964748535589e-28
48.9053407057,2.2568646489,3.6979481310651983e-29
48.9102345963,2.2568646489,5.411065669403431e-30
48.9151284869,2.2568646489,5.514437533074754e-31
48.9200223775,2.2568646489,3.8852790072498204e-32
48.9249162681,2.2568646489,1.8924877464491504e-33
48.9298101587,2.2568646489,6.372851213172058e-35
48.9347040493,2.2568646489,1.4836256061660784e-36
48.9395979399,2.2568646489,2.3878371224466995e-38
48.9444918305,2.2568646489,2.6568982162873743e-40
48.9493857211,2.2568646489,2.0437838971191223e-42
48.9542796117,2.2568646489,1.0868881831664401e-44
48.9591735023,2.2568646489,3.995991900532113e-47
48.9640673929,2.2568646489,1.0156736130306124e-49
48.9689612835,2.2568646489,1.784734333492323e-52
48.9738551741,2.2568646489,2.1681175518574592e-55
48.9787490647,2.2568646489,1.8208824509277324e-58
48.7389484253,2.2617585395,2.0169156643876922e-36
48.7438423159,2.2617585395,5.30714224495536e-35
48.7487362065,2.2617585395,8.072718335874046e-34
48.7536300971,2.2617585395,7.098473322226051e-33
48.7585239877,2.2617585395,3.6082464411279604e-32
48.7634178783,2.2617585395,1.0602627707561885e-31
48.7683117689,2.2617585395,1.8010132803850766e-31
48.7732056595,2.2617585395,1.768505444247121e-31
48.7780995501,2.2617585395,1.0038803877812428e-31
48.7829934407,2.2617585395,3.2941518979152505e-32
48.7878873313,2.2617585395,6.248724203163917e-33
48.7927812219,2.2617585395,6.853783189215504e-34
48.7976751125,2.2617585395,7.371145262801173e-34
48.8025690031,2.2617585395,1.4464017491510313e-30
48.8074628937,2.2617585395,1.5047185150108694e-27
48.8123567843,2.2617585395,7.810142562393006e-25
48.8172506749,2.2617585395,2.0225513190143117e-22
48.8221445655,2.2617585395,2.613226361988579e-20
48.8270384561,2.2617585395,1.6845790815069225e-18
48.8319323467,2.2617585395,5.418045756182182e-17
48.8368262373,2.2617585395,8.694224002918699e-16
48.8417201279,2.2617585395,6.960747410876044e-15
48.8466140185,2.2617585395,2.7804674528052165e-14
48.8515079091,2.2617585395,5.541363618674447e-14
48.8564017997,2.2617585395,5.510009840578005e-14
48.8612956903,2.2617585395,2.7335372222349755e-14
48.8661895809,2.2617585395,6.766039076033052e-15
48.8710834715,2.2617585395,8.355662771076427e-16
48.8759773621,2.2617585395,5.1483043023202733e-17
48.8808712527,2.2617585395,1.5826496249601273e-18
48.8857651433,2.2617585395,2.42750363340008e-20
48.8906590339,2.2617585395,1.862609456158245e-22
48.8955529245,2.2617585395,8.824917531199445e-25
48.9004468151,2.2617585395,4.2211100534836006e-26
48.9053407057,2.2617585395,6.661713708151462e-27
48.9102345963,2.2617585395,7.50575810719647e-28
48.9151284869,2.2617585395,5.847577797189017e-29
48.9200223775,2.2617585395,3.1495437191842697e-30
48.9249162681,2.2617585395,1.172759914811702e-31
48.9298101587,2.2617585395,3.0189813040969586e-33
48.9347040493,2.2617585395,5.37281110406248e-35
48.9395979399,2.2617585395,6.610473349985244e-37
48.9444918305,2.2617585395,5.6228096774653646e-39
48.9493857211,2.2617585395,3.3064658895380813e-41
48.9542796117,2.2617585395,1.3442020335887698e-43
48.9591735023,2.2617585395,3.777938532750467e-46
48.9640673929,2.2617585395,7.340659260628168e-49
48.9689612835,2.2617585395,9.860639497601469e-52
48.9738551741,2.2617585395,9.157247146593982e-55
48.9787490647,2.2617585395,5.879151179654353e-58
48.7389484253,2.2666524301,3.5508209003683115e-34
48.7438423159,2.2666524301,1.5359589677625353e-32
48.7487362065,2.2666524301,3.840754456618816e-31
48.7536300971,2.2666524301,5.551873411472159e-30
48.7585239877,2.2666524301,4.639259332066179e-29
48.7634178783,2.2666524301,2.2410101711720166e-28
48.7683117689,2.2666524301,6.257849123095856e-28
48.7732056595,2.2666524301,1.0101652657028723e-27
48.7780995501,2.2666524301,9.426399841100932e-28
48.7829934407,2.2666524301,5.084934536548672e-28
48.7878873313,2.2666524301,1.5856632388004151e-28
48.7927812219,2.2666524301,2.858404016304298e-29
48.7976751125,2.2666524301,3.1985410412909264e-30
48.8025690031,2.2666524301,3.737304340534565e-28
48.8074628937,2.2666524301,3.166223407823115e-25
48.8123567843,2.2666524301,1.338967642291656e-22
48.8172506749,2.2666524301,2.825110954791115e-20
48.8221445655,2.2666524301,2.97397852767608e-18
48.8270384561,2.2666524301,1.561985651262733e-16
48.8319323467,2.2666524301,4.093107430793019e-15
48.8368262373,2.2666524301,5.3513842892589746e-14
48.8417201279,2.2666524301,3.4907281404764983e-13
48.8466140185,2.2666524301,1.136064023484878e-12
48.8515079091,2.2666524301,1.8447031057408073e-12
48.8564017997,2.2666524301,1.4944694549383332e-12
48.8612956903,2.2666524301,6.04066149207253e-13
48.8661895809,2.2666524301,1.2182007114883314e-13
48.8710834715,2.2666524301,1.2257167176980247e-14
48.8759773621,2.2666524301,6.153167147610826e-16
48.8808712527,2.2666524301,1.5411991214731674e-17
48.8857651433,2.2666524301,1.9288639907903286e-19
48.8906590339,2.2666524301,1.3139385746748587e-21
48.8955529245,2.2666524301,3.325173212287034e-23
48.9004468151,2.2666524301,5.326022042268876e-24
48.9053407057,2.2666524301,6.629574908466787e-25
48.9102345963,2.2666524301,5.711173049313765e-26
48.9151284869,2.2666524301,3.401400015473886e-27
48.9200223775,2.2666524301,1.400489801106502e-28
48.9249162681,2.2666524301,3.986502399696581e-30
48.9298101587,2.2666524301,7.845018055208777e-32
48.9347040493,2.2666524301,1.067298018799285e-33
48.9395979399,2.2666524301,1.003846472629201e-35
48.9444918305,2.2666524301,6.527377490995904e-38
48.9493857211,2.2666524301,2.93426950375207e-40
48.9542796117,2.2666524301,9.119081741244241e-43
48.9591735023,2.2666524301,1.9592599253437186e-45
48.9640673929,2.2666524301,2.9102000283833995e-48
48.9689612835,2.2666524301,2.988432590096444e-51
48.9738551741,2.2666524301,2.1215531944090547e-54
48.9787490647,2.2666524301,1.0412481077790467e-57
48.7389484253,2.2715463207,2.20484182908411e-32
48.7438423159,2.2715463207,1.5678558952528687e-30
48.7487362065,2.2715463207,6.444970441943111e-29
48.7536300971,2.2715463207,1.531516920475123e-27
48.7585239877,2.2715463207,2.1038208337875554e-26
48.7634178783,2.2715463207,1.6706358111519047e-25
48.7683117689,2.2715463207,7.669038258923579e-25
48.7732056595,2.2715463207,2.0351016433066612e-24
48.7780995501,2.2715463207,3.121888503263629e-24
48.7829934407,2.2715463207,2.768437699106876e-24
48.7878873313,2.2715463207,1.4191823575161374e-24
48.7927812219,2.2715463207,4.205597974043422e-25
48.7976751125,2.2715463207,7.209695709022653e-26
48.8025690031,2.2715463207,7.916414910593545e-26
48.8074628937,2.2715463207,4.974291106454335e-23
48.8123567843,2.2715463207,1.7138823479972193e-20
48.8172506749,2.2715463207,2.946261369148763e-18
48.8221445655,2.2715463207,2.526960361042574e-16
48.8270384561,2.2715463207,1.0813405259985404e-14
48.8319323467,2.2715463207,2.3086783050123455e-13
48.8368262373,2.2715463207,2.4592419370812005e-12
48.8417201279,2.2715463207,1.3070011888813733e-11
48.8466140185,2.2715463207,3.465673145897074e-11
48.8515079091,2.2715463207,4.584965919877109e-11
48.8564017997,2.2715463207,3.026366459124206e-11
48.8612956903,2.2715463207,9.966526217778147e-12
48.8661895809,2.2715463207,1.6375819484051258e-12
48.8710834715,2.2715463207,1.3424551425782458e-13
48.8759773621,2.2715463207,5.4909455662070785e-15
48.8808712527,2.2715463207,1.12162526381227e-16
48.8857651433,2.2715463207,1.1887927528022376e-18
48.8906590339,2.2715463207,1.9631592450424266e-20
48.8955529245,2.2715463207,2.772426740824176e-21
48.9004468151,2.2715463207,3.800038529199626e-22
48.9053407057,2.2715463207,3.619680590238625e-23
48.9102345963,2.2715463207,2.3837641341305897e-24
48.9151284869,2.2715463207,1.0852912229037067e-25
48.9200223775,2.2715463207,3.4160100461677034e-27
48.9249162681,2.2715463207,7.433302826292218e-29
48.9298101587,2.2715463207,1.1182382690228098e-30
48.9347040493,2.2715463207,1.1629919643568803e-32
48.9395979399,2.2715463207,8.361975973381296e-35
48.9444918305,2.2715463207,4.156530339947571e-37
48.9493857211,2.2715463207,1.4283769480661978e-39
48.9542796117,2.2715463207,3.393474176664943e-42
48.9591735023,2.2715463207,5.573603919013758e-45
48.9640673929,2.2715463207,6.32874351413173e-48
48.9689612835,2.2715463207,4.968081662988529e-51
48.9738551741,2.2715463207,2.696185661773142e-54
48.9787490647,2.2715463207,1.0115810890982643e-57
48.7389484253,2.2764402113,4.828739257266197e-31
48.7438423159,2.2764402113,5.644692861870118e-29
48.7487362065,2.2764402113,3.8144590783387525e-27
48.7536300971,2.2764402113,1.4900872096662306e-25
48.7585239877,2.2764402113,3.364933582653626e-24
48.7634178783,2.2764402113,4.3926579722494233e-23
48.7683117689,2.2764402113,3.314853687510849e-22
48.7732056595,2.2764402113,1.4460636925094682e-21
48.7780995501,2.2764402113,3.6466708279663115e-21
48.7829934407,2.2764402113,5.3160834099357265e-21
48.7878873313,2.2764402113,4.47994923573185e-21
48.7927812219,2.2764402113,2.1824308038094457e-21
48.7976751125,2.2764402113,6.14611173906293e-22
48.8025690031,2.2764402113,1.104236254620918e-22
48.8074628937,2.2764402113,5.844048534059541e-21
48.8123567843,2.2764402113,1.6379169162773433e-18
48.8172506749,2.2764402113,2.2940709045392737e-16
48.8221445655,2.2764402113,1.603093426983159e-14
48.8270384561,2.2764402113,5.589175185164999e-13
48.8319323467,2.2764402113,9.722400407924997e-12
48.8368262373,2.2764402113,8.437935011835001e-11
48.8417201279,2.2764402113,3.6537240292282345e-10
48.8466140185,2.2764402113,7.893546997527933e-10
48.8515079091,2.2764402113,8.508353990146271e-10
48.8564017997,2.2764402113,4.5756816814885646e-10
48.8612956903,2.2764402113,1.2277304729115415e-10
48.8661895809,2.2764402113,1.643569691695624e-11
48.8710834715,2.2764402113,1.097804103932556e-12
48.8759773621,2.2764402113,3.661048534840225e-14
48.8808712527,2.2764402113,6.214231733685516e-16
48.8857651433,2.2764402113,9.254442069856384e-18
48.8906590339,2.2764402113,9.485055888467704e-19
48.8955529245,2.2764402113,1.4137700811193569e-19
48.9004468151,2.2764402113,1.4887154976912306e-20
48.9053407057,2.2764402113,1.084087567381299e-21
48.9102345963,2.2764402113,5.45768082971269e-23
48.9151284869,2.2764402113,1.8995107323347502e-24
48.9200223775,2.2764402113,4.570515725219271e-26
48.9249162681,2.2764402113,7.602886401727855e-28
48.9298101587,2.2764402113,8.74342590030728e-30
48.9347040493,2.2764402113,6.951437209457984e-32
48.9395979399,2.2764402113,3.8208273417579156e-34
48.9444918305,2.2764402113,1.4518777836849036e-36
48.9493857211,2.2764402113,3.814104123362058e-39
48.9542796117,2.2764402113,6.926994905621382e-42
48.9591735023,2.2764402113,8.697351650424112e-45
48.9640673929,2.2764402113,7.549514603362574e-48
48.9689612835,2.2764402113,4.530445053077944e-51
48.9738551741,2.2764402113,1.8795442020756235e-54
