LATITUDE,LONGITUDE,probability
48.7927812219,2.2372890865,2.4443519727627945e-05
48.7976751125,2.2372890865,0.00012466781245467018
48.8025690031,2.2372890865,0.0003664031067257567
48.8074628937,2.2372890865,0.0006205519822316539
48.8123567843,2.2372890865,0.000605635604022325
48.8172506749,2.2372890865,0.0003406111347623863
48.8221445655,2.2372890865,0.000110387651878319
48.8270384561,2.2372890865,2.0615618121567113e-05
48.8319323467,2.2372890865,2.2186379524374792e-06
48.8368262373,2.2372890865,1.3759122150743987e-07
48.8417201279,2.2372890865,4.91710209893724e-09
48.8466140185,2.2372890865,1.0126093598081134e-10
48.8515079091,2.2372890865,1.2016800745792757e-12
48.8564017997,2.2372890865,8.217694542472423e-15
48.8612956903,2.2372890865,3.2383615903054886e-17
48.8661895809,2.2372890865,7.353852195054745e-20
48.8710834715,2.2372890865,9.623181520873236e-23
48.8759773621,2.2372890865,7.407826340987296e-26
48.8808712527,2.2372890865,2.384813969825949e-25
48.8857651433,2.2372890865,1.1091499656703143e-23
48.8906590339,2.2372890865,1.5213913093509596e-22
48.8955529245,2.2372890865,6.153880555675581e-22
48.9004468151,2.2372890865,7.340314434188468e-22
48.9053407057,2.2372890865,2.581890001011005e-22
48.9102345963,2.2372890865,2.678047509694738e-23
48.9151284869,2.2372890865,8.191365208405295e-25
48.9200223775,2.2372890865,7.388427275876809e-27
48.9249162681,2.2372890865,1.9688905062116256e-29
48.9298101587,2.2372890865,1.5732314309635573e-31
48.9347040493,2.2372890865,2.2267950470605308e-31
48.9395979399,2.2372890865,1.4294059254770592e-31
48.9444918305,2.2372890865,3.7536800515985723e-32
48.9493857211,2.2372890865,4.032536605398243e-33
48.9542796117,2.2372890865,1.7722246603431407e-34
48.9591735023,2.2372890865,3.186241012739476e-36
48.9640673929,2.2372890865,2.343461713283336e-38
48.9689612835,2.2372890865,7.051093808812607e-41
48.9738551741,2.2372890865,8.679096431271889e-44
48.9787490647,2.2372890865,4.370306798865258e-47
48.7389484253,2.2421829771,6.129858677774748e-32
48.7438423159,2.2421829771,2.2133624420880354e-28
48.7487362065,2.2421829771,4.605415537718309e-25
48.7536300971,2.2421829771,5.52203708392348e-22
48.7585239877,2.2421829771,3.815434719231634e-19
48.7634178783,2.2421829771,1.5191580077117154e-16
48.7683117689,2.2421829771,3.485588214732698e-14
48.7732056595,2.2421829771,4.6085406360650505e-12
48.7780995501,2.2421829771,3.5112760596808513e-10
48.7829934407,2.2421829771,1.5416320871128474e-08
48.7878873313,2.2421829771,3.9004141028341415e-07
48.7927812219,2.2421829771,5.686629144602812e-06
48.7976751125,2.2421829771,4.7776387270585485e-05
48.8025690031,2.2421829771,0.00023130547770688572
48.8074628937,2.2421829771,0.0006453164566298059
48.8123567843,2.2421829771,0.0010374657654106047
48.8172506749,2.2421829771,0.0009611452417283538
48.8221445655,2.2421829771,0.000513119450254176
48.8270384561,2.2421829771,0.00015785638236863827
48.8319323467,2.2421829771,2.7984659409890608e-05
48.8368262373,2.2421829771,2.8588549229973555e-06
48.8417201279,2.2421829771,1.68297792575707e-07
48.8466140185,2.2421829771,5.7092483350133664e-09
48.8515079091,2.2421829771,1.1160757181366949e-10
48.8564017997,2.2421829771,1.2572527567588165e-12
48.8612956903,2.2421829771,8.161420321468098e-15
48.8661895809,2.2421829771,3.0529739943901744e-17
48.8710834715,2.2421829771,6.581042279759794e-20
48.8759773621,2.2421829771,8.198067238306978e-23
48.8808712527,2.2421829771,2.2569250983781712e-23
48.8857651433,2.2421829771,6.439630937662458e-22
48.8906590339,2.2421829771,5.4323749001110225e-21
48.8955529245,2.2421829771,1.3513752977288054e-20
48.9004468151,2.2421829771,9.913332849032672e-21
48.9053407057,2.2421829771,2.1444744217693504e-21
48.9102345963,2.2421829771,1.3679792911542085e-22
48.9151284869,2.2421829771,2.573331035894258e-24
48.9200223775,2.2421829771,1.4275722945777953e-26
48.9249162681,2.2421829771,2.835355105524062e-29
48.9298101587,2.2421829771,1.0799799796759488e-29
48.9347040493,2.2421829771,9.517628811413203e-30
48.9395979399,2.2421829771,3.434901284712796e-30
48.9444918305,2.2421829771,5.07129905519931e-31
48.9493857211,2.2421829771,3.062975859717188e-32
48.9542796117,2.2421829771,7.568107935975526e-34
48.9591735023,2.2421829771,7.649806530579149e-36
48.9640673929,2.2421829771,3.1632460689344793e-38
48.9689612835,2.2421829771,5.350999290140218e-41
48.9738551741,2.2421829771,3.7030212197245946e-44
48.9787490647,2.2421829771,1.0483273084694926e-47
48.7389484253,2.2470768677,3.5091962247195194e-35
48.7438423159,2.2470768677,2.0872647105229628e-31
48.7487362065,2.2470768677,7.154208930034785e-28
48.7536300971,2.2470768677,1.413057774949415e-24
48.7585239877,2.2470768677,1.6083198806347902e-21
48.7634178783,2.2470768677,1.0548705143509732e-18
48.7683117689,2.2470768677,3.9869435565035954e-16
48.7732056595,2.2470768677,8.683508485502071e-14
48.7780995501,2.2470768677,1.0898446336719456e-11
48.7829934407,2.2470768677,7.882212855507489e-10
48.7878873313,2.2470768677,3.285079911947128e-08
48.7927812219,2.2470768677,7.889653495641815e-07
48.7976751125,2.2470768677,1.0919031848155025e-05
48.8025690031,2.2470768677,8.708122844460979e-05
48.8074628937,2.2470768677,0.0004002019243737576
48.8123567843,2.2470768677,0.0010598587990078936
48.8172506749,2.2470768677,0.001617450722352133
48.8221445655,2.2470768677,0.0014224215330857462
48.8270384561,2.2470768677,0.0007208415129909275
48.8319323467,2.2470768677,0.00021050648151823073
48.8368262373,2.2470768677,3.542463356668064e-05
48.8417201279,2.2470768677,3.435258890561836e-06
48.8466140185,2.2470768677,1.9196753547673134e-07
48.8515079091,2.2470768677,6.18173406316579e-09
48.8564017997,2.2470768677,1.1471152616830615e-10
48.8612956903,2.2470768677,1.2266425040066667e-12
48.8661895809,2.2470768677,7.558631482393518e-15
48.8710834715,2.2470768677,2.6840002280561735e-17
48.8759773621,2.2470768677,5.494730863578663e-20
48.8808712527,2.2470768677,1.6517496914468665e-21
48.8857651433,2.2470768677,2.792057266323106e-20
48.8906590339,2.2470768677,1.4485400921184355e-19
48.8955529245,2.2470768677,2.216128162140286e-19
48.9004468151,2.2470768677,9.998082029890383e-20
48.9053407057,2.2470768677,1.3301358189467223e-20
48.9102345963,2.2470768677,5.218344573012524e-22
48.9151284869,2.2470768677,6.037099951721289e-24
48.9200223775,2.2470768677,2.0734900760202114e-26
48.9249162681,2.2470768677,4.32966309879985e-28
48.9298101587,2.2470768677,4.998184546598025e-28
48.9347040493,2.2470768677,2.4789993495638314e-28
48.9395979399,2.2470768677,5.029968536105569e-29
48.9444918305,2.2470768677,4.175163776913607e-30
48.9493857211,2.2470768677,1.4177548922127728e-31
48.9542796117,2.2470768677,1.9694646233266617e-33
48.9591735023,2.2470768677,1.1192177902850303e-35
48.9640673929,2.2470768677,2.6019588049887853e-38
48.9689612835,2.2470768677,2.4746034783010535e-41
48.9738551741,2.2470768677,9.627869891033866e-45
48.9787490647,2.2470768677,1.532407247671989e-48
48.7389484253,2.2519707583,1.1980548558169693e-38
48.7438423159,2.2519707583,1.173854809577713e-34
48.7487362065,2.2519707583,6.627752392085311e-31
48.7536300971,2.2519707583,2.1564151681524904e-27
48.7585239877,2.2519707583,4.0430833281345625e-24
48.7634178783,2.2519707583,4.36824730817318e-21
48.7683117689,2.2519707583,2.719668399361355e-18
48.7732056595,2.2519707583,9.757507722335587e-16
48.7780995501,2.2519707583,2.0173258966965203e-13
48.7829934407,2.2519707583,2.403407627267529e-11
48.7878873313,2.2519707583,1.650034473841856e-09
48.7927812219,2.2519707583,6.527889768674814e-08
48.7976751125,2.2519707583,1.488218907770554e-06
48.8025690031,2.2519707583,1.9551272781195082e-05
48.8074628937,2.2519707583,0.00014801218288359563
48.8123567843,2.2519707583,0.0006457049320260905
48.8172506749,2.2519707583,0.0016232482938838386
48.8221445655,2.2519707583,0.0023515272615402213
48.8270384561,2.2519707583,0.001963040646877441
48.8319323467,2.2519707583,0.0009443278063271562
48.8368262373,2.2519707583,0.00026177639046923607
48.8417201279,2.2519707583,4.1816952902683756e-05
48.8466140185,2.2519707583,3.849359774733287e-06
48.8515079091,2.2519707583,2.0419205274314005e-07
48.8564017997,2.2519707583,6.241706999358215e-09
48.8612956903,2.2519707583,1.0994668317548733e-10
48.8661895809,2.2519707583,1.1160280186796635e-12
48.8710834715,2.2519707583,6.528032026267407e-15
48.8759773621,2.2519707583,2.2006379816965788e-17
48.8808712527,2.2519707583,1.2629129776494985e-19
48.8857651433,2.2519707583,9.040683745386058e-19
48.8906590339,2.2519707583,2.884451849606034e-18
48.8955529245,2.2519707583,2.7139744358492774e-18
48.9004468151,2.2519707583,7.530185696411091e-19
48.9053407057,2.2519707583,6.1611685512444e-20
48.9102345963,2.2519707583,1.4865449749887355e-21
48.9151284869,2.2519707583,1.0579753253666634e-23
48.9200223775,2.2519707583,3.4615021032116893e-26
48.9249162681,2.2519707583,2.0714683216252867e-26
48.9298101587,2.2519707583,1.4110544861802445e-26
48.9347040493,2.2519707583,3.9347437894907844e-27
48.9395979399,2.2519707583,4.488576189977948e-28
48.9444918305,2.2519707583,2.094691812658726e-29
48.9493857211,2.2519707583,3.998996831938967e-31
48.9542796117,2.2519707583,3.123211362231972e-33
48.9591735023,2.2519707583,9.978633750292179e-36
48.9640673929,2.2519707583,1.3042480039434522e-38
48.9689612835,2.2519707583,6.973786856097307e-42
48.9738551741,2.2519707583,1.525444985344436e-45
48.9787490647,2.2519707583,1.3650351053956615e-49
48.7389484253,2.2568646489,2.4392572971616854e-42
48.7438423159,2.2568646489,3.936978977551688e-38
48.7487362065,2.2568646489,3.661700253511405e-34
48.7536300971,2.2568646489,1.9625317696369025e-30
48.7585239877,2.2568646489,6.061286509522801e-27
48.7634178783,2.2568646489,1.0787657306216614e-23
48.7683117689,2.2568646489,1.1063783830374399e-20
48.7732056595,2.2568646489,6.538745485750985e-18
48.7780995501,2.2568646489,2.2268932358436777e-15
48.7829934407,2.2568646489,4.370373664034444e-13
48.7878873313,2.2568646489,4.942560069385155e-11
48.7927812219,2.2568646489,3.221065479029858e-09
48.7976751125,2.2568646489,1.2096545463823917e-07
48.8025690031,2.2568646489,2.6178055377724066e-06
48.8074628937,2.2568646489,3.264582239469455e-05
48.8123567843,2.2568646489,0.0002346021870672377
48.8172506749,2.2568646489,0.0009715176853428013
48.8221445655,2.2568646489,0.002318374421484988
48.8270384561,2.2568646489,0.0031880905927376565
48.8319323467,2.2568646489,0.0025263408379285314
48.8368262373,2.2568646489,0.001153632393897372
48.8417201279,2.2568646489,0.00030356881405834866
48.8466140185,2.2568646489,4.603213062144317e-05
48.8515079091,2.2568646489,4.022344014433477e-06
48.8564017997,2.2568646489,2.025403504242798e-07
48.8612956903,2.2568646489,5.877032796031407e-09
48.8661895809,2.2568646489,9.826953089523983e-11
48.8710834715,2.2568646489,9.468776460584456e-13
48.8759773621,2.2568646489,5.25769124636205e-15
48.8808712527,2.2568646489,2.0107220419057497e-17
48.8857651433,2.2568646489,2.1889747880888764e-17
48.8906590339,2.2568646489,4.289319283191187e-17
48.8955529245,2.2568646489,2.4820390834696515e-17
48.9004468151,2.2568646489,4.235324200934371e-18
48.9053407057,2.2568646489,2.1311900609217728e-19
48.9102345963,2.2568646489,3.162440794252207e-21
48.9151284869,2.2568646489,1.413305259784852e-23
48.9200223775,2.2568646489,6.940613585912392e-25
48.9249162681,2.2568646489,6.334623434145633e-25
48.9298101587,2.2568646489,2.4275757664632235e-25
48.9347040493,2.2568646489,3.8058251363366273e-26
48.9395979399,2.2568646489,2.4408678060611877e-27
48.9444918305,2.2568646489,6.404114371362934e-29
48.9493857211,2.2568646489,6.873743001854941e-31
48.9542796117,2.2568646489,3.018192201867467e-33
48.9591735023,2.2568646489,5.421505289745134e-36
48.9640673929,2.2568646489,3.9839352381608894e-39
48.9689612835,2.2568646489,1.1976338025107302e-42
48.9738551741,2.2568646489,1.4728387825648075e-46
48.9787490647,2.2568646489,7.409787761171609e-51
48.7389484253,2.2617585395,2.961763528926335e-46
48.7438423159,2.2617585395,7.874512318720142e-42
48.7487362065,2.2617585395,1.2064551009512435e-37
48.7536300971,2.2617585395,1.0651551528008113e-33
48.7585239877,2.2617585395,5.419120308183062e-30
48.7634178783,2.2617585395,1.588762294346749e-26
48.7683117689,2.2617585395,2.6841282764685997e-23
48.7732056595,2.2617585395,2.6131348482116856e-20
48.7780995501,2.2617585395,1.4660020832499674e-17
48.7829934407,2.2617585395,4.739380362266243e-15
48.7878873313,2.2617585395,8.829228436960268e-13
48.7927812219,2.2617585395,9.478468115251683e-11
48.7976751125,2.2617585395,5.863646294720125e-09
48.8025690031,2.2617585395,2.0903142826019693e-07
48.8074628937,2.2617585395,4.29407496905895e-06
48.8123567843,2.2617585395,5.083254668929394e-05
48.8172506749,2.2617585395,0.0003467594659966296
48.8221445655,2.2617585395,0.0013631040060626055
48.8270384561,2.2617585395,0.0030877623987058686
48.8319323467,2.2617585395,0.004030630304346637
48.8368262373,2.2617585395,0.003031909744130538
48.8417201279,2.2617585395,0.0013142372825817386
48.8466140185,2.2617585395,0.000328280819596152
48.8515079091,2.2617585395,4.725322414398772e-05
48.8564017997,2.2617585395,3.919508358908742e-06
48.8612956903,2.2617585395,1.873466600715255e-07
48.8661895809,2.2617585395,5.160294962939677e-09
48.8710834715,2.2617585395,8.19063005035462e-11
48.8759773621,2.2617585395,7.491664717761504e-13
48.8808712527,2.2617585395,4.04506655832577e-15
48.8857651433,2.2617585395,4.066898458308205e-16
48.8906590339,2.2617585395,4.763475269424437e-16
48.8955529245,2.2617585395,1.6951319744569036e-16
48.9004468151,2.2617585395,1.7789331078376594e-17
48.9053407057,2.2617585395,5.505208977890907e-19
48.9102345963,2.2617585395,5.029474439497924e-21
48.9151284869,2.2617585395,3.094086176368351e-23
48.9200223775,2.2617585395,2.2438893177438616e-23
48.9249162681,2.2617585395,1.1812297090103741e-23
48.9298101587,2.2617585395,2.545037596984588e-24
48.9347040493,2.2617585395,2.243228565880432e-25
48.9395979399,2.2617585395,8.088579197161017e-27
48.9444918305,2.2617585395,1.1931370957184948e-28
48.9493857211,2.2617585395,7.199922901700792e-31
48.9542796117,2.2617585395,1.7773981932279332e-33
48.9591735023,2.2617585395,1.7949857857474448e-36
48.9640673929,2.2617585395,7.415777385977305e-40
48.9689612835,2.2617585395,1.2533482117717749e-43
48.9738551741,2.2617585395,8.665750845734521e-48
48.9787490647,2.2617585395,2.4510944224533884e-52
48.7389484253,2.2666524301,2.1446429928074793e-50
48.7438423159,2.2666524301,9.392822093657718e-46
48.7487362065,2.2666524301,2.370562427632664e-41
48.7536300971,2.2666524301,3.4476320418138222e-37
48.7585239877,2.2666524301,2.8893797939462023e-33
48.7634178783,2.2666524301,1.395412361022808e-29
48.7683117689,2.2666524301,3.883423118184817e-26
48.7732056595,2.2666524301,6.227891946235815e-23
48.7780995501,2.2666524301,5.755481174011927e-20
48.7829934407,2.2666524301,3.0650419143155685e-17
48.7878873313,2.2666524301,9.406009422058498e-15
48.7927812219,2.2666524301,1.6633690349936089e-12
48.7976751125,2.2666524301,1.6950637133097776e-10
48.8025690031,2.2666524301,9.954000375572658e-09
48.8074628937,2.2666524301,3.368398692504864e-07
48.8123567843,2.2666524301,6.568459687129418e-06
48.8172506749,2.2666524301,7.381044080759327e-05
48.8221445655,2.2666524301,0.0004779541871292213
48.8270384561,2.2666524301,0.001783482916208319
48.8319323467,2.2666524301,0.0038350042368794257
48.8368262373,2.2666524301,0.004752005711696349
48.8417201279,2.2666524301,0.003393143847185755
48.8466140185,2.2666524301,0.0013961812457523137
48.8515079091,2.2666524301,0.00033105148490127664
48.8564017997,2.2666524301,4.5233843571470285e-05
48.8612956903,2.2666524301,3.56160420043346e-06
48.8661895809,2.2666524301,1.616002503737175e-07
48.8710834715,2.2666524301,4.225252000843828e-09
48.8759773621,2.2666524301,6.366182767939738e-11
48.8808712527,2.2666524301,5.548489270935453e-13
48.8857651433,2.2666524301,8.087710900348273e-15
48.8906590339,2.2666524301,3.9581224414882485e-15
48.8955529245,2.2666524301,8.645635971502716e-16
48.9004468151,2.2666524301,5.579878154982374e-17
48.9053407057,2.2666524301,1.0620617397247912e-18
48.9102345963,2.2666524301,6.314238061723758e-21
48.9151284869,2.2666524301,6.361558392500657e-22
48.9200223775,2.2666524301,4.533206488017085e-22
48.9249162681,2.2666524301,1.3422849482026804e-22
48.9298101587,2.2666524301,1.6259528126092156e-23
48.9347040493,2.2666524301,8.057318814106104e-25
48.9395979399,2.2666524301,1.6333999949996687e-26
48.9444918305,2.2666524301,1.3546089559370164e-28
48.9493857211,2.2666524301,4.5957323323433905e-31
48.9542796117,2.2666524301,6.3784462621840505e-34
48.9591735023,2.2666524301,3.62154984289452e-37
48.9640673929,2.2666524301,8.411886872663395e-41
48.9689612835,2.2666524301,7.993036040239551e-45
48.9738551741,2.2666524301,3.107059070057432e-49
48.9787490647,2.2666524301,4.9409065477831686e-54
48.7389484253,2.2715463207,9.26129021677388e-55
48.7438423159,2.2715463207,6.68159865657651e-50
48.7487362065,2.2715463207,2.7778160851722126e-45
48.7536300971,2.2715463207,6.65488879816856e-41
48.7585239877,2.2715463207,9.187393733456228e-37
48.7634178783,2.2715463207,7.309001755202327e-33
48.7683117689,2.2715463207,3.350719051424964e-29
48.7732056595,2.2715463207,8.85181187016599e-26
48.7780995501,2.2715463207,1.3475365288769385e-22
48.7829934407,2.2715463207,1.1821242592257552e-19
48.7878873313,2.2715463207,5.975853256908691e-17
48.7927812219,2.2715463207,1.7408082264008237e-14
48.7976751125,2.2715463207,2.9222417935836413e-12
48.8025690031,2.2715463207,2.8268032143987586e-10
48.8074628937,2.2715463207,1.5757568970842323e-08
48.8123567843,2.2715463207,5.06170777168521e-07
48.8172506749,2.2715463207,9.369558593227864e-06
48.8221445655,2.2715463207,9.994369599470989e-05
48.8270384561,2.2715463207,0.0006143358956455099
48.8319323467,2.2715463207,0.0021760586138928942
48.8368262373,2.2715463207,0.00444170282113479
48.8417201279,2.2715463207,0.005224474554112547
48.8466140185,2.2715463207,0.0035411958773025067
48.8515079091,2.2715463207,0.0013831570446700791
48.8564017997,2.2715463207,0.0003113201618362938
48.8612956903,2.2715463207,4.0379153801253215e-05
48.8661895809,2.2715463207,3.018014978495125e-06
48.8710834715,2.2715463207,1.2998695816188638e-07
48.8759773621,2.2715463207,3.226214715954519e-09
48.8808712527,2.2715463207,4.6176918979533226e-11
48.8857651433,2.2715463207,4.338887216621402e-13
48.8906590339,2.2715463207,2.6269409236815003e-14
48.8955529245,2.2715463207,3.297771662038216e-15
48.9004468151,2.2715463207,1.3071052352381047e-16
48.9053407057,2.2715463207,1.5355383164898348e-18
48.9102345963,2.2715463207,1.9073724781052035e-20
48.9151284869,2.2715463207,1.3725960588516768e-20
48.9200223775,2.2715463207,5.583422630339427e-21
48.9249162681,2.2715463207,9.294959289302296e-22
48.9298101587,2.2715463207,6.330149949977685e-23
48.9347040493,2.2715463207,1.7635992063967114e-24
48.9395979399,2.2715463207,2.010042233861555e-26
48.9444918305,2.2715463207,9.371947813492921e-29
48.9493857211,2.2715463207,1.7876147587191621e-31
48.9542796117,2.2715463207,1.3948817511691614e-34
48.9591735023,2.2715463207,4.45266728335867e-38
48.9640673929,2.2715463207,5.814635394454537e-42
48.9689612835,2.2715463207,3.1063051850027173e-46
48.9738551741,2.2715463207,6.788677013392343e-51
48.9787490647,2.2715463207,6.06939723782049e-56
48.7389484253,2.2764402113,2.385062908122855e-59
48.7438423159,2.2764402113,2.8345004675603015e-54
48.7487362065,2.2764402113,1.9411872893549727e-49
48.7536300971,2.2764402113,7.660772340554103e-45
48.7585239877,2.2764402113,1.7421754325456628e-40
48.7634178783,2.2764402113,2.2831025833840007e-36
48.7683117689,2.2764402113,1.7241425787874854e-32
48.7732056595,2.2764402113,7.503003348851655e-29
48.7780995501,2.2764402113,1.8815307258590593e-25
48.7829934407,2.2764402113,2.718953002629996e-22
48.7878873313,2.2764402113,2.2641557491141735e-19
48.7927812219,2.2764402113,1.086488433022483e-16
48.7976751125,2.2764402113,3.004402587713227e-14
48.8025690031,2.2764402113,4.78746221217721e-12
48.8074628937,2.2764402113,4.396092299439287e-10
48.8123567843,2.2764402113,2.3261753900718753e-08
48.8172506749,2.2764402113,7.093038591716964e-07
48.8221445655,2.2764402113,1.2463396174560992e-05
48.8270384561,2.2764402113,0.00012619864416794677
48.8319323467,2.2764402113,0.0007363549138677186
48.8368262373,2.2764402113,0.0024759045675888844
48.8417201279,2.2764402113,0.0047972773130088445
48.8466140185,2.2764402113,0.00535636247356101
48.8515079091,2.2764402113,0.0034463493957590245
48.8564017997,2.2764402113,0.001277799936338532
48.8612956903,2.2764402113,0.000273011305064715
48.8661895809,2.2764402113,3.361341297731685e-05
48.8710834715,2.2764402113,2.384837572098755e-06
48.8759773621,2.2764402113,9.750340679021504e-08
48.8808712527,2.2764402113,2.297596985480089e-09
48.8857651433,2.2764402113,3.15906740355375e-11
48.8906590339,2.2764402113,3.5713525241252655e-13
48.8955529245,2.2764402113,1.0465727322604339e-14
48.9004468151,2.2764402113,2.3155802111410675e-16
48.9053407057,2.2764402113,1.889666993110947e-18
48.9102345963,2.2764402113,3.310262261200415e-19
48.9151284869,2.2764402113,1.8317507118639985e-19
48.9200223775,2.2764402113,4.190754246573241e-20
48.9249162681,2.2764402113,3.92231610140414e-21
48.9298101587,2.2764402113,1.5018009784233715e-22
48.9347040493,2.2764402113,2.3523479763017797e-24
48.9395979399,2.2764402113,1.5073362385839786e-26
48.9444918305,2.2764402113,3.951282723562339e-29
48.9493857211,2.2764402113,4.2372634003743877e-32
48.9542796117,2.2764402113,1.858883656547507e-35
48.9591735023,2.2764402113,3.3360945242684804e-39
48.9640673929,2.2764402113,2.4493106824977652e-43
48.9689612835,2.2764402113,7.356458629106424e-48
48.9738551741,2.2764402113,9.038848520974407e-53
48.9787490647,2.2764402113,4.543356447740863e-58
48.7389484253,2.2813341019,3.663026343802881e-64
48.7438423159,2.2813341019,7.1710795378278645e-59
48.7487362065,2.2813341019,8.089901771444492e-54
