LATITUDE,LONGITUDE,probability
48.8906590339,2.2372890865,1.289516469425962e-06
48.8955529245,2.2372890865,2.9484346982317323e-08
48.9004468151,2.2372890865,2.700118067363651e-10
48.9053407057,2.2372890865,9.90377162712709e-13
48.9102345963,2.2372890865,1.454940056852067e-15
48.9151284869,2.2372890865,8.560836555427463e-19
48.9200223775,2.2372890865,2.017501801916315e-22
48.9249162681,2.2372890865,1.9043127629924453e-26
48.9298101587,2.2372890865,7.199283004727811e-31
48.9347040493,2.2372890865,1.090101243646624e-35
48.9395979399,2.2372890865,6.611059186380857e-41
48.9444918305,2.2372890865,1.60583853908452e-46
48.9493857211,2.2372890865,1.562281639545992e-52
48.9542796117,2.2372890865,6.087562067886693e-59
48.9591735023,2.2372890865,9.500667011421008e-66
48.9640673929,2.2372890865,5.938705232335519e-73
48.9689612835,2.2372890865,1.4684461409814732e-79
48.9738551741,2.2372890865,3.1346338453777527e-80
48.9787490647,2.2372890865,6.544650022995871e-81
48.7389484253,2.2421829771,7.84900949141813e-79
48.7438423159,2.2421829771,1.0654345090464773e-71
48.7487362065,2.2421829771,6.258212959428329e-65
48.7536300971,2.2421829771,1.5906901418859654e-58
48.7585239877,2.2421829771,1.7495748071186677e-52
48.7634178783,2.2421829771,8.327049000507653e-47
48.7683117689,2.2421829771,1.7149892612012916e-41
48.7732056595,2.2421829771,1.528422345311637e-36
48.7780995501,2.2421829771,5.89436542437104e-32
48.7829934407,2.2421829771,9.836542518802765e-28
48.7878873313,2.2421829771,7.103292556625078e-24
48.7927812219,2.2421829771,2.2196725114242977e-20
48.7976751125,2.2421829771,3.0014454146926426e-17
48.8025690031,2.2421829771,1.756245450656771e-14
48.8074628937,2.2421829771,4.446878981784272e-12
48.8123567843,2.2421829771,4.872434879214446e-10
48.8172506749,2.2421829771,2.310314314229049e-08
48.8221445655,2.2421829771,4.7409642215986443e-07
48.8270384561,2.2421829771,4.211455933074545e-06
48.8319323467,2.2421829771,1.620496986698608e-05
48.8368262373,2.2421829771,2.706000641867207e-05
48.8417201279,2.2421829771,1.9718881201202675e-05
48.8466140185,2.2421829771,6.382594770056329e-06
48.8515079091,2.2421829771,1.433473697348595e-06
48.8564017997,2.2421829771,1.1664762898181692e-05
48.8612956903,2.2421829771,0.00011308579833004262
48.8661895809,2.2421829771,0.0004418932605189061
48.8710834715,2.2421829771,0.0006916179848388376
48.8759773621,2.2421829771,0.00043355269621588277
48.8808712527,2.2421829771,0.00010885393336872748
48.8857651433,2.2421829771,1.094644206715758e-05
48.8906590339,2.2421829771,4.408881846880918e-07
48.8955529245,2.2421829771,7.1123080542519664e-09
48.9004468151,2.2421829771,4.595357237063514e-11
48.9053407057,2.2421829771,1.1891992297429016e-13
48.9102345963,2.2421829771,1.2325841564745714e-16
48.9151284869,2.2421829771,5.1168791970487545e-20
48.9200223775,2.2421829771,8.50786064958548e-24
48.9249162681,2.2421829771,5.665812432899128e-28
48.9298101587,2.2421829771,1.5112302537784482e-32
48.9347040493,2.2421829771,1.6144541160662038e-37
48.9395979399,2.2421829771,6.907921520222897e-43
48.9444918305,2.2421829771,1.1838473449040877e-48
48.9493857211,2.2421829771,8.125884313050019e-55
48.9542796117,2.2421829771,2.2339435093673547e-61
48.9591735023,2.2421829771,2.459857073378854e-68
48.9640673929,2.2421829771,1.5130732815396553e-73
48.9689612835,2.2421829771,3.681166017627016e-74
48.9738551741,2.2421829771,7.929489762679244e-75
48.9787490647,2.2421829771,1.501462684845318e-75
48.7389484253,2.2470768677,1.7024395208186377e-81
48.7438423159,2.2470768677,3.3490249817318047e-74
48.7487362065,2.2470768677,2.8508721364090838e-67
48.7536300971,2.2470768677,1.0501457549392057e-60
48.7585239877,2.2470768677,1.6739166751778423e-54
48.7634178783,2.2470768677,1.1545972106349412e-48
48.7683117689,2.2470768677,3.446193544137191e-43
48.7732056595,2.2470768677,4.451039904175719e-38
48.7780995501,2.2470768677,2.487690038504512e-33
48.7829934407,2.2470768677,6.016507676134674e-29
48.7878873313,2.2470768677,6.296610963119747e-25
48.7927812219,2.2470768677,2.8515738096154633e-21
48.7976751125,2.2470768677,5.588299378125088e-18
48.8025690031,2.2470768677,4.739092147312536e-15
48.8074628937,2.2470768677,1.7391472780047658e-12
48.8123567843,2.2470768677,2.761927820706872e-10
48.8172506749,2.2470768677,1.8981865087744184e-08
48.8221445655,2.2470768677,5.646046863151062e-07
48.8270384561,2.2470768677,7.269113899789486e-06
48.8319323467,2.2470768677,4.051806517055175e-05
48.8368262373,2.2470768677,9.782219628773854e-05
48.8417201279,2.2470768677,0.00010238321985120365
48.8466140185,2.2470768677,4.6588442857140826e-05
48.8515079091,2.2470768677,1.1489868140715257e-05
48.8564017997,2.2470768677,3.9826790825841364e-05
48.8612956903,2.2470768677,0.00026865997901883744
48.8661895809,2.2470768677,0.0007406155744292014
48.8710834715,2.2470768677,0.0008178223768162304
48.8759773621,2.2470768677,0.00036170297363879555
48.8808712527,2.2470768677,6.407251813418277e-05
48.8857651433,2.2470768677,4.5458816749487194e-06
48.8906590339,2.2470768677,1.2917875153721897e-07
48.8955529245,2.2470768677,1.4702482113161755e-09
48.9004468151,2.2470768677,6.702191884754334e-12
48.9053407057,2.2470768677,1.2236851129931854e-14
48.9102345963,2.2470768677,8.948476803463113e-18
48.9151284869,2.2470768677,2.620928526726684e-21
48.9200223775,2.2470768677,3.074594599903353e-25
48.9249162681,2.2470768677,1.4445985128170192e-29
48.9298101587,2.2470768677,2.7185234769331904e-34
48.9347040493,2.2470768677,2.0490173388748627e-39
48.9395979399,2.2470768677,6.18564226938139e-45
48.9444918305,2.2470768677,7.479121488808822e-51
48.9493857211,2.2470768677,3.621954554402045e-57
48.9542796117,2.2470768677,7.028602107459397e-64
48.9591735023,2.2470768677,9.635085423773206e-68
48.9640673929,2.2470768677,2.4345578774172005e-68
48.9689612835,2.2470768677,5.410534492109961e-69
48.9738551741,2.2470768677,1.0569871274497151e-69
48.9787490647,2.2470768677,1.8151339856544936e-70
48.7389484253,2.2519707583,4.4565121092901455e-84
48.7438423159,2.2519707583,1.0422606609286226e-76
48.7487362065,2.2519707583,1.1345252893062316e-69
48.7536300971,2.2519707583,5.607704123733467e-63
48.7585239877,2.2519707583,1.236058657024097e-56
48.7634178783,2.2519707583,1.2006307498884896e-50
48.7683117689,2.2519707583,5.1018251106245475e-45
48.7732056595,2.2519707583,9.442811779559389e-40
48.7780995501,2.2519707583,7.593191354323524e-35
48.7829934407,2.2519707583,2.6487175223713273e-30
48.7878873313,2.2519707583,4.00442768067537e-26
48.7927812219,2.2519707583,2.622398985069037e-22
48.7976751125,2.2519707583,7.436393845378955e-19
48.8025690031,2.2519707583,9.12932106444397e-16
48.8074628937,2.2519707583,4.851414349598717e-13
48.8123567843,2.2519707583,1.1158734715207656e-10
48.8172506749,2.2519707583,1.1108498089487113e-08
48.8221445655,2.2519707583,4.786042538705953e-07
48.8270384561,2.2519707583,8.924279441105153e-06
48.8319323467,2.2519707583,7.20188802209852e-05
48.8368262373,2.2519707583,0.0002515383644860656
48.8417201279,2.2519707583,0.0003802485471004614
48.8466140185,2.2519707583,0.00024910654278984554
48.8515079091,2.2519707583,7.975702140661784e-05
48.8564017997,2.2519707583,0.00012124254627048192
48.8612956903,2.2519707583,0.0005473130499101321
48.8661895809,2.2519707583,0.0010637341779022045
48.8710834715,2.2519707583,0.0008287295160051537
48.8759773621,2.2519707583,0.0002585969052405656
48.8808712527,2.2519707583,3.2319193454266e-05
48.8857651433,2.2519707583,1.6177981221546525e-06
48.8906590339,2.2519707583,3.243506412767967e-08
48.8955529245,2.2519707583,2.604544703724609e-10
48.9004468151,2.2519707583,8.376748799433986e-13
48.9053407057,2.2519707583,1.0790604856731422e-15
48.9102345963,2.2519707583,5.567275429186168e-19
48.9151284869,2.2519707583,1.1504460228644173e-22
48.9200223775,2.2519707583,9.521741953581435e-27
48.9249162681,2.2519707583,3.1564083907369933e-31
48.9298101587,2.2519707583,4.1907966870563294e-36
48.9347040493,2.2519707583,2.2285717230441608e-41
48.9395979399,2.2519707583,4.746606839062644e-47
48.9444918305,2.2519707583,4.0491748467155743e-53
48.9493857211,2.2519707583,1.395206683330029e-59
48.9542796117,2.2519707583,3.4765120155757415e-62
48.9591735023,2.2519707583,9.067569962602918e-63
48.9640673929,2.2519707583,2.0790800410044135e-63
48.9689612835,2.2519707583,4.1904529150147586e-64
48.9738551741,2.2519707583,7.424379842556457e-65
48.9787490647,2.2519707583,1.1562955720547777e-65
48.7389484253,2.2568646489,8.856619686233241e-83
48.7438423159,2.2568646489,4.5163871859465984e-76
48.7487362065,2.2568646489,2.948619145831018e-69
48.7536300971,2.2568646489,8.626437170404403e-63
48.7585239877,2.2568646489,1.1318497920866026e-56
48.7634178783,2.2568646489,6.676151788805844e-51
48.7683117689,2.2568646489,1.7794167614105686e-45
48.7732056595,2.2568646489,2.1653307946512004e-40
48.7780995501,2.2568646489,1.2254676317389218e-35
48.7829934407,2.2568646489,3.315467581463213e-31
48.7878873313,2.2568646489,4.414103028546926e-27
48.7927812219,2.2568646489,2.9305263402088393e-23
48.7976751125,2.2568646489,9.562450736740645e-20
48.8025690031,2.2568646489,1.4831189255681336e-16
48.8074628937,2.2568646489,1.0565834518957914e-13
48.8123567843,2.2568646489,3.3720632826195826e-11
48.8172506749,2.2568646489,4.747670211188051e-09
48.8221445655,2.2568646489,2.923403835880717e-07
48.8270384561,2.2568646489,7.835399416124853e-06
48.8319323467,2.2568646489,9.117579833243149e-05
48.8368262373,2.2568646489,0.0004599731838975844
48.8417201279,2.2568646489,0.0010052907070424752
48.8466140185,2.2568646489,0.000952846588809836
48.8515079091,2.2568646489,0.00042227745324139183
48.8564017997,2.2568646489,0.00034753000752385554
48.8612956903,2.2568646489,0.0009593101942048657
48.8661895809,2.2568646489,0.0013094368887243766
48.8710834715,2.2568646489,0.0007196628758986005
48.8759773621,2.2568646489,0.0001584366547849149
48.8808712527,2.2568646489,1.3970446686754663e-05
48.8857651433,2.2568646489,4.933914077895604e-07
48.8906590339,2.2568646489,6.979101175584613e-09
48.8955529245,2.2568646489,3.953975988283341e-11
48.9004468151,2.2568646489,8.972122240635079e-14
48.9053407057,2.2568646489,8.154230007234359e-17
48.9102345963,2.2568646489,2.968228659479891e-20
48.9151284869,2.2568646489,4.3275129058852396e-24
48.9200223775,2.2568646489,2.5270044722269017e-28
48.9249162681,2.2568646489,5.9101740458359536e-33
48.9298101587,2.2568646489,5.536319578234747e-38
48.9347040493,2.2568646489,2.0771537950604702e-43
48.9395979399,2.2568646489,3.121352871839701e-49
48.9444918305,2.2568646489,2.109497942492281e-55
48.9493857211,2.2568646489,7.067560935364363e-57
48.9542796117,2.2568646489,1.9019444952309365e-57
48.9591735023,2.2568646489,4.499231716214177e-58
48.9640673929,2.2568646489,9.355959734770364e-59
48.9689612835,2.2568646489,1.7102034945075093e-59
48.9738551741,2.2568646489,2.747999799987088e-60
48.9787490647,2.2568646489,3.88145956154157e-61
48.7389484253,2.2617585395,8.788497875319983e-79
48.7438423159,2.2617585395,7.566514070809752e-75
48.7487362065,2.2617585395,3.877598241231766e-68
48.7536300971,2.2617585395,1.0262586747490487e-61
48.7585239877,2.2617585395,1.2160202980982517e-55
48.7634178783,2.2617585395,6.450604411758406e-50
48.7683117689,2.2617585395,1.5319325074378305e-44
48.7732056595,2.2617585395,1.6288191653574327e-39
48.7780995501,2.2617585395,7.754422921119124e-35
48.7829934407,2.2617585395,1.6536089371672636e-30
48.7878873313,2.2617585395,1.581405230436791e-26
48.7927812219,2.2617585395,6.807204427020054e-23
48.7976751125,2.2617585395,1.3328876339686345e-19
48.8025690031,2.2617585395,1.2205752436938228e-16
48.8074628937,2.2617585395,5.5519592539628176e-14
48.8123567843,2.2617585395,1.3675834383279367e-11
48.8172506749,2.2617585395,1.9020087964208492e-09
48.8221445655,2.2617585395,1.40927229744527e-07
48.8270384561,2.2617585395,5.064488407405426e-06
48.8319323467,2.2617585395,8.286445818114374e-05
48.8368262373,2.2617585395,0.0005990335045048173
48.8417201279,2.2617585395,0.001889795031246024
48.8466140185,2.2617585395,0.0025946290241663475
48.8515079091,2.2617585395,0.0016338703496962214
48.8564017997,2.2617585395,0.0009847317893709679
48.8612956903,2.2617585395,0.0014701505396081764
48.8661895809,2.2617585395,0.0013830848476116802
48.8710834715,2.2617585395,0.000535598260372966
48.8759773621,2.2617585395,8.318615437347468e-05
48.8808712527,2.2617585395,5.175129874547059e-06
48.8857651433,2.2617585395,1.2894957095225e-07
48.8906590339,2.2617585395,1.2869014308843927e-09
48.8955529245,2.2617585395,5.1439565877523235e-12
48.9004468151,2.2617585395,8.235233684797681e-15
48.9053407057,2.2617585395,5.280574583769363e-18
48.9102345963,2.2617585395,1.3561666363109846e-21
48.9151284869,2.2617585395,1.3949914693651037e-25
48.9200223775,2.2617585395,5.7472047403968414e-30
48.9249162681,2.2617585395,9.483494725537525e-35
48.9298101587,2.2617585395,6.267679293158015e-40
48.9347040493,2.2617585395,1.6591040098078587e-45
48.9395979399,2.2617585395,4.320922867764215e-51
48.9444918305,2.2617585395,8.091890318790561e-52
48.9493857211,2.2617585395,2.2466782153096446e-52
48.9542796117,2.2617585395,5.483295154250182e-53
48.9591735023,2.2617585395,1.1763913837582296e-53
48.9640673929,2.2617585395,2.2185616833925347e-54
48.9689612835,2.2617585395,3.677906149518538e-55
48.9738551741,2.2617585395,5.359684675774942e-56
48.9787490647,2.2617585395,6.865739136155923e-57
48.7389484253,2.2666524301,5.902366936122045e-73
48.7438423159,2.2666524301,3.6603680365344644e-71
48.7487362065,2.2666524301,4.930513740816996e-67
48.7536300971,2.2666524301,1.1608869572959858e-60
48.7585239877,2.2666524301,1.2458920455794858e-54
48.7634178783,2.2666524301,5.986157214394146e-49
48.7683117689,2.2666524301,1.2876266312974884e-43
48.7732056595,2.2666524301,1.2399550104083717e-38
48.7780995501,2.2666524301,5.345596422318231e-34
48.7829934407,2.2666524301,1.0317186967177244e-29
48.7878873313,2.2666524301,8.914656656323118e-26
48.7927812219,2.2666524301,3.4485992223917306e-22
48.7976751125,2.2666524301,5.973878055425775e-19
48.8025690031,2.2666524301,4.63793141562179e-16
48.8074628937,2.2666524301,1.6201480215868568e-13
48.8123567843,2.2666524301,2.589591533214271e-11
48.8172506749,2.2666524301,2.0178687486827548e-09
48.8221445655,2.2666524301,9.093835259530878e-08
48.8270384561,2.2666524301,2.8452941364650126e-06
48.8319323467,2.2666524301,5.606295484525306e-05
48.8368262373,2.2666524301,0.0005589344535184397
48.8417201279,2.2666524301,0.0025271475871985138
48.8466140185,2.2666524301,0.005027271602775997
48.8515079091,2.2666524301,0.004554569017195522
48.8564017997,2.2666524301,0.0026740858158284865
48.8612956903,2.2666524301,0.0020856421700535276
48.8661895809,2.2666524301,0.001266286356222318
48.8710834715,2.2666524301,0.0003420834106826266
48.8759773621,2.2666524301,3.743569489137482e-05
48.8808712527,2.2666524301,1.6428716685859845e-06
48.8857651433,2.2666524301,2.888090099994552e-08
48.8906590339,2.2666524301,2.0335382688426908e-10
48.8955529245,2.2666524301,5.734844589055591e-13
48.9004468151,2.2666524301,6.477653816172785e-16
48.9053407057,2.2666524301,2.9304914677309793e-19
48.9102345963,2.2666524301,5.309942440636506e-23
48.9151284869,2.2666524301,3.8535924939682225e-27
48.9200223775,2.2666524301,1.1201298806281303e-31
48.9249162681,2.2666524301,1.304060076714892e-36
48.9298101587,2.2666524301,6.081129937725012e-42
48.9347040493,2.2666524301,1.714692225632616e-46
48.9395979399,2.2666524301,5.217573518012899e-47
48.9444918305,2.2666524301,1.4945829437362073e-47
48.9493857211,2.2666524301,3.7634053578223354e-48
48.9542796117,2.2666524301,8.330123454469773e-49
48.9591735023,2.2666524301,1.6208071303023939e-49
48.9640673929,2.2666524301,2.7721753736515824e-50
48.9689612835,2.2666524301,4.1679214511866566e-51
48.9738551741,2.2666524301,5.508429708759849e-52
48.9787490647,2.2666524301,6.399492877345379e-53
48.7389484253,2.2715463207,3.473866454841214e-67
48.7438423159,2.2715463207,1.7829048334865502e-65
48.7487362065,2.2715463207,8.220396781309768e-64
48.7536300971,2.2715463207,1.25166990197955e-59
48.7585239877,2.2715463207,1.211437124638993e-53
48.7634178783,2.2715463207,5.2720302279862517e-48
48.7683117689,2.2715463207,1.0271404274135499e-42
48.7732056595,2.2715463207,8.958924479156887e-38
48.7780995501,2.2715463207,3.498291934996667e-33
48.7829934407,2.2715463207,6.115477098545238e-29
48.7878873313,2.2715463207,4.7860670020175105e-25
48.7927812219,2.2715463207,1.6768779028440024e-21
48.7976751125,2.2715463207,2.6302628867643832e-18
48.8025690031,2.2715463207,1.8470475644301142e-15
48.8074628937,2.2715463207,5.807422867984278e-13
48.8123567843,2.2715463207,8.181558878307766e-11
48.8172506749,2.2715463207,5.190668213771802e-09
48.8221445655,2.2715463207,1.5315583430196958e-07
48.8270384561,2.2715463207,2.4850386523855422e-06
48.8319323467,2.2715463207,3.3536099247863006e-05
48.8368262373,2.2715463207,0.00038311674920577177
48.8417201279,2.2715463207,0.0024115079182286617
48.8466140185,2.2715463207,0.006946462393550307
48.8515079091,2.2715463207,0.009115901402346104
48.8564017997,2.2715463207,0.006288654428510453
48.8612956903,2.2715463207,0.003086011630303682
48.8661895809,2.2715463207,0.0010761013859494207
48.8710834715,2.2715463207,0.00019143239439887977
48.8759773621,2.2715463207,1.452221230716881e-05
48.8808712527,2.2715463207,4.476572840262133e-07
48.8857651433,2.2715463207,5.545816934314169e-09
48.8906590339,2.2715463207,2.7541247675983682e-11
48.8955529245,2.2715463207,5.479339520358531e-14
48.9004468151,2.2715463207,4.36644739951127e-17
48.9053407057,2.2715463207,1.3936822645454125e-20
48.9102345963,2.2715463207,1.7816766130708716e-24
48.9151284869,2.2715463207,9.122663341003632e-29
48.9200223775,2.2715463207,1.8708606459345918e-33
48.9249162681,2.2715463207,1.538169547309973e-38
48.9298101587,2.2715463207,5.685909374585086e-42
48.9347040493,2.2715463207,1.8946262650027692e-42
48.9395979399,2.2715463207,5.5993199125525015e-43
48.9444918305,2.2715463207,1.4546432165248778e-43
48.9493857211,2.2715463207,3.321904574198323e-44
48.9542796117,2.2715463207,6.668486573604189e-45
48.9591735023,2.2715463207,1.1767301238620411e-45
48.9640673929,2.2715463207,1.825307017575681e-46
48.9689612835,2.2715463207,2.488882748518965e-47
48.9738551741,2.2715463207,2.98320029447002e-48
48.9787490647,2.2715463207,3.143184331154575e-49
48.7389484253,2.2764402113,1.0786686569296633e-61
48.7438423159,2.2764402113,5.019854410774687e-60
48.7487362065,2.2764402113,2.0536112315322283e-58
48.7536300971,2.2764402113,7.531988553717849e-57
48.7585239877,2.2764402113,1.120531831112403e-52
48.7634178783,2.2764402113,4.406435018349604e-47
48.7683117689,2.2764402113,7.775872170322994e-42
48.7732056595,2.2764402113,6.143067254863587e-37
48.7780995501,2.2764402113,2.1726789089568303e-32
48.7829934407,2.2764402113,3.440170341573779e-28
48.7878873313,2.2764402113,2.4385881929042408e-24
48.7927812219,2.2764402113,7.738755165520082e-21
48.7976751125,2.2764402113,1.0994560499059323e-17
48.8025690031,2.2764402113,6.9929243885829416e-15
48.8074628937,2.2764402113,1.9911994712619304e-12
48.8123567843,2.2764402113,2.5383683531048476e-10
48.8172506749,2.2764402113,1.4490302137748294e-08
48.8221445655,2.2764402113,3.7131062629656487e-07
48.8270384561,2.2764402113,4.377140108676489e-06
48.8319323467,2.2764402113,2.9102565856174034e-05
48.8368262373,2.2764402113,0.00021576232862719621
48.8417201279,2.2764402113,0.0016655699678990428
48.8466140185,2.2764402113,0.006906914184032196
48.8515079091,2.2764402113,0.013144299957879513
48.8564017997,2.2764402113,0.011685810555512986
48.8612956903,2.2764402113,0.005091899671052019
48.8661895809,2.2764402113,0.0011114224251449428
48.8710834715,2.2764402113,0.00011719487010036898
48.8759773621,2.2764402113,5.585753445912123e-06
48.8808712527,2.2764402113,1.138909027389129e-07
48.8857651433,2.2764402113,9.615930682174272e-10
48.8906590339,2.2764402113,3.3064188464893773e-12
48.8955529245,2.2764402113,4.592586401457668e-15
48.9004468151,2.2764402113,2.5666300434296566e-18
48.9053407057,2.2764402113,5.759912666246344e-22
48.9102345963,2.2764402113,5.185387598676828e-26
48.9151284869,2.2764402113,1.8717445916996567e-30
48.9200223775,2.2764402113,2.7367991246754903e-35
48.9249162681,2.2764402113,1.1185686408616935e-37
48.9298101587,2.2764402113,3.8744912660867596e-38
48.9347040493,2.2764402113,1.1813719440584152e-38
48.9395979399,2.2764402113,3.166416829923262e-39
48.9444918305,2.2764402113,7.460346164829073e-40
48.9493857211,2.2764402113,1.5451097591157311e-40
48.9542796117,2.2764402113,2.8129962521828067e-41
48.9591735023,2.2764402113,4.5018231830859864e-42
48.9640673929,2.2764402113,6.3331120937514815e-43
48.9689612835,2.2764402113,7.831688013554648e-44
48.9738551741,2.2764402113,8.513400090085336e-45
48.9787490647,2.2764402113,8.135048955682724e-46
48.7389484253,2.2813341019,1.7649386858937623e-56
48.7438423159,2.2813341019,7.449073701301908e-55
48.7487362065,2.2813341019,2.763658658140201e-53
