LATITUDE,LONGITUDE,probability
48.9395979399,2.2421829771,1.4497539190318894e-25
48.9444918305,2.2421829771,5.060263365728606e-31
48.9493857211,2.2421829771,4.280790556785699e-37
48.9542796117,2.2421829771,8.777015579865027e-44
48.9591735023,2.2421829771,4.361559371372617e-51
48.9640673929,2.2421829771,5.253016174977295e-59
48.9689612835,2.2421829771,1.533372667134261e-67
48.9738551741,2.2421829771,1.0848226070944577e-76
48.9787490647,2.2421829771,1.860123445071659e-86
48.7389484253,2.2470768677,8.348581741125891e-67
48.7438423159,2.2470768677,4.1481782150651115e-61
48.7487362065,2.2470768677,1.1164104467784017e-55
48.7536300971,2.2470768677,1.627466882182681e-50
48.7585239877,2.2470768677,1.2850564636600766e-45
48.7634178783,2.2470768677,5.496092631266068e-41
48.7683117689,2.2470768677,1.2732323358039895e-36
48.7732056595,2.2470768677,1.597655203939243e-32
48.7780995501,2.2470768677,1.0858760129268625e-28
48.7829934407,2.2470768677,3.997598777204192e-25
48.7878873313,2.2470768677,7.971498160316724e-22
48.7927812219,2.2470768677,8.609986678362408e-19
48.7976751125,2.2470768677,5.037172140388024e-16
48.8025690031,2.2470768677,1.5962206760892269e-13
48.8074628937,2.2470768677,2.7398193866218116e-11
48.8123567843,2.2470768677,2.547368280755981e-09
48.8172506749,2.2470768677,1.2835685878124417e-07
48.8221445655,2.2470768677,3.5197071487782556e-06
48.8270384561,2.2470768677,5.3736255177710005e-05
48.8319323467,2.2470768677,0.0004913341286621123
48.8368262373,2.2470768677,0.002936611071792911
48.8417201279,2.2470768677,0.010730461370575537
48.8466140185,2.2470768677,0.019751459976442422
48.8515079091,2.2470768677,0.015998277329989086
48.8564017997,2.2470768677,0.005469127056781823
48.8612956903,2.2470768677,0.0009721042745372068
48.8661895809,2.2470768677,0.0006121439587527589
48.8710834715,2.2470768677,0.0006085915248148717
48.8759773621,2.2470768677,0.0002228319750936656
48.8808712527,2.2470768677,2.7618853661556766e-05
48.8857651433,2.2470768677,5.386351101702434e-06
48.8906590339,2.2470768677,8.996249732804416e-05
48.8955529245,2.2470768677,0.000462770327029634
48.9004468151,2.2470768677,0.0005770577630948345
48.9053407057,2.2470768677,0.00017439947499698453
48.9102345963,2.2470768677,1.2774475821905331e-05
48.9151284869,2.2470768677,2.2678432536268078e-07
48.9200223775,2.2470768677,9.757869591219311e-10
48.9249162681,2.2470768677,1.0175810607720803e-12
48.9298101587,2.2470768677,2.571905759032874e-16
48.9347040493,2.2470768677,1.5754808061913774e-20
48.9395979399,2.2470768677,2.339069964801056e-25
48.9444918305,2.2470768677,8.416767645223291e-31
48.9493857211,2.2470768677,7.340396068890067e-37
48.9542796117,2.2470768677,1.5515496577126523e-43
48.9591735023,2.2470768677,7.948476522254715e-51
48.9640673929,2.2470768677,9.86902256019058e-59
48.9689612835,2.2470768677,2.96986301391935e-67
48.9738551741,2.2470768677,2.166061204040226e-76
48.9787490647,2.2470768677,3.828926766848068e-86
48.7389484253,2.2519707583,1.5844441208651464e-72
48.7438423159,2.2519707583,1.4256533117205352e-66
48.7487362065,2.2519707583,6.948206382472433e-61
48.7536300971,2.2519707583,1.834227815139234e-55
48.7585239877,2.2519707583,2.6227423133212117e-50
48.7634178783,2.2519707583,2.0313265897392564e-45
48.7683117689,2.2519707583,8.521688726345874e-41
48.7732056595,2.2519707583,1.936392368693655e-36
48.7780995501,2.2519707583,2.3833226531554088e-32
48.7829934407,2.2519707583,1.5888909890683588e-28
48.7878873313,2.2519707583,5.737558754972902e-25
48.7927812219,2.2519707583,1.1222302579399046e-21
48.7976751125,2.2519707583,1.1889364498111377e-18
48.8025690031,2.2519707583,6.822734052418562e-16
48.8074628937,2.2519707583,2.1208151528025668e-13
48.8123567843,2.2519707583,3.573053472239519e-11
48.8172506749,2.2519707583,3.2774378412684055e-09
48.8221445655,2.2519707583,1.6759091289811455e-07
48.8270384561,2.2519707583,5.128083084113354e-06
48.8319323467,2.2519707583,0.0001013467448362132
48.8368262373,2.2519707583,0.001202859308548429
48.8417201279,2.2519707583,0.007135286232611175
48.8466140185,2.2519707583,0.01865786231229622
48.8515079091,2.2519707583,0.020706714553851983
48.8564017997,2.2519707583,0.010103806591297792
48.8612956903,2.2519707583,0.0025420816823849834
48.8661895809,2.2519707583,0.0008635652062102097
48.8710834715,2.2519707583,0.000922674475314563
48.8759773621,2.2519707583,0.0005237123561297237
48.8808712527,2.2519707583,0.00010320484427035999
48.8857651433,2.2519707583,1.1691825472757193e-05
48.8906590339,2.2519707583,0.00010588331363395744
48.8955529245,2.2519707583,0.0005607929100530705
48.9004468151,2.2519707583,0.0007209062144997889
48.9053407057,2.2519707583,0.00022460941126837032
48.9102345963,2.2519707583,1.6960910462418945e-05
48.9151284869,2.2519707583,3.1041478863718074e-07
48.9200223775,2.2519707583,1.3769167263215195e-09
48.9249162681,2.2519707583,1.480283770875946e-12
48.9298101587,2.2519707583,3.857041484497318e-16
48.9347040493,2.2519707583,2.4357666067149596e-20
48.9395979399,2.2519707583,3.7281129745117137e-25
48.9444918305,2.2519707583,1.3829755011123958e-30
48.9493857211,2.2519707583,1.2434030810980235e-36
48.9542796117,2.2519707583,2.7094517508574922e-43
48.9591735023,2.2519707583,1.4309449757380198e-50
48.9640673929,2.2519707583,1.8316246373969384e-58
48.9689612835,2.2519707583,5.6822723983530114e-67
48.9738551741,2.2519707583,4.2724761970302875e-76
48.9787490647,2.2519707583,7.785908366226686e-86
48.7389484253,2.2568646489,1.655619582420979e-78
48.7438423159,2.2568646489,2.697676393645513e-72
48.7487362065,2.2568646489,2.380898773830818e-66
48.7536300971,2.2568646489,1.1381874529545717e-60
48.7585239877,2.2568646489,2.9471920623027207e-55
48.7634178783,2.2568646489,4.133565906882452e-50
48.7683117689,2.2568646489,3.1402417038554935e-45
48.7732056595,2.2568646489,1.2921801639510673e-40
48.7780995501,2.2568646489,2.8800819519816693e-36
48.7829934407,2.2568646489,3.477029730290302e-32
48.7878873313,2.2568646489,2.2737030788610426e-28
48.7927812219,2.2568646489,8.053432579485619e-25
48.7976751125,2.2568646489,1.5450889737410738e-21
48.8025690031,2.2568646489,1.6058419108290985e-18
48.8074628937,2.2568646489,9.05313906311358e-16
48.8123567843,2.2568646489,2.7960096605839194e-13
48.8172506749,2.2568646489,4.960847663015364e-11
48.8221445655,2.2568646489,5.6777172480760115e-09
48.8270384561,2.2568646489,4.4093090579441957e-07
48.8319323467,2.2568646489,1.9484069145651453e-05
48.8368262373,2.2568646489,0.0003988370160610268
48.8417201279,2.2568646489,0.003429494399039802
48.8466140185,2.2568646489,0.01212029913886532
48.8515079091,2.2568646489,0.01821394619282184
48.8564017997,2.2568646489,0.013111654460325818
48.8612956903,2.2568646489,0.005674860553430921
48.8661895809,2.2568646489,0.0020283625589441255
48.8710834715,2.2568646489,0.001347784486184679
48.8759773621,2.2568646489,0.001008100720330254
48.8808712527,2.2568646489,0.0003097186399555423
48.8857651433,2.2568646489,3.819402665055404e-05
48.8906590339,2.2568646489,0.0001239445501452158
48.8955529245,2.2568646489,0.0006713420531359244
48.9004468151,2.2568646489,0.0008896828243356542
48.9053407057,2.2568646489,0.00028576409263899574
48.9102345963,2.2568646489,2.2246011916895175e-05
48.9151284869,2.2568646489,4.197287366526633e-07
48.9200223775,2.2568646489,1.919363681546374e-09
48.9249162681,2.2568646489,2.1272467629399446e-12
48.9298101587,2.2568646489,5.7141350467057e-16
48.9347040493,2.2568646489,3.7201046655950706e-20
48.9395979399,2.2568646489,5.869915478240225e-25
48.9444918305,2.2568646489,2.2448150570086686e-30
48.9493857211,2.2568646489,2.0806609464654546e-36
48.9542796117,2.2568646489,4.674057972068174e-43
48.9591735023,2.2568646489,2.5448307488813847e-50
48.9640673929,2.2568646489,3.358116377286412e-58
48.9689612835,2.2568646489,1.0740008390688279e-66
48.9738551741,2.2568646489,8.325132600124392e-76
48.9787490647,2.2568646489,1.5931946414886446e-85
48.7389484253,2.2617585395,9.524969312577277e-85
48.7438423159,2.2617585395,2.810510288232541e-78
48.7487362065,2.2617585395,4.4918842483618056e-72
48.7536300971,2.2617585395,3.888603976796556e-66
48.7585239877,2.2617585395,1.8233945745967863e-60
48.7634178783,2.2617585395,4.631155709549735e-55
48.7683117689,2.2617585395,6.371180230466409e-50
48.7732056595,2.2617585395,4.747578790609866e-45
48.7780995501,2.2617585395,1.916223908472899e-40
48.7829934407,2.2617585395,4.1893065060916376e-36
48.7878873313,2.2617585395,4.960901342744361e-32
48.7927812219,2.2617585395,3.1821315682111995e-28
48.7976751125,2.2617585395,1.106280735281542e-24
48.8025690031,2.2617585395,2.0971904553269723e-21
48.8074628937,2.2617585395,2.2613910909798762e-18
48.8123567843,2.2617585395,1.627781699163015e-15
48.8172506749,2.2617585395,9.24303135353125e-13
48.8221445655,2.2617585395,3.3604414097805277e-10
48.8270384561,2.2617585395,5.759363793565345e-08
48.8319323467,2.2617585395,4.0743303814402285e-06
48.8368262373,2.2617585395,0.00011447708522478961
48.8417201279,2.2617585395,0.0012701848328393276
48.8466140185,2.2617585395,0.00566002146434293
48.8515079091,2.2617585395,0.010851236521896585
48.8564017997,2.2617585395,0.011034864525783549
48.8612956903,2.2617585395,0.00827420340725922
48.8661895809,2.2617585395,0.004875368093121934
48.8710834715,2.2617585395,0.0025765756085706806
48.8759773621,2.2617585395,0.0017628495619325692
48.8808712527,2.2617585395,0.0007655710369240468
48.8857651433,2.2617585395,0.0001322643340629233
48.8906590339,2.2617585395,0.00014799550486774166
48.8955529245,2.2617585395,0.0007940356768145301
48.9004468151,2.2617585395,0.001084648146051675
48.9053407057,2.2617585395,0.00035915696921559045
48.9102345963,2.2617585395,2.8823857417290876e-05
48.9151284869,2.2617585395,5.606501412699224e-07
48.9200223775,2.2617585395,2.6430403972976433e-09
48.9249162681,2.2617585395,3.019866165810618e-12
48.9298101587,2.2617585395,8.362644240661151e-16
48.9347040493,2.2617585395,5.612696733819336e-20
48.9395979399,2.2617585395,9.130016499374825e-25
48.9444918305,2.2617585395,3.599511602671325e-30
48.9493857211,2.2617585395,3.439439093855432e-36
48.9542796117,2.2617585395,7.965328642751048e-43
48.9591735023,2.2617585395,4.470867877424259e-50
48.9640673929,2.2617585395,6.082176744277749e-58
48.9689612835,2.2617585395,2.021857755115494e-66
48.9738551741,2.2617585395,1.650536964441175e-74
48.9787490647,2.2617585395,7.275396024213044e-81
48.7389484253,2.2666524301,3.017074395660899e-91
48.7438423159,2.2666524301,1.612129446545951e-84
48.7487362065,2.2666524301,4.665901699025234e-78
48.7536300971,2.2666524301,7.314641432943605e-72
48.7585239877,2.2666524301,6.211153768531869e-66
48.7634178783,2.2666524301,2.8567570199866977e-60
48.7683117689,2.2666524301,7.11698594499402e-55
48.7732056595,2.2666524301,9.60374682353764e-50
48.7780995501,2.2666524301,7.019519169585921e-45
48.7829934407,2.2666524301,2.7791004595935853e-40
48.7878873313,2.2666524301,5.962111490009916e-36
48.7927812219,2.2666524301,6.970066883398767e-32
48.7976751125,2.2666524301,4.688215609965876e-28
48.8025690031,2.2666524301,2.3799901187727248e-24
48.8074628937,2.2666524301,1.2066575442403537e-20
48.8123567843,2.2666524301,4.033899783358087e-17
48.8172506749,2.2666524301,6.01743883651434e-14
48.8221445655,2.2666524301,3.590820580561426e-11
48.8270384561,2.2666524301,8.37087527043497e-09
48.8319323467,2.2666524301,7.582349057743321e-07
48.8368262373,2.2666524301,2.6673396858664428e-05
48.8417201279,2.2666524301,0.0003656260452220461
48.8466140185,2.2666524301,0.0019823766148895266
48.8515079091,2.2666524301,0.00455241792775926
48.8564017997,2.2666524301,0.005877787523060366
48.8612956903,2.2666524301,0.007117423506552626
48.8661895809,2.2666524301,0.007495706669977472
48.8710834715,2.2666524301,0.0053784233618279975
48.8759773621,2.2666524301,0.003343727983122957
48.8808712527,2.2666524301,0.0016978762283526173
48.8857651433,2.2666524301,0.0004153190670841521
48.8906590339,2.2666524301,0.00019574089378558473
48.8955529245,2.2666524301,0.0009285607742222004
48.9004468151,2.2666524301,0.001306299313303994
48.9053407057,2.2666524301,0.0004459209837789767
48.9102345963,2.2666524301,3.6893424433445205e-05
48.9151284869,2.2666524301,7.397962047252751e-07
48.9200223775,2.2666524301,3.5954003857642175e-09
48.9249162681,2.2666524301,4.235010120096598e-12
48.9298101587,2.2666524301,1.2090205265778624e-15
48.9347040493,2.2666524301,8.365365602042911e-20
48.9395979399,2.2666524301,1.4028402188170243e-24
48.9444918305,2.2666524301,5.7016889974638595e-30
48.9493857211,2.2666524301,5.616568062213795e-36
48.9542796117,2.2666524301,1.3409829407724894e-42
48.9591735023,2.2666524301,7.800567242402095e-50
48.9640673929,2.2666524301,3.3847100388287697e-57
48.9689612835,2.2666524301,6.923378190884832e-63
48.9738551741,2.2666524301,1.1293375449835671e-68
48.9787490647,2.2666524301,9.983506579925451e-75
48.7389484253,2.2715463207,5.2617214927092164e-98
48.7438423159,2.2715463207,5.091362804680792e-91
48.7487362065,2.2715463207,2.668468108534004e-84
48.7536300971,2.2715463207,7.575508168644912e-78
48.7585239877,2.2715463207,1.1648856827891002e-71
48.7634178783,2.2715463207,9.702343131234582e-66
48.7683117689,2.2715463207,4.3771546859500397e-60
48.7732056595,2.2715463207,1.0696343413265337e-54
48.7780995501,2.2715463207,1.4163879287642947e-49
48.7829934407,2.2715463207,1.0244495676436976e-44
48.7878873313,2.2715463207,4.4850916551492446e-40
48.7927812219,2.2715463207,2.0400523455106314e-35
48.7976751125,2.2715463207,1.1391865424201143e-30
48.8025690031,2.2715463207,3.5482000008018237e-26
48.8074628937,2.2715463207,4.533550006091204e-22
48.8123567843,2.2715463207,2.264341790709686e-18
48.8172506749,2.2715463207,4.3878076196493516e-15
48.8221445655,2.2715463207,3.294054174484651e-12
48.8270384561,2.2715463207,9.577557261793828e-10
48.8319323467,2.2715463207,1.0784912293950259e-07
48.8368262373,2.2715463207,4.7047892467783144e-06
48.8417201279,2.2715463207,7.961450789971718e-05
48.8466140185,2.2715463207,0.0005261438639360151
48.8515079091,2.2715463207,0.0014172589612590377
48.8564017997,2.2715463207,0.0020531131632446614
48.8612956903,2.2715463207,0.0035109580437840183
48.8661895809,2.2715463207,0.00655284126052881
48.8710834715,2.2715463207,0.007878705542932497
48.8759773621,2.2715463207,0.006310202677215251
48.8808712527,2.2715463207,0.0037016888874244094
48.8857651433,2.2715463207,0.0012145581279739963
48.8906590339,2.2715463207,0.00034098313581732917
48.8955529245,2.2715463207,0.001078418854480862
48.9004468151,2.2715463207,0.001554278371056665
48.9053407057,2.2715463207,0.0005469270581894018
48.9102345963,2.2715463207,4.664905304105313e-05
48.9151284869,2.2715463207,9.643378347878212e-07
48.9200223775,2.2715463207,4.831563122754161e-09
48.9249162681,2.2715463207,5.867027811595087e-12
48.9298101587,2.2715463207,1.7267150567980237e-15
48.9347040493,2.2715463207,1.2316726748191243e-19
48.9395979399,2.2715463207,2.129330299025773e-24
48.9444918305,2.2715463207,8.92267904592991e-30
48.9493857211,2.2715463207,9.105898107602493e-36
48.9542796117,2.2715463207,3.789621418867409e-42
48.9591735023,2.2715463207,2.91379167557078e-47
48.9640673929,2.2715463207,2.9218670220337354e-52
48.9689612835,2.2715463207,1.5942843420227375e-57
48.9738551741,2.2715463207,4.711896611298695e-63
48.9787490647,2.2715463207,7.543059072760688e-69
48.7389484253,2.2764402113,5.052299618920407e-105
48.7438423159,2.2764402113,8.852941281504468e-98
48.7487362065,2.2764402113,8.402487058959846e-91
48.7536300971,2.2764402113,4.319663386373206e-84
48.7585239877,2.2764402113,1.2028566713390061e-77
48.7634178783,2.2764402113,1.8142920211081884e-71
48.7683117689,2.2764402113,1.4832409795449413e-65
48.7732056595,2.2764402113,6.687186705460316e-60
48.7780995501,2.2764402113,2.1834617035120784e-54
48.7829934407,2.2764402113,1.3327993412664604e-48
48.7878873313,2.2764402113,8.212405054418306e-43
48.7927812219,2.2764402113,2.239006018755135e-37
48.7976751125,2.2764402113,2.3950906904134758e-32
48.8025690031,2.2764402113,9.936639741031798e-28
48.8074628937,2.2764402113,1.5966710481703795e-23
48.8123567843,2.2764402113,9.93479848514318e-20
48.8172506749,2.2764402113,2.3936067407046654e-16
48.8221445655,2.2764402113,2.2330211852777408e-13
48.8270384561,2.2764402113,8.066395192305896e-11
48.8319323467,2.2764402113,1.1282825029073795e-08
48.8368262373,2.2764402113,6.111267271831638e-07
48.8417201279,2.2764402113,1.28216833421669e-05
48.8466140185,2.2764402113,0.00010440416592638766
48.8515079091,2.2764402113,0.00033580425860006116
48.8564017997,2.2764402113,0.0005123083531190133
48.8612956903,2.2764402113,0.001000759132089931
48.8661895809,2.2764402113,0.003183587058899781
48.8710834715,2.2764402113,0.006771159931122549
48.8759773621,2.2764402113,0.008692113507251083
48.8808712527,2.2764402113,0.00713976981575829
48.8857651433,2.2764402113,0.003302132591695302
48.8906590339,2.2764402113,0.0008835120808969643
48.8955529245,2.2764402113,0.0012791277491120568
48.9004468151,2.2764402113,0.0018287996286324812
48.9053407057,2.2764402113,0.0006627154097695366
48.9102345963,2.2764402113,5.826909852742666e-05
48.9151284869,2.2764402113,1.2417811198251189e-06
48.9200223775,2.2764402113,6.413964928250731e-09
48.9249162681,2.2764402113,8.029378278483594e-12
48.9298101587,2.2764402113,2.436230997008334e-15
48.9347040493,2.2764402113,1.792003507565802e-19
48.9395979399,2.2764402113,3.2148278776995543e-24
48.9444918305,2.2764402113,1.845904309134899e-29
48.9493857211,2.2764402113,5.50227625533901e-34
48.9542796117,2.2764402113,3.331782400526826e-38
48.9591735023,2.2764402113,1.1219819802142374e-42
48.9640673929,2.2764402113,2.0467485919496727e-47
48.9689612835,2.2764402113,2.0223903688982857e-52
48.9738551741,2.2764402113,1.0823986931212707e-57
48.9787490647,2.2764402113,3.137843741158454e-63
48.7389484253,2.2813341019,2.670974503277706e-112
48.7438423159,2.2813341019,8.475406308311951e-105
48.7487362065,2.2813341019,1.4567106206892059e-97
48.7536300971,2.2813341019,1.356193722535168e-90
48.7585239877,2.2813341019,6.850302756931506e-84
48.7634178783,2.2813341019,1.9878482920136325e-77
48.7683117689,2.2813341019,7.504758225266053e-71
48.7732056595,2.2813341019,7.475295145295969e-64
48.7780995501,2.2813341019,4.30671982060524e-57
