LATITUDE,LONGITUDE,probability
48.7536300971,2.2323951959,2.319169084562604e-12
48.7585239877,2.2323951959,3.591882406236455e-11
48.7634178783,2.2323951959,4.374162642268103e-10
48.7683117689,2.2323951959,4.188426171541004e-09
48.7732056595,2.2323951959,3.1534788488112235e-08
48.7780995501,2.2323951959,1.866861504949981e-07
48.7829934407,2.2323951959,8.689952440445177e-07
48.7878873313,2.2323951959,3.1805766854992523e-06
48.7927812219,2.2323951959,9.153501955870793e-06
48.7976751125,2.2323951959,2.075289017585515e-05
48.8025690031,2.2323951959,3.946241729634917e-05
48.8074628937,2.2323951959,0.00010770962864621527
48.8123567843,2.2323951959,0.00045924898531356576
48.8172506749,2.2323951959,0.001010482951222752
48.8221445655,2.2323951959,0.0007991197053015952
48.8270384561,2.2323951959,0.0002254733796182061
48.8319323467,2.2323951959,4.6202741221895286e-05
48.8368262373,2.2323951959,7.508057896478885e-05
48.8417201279,2.2323951959,0.0002064602892464208
48.8466140185,2.2323951959,0.0005043708577199854
48.8515079091,2.2323951959,0.0011863876824653567
48.8564017997,2.2323951959,0.002782500742842345
48.8612956903,2.2323951959,0.005230412002354629
48.8661895809,2.2323951959,0.0063033470414791395
48.8710834715,2.2323951959,0.0045461695768504624
48.8759773621,2.2323951959,0.002120678870096796
48.8808712527,2.2323951959,0.0008056184995395637
48.8857651433,2.2323951959,0.00030667770397682106
48.8906590339,2.2323951959,0.0001112865359834469
48.8955529245,2.2323951959,3.45022839555164e-05
48.9004468151,2.2323951959,8.807984149577405e-06
48.9053407057,2.2323951959,1.8409771137719828e-06
48.9102345963,2.2323951959,3.1487962405312774e-07
48.9151284869,2.2323951959,4.407104290521536e-08
48.9200223775,2.2323951959,5.047476570867492e-09
48.9249162681,2.2323951959,4.730504959424654e-10
48.9298101587,2.2323951959,3.6278800195892876e-11
48.9347040493,2.2323951959,2.27673128901023e-12
48.9395979399,2.2323951959,1.1694394819098037e-13
48.9444918305,2.2323951959,5.001715647083677e-15
48.9493857211,2.2323951959,4.2592874176889784e-16
48.9542796117,2.2323951959,6.462239650832954e-16
48.9591735023,2.2323951959,1.3772291772735879e-15
48.9640673929,2.2323951959,2.5426396999812522e-15
48.9689612835,2.2323951959,4.0375194998257685e-15
48.9738551741,2.2323951959,5.51394168361096e-15
48.9787490647,2.2323951959,6.47630194765296e-15
48.7389484253,2.2372890865,4.328651613683004e-17
48.7438423159,2.2372890865,1.5233701370047793e-15
48.7487362065,2.2372890865,4.215424955718661e-14
48.7536300971,2.2372890865,9.171923147136034e-13
48.7585239877,2.2372890865,1.569143174837899e-11
48.7634178783,2.2372890865,2.1108037522667582e-10
48.7683117689,2.2372890865,2.2326274664455156e-09
48.7732056595,2.2372890865,1.8568113816268166e-08
48.7780995501,2.2372890865,1.214234134132911e-07
48.7829934407,2.2372890865,6.243386384484275e-07
48.7878873313,2.2372890865,2.524184860551785e-06
48.7927812219,2.2372890865,8.024305280188959e-06
48.7976751125,2.2372890865,2.00673665030463e-05
48.8025690031,2.2372890865,4.032203741772545e-05
48.8074628937,2.2372890865,8.798805829732688e-05
48.8123567843,2.2372890865,0.00034501158923944906
48.8172506749,2.2372890865,0.0009749242583596901
48.8221445655,2.2372890865,0.0010607891053105718
48.8270384561,2.2372890865,0.000419507075327165
48.8319323467,2.2372890865,0.00012101726047375802
48.8368262373,2.2372890865,0.00019007399707980183
48.8417201279,2.2372890865,0.00045716304800390897
48.8466140185,2.2372890865,0.0009814311479959174
48.8515079091,2.2372890865,0.0020381390629817353
48.8564017997,2.2372890865,0.004112193561229466
48.8612956903,2.2372890865,0.006435275773110582
48.8661895809,2.2372890865,0.006398637813746532
48.8710834715,2.2372890865,0.003861516092588952
48.8759773621,2.2372890865,0.0015710083715448546
48.8808712527,2.2372890865,0.0005480696344415654
48.8857651433,2.2372890865,0.00019095341768032322
48.8906590339,2.2372890865,6.132897121220757e-05
48.8955529245,2.2372890865,1.6597801650476436e-05
48.9004468151,2.2372890865,3.6899790270893417e-06
48.9053407057,2.2372890865,6.714923625031048e-07
48.9102345963,2.2372890865,9.999466775262787e-08
48.9151284869,2.2372890865,1.2184985172660236e-08
48.9200223775,2.2372890865,1.215025460524976e-09
48.9249162681,2.2372890865,9.914206988130174e-11
48.9298101587,2.2372890865,6.619793712233381e-12
48.9347040493,2.2372890865,3.617984537673599e-13
48.9395979399,2.2372890865,1.6539883541825582e-14
48.9444918305,2.2372890865,1.6955137201708157e-15
48.9493857211,2.2372890865,2.8620565485133163e-15
48.9542796117,2.2372890865,6.303745982959993e-15
48.9591735023,2.2372890865,1.2013604496301989e-14
48.9640673929,2.2372890865,1.9692216869950677e-14
48.9689612835,2.2372890865,2.7760902386592197e-14
48.9738551741,2.2372890865,3.3658126030203984e-14
48.9787490647,2.2372890865,3.5096488528852254e-14
48.7389484253,2.2421829771,1.2045556832224361e-17
48.7438423159,2.2421829771,4.682654909377409e-16
48.7487362065,2.2421829771,1.4313325447522264e-14
48.7536300971,2.2421829771,3.4401078569643326e-13
48.7585239877,2.2421829771,6.5010976964704556e-12
48.7634178783,2.2421829771,9.660162823551076e-11
48.7683117689,2.2421829771,1.1286656874951323e-09
48.7732056595,2.2421829771,1.0368819723110669e-08
48.7780995501,2.2421829771,7.489907735997524e-08
48.7829934407,2.2421829771,4.2540915227057985e-07
48.7878873313,2.2421829771,1.8998562600419175e-06
48.7927812219,2.2421829771,6.671448968978633e-06
48.7976751125,2.2421829771,1.8423149045952954e-05
48.8025690031,2.2421829771,4.027671949971507e-05
48.8074628937,2.2421829771,8.003734755465215e-05
48.8123567843,2.2421829771,0.0002558078739942083
48.8172506749,2.2421829771,0.0008620498346699714
48.8221445655,2.2421829771,0.0012763928930589732
48.8270384561,2.2421829771,0.0007129158270372414
48.8319323467,2.2421829771,0.0002879099562257263
48.8368262373,2.2421829771,0.0004258976168805583
48.8417201279,2.2421829771,0.0008936740872821652
48.8466140185,2.2421829771,0.0016932855569982848
48.8515079091,2.2421829771,0.00313117945090588
48.8564017997,2.2421829771,0.005479302445942545
48.8612956903,2.2421829771,0.00718013511053839
48.8661895809,2.2421829771,0.005910144253466059
48.8710834715,2.2421829771,0.0029902776116067847
48.8759773621,2.2421829771,0.0010606592595716927
48.8808712527,2.2421829771,0.0003362494139518502
48.8857651433,2.2421829771,0.00010558755801539259
48.8906590339,2.2421829771,2.9826352078983988e-05
48.8955529245,2.2421829771,7.038443536644256e-06
48.9004468151,2.2421829771,1.3625286846382437e-06
48.9053407057,2.2421829771,2.1587640988223955e-07
48.9102345963,2.2421829771,2.7988552406353187e-08
48.9151284869,2.2421829771,2.9693951299766244e-09
48.9200223775,2.2421829771,2.5779102128108056e-10
48.9249162681,2.2421829771,1.8313948889868993e-11
48.9298101587,2.2421829771,1.065043954056199e-12
48.9347040493,2.2421829771,5.2088217078127946e-14
48.9395979399,2.2421829771,6.4336247945072646e-15
48.9444918305,2.2421829771,1.1931578850291415e-14
48.9493857211,2.2421829771,2.7152544543315556e-14
48.9542796117,2.2421829771,5.341709663251917e-14
48.9591735023,2.2421829771,9.038430487606824e-14
48.9640673929,2.2421829771,1.3152957734431188e-13
48.9689612835,2.2421829771,1.6461568395769805e-13
48.9738551741,2.2421829771,1.7718884537217592e-13
48.9787490647,2.2421829771,1.6402835390394263e-13
48.7389484253,2.2470768677,3.1789579750375828e-18
48.7438423159,2.2470768677,1.3650939049562056e-16
48.7487362065,2.2470768677,4.609177033106219e-15
48.7536300971,2.2470768677,1.2236786205515602e-13
48.7585239877,2.2470768677,2.5544327837462637e-12
48.7634178783,2.2470768677,4.1928055060110284e-11
48.7683117689,2.2470768677,5.411256329518128e-10
48.7732056595,2.2470768677,5.4912942750971285e-09
48.7780995501,2.2470768677,4.381620725480304e-08
48.7829934407,2.2470768677,2.7490276385679095e-07
48.7878873313,2.2470768677,1.3561589752797891e-06
48.7927812219,2.2470768677,5.2606602540433676e-06
48.7976751125,2.2470768677,1.6048050064551533e-05
48.8025690031,2.2470768677,3.858933156626804e-05
48.8074628937,2.2470768677,7.738063507864867e-05
48.8123567843,2.2470768677,0.00019819520412275098
48.8172506749,2.2470768677,0.0007125982941816426
48.8221445655,2.2470768677,0.0014054632454766956
48.8270384561,2.2470768677,0.0011141689037175927
48.8319323467,2.2470768677,0.000616960191812789
48.8368262373,2.2470768677,0.0008449179171561873
48.8417201279,2.2470768677,0.0015437936701585984
48.8466140185,2.2470768677,0.0025978867929744793
48.8515079091,2.2470768677,0.00431952205508382
48.8564017997,2.2470768677,0.006597672272826078
48.8612956903,2.2470768677,0.007264157945482854
48.8661895809,2.2470768677,0.004956246937059679
48.8710834715,2.2470768677,0.0021013651050715183
48.8759773621,2.2470768677,0.0006476646803467156
48.8808712527,2.2470768677,0.00018461566235975809
48.8857651433,2.2470768677,5.16877849287611e-05
48.8906590339,2.2470768677,1.2793791057453159e-05
48.8955529245,2.2470768677,2.6308770252124664e-06
48.9004468151,2.2470768677,4.434454405157075e-07
48.9053407057,2.2470768677,6.117030646269144e-08
48.9102345963,2.2470768677,6.904867403194448e-09
48.9151284869,2.2470768677,6.377967941629599e-10
48.9200223775,2.2470768677,4.820858984701069e-11
48.9249162681,2.2470768677,2.9831931007368565e-12
48.9298101587,2.2470768677,1.5623330889707494e-13
48.9347040493,2.2470768677,2.3224936168380387e-14
48.9395979399,2.2470768677,4.681856681280065e-14
48.9444918305,2.2470768677,1.1006304308968422e-13
48.9493857211,2.2470768677,2.2351448290856843e-13
48.9542796117,2.2470768677,3.904000546340911e-13
48.9591735023,2.2470768677,5.864509648947908e-13
48.9640673929,2.2470768677,7.57654006911979e-13
48.9689612835,2.2470768677,8.41836059841857e-13
48.9738551741,2.2470768677,8.044545384210638e-13
48.9787490647,2.2470768677,6.6113914025059e-13
48.7389484253,2.2519707583,7.956578885129823e-19
48.7438423159,2.2519707583,3.7741277998369473e-17
48.7487362065,2.2519707583,1.4076347298539788e-15
48.7536300971,2.2519707583,4.1280648643321696e-14
48.7585239877,2.2519707583,9.518889418199785e-13
48.7634178783,2.2519707583,1.725875363756444e-11
48.7683117689,2.2519707583,2.460460130457872e-10
48.7732056595,2.2519707583,2.7580870527816684e-09
48.7780995501,2.2519707583,2.4310113553904183e-08
48.7829934407,2.2519707583,1.6848482326623101e-07
48.7878873313,2.2519707583,9.182286228383506e-07
48.7927812219,2.2519707583,3.935696619093329e-06
48.7976751125,2.2519707583,1.3273228582307303e-05
48.8025690031,2.2519707583,3.529346626686347e-05
48.8074628937,2.2519707583,7.58249549384787e-05
48.8123567843,2.2519707583,0.00016913603159145275
48.8172506749,2.2519707583,0.0005748436607297642
48.8221445655,2.2519707583,0.0014456686684405312
48.8270384561,2.2519707583,0.0016157197552555643
48.8319323467,2.2519707583,0.001184582061747366
48.8368262373,2.2519707583,0.0014860516457319377
48.8417201279,2.2519707583,0.002360913033313381
48.8466140185,2.2519707583,0.0035606838176726946
48.8515079091,2.2519707583,0.005382271530178056
48.8564017997,2.2519707583,0.007205427743971586
48.8612956903,2.2519707583,0.00667155353331125
48.8661895809,2.2519707583,0.0037697533426810453
48.8710834715,2.2519707583,0.0013354373414578157
48.8759773621,2.2519707583,0.0003555947831907176
48.8808712527,2.2519707583,9.025380972574103e-05
48.8857651433,2.2519707583,2.2360817715596125e-05
48.8906590339,2.2519707583,4.838761125514854e-06
48.8955529245,2.2519707583,8.667818280533279e-07
48.9004468151,2.2519707583,1.2720575969544354e-07
48.9053407057,2.2519707583,1.5277329989150237e-08
48.9102345963,2.2519707583,1.501417998395287e-09
48.9151284869,2.2519707583,1.207457285502183e-10
48.9200223775,2.2519707583,7.950773114688687e-12
48.9249162681,2.2519707583,4.4633405930838353e-13
48.9298101587,2.2519707583,7.962232164316757e-14
48.9347040493,2.2519707583,1.7291024181263032e-13
48.9395979399,2.2519707583,4.1984743480637454e-13
48.9444918305,2.2519707583,8.801354195110465e-13
48.9493857211,2.2519707583,1.5868838941706474e-12
48.9542796117,2.2519707583,2.4606985927026544e-12
48.9591735023,2.2519707583,3.2816259180497725e-12
48.9640673929,2.2519707583,3.763891592375021e-12
48.9689612835,2.2519707583,3.712808253209445e-12
48.9738551741,2.2519707583,3.1498169544352825e-12
48.9787490647,2.2519707583,2.2981876841678307e-12
48.7389484253,2.2568646489,1.888660653599848e-19
48.7438423159,2.2568646489,9.895956398527878e-18
48.7487362065,2.2568646489,4.0770451521741403e-16
48.7536300971,2.2568646489,1.3207414730215829e-14
48.7585239877,2.2568646489,3.364154208665493e-13
48.7634178783,2.2568646489,6.737863967493996e-12
48.7683117689,2.2568646489,1.0611137963391725e-10
48.7732056595,2.2568646489,1.3140320552510863e-09
48.7780995501,2.2568646489,1.2796117323270995e-08
48.7829934407,2.2568646489,9.800161733020345e-08
48.7878873313,2.2568646489,5.904717928741619e-07
48.7927812219,2.2568646489,2.80083077961445e-06
48.7976751125,2.2568646489,1.0477914107966165e-05
48.8025690031,2.2568646489,3.1061177620650555e-05
48.8074628937,2.2568646489,7.430652292479434e-05
48.8123567843,2.2568646489,0.00016390048599785025
48.8172506749,2.2568646489,0.0004921126375647254
48.8221445655,2.2568646489,0.0014452298974390052
48.8270384561,2.2568646489,0.002195074653412104
48.8319323467,2.2568646489,0.0020313824185659328
48.8368262373,2.2568646489,0.002323386348797161
48.8417201279,2.2568646489,0.0032069274106477784
48.8466140185,2.2568646489,0.004391474011470812
48.8515079091,2.2568646489,0.006105060800727995
48.8564017997,2.2568646489,0.0071720978998926
48.8612956903,2.2568646489,0.0055753576119418
48.8661895809,2.2568646489,0.0026012588465110413
48.8710834715,2.2568646489,0.0007658606378903835
48.8759773621,2.2568646489,0.00017481675901510573
48.8808712527,2.2568646489,3.916045715749024e-05
48.8857651433,2.2568646489,8.540273888269652e-06
48.8906590339,2.2568646489,1.6133763639709488e-06
48.8955529245,2.2568646489,2.51708579746023e-07
48.9004468151,2.2568646489,3.216214801541862e-08
48.9053407057,2.2568646489,3.3629906599493375e-09
48.9102345963,2.2568646489,2.877557922219758e-10
48.9151284869,2.2568646489,2.0162882639275706e-11
48.9200223775,2.2568646489,1.2145416629056232e-12
48.9249162681,2.2568646489,2.588388578406658e-13
48.9298101587,2.2568646489,6.010243136321058e-13
48.9347040493,2.2568646489,1.507163567173693e-12
48.9395979399,2.2568646489,3.2614578301098506e-12
48.9444918305,2.2568646489,6.070142270414786e-12
48.9493857211,2.2568646489,9.716359423692776e-12
48.9542796117,2.2568646489,1.3375981420457957e-11
48.9591735023,2.2568646489,1.5836715801997623e-11
48.9640673929,2.2568646489,1.61258260435035e-11
48.9689612835,2.2568646489,1.4121999737002039e-11
48.9738551741,2.2568646489,1.0636232171173561e-11
48.9787490647,2.2568646489,6.8896442804110696e-12
48.7389484253,2.2617585395,4.253891005856426e-20
48.7438423159,2.2617585395,2.4623022972342015e-18
48.7487362065,2.2617585395,1.1207255150639495e-16
48.7536300971,2.2617585395,4.0111587359114204e-15
48.7585239877,2.2617585395,1.1289364317402251e-13
48.7634178783,2.2617585395,2.4987678031469135e-12
48.7683117689,2.2617585395,4.3499792359536006e-11
48.7732056595,2.2617585395,5.957154811498607e-10
48.7780995501,2.2617585395,6.420032072357351e-09
48.7829934407,2.2617585395,5.4484732356558455e-08
48.7878873313,2.2617585395,3.645979341769295e-07
48.7927812219,2.2617585395,1.928679046602877e-06
48.7976751125,2.2617585395,8.106129322845974e-06
48.8025690031,2.2617585395,2.734463870508133e-05
48.8074628937,2.2617585395,7.562278765346954e-05
48.8123567843,2.2617585395,0.00018390512607759728
48.8172506749,2.2617585395,0.0004988492887873632
48.8221445655,2.2617585395,0.0014884021903733761
48.8270384561,2.2617585395,0.002814782787902978
48.8319323467,2.2617585395,0.0031057884843560795
48.8368262373,2.2617585395,0.003244032028755062
48.8417201279,2.2617585395,0.00389323884909833
48.8466140185,2.2617585395,0.004927440452407149
48.8515079091,2.2617585395,0.0063647130763894895
48.8564017997,2.2617585395,0.006543971441267764
48.8612956903,2.2617585395,0.004253723390353182
48.8661895809,2.2617585395,0.001630835362768825
48.8710834715,2.2617585395,0.00039605739222552203
48.8759773621,2.2617585395,7.6748280639273e-05
48.8808712527,2.2617585395,1.5049780993603928e-05
48.8857651433,2.2617585395,2.8779468161027053e-06
48.8906590339,2.2617585395,4.74204353367045e-07
48.8955529245,2.2617585395,6.442610709068752e-08
48.9004468151,2.2617585395,7.1672892499818626e-09
48.9053407057,2.2617585395,6.525012761898403e-10
48.9102345963,2.2617585395,4.865328294402484e-11
48.9151284869,2.2617585395,3.1479667367508172e-12
48.9200223775,2.2617585395,7.968355150738184e-13
48.9249162681,2.2617585395,1.966172764614627e-12
48.9298101587,2.2617585395,5.0915273480776015e-12
48.9347040493,2.2617585395,1.1373456603070525e-11
48.9395979399,2.2617585395,2.185098520209526e-11
48.9444918305,2.2617585395,3.6104984058338145e-11
48.9493857211,2.2617585395,5.130747896092357e-11
48.9542796117,2.2617585395,6.270635762956935e-11
48.9591735023,2.2617585395,6.591129664383936e-11
48.9640673929,2.2617585395,5.958343227202399e-11
48.9689612835,2.2617585395,4.6324267362954144e-11
48.9738551741,2.2617585395,3.097483368742486e-11
48.9787490647,2.2617585395,1.7812578365521587e-11
48.7389484253,2.2666524301,9.497272058691433e-21
48.7438423159,2.2666524301,6.052407996519181e-19
48.7487362065,2.2666524301,3.0381855593488364e-17
48.7536300971,2.2666524301,1.2011116467028178e-15
48.7585239877,2.2666524301,3.739764490741746e-14
48.7634178783,2.2666524301,9.172548051077776e-13
48.7683117689,2.2666524301,1.773028250147301e-11
48.7732056595,2.2666524301,2.7030633576954285e-10
48.7780995501,2.2666524301,3.254270798505799e-09
48.7829934407,2.2666524301,3.100044776163339e-08
48.7878873313,2.2666524301,2.3439761409854244e-07
48.7927812219,2.2666524301,1.4135899947263441e-06
48.7976751125,2.2666524301,6.8504063587931854e-06
48.8025690031,2.2666524301,2.6970878499059608e-05
48.8074628937,2.2666524301,8.760252501722612e-05
48.8123567843,2.2666524301,0.00024131433095279378
48.8172506749,2.2666524301,0.0006208106671009492
48.8221445655,2.2666524301,0.0016543584348120534
48.8270384561,2.2666524301,0.003414871830741145
48.8319323467,2.2666524301,0.004230965318973048
48.8368262373,2.2666524301,0.0040758949889323015
48.8417201279,2.2666524301,0.004273618335499212
48.8466140185,2.2666524301,0.005109569921078244
48.8515079091,2.2666524301,0.00616372857975928
48.8564017997,2.2666524301,0.005506459938518365
48.8612956903,2.2666524301,0.0029748536527773382
48.8661895809,2.2666524301,0.0009314114140500646
48.8710834715,2.2666524301,0.00018482065569962923
48.8759773621,2.2666524301,3.0047497654656056e-05
48.8808712527,2.2666524301,5.116523445373381e-06
48.8857651433,2.2666524301,8.554007003700151e-07
48.8906590339,2.2666524301,1.2285779260645925e-07
48.8955529245,2.2666524301,1.4534495857021263e-08
48.9004468151,2.2666524301,1.4078101162891948e-09
48.9053407057,2.2666524301,1.1170916039922301e-10
48.9102345963,2.2666524301,7.771334303255543e-12
48.9151284869,2.2666524301,2.320463005421859e-12
48.9200223775,2.2666524301,6.053431962619071e-12
48.9249162681,2.2666524301,1.6186558416343675e-11
48.9298101587,2.2666524301,3.732429558713266e-11
48.9347040493,2.2666524301,7.402213563164982e-11
48.9395979399,2.2666524301,1.2625517219882505e-10
48.9444918305,2.2666524301,1.8520560662804622e-10
48.9493857211,2.2666524301,2.336557440787405e-10
48.9542796117,2.2666524301,2.535223053427207e-10
48.9591735023,2.2666524301,2.3657740831775934e-10
48.9640673929,2.2666524301,1.898662380097034e-10
48.9689612835,2.2666524301,1.310507775667445e-10
48.9738551741,2.2666524301,7.779449033409776e-11
48.9787490647,2.2666524301,3.9716910551242394e-11
48.7389484253,2.2715463207,8.867896453219953e-21
48.7438423159,2.2715463207,4.926673808753028e-19
48.7487362065,2.2715463207,2.253468603037235e-17
48.7536300971,2.2715463207,8.444623093368914e-16
48.7585239877,2.2715463207,2.578758622278249e-14
48.7634178783,2.2715463207,6.384328707372524e-13
48.7683117689,2.2715463207,1.2758114036493958e-11
48.7732056595,2.2715463207,2.0509865287242483e-10
48.7780995501,2.2715463207,2.6465704666657414e-09
48.7829934407,2.2715463207,2.7384473811967246e-08
48.7878873313,2.2715463207,2.2724801755260578e-07
48.7927812219,2.2715463207,1.5144799031077512e-06
48.7976751125,2.2715463207,8.126472445147453e-06
48.8025690031,2.2715463207,3.5238215600596563e-05
48.8074628937,2.2715463207,0.00012406304136210877
48.8123567843,2.2715463207,0.0003572773646705644
48.8172506749,2.2715463207,0.0008692381742271585
48.8221445655,2.2715463207,0.0019662416828555443
48.8270384561,2.2715463207,0.0039037493898343052
48.8319323467,2.2715463207,0.005138352696315182
48.8368262373,2.2715463207,0.004663293454979369
48.8417201279,2.2715463207,0.004332097918898651
48.8466140185,2.2715463207,0.004996420352204299
48.8515079091,2.2715463207,0.005601508305237446
48.8564017997,2.2715463207,0.004297563216891294
48.8612956903,2.2715463207,0.0019154756923159177
48.8661895809,2.2715463207,0.00048641246906189916
48.8710834715,2.2715463207,7.800771444539598e-05
48.8759773621,2.2715463207,1.0490316873781013e-05
48.8808712527,2.2715463207,1.5379380910813301e-06
48.8857651433,2.2715463207,2.2421943676825674e-07
48.8906590339,2.2715463207,2.8057490069499052e-08
48.8955529245,2.2715463207,2.8901911719553325e-09
48.9004468151,2.2715463207,2.440538939752631e-10
48.9053407057,2.2715463207,1.8271459618672505e-11
48.9102345963,2.2715463207,6.386342432772155e-12
48.9151284869,2.2715463207,1.7539851063515393e-11
48.9200223775,2.2715463207,4.842611746547145e-11
48.9249162681,2.2715463207,1.1526811817553481e-10
48.9298101587,2.2715463207,2.359775207372066e-10
48.9347040493,2.2715463207,4.1547953285504415e-10
48.9395979399,2.2715463207,6.291381468403658e-10
48.9444918305,2.2715463207,8.193317489751945e-10
48.9493857211,2.2715463207,9.176792892432205e-10
48.9542796117,2.2715463207,8.83973931594121e-10
48.9591735023,2.2715463207,7.323275397337541e-10
48.9640673929,2.2715463207,5.217814749624431e-10
48.9689612835,2.2715463207,3.197343724956115e-10
48.9738551741,2.2715463207,1.685028996497991e-10
48.9787490647,2.2715463207,7.637352076467214e-11
48.7389484253,2.2764402113,1.0405259085176727e-19
48.7438423159,2.2764402113,4.6878271403042804e-18
48.7487362065,2.2764402113,1.7306940064132733e-16
48.7536300971,2.2764402113,5.238747986019737e-15
48.7585239877,2.2764402113,1.3008625826808408e-13
48.7634178783,2.2764402113,2.6511605417447675e-12
48.7683117689,2.2764402113,4.4356027176636927e-11
48.7732056595,2.2764402113,6.091698424756863e-10
48.7780995501,2.2764402113,6.863562293026819e-09
48.7829934407,2.2764402113,6.33764858716488e-08
48.7878873313,2.2764402113,4.788860974608422e-07
48.7927812219,2.2764402113,2.956026606567618e-06
48.7976751125,2.2764402113,1.4879590909690717e-05
48.8025690031,2.2764402113,6.0982990681783577e-05
48.8074628937,2.2764402113,0.00020327327470738733
48.8123567843,2.2764402113,0.0005509992390687539
48.8172506749,2.2764402113,0.0012246758033377743
48.8221445655,2.2764402113,0.002359319200586942
48.8270384561,2.2764402113,0.0041676656479024835
48.8319323467,2.2764402113,0.005574267457807541
48.8368262373,2.2764402113,0.004942837264395929
48.8417201279,2.2764402113,0.004198096146559577
48.8466140185,2.2764402113,0.0047091459501145665
48.8515079091,2.2764402113,0.0048162906127230945
48.8564017997,2.2764402113,0.0031268490194536437
48.8612956903,2.2764402113,0.0011411259042407398
48.8661895809,2.2764402113,0.00023354333066971346
48.8710834715,2.2764402113,2.9943124003253715e-05
48.8759773621,2.2764402113,3.277003338600935e-06
48.8808712527,2.2764402113,4.094214695424021e-07
48.8857651433,2.2764402113,5.1889612868728e-08
48.8906590339,2.2764402113,5.652035811020881e-09
48.8955529245,2.2764402113,5.075458963548442e-10
48.9004468151,2.2764402113,4.09148505156801e-11
48.9053407057,2.2764402113,1.659903908318634e-11
48.9102345963,2.2764402113,4.7828825778816284e-11
48.9151284869,2.2764402113,1.3634004688803878e-10
48.9200223775,2.2764402113,3.3500032121434127e-10
48.9249162681,2.2764402113,7.079426744319651e-10
48.9298101587,2.2764402113,1.2866740018681885e-09
48.9347040493,2.2764402113,2.0112050134540316e-09
48.9395979399,2.2764402113,2.7037189264407835e-09
48.9444918305,2.2764402113,3.1259650676917917e-09
48.9493857211,2.2764402113,3.1083082489074845e-09
48.9542796117,2.2764402113,2.6581618610738883e-09
48.9591735023,2.2764402113,1.9550422405237893e-09
48.9640673929,2.2764402113,1.236654120619918e-09
48.9689612835,2.2764402113,6.727562386698412e-10
48.9738551741,2.2764402113,3.147636695818628e-10
48.9787490647,2.2764402113,1.266568978481997e-10
48.7389484253,2.2813341019,1.3483215797066812e-18
48.7438423159,2.2813341019,5.275866900473766e-17
48.7487362065,2.2813341019,1.6893995661129132e-15
48.7536300971,2.2813341019,4.427228426479405e-14
48.7585239877,2.2813341019,9.495788752624188e-13
48.7634178783,2.2813341019,1.667213813801149e-11
48.7683117689,2.2813341019,2.396653064106728e-10
48.7732056595,2.2813341019,2.821645157783961e-09
48.7780995501,2.2813341019,2.7217696112254036e-08
