LATITUDE,LONGITUDE,probability
48.7634178783,2.2470768677,1.4103981276195148e-40
48.7683117689,2.2470768677,1.0120854412153175e-37
48.7732056595,2.2470768677,5.425078085339491e-35
48.7780995501,2.2470768677,2.1722418248014353e-32
48.7829934407,2.2470768677,6.497162516348313e-30
48.7878873313,2.2470768677,1.4516200151446267e-27
48.7927812219,2.2470768677,2.4226962783808166e-25
48.7976751125,2.2470768677,3.0205700810176606e-23
48.8025690031,2.2470768677,2.814484995621128e-21
48.8074628937,2.2470768677,1.9637189987205338e-19
48.8123567843,2.2470768677,1.0329655405772757e-17
48.8172506749,2.2470768677,4.161870754648375e-16
48.8221445655,2.2470768677,1.310116926724033e-14
48.8270384561,2.2470768677,3.233732178333104e-13
48.8319323467,2.2470768677,6.668307221430644e-12
48.8368262373,2.2470768677,1.9994875670176e-10
48.8417201279,2.2470768677,7.4745233744468e-09
48.8466140185,2.2470768677,1.3661709288878423e-07
48.8515079091,2.2470768677,1.0159134232905964e-06
48.8564017997,2.2470768677,3.103125623180536e-06
48.8612956903,2.2470768677,3.848613902753624e-06
48.8661895809,2.2470768677,2.0551285459221e-06
48.8710834715,2.2470768677,8.243521893016918e-07
48.8759773621,2.2470768677,6.271621290748115e-07
48.8808712527,2.2470768677,5.312377572598475e-07
48.8857651433,2.2470768677,3.4693239867195173e-07
48.8906590339,2.2470768677,1.694127423126475e-07
48.8955529245,2.2470768677,6.179718665062503e-08
48.9004468151,2.2470768677,1.6838557931007076e-08
48.9053407057,2.2470768677,3.427318510397065e-09
48.9102345963,2.2470768677,5.210956946829665e-10
48.9151284869,2.2470768677,5.91826999375738e-11
48.9200223775,2.2470768677,5.021071388620144e-12
48.9249162681,2.2470768677,3.1831891293665e-13
48.9298101587,2.2470768677,1.5156877153406946e-14
48.9347040493,2.2470768677,5.914483890096048e-16
48.9395979399,2.2470768677,4.5494867029764235e-17
48.9444918305,2.2470768677,1.4647718518176496e-17
48.9493857211,2.2470768677,5.627333335398104e-18
48.9542796117,2.2470768677,1.8830943727117817e-18
48.9591735023,2.2470768677,5.396165396787781e-19
48.9640673929,2.2470768677,1.3232945708979262e-19
48.9689612835,2.2470768677,2.7770033412505655e-20
48.9738551741,2.2470768677,4.9870599751109805e-21
48.9787490647,2.2470768677,7.664098721703456e-22
48.7389484253,2.2519707583,8.470363239324626e-56
48.7438423159,2.2519707583,2.499600163878485e-52
48.7487362065,2.2519707583,5.514444100176e-49
48.7536300971,2.2519707583,9.088145410339477e-46
48.7585239877,2.2519707583,1.1188320445014333e-42
48.7634178783,2.2519707583,1.0288881898381697e-39
48.7683117689,2.2519707583,7.0678099875509345e-37
48.7732056595,2.2519707583,3.626727480085043e-34
48.7780995501,2.2519707583,1.3901399521021903e-31
48.7829934407,2.2519707583,3.9803247156816943e-29
48.7878873313,2.2519707583,8.513932610212498e-27
48.7927812219,2.2519707583,1.3615386355451669e-24
48.7976751125,2.2519707583,1.6369281016916645e-22
48.8025690031,2.2519707583,1.5229890756044614e-20
48.8074628937,2.2519707583,1.207200302241528e-18
48.8123567843,2.2519707583,9.327905963752222e-17
48.8172506749,2.2519707583,6.681490611222295e-15
48.8221445655,2.2519707583,3.570503665283425e-13
48.8270384561,2.2519707583,1.2385029295305343e-11
48.8319323467,2.2519707583,3.0316736148397864e-10
48.8368262373,2.2519707583,8.466976281032045e-09
48.8417201279,2.2519707583,2.1545308632666343e-07
48.8466140185,2.2519707583,2.5548463408681004e-06
48.8515079091,2.2519707583,1.2288755483922888e-05
48.8564017997,2.2519707583,2.409411027345288e-05
48.8612956903,2.2519707583,1.9049922933082312e-05
48.8661895809,2.2519707583,6.548104738837061e-06
48.8710834715,2.2519707583,2.096054617428231e-06
48.8759773621,2.2519707583,1.6521782679965106e-06
48.8808712527,2.2519707583,1.3587290686751947e-06
48.8857651433,2.2519707583,8.497805933631594e-07
48.8906590339,2.2519707583,3.972328675920473e-07
48.8955529245,2.2519707583,1.3871023445310167e-07
48.9004468151,2.2519707583,3.618144664356309e-08
48.9053407057,2.2519707583,7.049802040992389e-09
48.9102345963,2.2519707583,1.0260838601006793e-09
48.9151284869,2.2519707583,1.1156251715832669e-10
48.9200223775,2.2519707583,9.064748842449649e-12
48.9249162681,2.2519707583,5.533667130522986e-13
48.9298101587,2.2519707583,2.743008149995517e-14
48.9347040493,2.2519707583,2.301888875193102e-15
48.9395979399,2.2519707583,7.432094764324958e-16
48.9444918305,2.2519707583,3.0611337637805647e-16
48.9493857211,2.2519707583,1.1079522723265891e-16
48.9542796117,2.2519707583,3.43586446913723e-17
48.9591735023,2.2519707583,9.118430396802306e-18
48.9640673929,2.2519707583,2.0708716044782397e-18
48.9689612835,2.2519707583,4.024709977605417e-19
48.9738551741,2.2519707583,6.693670317283283e-20
48.9787490647,2.2519707583,9.526697083080985e-21
48.7389484253,2.2568646489,7.545030341305069e-55
48.7438423159,2.2568646489,2.0452767548194077e-51
48.7487362065,2.2568646489,4.30461414085033e-48
48.7536300971,2.2568646489,6.789070271679905e-45
48.7585239877,2.2568646489,8.000671617670728e-42
48.7634178783,2.2568646489,7.043186393668722e-39
48.7683117689,2.2568646489,4.6315557683085995e-36
48.7732056595,2.2568646489,2.2750934192415054e-33
48.7780995501,2.2568646489,8.348413715977715e-31
48.7829934407,2.2568646489,2.2897488482540047e-28
48.7878873313,2.2568646489,4.722078123730128e-26
48.7927812219,2.2568646489,7.663103996615401e-24
48.7976751125,2.2568646489,1.2050371566557229e-21
48.8025690031,2.2568646489,2.4393019424096965e-19
48.8074628937,2.2568646489,4.996953222854308e-17
48.8123567843,2.2568646489,7.12108281402782e-15
48.8172506749,2.2568646489,6.163692396727057e-13
48.8221445655,2.2568646489,3.1366085065837204e-11
48.8270384561,2.2568646489,9.405296033774747e-10
48.8319323467,2.2568646489,1.8287939089327845e-08
48.8368262373,2.2568646489,3.159366702533516e-07
48.8417201279,2.2568646489,4.548446954426732e-06
48.8466140185,2.2568646489,3.299681638214649e-05
48.8515079091,2.2568646489,0.00010055170969859523
48.8564017997,2.2568646489,0.00012630503872494933
48.8612956903,2.2568646489,6.494930569344708e-05
48.8661895809,2.2568646489,1.5651373360542932e-05
48.8710834715,2.2568646489,4.993357438299005e-06
48.8759773621,2.2568646489,4.1380320519109004e-06
48.8808712527,2.2568646489,3.2642304535330817e-06
48.8857651433,2.2568646489,1.9532687128622143e-06
48.8906590339,2.2568646489,8.74015733919522e-07
48.8955529245,2.2568646489,2.9216127379496536e-07
48.9004468151,2.2568646489,7.295274804070654e-08
48.9053407057,2.2568646489,1.3607453853247886e-08
48.9102345963,2.2568646489,1.896048762630917e-09
48.9151284869,2.2568646489,1.97457695612369e-10
48.9200223775,2.2568646489,1.5456112778893898e-11
48.9249162681,2.2568646489,9.752061776216486e-13
48.9298101587,2.2568646489,9.140231573380616e-14
48.9347040493,2.2568646489,2.950497207385328e-14
48.9395979399,2.2568646489,1.2978562518267902e-14
48.9444918305,2.2568646489,5.078778157551708e-15
48.9493857211,2.2568646489,1.7043703445577059e-15
48.9542796117,2.2568646489,4.895084295903377e-16
48.9591735023,2.2568646489,1.2031130766472756e-16
48.9640673929,2.2568646489,2.5304694106996974e-17
48.9689612835,2.2568646489,4.55453504795329e-18
48.9738551741,2.2568646489,7.015123404885719e-19
48.9787490647,2.2568646489,9.24644716003987e-20
48.7389484253,2.2617585395,1.681671477659855e-53
48.7438423159,2.2617585395,1.7969674655296127e-50
48.7487362065,2.2617585395,3.1948794852494133e-47
48.7536300971,2.2617585395,4.765626927827627e-44
48.7585239877,2.2617585395,5.369503295279209e-41
48.7634178783,2.2617585395,4.524331621363403e-38
48.7683117689,2.2617585395,2.848056975945706e-35
48.7732056595,2.2617585395,1.3394862906608858e-32
48.7780995501,2.2617585395,4.718321849889583e-30
48.7829934407,2.2617585395,1.2801212319027985e-27
48.7878873313,2.2617585395,3.2794520852376125e-25
48.7927812219,2.2617585395,1.2917312998918528e-22
48.7976751125,2.2617585395,6.318967984168004e-20
48.8025690031,2.2617585395,2.2102092610953894e-17
48.8074628937,2.2617585395,4.664288888312999e-15
48.8123567843,2.2617585395,5.758074568130419e-13
48.8172506749,2.2617585395,4.13420520627925e-11
48.8221445655,2.2617585395,1.7255490813044189e-09
48.8270384561,2.2617585395,4.228634297165493e-08
48.8319323467,2.2617585395,6.545846146747425e-07
48.8368262373,2.2617585395,7.75292982135382e-06
48.8417201279,2.2617585395,6.706301314112282e-05
48.8466140185,2.2617585395,0.0002985263312723065
48.8515079091,2.2617585395,0.0005791864795271778
48.8564017997,2.2617585395,0.0004802656145712493
48.8612956903,2.2617585395,0.00017594519267385018
48.8661895809,2.2617585395,3.7223230991152305e-05
48.8710834715,2.2617585395,1.2812198301133027e-05
48.8759773621,2.2617585395,9.875562637596448e-06
48.8808712527,2.2617585395,7.363481072061216e-06
48.8857651433,2.2617585395,4.213055457773917e-06
48.8906590339,2.2617585395,1.80454448632366e-06
48.8955529245,2.2617585395,5.774468113576555e-07
48.9004468151,2.2617585395,1.3803129604800725e-07
48.9053407057,2.2617585395,2.464863047008091e-08
48.9102345963,2.2617585395,3.290231427779196e-09
48.9151284869,2.2617585395,3.3028725308276897e-10
48.9200223775,2.2617585395,2.656944838884029e-11
48.9249162681,2.2617585395,2.8413873361443814e-12
48.9298101587,2.2617585395,9.17707350663073e-13
48.9347040493,2.2617585395,4.2900133288770745e-13
48.9395979399,2.2617585395,1.813841436638229e-13
48.9444918305,2.2617585395,6.586732347134971e-14
48.9493857211,2.2617585395,2.047278127780958e-14
48.9542796117,2.2617585395,5.445480745569333e-15
48.9591735023,2.2617585395,1.2394930482897817e-15
48.9640673929,2.2617585395,2.4143502897533747e-16
48.9689612835,2.2617585395,4.0244336921846915e-17
48.9738551741,2.2617585395,5.7406039031650024e-18
48.9787490647,2.2617585395,7.007428865677596e-19
48.7389484253,2.2666524301,2.8578987479007466e-51
48.7438423159,2.2666524301,6.741731459756229e-49
48.7487362065,2.2666524301,3.1263002030716946e-46
48.7536300971,2.2666524301,3.2706989577273744e-43
48.7585239877,2.2666524301,3.3979938364894e-40
48.7634178783,2.2666524301,2.728992096428791e-37
48.7683117689,2.2666524301,1.6442914543374134e-34
48.7732056595,2.2666524301,7.456814141983895e-32
48.7780995501,2.2666524301,2.756110066300807e-29
48.7829934407,2.2666524301,1.3332355534325573e-26
48.7878873313,2.2666524301,1.2017465780481891e-23
48.7927812219,2.2666524301,9.802239609871682e-21
48.7976751125,2.2666524301,4.989375865512688e-18
48.8025690031,2.2666524301,1.4904448115405705e-15
48.8074628937,2.2666524301,2.5896923713888297e-13
48.8123567843,2.2666524301,2.6132621449529506e-11
48.8172506749,2.2666524301,1.5311647704641022e-09
48.8221445655,2.2666524301,5.215244009305268e-08
48.8270384561,2.2666524301,1.044837913821385e-06
48.8319323467,2.2666524301,1.3105242299328466e-05
48.8368262373,2.2666524301,0.0001154368222464339
48.8417201279,2.2666524301,0.0006592860113169326
48.8466140185,2.2666524301,0.0018964757796303047
48.8515079091,2.2666524301,0.002465345693416755
48.8564017997,2.2666524301,0.0014855838043136092
48.8612956903,2.2666524301,0.0004671656975570584
48.8661895809,2.2666524301,0.0001037931257985371
48.8710834715,2.2666524301,3.2892541953147395e-05
48.8759773621,2.2666524301,2.2081526465663623e-05
48.8808712527,2.2666524301,1.5576444650578342e-05
48.8857651433,2.2666524301,8.526703417242818e-06
48.8906590339,2.2666524301,3.496156526330784e-06
48.8955529245,2.2666524301,1.0709927512049774e-06
48.9004468151,2.2666524301,2.451055070721308e-07
48.9053407057,2.2666524301,4.1939849364793676e-08
48.9102345963,2.2666524301,5.400277544029256e-09
48.9151284869,2.2666524301,5.546120790326495e-10
48.9200223775,2.2666524301,6.896579986678289e-11
48.9249162681,2.2666524301,2.239674532107513e-11
48.9298101587,2.2666524301,1.1060399373538744e-11
48.9347040493,2.2666524301,5.047374740452905e-12
48.9395979399,2.2666524301,1.9831534072327934e-12
48.9444918305,2.2666524301,6.670682172245848e-13
48.9493857211,2.2666524301,1.920182556315139e-13
48.9542796117,2.2666524301,4.7300268016294124e-14
48.9591735023,2.2666524301,9.970869104615226e-15
48.9640673929,2.2666524301,1.7986668863310007e-15
48.9689612835,2.2666524301,2.7766220859632167e-16
48.9738551741,2.2666524301,3.668015130564295e-17
48.9787490647,2.2666524301,4.146615562019614e-18
48.7389484253,2.2715463207,5.596842702321405e-49
48.7438423159,2.2715463207,1.042467953657976e-46
48.7487362065,2.2715463207,1.7781639778216965e-44
48.7536300971,2.2715463207,4.1520181779419693e-42
48.7585239877,2.2715463207,2.2547850931607235e-39
48.7634178783,2.2715463207,1.5690798910021135e-36
48.7683117689,2.2715463207,9.03751325187067e-34
48.7732056595,2.2715463207,4.587010347869103e-31
48.7780995501,2.2715463207,4.0163783304748818e-28
48.7829934407,2.2715463207,6.278942780266134e-25
48.7878873313,2.2715463207,7.520704279857603e-22
48.7927812219,2.2715463207,5.418377365708659e-19
48.7976751125,2.2715463207,2.277056465622708e-16
48.8025690031,2.2715463207,5.5594987104512203e-14
48.8074628937,2.2715463207,7.881017706997223e-12
48.8123567843,2.2715463207,6.48584874056081e-10
48.8172506749,2.2715463207,3.0993045663217046e-08
48.8221445655,2.2715463207,8.618507743573616e-07
48.8270384561,2.2715463207,1.4167209682370256e-05
48.8319323467,2.2715463207,0.0001461232845134311
48.8368262373,2.2715463207,0.0010045359068543633
48.8417201279,2.2715463207,0.004082350733147421
48.8466140185,2.2715463207,0.008130008121452734
48.8515079091,2.2715463207,0.007672617283380421
48.8564017997,2.2715463207,0.003760711092289666
48.8612956903,2.2715463207,0.0011104865852116605
48.8661895809,2.2715463207,0.0002403403112392124
48.8710834715,2.2715463207,7.029808572643795e-05
48.8759773621,2.2715463207,4.544734288737636e-05
48.8808712527,2.2715463207,3.087537365325044e-05
48.8857651433,2.2715463207,1.61924945421631e-05
48.8906590339,2.2715463207,6.356354085837649e-06
48.8955529245,2.2715463207,1.8643996420412258e-06
48.9004468151,2.2715463207,4.089751187233877e-07
48.9053407057,2.2715463207,6.756360734140441e-08
48.9102345963,2.2715463207,8.868690822451605e-09
48.9151284869,2.2715463207,1.3033916713627155e-09
48.9200223775,2.2715463207,4.2953098826637903e-10
48.9249162681,2.2715463207,2.225642316993818e-10
48.9298101587,2.2715463207,1.0944690531154067e-10
48.9347040493,2.2715463207,4.651871433705408e-11
48.9395979399,2.2715463207,1.693326788240491e-11
48.9444918305,2.2715463207,5.2750350927893916e-12
48.9493857211,2.2715463207,1.4062405332251132e-12
48.9542796117,2.2715463207,3.2080582955410914e-13
48.9591735023,2.2715463207,6.262867223994227e-14
48.9640673929,2.2715463207,1.046290947471552e-14
48.9689612835,2.2715463207,1.4958224300137345e-15
48.9738551741,2.2715463207,1.8300203736867788e-16
48.9787490647,2.2715463207,1.9159321206966034e-17
48.7389484253,2.2764402113,8.680396927753009e-47
48.7438423159,2.2764402113,1.4877686963263679e-44
48.7487362065,2.2764402113,2.1892239990214467e-42
48.7536300971,2.2764402113,2.848268436456573e-40
48.7585239877,2.2764402113,4.0463609050767365e-38
48.7634178783,2.2764402113,1.099841231974857e-35
48.7683117689,2.2764402113,5.734592202769122e-33
48.7732056595,2.2764402113,7.088723845386419e-30
48.7780995501,2.2764402113,1.6309990032081295e-26
48.7829934407,2.2764402113,2.772079924363322e-23
48.7878873313,2.2764402113,2.81041016262532e-20
48.7927812219,2.2764402113,1.6595869869129552e-17
48.7976751125,2.2764402113,5.6920099883228975e-15
48.8025690031,2.2764402113,1.1334122514897218e-12
48.8074628937,2.2764402113,1.3101947585354887e-10
48.8123567843,2.2764402113,8.792673364231585e-09
48.8172506749,2.2764402113,3.4274981261589997e-07
48.8221445655,2.2764402113,7.796166104499204e-06
48.8270384561,2.2764402113,0.00010597797034137244
48.8319323467,2.2764402113,0.0009149942948307909
48.8368262373,2.2764402113,0.005053644227777139
48.8417201279,2.2764402113,0.015248742653979235
48.8466140185,2.2764402113,0.022092832147784736
48.8515079091,2.2764402113,0.01606888857831931
48.8564017997,2.2764402113,0.006709666948620404
48.8612956903,2.2764402113,0.0017945060375677848
48.8661895809,2.2764402113,0.0003628592713190007
48.8710834715,2.2764402113,0.00012220701461306907
48.8759773621,2.2764402113,8.674007959567466e-05
48.8808712527,2.2764402113,5.740645105196578e-05
48.8857651433,2.2764402113,2.885756265777414e-05
48.8906590339,2.2764402113,1.0848420172028625e-05
48.8955529245,2.2764402113,3.0511973699504436e-06
48.9004468151,2.2764402113,6.469009922409164e-07
48.9053407057,2.2764402113,1.0863508812865412e-07
48.9102345963,2.2764402113,1.9130146067739144e-08
48.9151284869,2.2764402113,6.482167793132025e-09
48.9200223775,2.2764402113,3.4989914174772665e-09
48.9249162681,2.2764402113,1.8496807977645674e-09
48.9298101587,2.2764402113,8.501488159458459e-10
48.9347040493,2.2764402113,3.3488021555871564e-10
48.9395979399,2.2764402113,1.1289762576862683e-10
48.9444918305,2.2764402113,3.257107791147001e-11
48.9493857211,2.2764402113,8.041331952889176e-12
48.9542796117,2.2764402113,1.6989170382841524e-12
48.9591735023,2.2764402113,3.071600035281815e-13
48.9640673929,2.2764402113,4.752317698637602e-14
48.9689612835,2.2764402113,6.292084964180828e-15
48.9738551741,2.2764402113,7.12905558445861e-16
48.9787490647,2.2764402113,6.912222883619032e-17
48.7389484253,2.2813341019,1.0517282573826513e-44
