LATITUDE,LONGITUDE,probability
48.8808712527,2.2372890865,3.760855593324268e-114
48.8857651433,2.2372890865,1.8182843495577055e-110
48.8906590339,2.2372890865,4.189321718514923e-107
48.8955529245,2.2372890865,4.45763628993455e-104
48.9004468151,2.2372890865,2.1826735126673547e-101
48.9053407057,2.2372890865,4.916338075077319e-99
48.9102345963,2.2372890865,5.093895740788716e-97
48.9151284869,2.2372890865,2.4277987305498366e-95
48.9200223775,2.2372890865,5.322670160347525e-94
48.9249162681,2.2372890865,5.3678536973717185e-93
48.9298101587,2.2372890865,2.490152980071487e-92
48.9347040493,2.2372890865,5.313805181145615e-92
48.9395979399,2.2372890865,5.216022656679432e-92
48.9444918305,2.2372890865,2.3551986952874273e-92
48.9493857211,2.2372890865,4.891813335788003e-93
48.9542796117,2.2372890865,4.673760382482625e-94
48.9591735023,2.2372890865,2.0540795121765734e-95
48.9640673929,2.2372890865,4.152621044013905e-97
48.9689612835,2.2372890865,3.861727205856527e-99
48.9738551741,2.2372890865,1.6519432539002082e-101
48.9787490647,2.2372890865,3.250595272338569e-104
48.7389484253,2.2421829771,2.7637163628187116e-150
48.7438423159,2.2421829771,1.2155222161105575e-143
48.7487362065,2.2421829771,2.2940462542622055e-137
48.7536300971,2.2421829771,1.8578526996968111e-131
48.7585239877,2.2421829771,6.45639695256895e-126
48.7634178783,2.2421829771,9.628064878844532e-121
48.7683117689,2.2421829771,6.161091103245481e-116
48.7732056595,2.2421829771,1.6917885898965158e-111
48.7780995501,2.2421829771,1.9934456103751772e-107
48.7829934407,2.2421829771,1.0079350049861439e-103
48.7878873313,2.2421829771,2.186907953500536e-100
48.7927812219,2.2421829771,2.0360963161749635e-97
48.7976751125,2.2421829771,8.134595658065189e-95
48.8025690031,2.2421829771,1.3945800921243612e-92
48.8074628937,2.2421829771,1.0259372304533601e-90
48.8123567843,2.2421829771,3.238679390479292e-89
48.8172506749,2.2421829771,4.387175049915015e-88
48.8221445655,2.2421829771,2.5501857062179647e-87
48.8270384561,2.2421829771,6.361045315194013e-87
48.8319323467,2.2421829771,6.808555939275436e-87
48.8368262373,2.2421829771,3.127169119591845e-87
48.8417201279,2.2421829771,6.163360433108045e-88
48.8466140185,2.2421829771,5.212590419334958e-89
48.8515079091,2.2421829771,1.8917314116223513e-90
48.8564017997,2.2421829771,2.9460165841417506e-92
48.8612956903,2.2421829771,1.968705423385895e-94
48.8661895809,2.2421829771,5.645418295601195e-97
48.8710834715,2.2421829771,6.946744939317304e-100
48.8759773621,2.2421829771,3.6680698439564553e-103
48.8808712527,2.2421829771,5.644776914403986e-105
48.8857651433,2.2421829771,1.5334917397078248e-101
48.8906590339,2.2421829771,1.9632510443673405e-98
48.8955529245,2.2421829771,1.1574017497785972e-95
48.9004468151,2.2421829771,3.139006778503654e-93
48.9053407057,2.2421829771,3.9161435125405735e-91
48.9102345963,2.2421829771,2.247395428103296e-89
48.9151284869,2.2421829771,5.93273090166962e-88
48.9200223775,2.2421829771,7.204171613624045e-87
48.9249162681,2.2421829771,4.024090056352739e-86
48.9298101587,2.2421829771,1.0339643729261687e-85
48.9347040493,2.2421829771,1.2220745490541726e-85
48.9395979399,2.2421829771,6.64422094900042e-86
48.9444918305,2.2421829771,1.6616695995787796e-86
48.9493857211,2.2421829771,1.9116110154968865e-87
48.9542796117,2.2421829771,1.0115995234556016e-88
48.9591735023,2.2421829771,2.4624756766583214e-90
48.9640673929,2.2421829771,2.7573349419877827e-92
48.9689612835,2.2421829771,1.4202386952129216e-94
48.9738551741,2.2421829771,3.365018060002379e-97
48.9787490647,2.2421829771,3.667479537922514e-100
48.7389484253,2.2470768677,2.684919272431645e-144
48.7438423159,2.2470768677,1.654414233671973e-137
48.7487362065,2.2470768677,4.374486914670893e-131
48.7536300971,2.2470768677,4.963406258435574e-125
48.7585239877,2.2470768677,2.4165866083139136e-119
48.7634178783,2.2470768677,5.0488764499947294e-114
48.7683117689,2.2470768677,4.5264420058023295e-109
48.7732056595,2.2470768677,1.7413618107309464e-104
48.7780995501,2.2470768677,2.8746892808471913e-100
48.7829934407,2.2470768677,2.03639790520215e-96
48.7878873313,2.2470768677,6.190193315600979e-93
48.7927812219,2.2470768677,8.074499660517278e-90
48.7976751125,2.2470768677,4.519567401910121e-87
48.8025690031,2.2470768677,1.085545303669967e-84
48.8074628937,2.2470768677,1.1188422975112212e-82
48.8123567843,2.2470768677,4.948341207116756e-81
48.8172506749,2.2470768677,9.391181594150313e-80
48.8221445655,2.2470768677,7.648049267233219e-79
48.8270384561,2.2470768677,2.6727045543514222e-78
48.8319323467,2.2470768677,4.0079386839979026e-78
48.8368262373,2.2470768677,2.5790574843629497e-78
48.8417201279,2.2470768677,7.121489099897729e-79
48.8466140185,2.2470768677,8.438212225241477e-80
48.8515079091,2.2470768677,4.290421025181871e-81
48.8564017997,2.2470768677,9.360934767576377e-83
48.8612956903,2.2470768677,8.764120976535293e-85
48.8661895809,2.2470768677,3.5210107173873586e-87
48.8710834715,2.2470768677,6.070104510998927e-90
48.8759773621,2.2470768677,4.490502277222982e-93
48.8808712527,2.2470768677,4.564045244508026e-96
48.8857651433,2.2470768677,4.829397434466898e-93
48.8906590339,2.2470768677,3.4273875887579684e-90
48.8955529245,2.2470768677,1.1192302284501823e-87
48.9004468151,2.2470768677,1.6812918905417332e-85
48.9053407057,2.2470768677,1.1617755169298028e-83
48.9102345963,2.2470768677,3.6927988779483834e-82
48.9151284869,2.2470768677,5.3993730982710215e-81
48.9200223775,2.2470768677,3.6314934372593135e-80
48.9249162681,2.2470768677,1.1235216112680593e-79
48.9298101587,2.2470768677,1.598938792579069e-79
48.9347040493,2.2470768677,1.0467343818551189e-79
48.9395979399,2.2470768677,3.152066574248496e-80
48.9444918305,2.2470768677,4.36624916150172e-81
48.9493857211,2.2470768677,2.7821202068612796e-82
48.9542796117,2.2470768677,8.154503202294632e-84
48.9591735023,2.2470768677,1.099444639911447e-85
48.9640673929,2.2470768677,6.818729569496475e-88
48.9689612835,2.2470768677,1.9453054733786913e-90
48.9738551741,2.2470768677,2.5528564373404386e-93
48.9787490647,2.2470768677,1.5410588286674592e-96
48.7389484253,2.2519707583,7.659548728452103e-139
48.7438423159,2.2519707583,6.612410449748155e-132
48.7487362065,2.2519707583,2.449549736769042e-125
48.7536300971,2.2519707583,3.893879957504167e-119
48.7585239877,2.2519707583,2.656126126972307e-113
48.7634178783,2.2519707583,7.77471838742903e-108
48.7683117689,2.2519707583,9.765409932290986e-103
48.7732056595,2.2519707583,5.263397002400645e-98
48.7780995501,2.2519707583,1.2173392278829592e-93
48.7829934407,2.2519707583,1.2081669289522653e-89
48.7878873313,2.2519707583,5.145316668075286e-86
48.7927812219,2.2519707583,9.403014628166992e-83
48.7976751125,2.2519707583,7.37381017366888e-80
48.8025690031,2.2519707583,2.4813420366809497e-77
48.8074628937,2.2519707583,3.5830358304651446e-75
48.8123567843,2.2519707583,2.2201663070073505e-73
48.8172506749,2.2519707583,5.903229971072877e-72
48.8221445655,2.2519707583,6.7354053153090624e-71
48.8270384561,2.2519707583,3.2976731381851016e-70
48.8319323467,2.2519707583,6.928214358769858e-70
48.8368262373,2.2519707583,6.246041482343192e-70
48.8417201279,2.2519707583,2.416341152919235e-70
48.8466140185,2.2519707583,4.011266116510012e-71
48.8515079091,2.2519707583,2.857423011470632e-72
48.8564017997,2.2519707583,8.734487729269716e-74
48.8612956903,2.2519707583,1.1456980621227104e-75
48.8661895809,2.2519707583,6.448708652263646e-78
48.8710834715,2.2519707583,1.5575613876359155e-80
48.8759773621,2.2519707583,1.6143118562106937e-83
48.8808712527,2.2519707583,7.8432739610980155e-87
48.8857651433,2.2519707583,5.668162346135996e-85
48.8906590339,2.2519707583,2.2285639179964823e-82
48.8955529245,2.2519707583,4.030916452936802e-80
48.9004468151,2.2519707583,3.353828703578579e-78
48.9053407057,2.2519707583,1.2836084613856672e-76
48.9102345963,2.2519707583,2.2598443959912353e-75
48.9151284869,2.2519707583,1.830116536515388e-74
48.9200223775,2.2519707583,6.817626357622759e-74
48.9249162681,2.2519707583,1.1682664051438252e-73
48.9298101587,2.2519707583,9.208837771759616e-74
48.9347040493,2.2519707583,3.3390428926763307e-74
48.9395979399,2.2519707583,5.569207705161064e-75
48.9444918305,2.2519707583,4.2728640432513114e-76
48.9493857211,2.2519707583,1.5079917830636951e-77
48.9542796117,2.2519707583,2.4481223427847104e-79
48.9591735023,2.2519707583,1.8281907262139179e-81
48.9640673929,2.2519707583,6.280064834293104e-84
48.9689612835,2.2519707583,9.923411360413959e-87
48.9738551741,2.2519707583,7.212936417541844e-90
48.9787490647,2.2519707583,2.4116676324838782e-93
48.7389484253,2.2568646489,6.416664363025067e-134
48.7438423159,2.2568646489,7.760854437495336e-127
48.7487362065,2.2568646489,4.0279084493145016e-120
48.7536300971,2.2568646489,8.970558488802923e-114
48.7585239877,2.2568646489,8.572928700202294e-108
48.7634178783,2.2568646489,3.5156754773275268e-102
48.7683117689,2.2568646489,6.186687589189741e-97
48.7732056595,2.2568646489,4.671726723277255e-92
48.7780995501,2.2568646489,1.5137930716934998e-87
48.7829934407,2.2568646489,2.1048707563270923e-83
48.7878873313,2.2568646489,1.2558974938122858e-79
48.7927812219,2.2568646489,3.2155316714476945e-76
48.7976751125,2.2568646489,3.5328176997468624e-73
48.8025690031,2.2568646489,1.6655570071857395e-70
48.8074628937,2.2568646489,3.3695167109549757e-68
48.8123567843,2.2568646489,2.9251326508265745e-66
48.8172506749,2.2568646489,1.0896658862059223e-64
48.8221445655,2.2568646489,1.7418509204938795e-63
48.8270384561,2.2568646489,1.1948088980524606e-62
48.8319323467,2.2568646489,3.516865443931218e-62
48.8368262373,2.2568646489,4.442044397304184e-62
48.8417201279,2.2568646489,2.4075752810675092e-62
48.8466140185,2.2568646489,5.599467068287284e-63
48.8515079091,2.2568646489,5.5883468336061675e-64
48.8564017997,2.2568646489,2.3932598108278075e-65
48.8612956903,2.2568646489,4.3981109595078106e-67
48.8661895809,2.2568646489,3.468265646921663e-69
48.8710834715,2.2568646489,1.1736223322507918e-71
48.8759773621,2.2568646489,1.7041750985850628e-74
48.8808712527,2.2568646489,1.0671019452460226e-77
48.8857651433,2.2568646489,2.4783607794889706e-77
48.8906590339,2.2568646489,5.396861774613016e-75
48.8955529245,2.2568646489,5.406740584839948e-73
48.9004468151,2.2568646489,2.4916406302723554e-71
48.9053407057,2.2568646489,5.281893548726034e-70
48.9102345963,2.2568646489,5.150485111714359e-69
48.9151284869,2.2568646489,2.310260062058002e-68
48.9200223775,2.2568646489,4.766810051918261e-68
48.9249162681,2.2568646489,4.524275722318753e-68
48.9298101587,2.2568646489,1.9752611573650547e-68
48.9347040493,2.2568646489,3.9669271470066023e-69
48.9395979399,2.2568646489,3.664697799834342e-70
48.9444918305,2.2568646489,1.5573145881504312e-71
48.9493857211,2.2568646489,3.0441691326749916e-73
48.9542796117,2.2568646489,2.737256185011416e-75
48.9591735023,2.2568646489,1.1321822848009993e-77
48.9640673929,2.2568646489,2.1541280024856032e-80
48.9689612835,2.2568646489,1.8853018737697203e-83
48.9738551741,2.2568646489,7.590048196326351e-87
48.9787490647,2.2568646489,1.4056021404109084e-90
48.7389484253,2.2617585395,1.5785184111821817e-129
48.7438423159,2.2617585395,2.6748132195223156e-122
48.7487362065,2.2617585395,1.9449440316661011e-115
48.7536300971,2.2617585395,6.06862908637431e-109
48.7585239877,2.2617585395,8.125384446102796e-103
48.7634178783,2.2617585395,4.668389470932722e-97
48.7683117689,2.2617585395,1.150959605226589e-91
48.7732056595,2.2617585395,1.2176512549743292e-86
48.7780995501,2.2617585395,5.527841704484186e-82
48.7829934407,2.2617585395,1.0768571940327178e-77
48.7878873313,2.2617585395,9.001822967305268e-74
48.7927812219,2.2617585395,3.229034312762796e-70
48.7976751125,2.2617585395,4.97032389267801e-67
48.8025690031,2.2617585395,3.282967319052209e-64
48.8074628937,2.2617585395,9.305040477494562e-62
48.8123567843,2.2617585395,1.131722140162812e-59
48.8172506749,2.2617585395,5.906513432884462e-58
48.8221445655,2.2617585395,1.3227946145202803e-56
48.8270384561,2.2617585395,1.2712280833569835e-55
48.8319323467,2.2617585395,5.242330257517729e-55
48.8368262373,2.2617585395,9.276734222597935e-55
48.8417201279,2.2617585395,7.044265067917238e-55
48.8466140185,2.2617585395,2.2953351282808317e-55
48.8515079091,2.2617585395,3.209418526102903e-56
48.8564017997,2.2617585395,1.9256459716702638e-57
48.8612956903,2.2617585395,4.9578841449839515e-59
48.8661895809,2.2617585395,5.47754735548332e-61
48.8710834715,2.2617585395,2.596843312274874e-63
48.8759773621,2.2617585395,5.282934057228376e-66
48.8808712527,2.2617585395,4.613381420488121e-69
48.8857651433,2.2617585395,4.052408143645427e-70
48.8906590339,2.2617585395,4.867505430302153e-68
48.8955529245,2.2617585395,2.7009352952669363e-66
48.9004468151,2.2617585395,6.894085484045336e-65
48.9053407057,2.2617585395,8.094563539964269e-64
48.9102345963,2.2617585395,4.3718419626362134e-63
48.9151284869,2.2617585395,1.0861497686183595e-62
48.9200223775,2.2617585395,1.2412784495286726e-62
48.9249162681,2.2617585395,6.52533719370234e-63
48.9298101587,2.2617585395,1.5779416636045027e-63
48.9347040493,2.2617585395,1.7552265106356977e-64
48.9395979399,2.2617585395,8.981102189155229e-66
48.9444918305,2.2617585395,2.1138800873117145e-67
48.9493857211,2.2617585395,2.2886811843504846e-69
48.9542796117,2.2617585395,1.1398415719380277e-71
48.9591735023,2.2617585395,2.611306965631558e-74
48.9640673929,2.2617585395,2.751855363019224e-77
48.9689612835,2.2617585395,1.3339744820359821e-80
48.9738551741,2.2617585395,2.974566494837739e-84
48.9787490647,2.2617585395,3.051083430095924e-88
48.7389484253,2.2666524301,1.1403132451492777e-125
48.7438423159,2.2666524301,2.707145340035437e-118
48.7487362065,2.2666524301,2.757838401816853e-111
48.7536300971,2.2666524301,1.2055796125838426e-104
48.7585239877,2.2666524301,2.2614803252670487e-98
48.7634178783,2.2666524301,1.8203695854899063e-92
48.7683117689,2.2666524301,6.287763032648901e-87
48.7732056595,2.2666524301,9.319714312678936e-82
48.7780995501,2.2666524301,5.927599757250393e-77
48.7829934407,2.2666524301,1.61780056138303e-72
48.7878873313,2.2666524301,1.894702073130445e-68
48.7927812219,2.2666524301,9.521967989196878e-65
48.7976751125,2.2666524301,2.0534415350802495e-61
48.8025690031,2.2666524301,1.9002371558052542e-58
48.8074628937,2.2666524301,7.545762076521142e-56
48.8123567843,2.2666524301,1.2857846818418331e-53
48.8172506749,2.2666524301,9.401631521353845e-52
48.8221445655,2.2666524301,2.9499050850199585e-50
48.8270384561,2.2666524301,3.971757254674427e-49
48.8319323467,2.2666524301,2.2947067373689457e-48
48.8368262373,2.2666524301,5.689073207319053e-48
48.8417201279,2.2666524301,6.052373097868766e-48
48.8466140185,2.2666524301,2.762992464055151e-48
48.8515079091,2.2666524301,5.4125702595337774e-49
48.8564017997,2.2666524301,4.549851599426117e-50
48.8612956903,2.2666524301,1.6411971525211594e-51
48.8661895809,2.2666524301,2.5403532755058504e-53
48.8710834715,2.2666524301,1.6873194623974495e-55
48.8759773621,2.2666524301,4.809172488278463e-58
48.8808712527,2.2666524301,5.882008806307645e-61
48.8857651433,2.2666524301,2.7558080734075175e-63
48.8906590339,2.2666524301,1.635005396414897e-61
48.8955529245,2.2666524301,5.025040974187993e-60
48.9004468151,2.2666524301,7.104191297693858e-59
48.9053407057,2.2666524301,4.620020977510825e-58
48.9102345963,2.2666524301,1.3820618876491863e-57
48.9151284869,2.2666524301,1.9018018957069165e-57
48.9200223775,2.2666524301,1.2038082152004891e-57
48.9249162681,2.2666524301,3.505125491028598e-58
48.9298101587,2.2666524301,4.694659313146622e-59
48.9347040493,2.2666524301,2.892403199421858e-60
48.9395979399,2.2666524301,8.197243324967577e-62
48.9444918305,2.2666524301,1.0686391039326649e-63
48.9493857211,2.2666524301,6.408384168027704e-66
48.9542796117,2.2666524301,1.7677476043604472e-68
48.9591735023,2.2666524301,2.243087512352649e-71
48.9640673929,2.2666524301,1.3092615670102796e-74
48.9689612835,2.2666524301,3.515287606727462e-78
48.9738551741,2.2666524301,4.341597397980947e-82
48.9787490647,2.2666524301,2.4665644919453637e-86
48.7389484253,2.2715463207,2.4189833252937978e-122
48.7438423159,2.2715463207,8.04570070356669e-115
48.7487362065,2.2715463207,1.1483247083899677e-107
48.7536300971,2.2715463207,7.032915258657048e-101
48.7585239877,2.2715463207,1.8483146157879032e-94
48.7634178783,2.2715463207,2.0844248846245932e-88
48.7683117689,2.2715463207,1.0087102621136009e-82
48.7732056595,2.2715463207,2.0946741215563863e-77
48.7780995501,2.2715463207,1.8665358416158114e-72
48.7829934407,2.2715463207,7.137169953688454e-68
48.7878873313,2.2715463207,1.1710773507646817e-63
48.7927812219,2.2715463207,8.24546140028053e-60
48.7976751125,2.2715463207,2.4912320507034852e-56
48.8025690031,2.2715463207,3.2298565982686883e-53
48.8074628937,2.2715463207,1.7968926692309971e-50
48.8123567843,2.2715463207,4.289739021978556e-48
48.8172506749,2.2715463207,4.3944997529461385e-46
48.8221445655,2.2715463207,1.9317808458323156e-44
48.8270384561,2.2715463207,3.643981010466231e-43
48.8319323467,2.2715463207,2.949607255764347e-42
48.8368262373,2.2715463207,1.0245239589940561e-41
48.8417201279,2.2715463207,1.5270381369860489e-41
48.8466140185,2.2715463207,9.766691866713598e-42
48.8515079091,2.2715463207,2.680494541906618e-42
48.8564017997,2.2715463207,3.1568373522279473e-43
48.8612956903,2.2715463207,1.5953622970871802e-44
48.8661895809,2.2715463207,3.4596827819235984e-46
48.8710834715,2.2715463207,3.2194603028155266e-48
48.8759773621,2.2715463207,1.285581774945773e-50
48.8808712527,2.2715463207,2.202863222900176e-53
48.8857651433,2.2715463207,2.172443241902722e-56
48.8906590339,2.2715463207,2.0454523743494984e-55
48.8955529245,2.2715463207,3.481863758910637e-54
48.9004468151,2.2715463207,2.7264613812420816e-53
48.9053407057,2.2715463207,9.820671336849836e-53
48.9102345963,2.2715463207,1.6271861752003823e-52
48.9151284869,2.2715463207,1.2401880898326259e-52
48.9200223775,2.2715463207,4.348025760529341e-53
48.9249162681,2.2715463207,7.012145230820134e-54
48.9298101587,2.2715463207,5.20192322137305e-55
48.9347040493,2.2715463207,1.7751342973816195e-56
48.9395979399,2.2715463207,2.786459492457608e-58
48.9444918305,2.2715463207,2.012002400549028e-60
48.9493857211,2.2715463207,6.682800505577117e-63
48.9542796117,2.2715463207,1.0210399635136362e-65
48.9591735023,2.2715463207,7.175980110405029e-69
48.9640673929,2.2715463207,2.3199250459978743e-72
48.9689612835,2.2715463207,3.450014517227025e-76
48.9738551741,2.2715463207,2.360055049073107e-80
48.9787490647,2.2715463207,7.426387141213146e-85
48.7389484253,2.2764402113,1.5068699392227325e-119
48.7438423159,2.2764402113,7.021830826337258e-112
48.7487362065,2.2764402113,1.4040895049926637e-104
48.7536300971,2.2764402113,1.204783643129804e-97
48.7585239877,2.2764402113,4.4360166795630063e-91
48.7634178783,2.2764402113,7.008855664391663e-85
48.7683117689,2.2764402113,4.7519394801217454e-79
48.7732056595,2.2764402113,1.3824980378797969e-73
48.7780995501,2.2764402113,1.7259491032561128e-68
48.7829934407,2.2764402113,9.246157434470049e-64
48.7878873313,2.2764402113,2.1255162105409083e-59
48.7927812219,2.2764402113,2.0967053214517036e-55
48.7976751125,2.2764402113,8.875242161882385e-52
48.8025690031,2.2764402113,1.6121032895966758e-48
48.8074628937,2.2764402113,1.2565372131198932e-45
48.8123567843,2.2764402113,4.2026931694644056e-43
48.8172506749,2.2764402113,6.031840536671909e-41
48.8221445655,2.2764402113,3.714854918855164e-39
48.8270384561,2.2764402113,9.817563102974932e-38
48.8319323467,2.2764402113,1.113359409183422e-36
48.8368262373,2.2764402113,5.417973848310852e-36
48.8417201279,2.2764402113,1.1313793908853454e-35
48.8466140185,2.2764402113,1.0137934026348737e-35
48.8515079091,2.2764402113,3.8981674992796965e-36
48.8564017997,2.2764402113,6.431930901909245e-37
48.8612956903,2.2764402113,4.5539901019213993e-38
48.8661895809,2.2764402113,1.3836066250040654e-39
48.8710834715,2.2764402113,1.8038608029116961e-41
48.8759773621,2.2764402113,1.0091674838213185e-43
48.8808712527,2.2764402113,2.422665759056248e-46
48.8857651433,2.2764402113,2.5421984654587065e-49
48.8906590339,2.2764402113,9.54085529562146e-50
48.8955529245,2.2764402113,8.985260565887907e-49
48.9004468151,2.2764402113,3.8970032919927496e-48
48.9053407057,2.2764402113,7.77472658149888e-48
48.9102345963,2.2764402113,7.13499575494493e-48
48.9151284869,2.2764402113,3.01201100941008e-48
48.9200223775,2.2764402113,5.848892408669984e-49
48.9249162681,2.2764402113,5.224502625506079e-50
48.9298101587,2.2764402113,2.14669583008696e-51
48.9347040493,2.2764402113,4.057423266738785e-53
48.9395979399,2.2764402113,3.5276408213559874e-55
48.9444918305,2.2764402113,1.4108233714430728e-57
48.9493857211,2.2764402113,2.5954649782252245e-60
48.9542796117,2.2764402113,2.1964025660331943e-63
48.9591735023,2.2764402113,8.549937762917989e-67
48.9640673929,2.2764402113,1.5309753775158433e-70
48.9689612835,2.2764402113,1.2610366254790532e-74
