LATITUDE,LONGITUDE,probability
48.8270384561,2.2323951959,3.2395123808919334e-62
48.8319323467,2.2323951959,1.5857347191072045e-61
48.8368262373,2.2323951959,3.5321864273396826e-61
48.8417201279,2.2323951959,3.580295652892362e-61
48.8466140185,2.2323951959,1.6514154997283384e-61
48.8515079091,2.2323951959,3.46621911670513e-62
48.8564017997,2.2323951959,3.3106850008924613e-63
48.8612956903,2.2323951959,1.4389374004774326e-64
48.8661895809,2.2323951959,2.8459556750886093e-66
48.8710834715,2.2323951959,2.561394981134304e-68
48.8759773621,2.2323951959,1.0490282121336367e-70
48.8808712527,2.2323951959,1.955059473909136e-73
48.8857651433,2.2323951959,1.658039872067723e-76
48.8906590339,2.2323951959,6.3987060311015736e-80
48.8955529245,2.2323951959,1.1237029937810542e-83
48.9004468151,2.2323951959,8.979933260477889e-88
48.9053407057,2.2323951959,3.265554012756514e-92
48.9102345963,2.2323951959,5.403844276224108e-97
48.9151284869,2.2323951959,4.069218129517412e-102
48.9200223775,2.2323951959,1.3943805220657643e-107
48.9249162681,2.2323951959,2.1742718130619468e-113
48.9298101587,2.2323951959,1.542796181973257e-119
48.9347040493,2.2323951959,4.9815611587016883e-126
48.9395979399,2.2323951959,7.319553156228826e-133
48.9444918305,2.2323951959,4.8940213888672185e-140
48.9493857211,2.2323951959,1.489050231563297e-147
48.9542796117,2.2323951959,2.0616504127875493e-155
48.9591735023,2.2323951959,1.2989214647959775e-163
48.9640673929,2.2323951959,3.7240281344758084e-172
48.9689612835,2.2323951959,4.858533532808986e-181
48.9738551741,2.2323951959,2.884427630471029e-190
48.9787490647,2.2323951959,7.79249049376256e-200
48.7389484253,2.2372890865,5.381890459258784e-127
48.7438423159,2.2372890865,3.858130183380286e-120
48.7487362065,2.2372890865,1.2585807732516398e-113
48.7536300971,2.2372890865,1.8683038103678137e-107
48.7585239877,2.2372890865,1.2620486528238767e-101
48.7634178783,2.2372890865,3.879420773620309e-96
48.7683117689,2.2372890865,5.426500757221417e-91
48.7732056595,2.2372890865,3.454101062389543e-86
48.7780995501,2.2372890865,1.0004891980596359e-81
48.7829934407,2.2372890865,1.3187180762031917e-77
48.7878873313,2.2372890865,7.909585152931365e-74
48.7927812219,2.2372890865,2.1588260205854805e-70
48.7976751125,2.2372890865,2.681289907909369e-67
48.8025690031,2.2372890865,1.5154167893744795e-64
48.8074628937,2.2372890865,3.897468437873994e-62
48.8123567843,2.2372890865,4.5613700930145033e-60
48.8172506749,2.2372890865,2.4292387828076272e-58
48.8221445655,2.2372890865,5.887179704447207e-57
48.8270384561,2.2372890865,6.492419460979529e-56
48.8319323467,2.2372890865,3.258127237030097e-55
48.8368262373,2.2372890865,7.440321490489048e-55
48.8417201279,2.2372890865,7.731745565570038e-55
48.8466140185,2.2372890865,3.656163408340319e-55
48.8515079091,2.2372890865,7.867483362115872e-56
48.8564017997,2.2372890865,7.703857836557307e-57
48.8612956903,2.2372890865,3.432755551166024e-58
48.8661895809,2.2372890865,6.960487979009509e-60
48.8710834715,2.2372890865,6.422419787030247e-62
48.8759773621,2.2372890865,2.6966208079820454e-64
48.8808712527,2.2372890865,5.15232518415132e-67
48.8857651433,2.2372890865,4.479699070519799e-70
48.8906590339,2.2372890865,1.7723790483785666e-73
48.8955529245,2.2372890865,3.1909982481764115e-77
48.9004468151,2.2372890865,2.6143198201768086e-81
48.9053407057,2.2372890865,9.746598060872995e-86
48.9102345963,2.2372890865,1.6535205213257966e-90
48.9151284869,2.2372890865,1.2765220270395351e-95
48.9200223775,2.2372890865,4.4844504386045184e-101
48.9249162681,2.2372890865,7.168896914993079e-107
48.9298101587,2.2372890865,5.215039879420276e-113
48.9347040493,2.2372890865,1.7263351907676174e-119
48.9395979399,2.2372890865,2.6004877048951056e-126
48.9444918305,2.2372890865,1.7825703454369093e-133
48.9493857211,2.2372890865,5.560332229997993e-141
48.9542796117,2.2372890865,7.892543731869667e-149
48.9591735023,2.2372890865,5.09794850042022e-157
48.9640673929,2.2372890865,1.498428698648069e-165
48.9689612835,2.2372890865,2.0041900978520173e-174
48.9738551741,2.2372890865,1.2198429858632065e-183
48.9787490647,2.2372890865,3.378556188390069e-193
48.7389484253,2.2421829771,3.035140148821108e-121
48.7438423159,2.2421829771,2.230649585393225e-114
48.7487362065,2.2421829771,7.46012570933415e-108
48.7536300971,2.2421829771,1.1353326591316884e-101
48.7585239877,2.2421829771,7.862529858002511e-96
48.7634178783,2.2421829771,2.477785321292822e-90
48.7683117689,2.2421829771,3.553262032308145e-85
48.7732056595,2.2421829771,2.3187449779531485e-80
48.7780995501,2.2421829771,6.885586346246006e-76
48.7829934407,2.2421829771,9.304457631484628e-72
48.7878873313,2.2421829771,5.7214141790867786e-68
48.7927812219,2.2421829771,1.600950502034858e-64
48.7976751125,2.2421829771,2.0385182921724723e-61
48.8025690031,2.2421829771,1.1811730038768895e-58
48.8074628937,2.2421829771,3.114401525974343e-56
48.8123567843,2.2421829771,3.736783064233658e-54
48.8172506749,2.2421829771,2.040249874934998e-52
48.8221445655,2.2421829771,5.0691019430070124e-51
48.8270384561,2.2421829771,5.7311382124818295e-50
48.8319323467,2.2421829771,2.9485801009114283e-49
48.8368262373,2.2421829771,6.903147768118751e-49
48.8417201279,2.2421829771,7.354338257552751e-49
48.8466140185,2.2421829771,3.565350442462382e-49
48.8515079091,2.2421829771,7.865440273506784e-50
48.8564017997,2.2421829771,7.895980061198769e-51
48.8612956903,2.2421829771,3.607042337345325e-52
48.8661895809,2.2421829771,7.498227761209867e-54
48.8710834715,2.2421829771,7.092971386005499e-56
48.8759773621,2.2421829771,3.0532332202616918e-58
48.8808712527,2.2421829771,5.980726488084233e-61
48.8857651433,2.2421829771,5.3310173462029664e-64
48.8906590339,2.2421829771,2.1623622010334563e-67
48.8955529245,2.2421829771,3.991250427141701e-71
48.9004468151,2.2421829771,3.3523681538091046e-75
48.9053407057,2.2421829771,1.281317111883907e-79
48.9102345963,2.2421829771,2.2285569528559065e-84
48.9151284869,2.2421829771,1.763815034014859e-89
48.9200223775,2.2421829771,6.352497958061055e-95
48.9249162681,2.2421829771,1.0411138396560061e-100
48.9298101587,2.2421829771,7.764510768438407e-107
48.9347040493,2.2421829771,2.635070050786116e-113
48.9395979399,2.2421829771,4.069419153517637e-120
48.9444918305,2.2421829771,2.859794826256532e-127
48.9493857211,2.2421829771,9.145332898836023e-135
48.9542796117,2.2421829771,1.330841554670588e-142
48.9591735023,2.2421829771,8.81282971450026e-151
48.9640673929,2.2421829771,2.6556240654482775e-159
48.9689612835,2.2421829771,3.6414973986742484e-168
48.9738551741,2.2421829771,2.272247341287461e-177
48.9787490647,2.2421829771,6.451985686900345e-187
48.7389484253,2.2470768677,7.539282720368357e-116
48.7438423159,2.2470768677,5.68058693364942e-109
48.7487362065,2.2470768677,1.9476843873890645e-102
48.7536300971,2.2470768677,3.0388281923934098e-96
48.7585239877,2.2470768677,2.1575253251574803e-90
48.7634178783,2.2470768677,6.970562875455187e-85
48.7683117689,2.2470768677,1.0248067733186761e-79
48.7732056595,2.2470768677,6.856118524386335e-75
48.7780995501,2.2470768677,2.0872613814850792e-70
48.7829934407,2.2470768677,2.8915955676616274e-66
48.7878873313,2.2470768677,1.822889965720367e-62
48.7927812219,2.2470768677,5.2293239868058815e-59
48.7976751125,2.2470768677,6.82641735162808e-56
48.8025690031,2.2470768677,4.055106968115121e-53
48.8074628937,2.2470768677,1.0961600865941353e-50
48.8123567843,2.2470768677,1.3483661635314293e-48
48.8172506749,2.2470768677,7.547513494468854e-47
48.8221445655,2.2470768677,1.9224813800491166e-45
48.8270384561,2.2470768677,2.228345754067593e-44
48.8319323467,2.2470768677,1.1753445679770083e-43
48.8368262373,2.2470768677,2.8210450581328715e-43
48.8417201279,2.2470768677,3.081179733177119e-43
48.8466140185,2.2470768677,1.5313915054812803e-43
48.8515079091,2.2470768677,3.4635194145312827e-44
48.8564017997,2.2470768677,3.564603346232145e-45
48.8612956903,2.2470768677,1.6694252809264924e-46
48.8661895809,2.2470768677,3.5578280344746685e-48
48.8710834715,2.2470768677,3.4503655681844995e-50
48.8759773621,2.2470768677,1.5226758545088477e-52
48.8808712527,2.2470768677,3.0578206015052448e-55
48.8857651433,2.2470768677,2.7943367020105144e-58
48.8906590339,2.2470768677,1.1620040965151746e-61
48.8955529245,2.2470768677,2.198866053782453e-65
48.9004468151,2.2470768677,1.8934423284230376e-69
48.9053407057,2.2470768677,7.419379403460406e-74
48.9102345963,2.2470768677,1.322955602977018e-78
48.9151284869,2.2470768677,1.0734582331068404e-83
48.9200223775,2.2470768677,3.963576309997548e-89
48.9249162681,2.2470768677,6.659651270981616e-95
48.9298101587,2.2470768677,5.0918774637340375e-101
48.9347040493,2.2470768677,1.7716037497459453e-107
48.9395979399,2.2470768677,2.804900302779056e-114
48.9444918305,2.2470768677,2.0208331581561543e-121
48.9493857211,2.2470768677,6.625302018013288e-129
48.9542796117,2.2470768677,9.88423570769089e-137
48.9591735023,2.2470768677,6.710311756186449e-145
48.9640673929,2.2470768677,2.073024779138408e-153
48.9689612835,2.2470768677,2.914261241527283e-162
48.9738551741,2.2470768677,1.8642951036584622e-171
48.9787490647,2.2470768677,5.427040079806947e-181
48.7389484253,2.2519707583,8.248760492866958e-111
48.7438423159,2.2519707583,6.371804664083325e-104
48.7487362065,2.2519707583,2.2397441172029937e-97
48.7536300971,2.2519707583,3.582585362147335e-91
48.7585239877,2.2519707583,2.6076955212548124e-85
48.7634178783,2.2519707583,8.637327888297211e-80
48.7683117689,2.2519707583,1.3018595202374855e-74
48.7732056595,2.2519707583,8.929168770043383e-70
48.7780995501,2.2519707583,2.7868919516692715e-65
48.7829934407,2.2519707583,3.958142472725514e-61
48.7878873313,2.2519707583,2.558143514013195e-57
48.7927812219,2.2519707583,7.523511326705098e-54
48.7976751125,2.2519707583,1.0068816929414866e-50
48.8025690031,2.2519707583,6.131948539536753e-48
48.8074628937,2.2519707583,1.699341837751753e-45
48.8123567843,2.2519707583,2.143014895135965e-43
48.8172506749,2.2519707583,1.2297924454145455e-41
48.8221445655,2.2519707583,3.2114461456356727e-40
48.8270384561,2.2519707583,3.816204660667617e-39
48.8319323467,2.2519707583,2.0635968825725147e-38
48.8368262373,2.2519707583,5.077854588539918e-38
48.8417201279,2.2519707583,5.685882078810446e-38
48.8466140185,2.2519707583,2.897194341578508e-38
48.8515079091,2.2519707583,6.717684445944816e-39
48.8564017997,2.2519707583,7.088000871951103e-40
48.8612956903,2.2519707583,3.4032207180360666e-41
48.8661895809,2.2519707583,7.435645256158288e-43
48.8710834715,2.2519707583,7.392807520846249e-45
48.8759773621,2.2519707583,3.3447397192050694e-47
48.8808712527,2.2519707583,6.886165360672617e-50
48.8857651433,2.2519707583,6.451411718446756e-53
48.8906590339,2.2519707583,2.750389880823891e-56
48.8955529245,2.2519707583,5.335755929907222e-60
48.9004468151,2.2519707583,4.710422267413274e-64
48.9053407057,2.2519707583,1.8922822622402295e-68
48.9102345963,2.2519707583,3.459188169135867e-73
48.9151284869,2.2519707583,2.8775617161459706e-78
48.9200223775,2.2519707583,1.0892744031524823e-83
48.9249162681,2.2519707583,1.87634260998603e-89
48.9298101587,2.2519707583,1.4707849436047348e-95
48.9347040493,2.2519707583,5.2462429794728e-102
48.9395979399,2.2519707583,8.515493429604689e-109
48.9444918305,2.2519707583,6.289750622334961e-116
48.9493857211,2.2519707583,2.11406933515882e-123
48.9542796117,2.2519707583,3.2334579554527074e-131
48.9591735023,2.2519707583,2.2504916250127574e-139
48.9640673929,2.2519707583,7.127705960277167e-148
48.9689612835,2.2519707583,1.0272693751529069e-156
48.9738551741,2.2519707583,6.737225726318303e-166
48.9787490647,2.2519707583,2.010666522420045e-175
48.7389484253,2.2568646489,3.9751611792208034e-106
48.7438423159,2.2568646489,3.1480315829606375e-99
48.7487362065,2.2568646489,1.1344506559642615e-92
48.7536300971,2.2568646489,1.8603485999130355e-86
48.7585239877,2.2568646489,1.3882422075494158e-80
48.7634178783,2.2568646489,4.714095196586087e-75
48.7683117689,2.2568646489,7.284397622212283e-70
48.7732056595,2.2568646489,5.122136300170898e-65
48.7780995501,2.2568646489,1.6389692640901062e-60
48.7829934407,2.2568646489,2.3864518650976864e-56
48.7878873313,2.2568646489,1.5812361708388154e-52
48.7927812219,2.2568646489,4.767634930055333e-49
48.7976751125,2.2568646489,6.541411002472515e-46
48.8025690031,2.2568646489,4.084153652959269e-43
48.8074628937,2.2568646489,1.1603657451529888e-40
48.8123567843,2.2568646489,1.5002026146982176e-38
48.8172506749,2.2568646489,8.826065130396246e-37
48.8221445655,2.2568646489,2.3629064577961876e-35
48.8270384561,2.2568646489,2.878645078229772e-34
48.8319323467,2.2568646489,1.5958494054027356e-33
48.8368262373,2.2568646489,4.025852710131151e-33
48.8417201279,2.2568646489,4.621532897117946e-33
48.8466140185,2.2568646489,2.4142175755740634e-33
48.8515079091,2.2568646489,5.738903963477903e-34
48.8564017997,2.2568646489,6.207885506832239e-35
48.8612956903,2.2568646489,3.0557697780028534e-36
48.8661895809,2.2568646489,6.844784124049134e-38
48.8710834715,2.2568646489,6.976877074946515e-40
48.8759773621,2.2568646489,3.236119708223773e-42
48.8808712527,2.2568646489,6.83046510354748e-45
48.8857651433,2.2568646489,6.560518535811866e-48
48.8906590339,2.2568646489,2.8673997846321425e-51
48.8955529245,2.2568646489,5.702962568999468e-55
48.9004468151,2.2568646489,5.161488754008331e-59
48.9053407057,2.2568646489,2.1257473245327506e-63
48.9102345963,2.2568646489,3.983918893889052e-68
48.9151284869,2.2568646489,3.397594358828511e-73
48.9200223775,2.2568646489,1.31854439501173e-78
48.9249162681,2.2568646489,2.3285211040032634e-84
48.9298101587,2.2568646489,1.8712326703373866e-90
48.9347040493,2.2568646489,6.842859069314768e-97
48.9395979399,2.2568646489,1.138700710040462e-103
48.9444918305,2.2568646489,8.622709971498632e-111
48.9493857211,2.2568646489,2.971256585546026e-118
48.9542796117,2.2568646489,4.6590645489321206e-126
48.9591735023,2.2568646489,3.3244475767981256e-134
48.9640673929,2.2568646489,1.0794497793973367e-142
48.9689612835,2.2568646489,1.594951885361793e-151
48.9738551741,2.2568646489,1.0723953499425769e-160
48.9787490647,2.2568646489,3.2811376438543983e-170
48.7389484253,2.2617585395,8.437779569962269e-102
48.7438423159,2.2617585395,6.850512964531443e-95
48.7487362065,2.2617585395,2.5309303920011697e-88
48.7536300971,2.2617585395,4.254999376604716e-82
48.7585239877,2.2617585395,3.255224848940612e-76
48.7634178783,2.2617585395,1.133247252404261e-70
48.7683117689,2.2617585395,1.795273204806725e-65
48.7732056595,2.2617585395,1.2941917126587425e-60
48.7780995501,2.2617585395,4.245500257106494e-56
48.7829934407,2.2617585395,6.337548850868451e-52
48.7878873313,2.2617585395,4.305027795822433e-48
48.7927812219,2.2617585395,1.3307387127109996e-44
48.7976751125,2.2617585395,1.8718533195677006e-41
48.8025690031,2.2617585395,1.1981550654220546e-38
48.8074628937,2.2617585395,3.489927731469203e-36
48.8123567843,2.2617585395,4.625748651221718e-34
48.8172506749,2.2617585395,2.790036079288562e-32
48.8221445655,2.2617585395,7.657725585020293e-31
48.8270384561,2.2617585395,9.564273147733329e-30
48.8319323467,2.2617585395,5.435835849874488e-29
48.8368262373,2.2617585395,1.4058626329976665e-28
48.8417201279,2.2617585395,1.6545566196137122e-28
48.8466140185,2.2617585395,8.860996614340245e-29
48.8515079091,2.2617585395,2.1594626613505275e-29
48.8564017997,2.2617585395,2.3948097586627107e-30
48.8612956903,2.2617585395,1.2085330471925404e-31
48.8661895809,2.2617585395,2.7752891225901554e-33
48.8710834715,2.2617585395,2.9001477762945167e-35
48.8759773621,2.2617585395,1.3790950942265524e-37
48.8808712527,2.2617585395,2.9842176233430815e-40
48.8857651433,2.2617585395,2.9385220871351586e-43
48.8906590339,2.2617585395,1.3167084402702114e-46
48.8955529245,2.2617585395,2.684803287650093e-50
48.9004468151,2.2617585395,2.4911364361237419e-54
48.9053407057,2.2617585395,1.051828049840975e-58
48.9102345963,2.2617585395,2.0209435096027885e-63
48.9151284869,2.2617585395,1.766956229032813e-68
48.9200223775,2.2617585395,7.030069200237387e-74
48.9249162681,2.2617585395,1.2727866168624655e-79
48.9298101587,2.2617585395,1.0486095090360172e-85
48.9347040493,2.2617585395,3.931281789766844e-92
48.9395979399,2.2617585395,6.706821518882739e-99
48.9444918305,2.2617585395,5.206687529068602e-106
48.9493857211,2.2617585395,1.8393673460735153e-113
48.9542796117,2.2617585395,2.9569066977024645e-121
48.9591735023,2.2617585395,2.1630619669233123e-129
48.9640673929,2.2617585395,7.200497315563846e-138
48.9689612835,2.2617585395,1.0907324047508762e-146
48.9738551741,2.2617585395,7.518585284001673e-156
48.9787490647,2.2617585395,2.358393321068014e-165
48.7389484253,2.2666524301,7.888764529889586e-98
48.7438423159,2.2666524301,6.566205774195533e-91
48.7487362065,2.2666524301,2.487036595483353e-84
48.7536300971,2.2666524301,4.286591063505267e-78
48.7585239877,2.2666524301,3.3620496610344473e-72
48.7634178783,2.2666524301,1.1999368356073661e-66
48.7683117689,2.2666524301,1.948833957028934e-61
48.7732056595,2.2666524301,1.4403017306121604e-56
48.7780995501,2.2666524301,4.843890513072661e-52
48.7829934407,2.2666524301,7.413057098933665e-48
48.7878873313,2.2666524301,5.162529707820114e-44
48.7927812219,2.2666524301,1.6360251431042633e-40
48.7976751125,2.2666524301,2.359280483944756e-37
48.8025690031,2.2666524301,1.5482153466027294e-34
48.8074628937,2.2666524301,4.6232284325225827e-32
48.8123567843,2.2666524301,6.2823413217521805e-30
48.8172506749,2.2666524301,3.884721553964453e-28
48.8221445655,2.2666524301,1.0931014082976353e-26
48.8270384561,2.2666524301,1.399662102922206e-25
48.8319323467,2.2666524301,8.155454053661497e-25
48.8368262373,2.2666524301,2.1623962434854165e-24
48.8417201279,2.2666524301,2.6090632199730057e-24
48.8466140185,2.2666524301,1.4325049071780804e-24
48.8515079091,2.2666524301,3.579066976359942e-25
48.8564017997,2.2666524301,4.0691689714918954e-26
48.8612956903,2.2666524301,2.1052506703686375e-27
48.8661895809,2.2666524301,4.956374293793121e-29
48.8710834715,2.2666524301,5.309902770609307e-31
48.8759773621,2.2666524301,2.5886374699896346e-33
48.8808712527,2.2666524301,5.742725914829253e-36
48.8857651433,2.2666524301,5.797318172966108e-39
48.8906590339,2.2666524301,2.6631668424281523e-42
48.8955529245,2.2666524301,5.5671356708433665e-46
48.9004468151,2.2666524301,5.295749413158777e-50
48.9053407057,2.2666524301,2.2923727633338047e-54
48.9102345963,2.2666524301,4.515493736922392e-59
48.9151284869,2.2666524301,4.047505430626746e-64
48.9200223775,2.2666524301,1.6509420430793156e-69
48.9249162681,2.2666524301,3.0643502733647864e-75
48.9298101587,2.2666524301,2.5882556840617444e-81
48.9347040493,2.2666524301,9.948054092345631e-88
48.9395979399,2.2666524301,1.739928056297675e-94
48.9444918305,2.2666524301,1.384798663321454e-101
48.9493857211,2.2666524301,5.015383786013673e-109
48.9542796117,2.2666524301,8.265781084500178e-117
48.9591735023,2.2666524301,6.199059685661264e-125
48.9640673929,2.2666524301,2.115582315826131e-133
48.9689612835,2.2666524301,3.2854603456703634e-142
48.9738551741,2.2666524301,2.321799551267814e-151
48.9787490647,2.2666524301,7.466471427777326e-161
48.7389484253,2.2715463207,3.2486071435776254e-94
48.7438423159,2.2715463207,2.7721279345287643e-87
48.7487362065,2.2715463207,1.0764442318106498e-80
48.7536300971,2.2715463207,1.9020940719073274e-74
48.7585239877,2.2715463207,1.5294477348420863e-68
48.7634178783,2.2715463207,5.596280581045097e-63
48.7683117689,2.2715463207,9.318081658788983e-58
48.7732056595,2.2715463207,7.060179371764348e-53
48.7780995501,2.2715463207,2.434261045198619e-48
48.7829934407,2.2715463207,3.819273460169486e-44
48.7878873313,2.2715463207,2.72682051165792e-40
48.7927812219,2.2715463207,8.85920070653416e-37
48.7976751125,2.2715463207,1.3097690412046874e-33
48.8025690031,2.2715463207,8.811647033231237e-31
48.8074628937,2.2715463207,2.6976254816923983e-28
48.8123567843,2.2715463207,3.7581006708281655e-26
48.8172506749,2.2715463207,2.3824146745997596e-24
48.8221445655,2.2715463207,6.872717498777513e-23
48.8270384561,2.2715463207,9.021979197788443e-22
48.8319323467,2.2715463207,5.389361822026465e-21
48.8368262373,2.2715463207,1.4649913252130437e-20
48.8417201279,2.2715463207,1.8121533910086205e-20
48.8466140185,2.2715463207,1.0200396427687905e-20
48.8515079091,2.2715463207,2.6127709356833375e-21
48.8564017997,2.2715463207,3.0454243345314863e-22
48.8612956903,2.2715463207,1.6153122342327714e-23
48.8661895809,2.2715463207,3.898767548688618e-25
48.8710834715,2.2715463207,4.282135387402432e-27
48.8759773621,2.2715463207,2.1402062955394967e-29
48.8808712527,2.2715463207,4.8675797053997473e-32
48.8857651433,2.2715463207,5.03770459772824e-35
48.8906590339,2.2715463207,2.372545308973685e-38
48.8955529245,2.2715463207,5.0846202620638926e-42
48.9004468151,2.2715463207,4.958664486407323e-46
48.9053407057,2.2715463207,2.200559499613581e-50
48.9102345963,2.2715463207,4.4438940777789515e-55
48.9151284869,2.2715463207,4.083724854466806e-60
48.9200223775,2.2715463207,1.7076994529897765e-65
48.9249162681,2.2715463207,3.249590202966337e-71
48.9298101587,2.2715463207,2.81389537447882e-77
48.9347040493,2.2715463207,1.1087904733533695e-83
48.9395979399,2.2715463207,1.988168632380884e-90
48.9444918305,2.2715463207,1.622255072372587e-97
48.9493857211,2.2715463207,6.023476985813407e-105
48.9542796117,2.2715463207,1.01774168153309e-112
48.9591735023,2.2715463207,7.825102929498929e-121
48.9640673929,2.2715463207,2.7378190925519762e-129
48.9689612835,2.2715463207,4.358947397548694e-138
48.9738551741,2.2715463207,3.1580623485787566e-147
48.9787490647,2.2715463207,1.0411707603262792e-156
48.7389484253,2.2764402113,5.892407603325712e-91
48.7438423159,2.2764402113,5.154890377566899e-84
48.7487362065,2.2764402113,2.0521461089027023e-77
48.7536300971,2.2764402113,3.717571364853815e-71
48.7585239877,2.2764402113,3.0645911386518223e-65
48.7634178783,2.2764402113,1.1496031896830925e-59
48.7683117689,2.2764402113,1.9623911210477e-54
48.7732056595,2.2764402113,1.524352374981211e-49
48.7780995501,2.2764402113,5.388245373570082e-45
48.7829934407,2.2764402113,8.667054931006223e-41
48.7878873313,2.2764402113,6.343923319632468e-37
48.7927812219,2.2764402113,2.113034034227145e-33
48.7976751125,2.2764402113,3.20270730908856e-30
48.8025690031,2.2764402113,2.208971949571285e-27
48.8074628937,2.2764402113,6.933066129456846e-25
48.8123567843,2.2764402113,9.901994383437304e-23
48.8172506749,2.2764402113,6.435498599214636e-21
48.8221445655,2.2764402113,1.9032853992928615e-19
48.8270384561,2.2764402113,2.5614614452948067e-18
48.8319323467,2.2764402113,1.5686784200371844e-17
48.8368262373,2.2764402113,4.3716180685710164e-17
48.8417201279,2.2764402113,5.5438656103727947e-17
48.8466140185,2.2764402113,3.199229288235691e-17
48.8515079091,2.2764402113,8.401178872484284e-18
48.8564017997,2.2764402113,1.0039157956059594e-18
48.8612956903,2.2764402113,5.459043247287154e-20
48.8661895809,2.2764402113,1.350821529009456e-21
48.8710834715,2.2764402113,1.521043392882175e-23
48.8759773621,2.2764402113,7.793767134864458e-26
48.8808712527,2.2764402113,1.8172531853190397e-28
48.8857651433,2.2764402113,1.928171428974556e-31
48.8906590339,2.2764402113,9.30975044082515e-35
48.8955529245,2.2764402113,2.0454677039790888e-38
48.9004468151,2.2764402113,2.0450757814377062e-42
48.9053407057,2.2764402113,9.304400071979343e-47
48.9102345963,2.2764402113,1.9263248969063707e-51
48.9151284869,2.2764402113,1.8148172178312628e-56
48.9200223775,2.2764402113,7.780337483496617e-62
48.9249162681,2.2764402113,1.5178406217721372e-67
48.9298101587,2.2764402113,1.3474606741966538e-73
48.9347040493,2.2764402113,5.4433745448298225e-80
48.9395979399,2.2764402113,1.0006507574025807e-86
48.9444918305,2.2764402113,8.370647050614393e-94
48.9493857211,2.2764402113,3.186381144599532e-101
48.9542796117,2.2764402113,5.519485644878799e-109
48.9591735023,2.2764402113,4.3507255104737614e-117
48.9640673929,2.2764402113,1.5605832880627647e-125
48.9689612835,2.2764402113,2.547266656888888e-134
48.9738551741,2.2764402113,1.8920127610810146e-143
