LATITUDE,LONGITUDE,probability
48.9689612835,2.2275013053,5.994790609540408e-32
48.9738551741,2.2275013053,8.786294379423638e-36
48.9787490647,2.2275013053,4.411592410655921e-40
48.7389484253,2.2323951959,9.20920610115734e-239
48.7438423159,2.2323951959,4.4728872416767596e-223
48.7487362065,2.2323951959,6.079921174191315e-208
48.7536300971,2.2323951959,2.0661673211505352e-193
48.7585239877,2.2323951959,1.7553756849765422e-179
48.7634178783,2.2323951959,3.728307344433864e-166
48.7683117689,2.2323951959,1.9796589268533386e-153
48.7732056595,2.2323951959,2.627883311901863e-141
48.7780995501,2.2323951959,8.720850057347942e-130
48.7829934407,2.2323951959,7.235167671178231e-119
48.7878873313,2.2323951959,1.5006362004287935e-108
48.7927812219,2.2323951959,7.781069166560578e-99
48.7976751125,2.2323951959,1.008649252173026e-89
48.8025690031,2.2323951959,3.2687228881655535e-81
48.8074628937,2.2323951959,2.6482139891221536e-73
48.8123567843,2.2323951959,5.363707481307702e-66
48.8172506749,2.2323951959,2.715902234881309e-59
48.8221445655,2.2323951959,3.4379552404550175e-53
48.8270384561,2.2323951959,1.0879860879747034e-47
48.8319323467,2.2323951959,8.607628287554795e-43
48.8368262373,2.2323951959,1.702474847336496e-38
48.8417201279,2.2323951959,8.418116710263392e-35
48.8466140185,2.2323951959,1.0406057449001979e-31
48.8515079091,2.2323951959,3.215840921047359e-29
48.8564017997,2.2323951959,2.484524588415766e-27
48.8612956903,2.2323951959,4.8038553704856937e-26
48.8661895809,2.2323951959,2.6418141637393787e-25
48.8710834715,2.2323951959,5.117764644779618e-24
48.8759773621,2.2323951959,1.7105996277275621e-22
48.8808712527,2.2323951959,1.43322085013772e-21
48.8857651433,2.2323951959,2.849724433402284e-21
48.8906590339,2.2323951959,1.3440301086343449e-21
48.8955529245,2.2323951959,1.5036117028218813e-22
48.9004468151,2.2323951959,5.5605617170448015e-24
48.9053407057,2.2323951959,4.027776835981363e-22
48.9102345963,2.2323951959,3.538008553952985e-20
48.9151284869,2.2323951959,1.0647247157520102e-18
48.9200223775,2.2323951959,1.0976747961118726e-17
48.9249162681,2.2323951959,3.8767513663054756e-17
48.9298101587,2.2323951959,4.690510410397675e-17
48.9347040493,2.2323951959,1.9441517435118624e-17
48.9395979399,2.2323951959,2.760565864601331e-18
48.9444918305,2.2323951959,1.3428390656037886e-19
48.9493857211,2.2323951959,2.237730185383764e-21
48.9542796117,2.2323951959,1.2774660663053677e-23
48.9591735023,2.2323951959,2.4983249461502523e-26
48.9640673929,2.2323951959,1.6738108382393634e-29
48.9689612835,2.2323951959,3.8416847729485344e-33
48.9738551741,2.2323951959,3.0206122279370207e-37
48.9787490647,2.2323951959,8.136284488380292e-42
48.7389484253,2.2372890865,1.1411224334234058e-234
48.7438423159,2.2372890865,2.87787014134663e-222
48.7487362065,2.2372890865,6.0867224544454305e-208
48.7536300971,2.2372890865,2.4426461749182694e-193
48.7585239877,2.2372890865,2.4588813688527015e-179
48.7634178783,2.2372890865,6.18803472927677e-166
48.7683117689,2.2372890865,3.8931841627364566e-153
48.7732056595,2.2372890865,6.123422022038801e-141
48.7780995501,2.2372890865,2.407800351997757e-129
48.7829934407,2.2372890865,2.366921167509468e-118
48.7878873313,2.2372890865,5.816800269173681e-108
48.7927812219,2.2372890865,3.5737284375320347e-98
48.7976751125,2.2372890865,5.4890347778946644e-89
48.8025690031,2.2372890865,2.1076934940944095e-80
48.8074628937,2.2372890865,2.0232798932958286e-72
48.8123567843,2.2372890865,4.85558447898585e-65
48.8172506749,2.2372890865,2.9131584127559494e-58
48.8221445655,2.2372890865,4.369419339603849e-52
48.8270384561,2.2372890865,1.6384016997069213e-46
48.8319323467,2.2372890865,1.535868704889284e-41
48.8368262373,2.2372890865,3.5993562270644814e-37
48.8417201279,2.2372890865,2.1087864793972214e-33
48.8466140185,2.2372890865,3.0887120638578105e-30
48.8515079091,2.2372890865,1.1309913800302864e-27
48.8564017997,2.2372890865,1.0353333013866447e-25
48.8612956903,2.2372890865,2.3706290549066496e-24
48.8661895809,2.2372890865,1.433116925158795e-23
48.8710834715,2.2372890865,1.332337721663992e-22
48.8759773621,2.2372890865,3.97213246571599e-21
48.8808712527,2.2372890865,3.275970369220946e-20
48.8857651433,2.2372890865,6.419675068007634e-20
48.8906590339,2.2372890865,2.984067623190714e-20
48.8955529245,2.2372890865,3.291164449128306e-21
48.9004468151,2.2372890865,4.83876252331058e-22
48.9053407057,2.2372890865,5.472722733498877e-20
48.9102345963,2.2372890865,2.579059052954819e-18
48.9151284869,2.2372890865,4.163717559163893e-17
48.9200223775,2.2372890865,2.30281546374693e-16
48.9249162681,2.2372890865,4.3630974358497127e-16
48.9298101587,2.2372890865,2.831969590244166e-16
48.9347040493,2.2372890865,6.297093747167592e-17
48.9395979399,2.2372890865,4.796778134555285e-18
48.9444918305,2.2372890865,1.2517482805881472e-19
48.9493857211,2.2372890865,1.11903140494041e-21
48.9542796117,2.2372890865,3.427089494464687e-24
48.9591735023,2.2372890865,3.59555979703856e-27
48.9640673929,2.2372890865,1.2923063708493337e-30
48.9689612835,2.2372890865,1.5911911484406718e-34
48.9738551741,2.2372890865,6.711770878671986e-39
48.9787490647,2.2372890865,9.698616570844276e-44
48.7389484253,2.2421829771,6.933218588160617e-230
48.7438423159,2.2421829771,1.5497888602447897e-217
48.7487362065,2.2421829771,1.3002129154187714e-205
48.7536300971,2.2421829771,2.770548598631375e-193
48.7585239877,2.2421829771,2.8222962969735102e-179
48.7634178783,2.2421829771,8.414312648926532e-166
48.7683117689,2.2421829771,6.27255219052587e-153
48.7732056595,2.2421829771,1.168979960901739e-140
48.7780995501,2.2421829771,5.446366811374157e-129
48.7829934407,2.2421829771,6.343716219317852e-118
48.7878873313,2.2421829771,1.847215841817475e-107
48.7927812219,2.2421829771,1.3447098314311283e-97
48.7976751125,2.2421829771,2.447239951109309e-88
48.8025690031,2.2421829771,1.1134265315459638e-79
48.8074628937,2.2421829771,1.266437074445779e-71
48.8123567843,2.2421829771,3.601162375460359e-64
48.8172506749,2.2421829771,2.559993309966561e-57
48.8221445655,2.2421829771,4.5495872152089234e-51
48.8270384561,2.2421829771,2.0213531585915083e-45
48.8319323467,2.2421829771,2.245171073557803e-40
48.8368262373,2.2421829771,6.234386417932723e-36
48.8417201279,2.2421829771,4.327878242365309e-32
48.8466140185,2.2421829771,7.510924377980522e-29
48.8515079091,2.2421829771,3.2587331266240344e-26
48.8564017997,2.2421829771,3.534618121316354e-24
48.8612956903,2.2421829771,9.587218336196652e-23
48.8661895809,2.2421829771,6.661568833070532e-22
48.8710834715,2.2421829771,3.47750220487759e-21
48.8759773621,2.2421829771,8.204118600042795e-20
48.8808712527,2.2421829771,6.642687299877525e-19
48.8857651433,2.2421829771,1.2828701275680027e-18
48.8906590339,2.2421829771,5.8771645414032585e-19
48.8955529245,2.2421829771,6.416796113586553e-20
48.9004468151,2.2421829771,6.677413298751563e-20
48.9053407057,2.2421829771,4.806333797939861e-18
48.9102345963,2.2421829771,1.2151128522656553e-16
48.9151284869,2.2421829771,1.0523933823289473e-15
48.9200223775,2.2421829771,3.1224644459815925e-15
48.9249162681,2.2421829771,3.1737652072137527e-15
48.9298101587,2.2421829771,1.105121395452108e-15
48.9347040493,2.2421829771,1.3182660835218211e-16
48.9395979399,2.2421829771,5.387087995855518e-18
48.9444918305,2.2421829771,7.54159072523848e-20
48.9493857211,2.2421829771,3.6168437693610973e-22
48.9542796117,2.2421829771,5.942298155299116e-25
48.9591735023,2.2421829771,3.3445448736406206e-28
48.9640673929,2.2421829771,6.448779314446155e-32
48.9689612835,2.2421829771,4.259669480246439e-36
48.9738551741,2.2421829771,9.639004629411179e-41
48.9787490647,2.2421829771,7.472163647876294e-46
48.7389484253,2.2470768677,2.206195265291884e-225
48.7438423159,2.2470768677,5.028877432555857e-213
48.7487362065,2.2470768677,4.285936545822717e-201
48.7536300971,2.2470768677,1.3659234316619776e-189
48.7585239877,2.2470768677,1.8924796231320912e-178
48.7634178783,2.2470768677,9.446142677940352e-166
48.7683117689,2.2470768677,8.279702093807795e-153
48.7732056595,2.2470768677,1.8282884629972656e-140
48.7780995501,2.2470768677,1.0092948600276429e-128
48.7829934407,2.2470768677,1.3929273319932938e-117
48.7878873313,2.2470768677,4.8059129160571524e-107
48.7927812219,2.2470768677,4.1453420517462795e-97
48.7976751125,2.2470768677,8.938854849498128e-88
48.8025690031,2.2470768677,4.8188170296064724e-79
48.8074628937,2.2470768677,6.494355017403943e-71
48.8123567843,2.2470768677,2.1881074934799677e-63
48.8172506749,2.2470768677,1.8430551002000572e-56
48.8221445655,2.2470768677,3.881012334120611e-50
48.8270384561,2.2470768677,2.0430959595630093e-44
48.8319323467,2.2470768677,2.6888683861972658e-39
48.8368262373,2.2470768677,8.846823508226185e-35
48.8417201279,2.2470768677,7.276829841735497e-31
48.8466140185,2.2470768677,1.49635319175542e-27
48.8515079091,2.2470768677,7.692421226158137e-25
48.8564017997,2.2470768677,9.886211715207066e-23
48.8612956903,2.2470768677,3.17688992628653e-21
48.8661895809,2.2470768677,2.582212040940046e-20
48.8710834715,2.2470768677,9.523501791271875e-20
48.8759773621,2.2470768677,1.5144108067450267e-18
48.8808712527,2.2470768677,1.1949996216291389e-17
48.8857651433,2.2470768677,2.2741163157203805e-17
48.8906590339,2.2470768677,1.0268169513228795e-17
48.8955529245,2.2470768677,1.1593312207425993e-18
48.9004468151,2.2470768677,6.919100132674695e-18
48.9053407057,2.2470768677,2.728223952865705e-16
48.9102345963,2.2470768677,3.700197136112766e-15
48.9151284869,2.2470768677,1.7192058294408824e-14
48.9200223775,2.2470768677,2.736458000276737e-14
48.9249162681,2.2470768677,1.4921332155543824e-14
48.9298101587,2.2470768677,2.7873038111695047e-15
48.9347040493,2.2470768677,1.7836881149753873e-16
48.9395979399,2.2470768677,3.910312154245852e-18
48.9444918305,2.2470768677,2.936715236764746e-20
48.9493857211,2.2470768677,7.555620644163512e-23
48.9542796117,2.2470768677,6.659419170194363e-26
48.9591735023,2.2470768677,2.010761025646369e-29
48.9640673929,2.2470768677,2.0799000478676056e-33
48.9689612835,2.2470768677,7.37025256253491e-38
48.9738551741,2.2470768677,8.94705640631998e-43
48.9787490647,2.2470768677,3.720796171382185e-48
48.7389484253,2.2519707583,3.6827182336642507e-221
48.7438423159,2.2519707583,8.545820640861022e-209
48.7487362065,2.2519707583,7.427100386592006e-197
48.7536300971,2.2519707583,2.4134132120658398e-185
48.7585239877,2.2519707583,2.9321987757018846e-174
48.7634178783,2.2519707583,1.340527978057717e-163
48.7683117689,2.2519707583,1.1215872400498703e-152
48.7732056595,2.2519707583,2.344084939097141e-140
48.7780995501,2.2519707583,1.5323393771273584e-128
48.7829934407,2.2519707583,2.5057511510060623e-117
48.7878873313,2.2519707583,1.0243748552766766e-106
48.7927812219,2.2519707583,1.0469282621587753e-96
48.7976751125,2.2519707583,2.674927258445512e-87
48.8025690031,2.2519707583,1.7086144188234241e-78
48.8074628937,2.2519707583,2.7284323853917712e-70
48.8123567843,2.2519707583,1.0892294190556254e-62
48.8172506749,2.2519707583,1.0870826584432093e-55
48.8221445655,2.2519707583,2.712331769978439e-49
48.8270384561,2.2519707583,1.6918431303747121e-43
48.8319323467,2.2519707583,2.6382406749192293e-38
48.8368262373,2.2519707583,1.0285034891986433e-33
48.8417201279,2.2519707583,1.0023840906361406e-29
48.8466140185,2.2519707583,2.4423033161530892e-26
48.8515079091,2.2519707583,1.4876545012889988e-23
48.8564017997,2.2519707583,2.265386180605792e-21
48.8612956903,2.2519707583,8.625053847784003e-20
48.8661895809,2.2519707583,8.259308107172236e-19
48.8710834715,2.2519707583,2.6756676050391018e-18
48.8759773621,2.2519707583,2.52614241705652e-17
48.8808712527,2.2519707583,1.9078401145816808e-16
48.8857651433,2.2519707583,3.5760724608520874e-16
48.8906590339,2.2519707583,1.5917597648724998e-16
48.8955529245,2.2519707583,2.439888999301274e-17
48.9004468151,2.2519707583,4.716915142140755e-16
48.9053407057,2.2519707583,1.0009203243938768e-14
48.9102345963,2.2519707583,7.282592860422228e-14
48.9151284869,2.2519707583,1.8152254078315578e-13
48.9200223775,2.2519707583,1.550004617341664e-13
48.9249162681,2.2519707583,4.534123251369038e-14
48.9298101587,2.2519707583,4.543719890232685e-15
48.9347040493,2.2519707583,1.5598673884245077e-16
48.9395979399,2.2519707583,1.8345168544760593e-18
48.9444918305,2.2519707583,7.39117751892402e-21
48.9493857211,2.2519707583,1.0201486507735919e-23
48.9542796117,2.2519707583,4.823598875580742e-27
48.9591735023,2.2519707583,7.813341568468833e-31
48.9640673929,2.2519707583,4.33571108563137e-35
48.9689612835,2.2519707583,8.242173621585865e-40
48.9738551741,2.2519707583,5.367611589551779e-45
48.9787490647,2.2519707583,1.197507672215308e-50
48.7389484253,2.2568646489,7.0419023199347535e-217
48.7438423159,2.2568646489,7.611212842205115e-205
48.7487362065,2.2568646489,6.740251719212755e-193
48.7536300971,2.2568646489,2.23346741847207e-181
48.7585239877,2.2568646489,2.767131181988528e-170
48.7634178783,2.2568646489,1.2818180982722426e-159
48.7683117689,2.2568646489,2.220874782920542e-149
48.7732056595,2.2568646489,1.683586129324509e-139
48.7780995501,2.2568646489,1.9407731227298687e-128
48.7829934407,2.2568646489,3.6932543932314966e-117
48.7878873313,2.2568646489,1.7888212311403374e-106
48.7927812219,2.2568646489,2.1661984376421375e-96
48.7976751125,2.2568646489,6.55793076726519e-87
48.8025690031,2.2568646489,4.963322069230111e-78
48.8074628937,2.2568646489,9.391071033955695e-70
48.8123567843,2.2568646489,4.442166492041941e-62
48.8172506749,2.2568646489,5.253050504394501e-55
48.8221445655,2.2568646489,1.5529781981237473e-48
48.8270384561,2.2568646489,1.1477734631537899e-42
48.8319323467,2.2568646489,2.120723448597435e-37
48.8368262373,2.2568646489,9.796003583583057e-33
48.8417201279,2.2568646489,1.1312298864993423e-28
48.8466140185,2.2568646489,3.2658019486822683e-25
48.8515079091,2.2568646489,2.357034093512381e-22
48.8564017997,2.2568646489,4.252843919481092e-20
48.8612956903,2.2568646489,1.918485196167684e-18
48.8661895809,2.2568646489,2.1708979201908656e-17
48.8710834715,2.2568646489,7.151844694597614e-17
48.8759773621,2.2568646489,3.8906706185981385e-16
48.8808712527,2.2568646489,2.7053496698094433e-15
48.8857651433,2.2568646489,4.9885727443237656e-15
48.8906590339,2.2568646489,2.194212162555811e-15
48.8955529245,2.2568646489,8.539075585854364e-16
48.9004468151,2.2568646489,2.0836213421190034e-14
48.9053407057,2.2568646489,2.3734059670641194e-13
48.9102345963,2.2568646489,9.264033556163198e-13
48.9151284869,2.2568646489,1.2387571338537735e-12
48.9200223775,2.2568646489,5.674532882819385e-13
48.9249162681,2.2568646489,8.904959832520703e-14
48.9298101587,2.2568646489,4.787311775968425e-15
48.9347040493,2.2568646489,8.816766893084473e-17
48.9395979399,2.2568646489,5.562690595558217e-19
48.9444918305,2.2568646489,1.2023152339553847e-21
48.9493857211,2.2568646489,8.902453103609038e-25
48.9542796117,2.2568646489,2.2581819860736394e-28
48.9591735023,2.2568646489,1.9623030644686722e-32
48.9640673929,2.2568646489,5.84159070924621e-37
48.9689612835,2.2568646489,5.957363045132158e-42
48.9738551741,2.2568646489,2.0813010753349698e-47
48.9787490647,2.2568646489,2.490999552651774e-53
48.7389484253,2.2617585395,1.4762184971513987e-210
48.7438423159,2.2617585395,5.493076736661116e-201
48.7487362065,2.2617585395,3.204824810214554e-189
48.7536300971,2.2617585395,1.0824570990427186e-177
48.7585239877,2.2617585395,1.3675777707192602e-166
48.7634178783,2.2617585395,6.460109753983456e-156
48.7683117689,2.2617585395,1.140969642737039e-145
48.7732056595,2.2617585395,7.53471338355744e-136
48.7780995501,2.2617585395,1.879715189450023e-126
48.7829934407,2.2617585395,6.17626782042484e-117
48.7878873313,2.2617585395,2.5650979903271985e-106
48.7927812219,2.2617585395,3.6720903168321893e-96
48.7976751125,2.2617585395,1.3171843439633624e-86
48.8025690031,2.2617585395,1.1812059070663659e-77
48.8074628937,2.2617585395,2.648145328868848e-69
48.8123567843,2.2617585395,1.4842090003531886e-61
48.8172506749,2.2617585395,2.079626508447413e-54
48.8221445655,2.2617585395,7.284716694378909e-48
48.8270384561,2.2617585395,6.3793587611048e-42
48.8319323467,2.2617585395,1.3966205397160867e-36
48.8368262373,2.2617585395,7.643932813137506e-32
48.8417201279,2.2617585395,1.0459052322646002e-27
48.8466140185,2.2617585395,3.577707640308098e-24
48.8515079091,2.2617585395,3.059527836419908e-21
48.8564017997,2.2617585395,6.54095952281016e-19
48.8612956903,2.2617585395,3.4961183501961924e-17
48.8661895809,2.2617585395,4.681134107007504e-16
48.8710834715,2.2617585395,1.6964690827316166e-15
48.8759773621,2.2617585395,5.711713865594317e-15
48.8808712527,2.2617585395,3.414261050563711e-14
48.8857651433,2.2617585395,6.174202400745696e-14
48.8906590339,2.2617585395,2.7321111363340134e-14
48.8955529245,2.2617585395,3.6088364408318833e-14
48.9004468151,2.2617585395,5.951606952778748e-13
48.9053407057,2.2617585395,3.637453966109349e-12
48.9102345963,2.2617585395,7.616704870901907e-12
48.9151284869,2.2617585395,5.463798762303532e-12
48.9200223775,2.2617585395,1.3427036274496188e-12
48.9249162681,2.2617585395,1.130377562479524e-13
48.9298101587,2.2617585395,3.260054000361424e-15
48.9347040493,2.2617585395,3.220949819273081e-17
48.9395979399,2.2617585395,1.0901870605282037e-19
48.9444918305,2.2617585395,1.264084152453442e-22
48.9493857211,2.2617585395,5.0212153721531633e-26
48.9542796117,2.2617585395,6.832814210929938e-30
48.9591735023,2.2617585395,3.1852848344302833e-34
48.9640673929,2.2617585395,5.08691914844807e-39
48.9689612835,2.2617585395,2.783039020269264e-44
48.9738551741,2.2617585395,5.21604891400326e-50
48.9787490647,2.2617585395,3.3490521839260926e-56
48.7389484253,2.2666524301,3.546133558860329e-204
48.7438423159,2.2666524301,4.045058003009118e-195
48.7487362065,2.2666524301,1.0462736590286184e-185
48.7536300971,2.2666524301,2.74824680917011e-174
48.7585239877,2.2666524301,3.539626350492847e-163
48.7634178783,2.2666524301,1.7050476815218376e-152
48.7683117689,2.2666524301,3.0708749289418632e-142
48.7732056595,2.2666524301,2.0679214582307038e-132
48.7780995501,2.2666524301,5.20659268981493e-123
48.7829934407,2.2666524301,4.905772714803791e-114
48.7878873313,2.2666524301,2.025108220352771e-105
48.7927812219,2.2666524301,5.326619343892589e-96
48.7976751125,2.2666524301,2.168575681345819e-86
48.8025690031,2.2666524301,2.3030713525938246e-77
48.8074628937,2.2666524301,6.117773093422744e-69
48.8123567843,2.2666524301,4.062749575672724e-61
48.8172506749,2.2666524301,6.74502980538906e-54
48.8221445655,2.2666524301,2.799527475530648e-47
48.8270384561,2.2666524301,2.9048427914298796e-41
48.8319323467,2.2666524301,7.535248360010841e-36
48.8368262373,2.2666524301,4.886631012053542e-31
48.8417201279,2.2666524301,7.922432737593026e-27
48.8466140185,2.2666524301,3.211031846904086e-23
48.8515079091,2.2666524301,3.25362663056741e-20
48.8564017997,2.2666524301,8.241917846820248e-18
48.8612956903,2.2666524301,5.219657468740823e-16
48.8661895809,2.2666524301,8.275004680041147e-15
48.8710834715,2.2666524301,3.42668737240613e-14
48.8759773621,2.2666524301,8.218115504291615e-14
48.8808712527,2.2666524301,3.8523049791319007e-13
48.8857651433,2.2666524301,6.785101939395238e-13
48.8906590339,2.2666524301,3.2972863510639646e-13
48.8955529245,2.2666524301,1.1771285451688785e-12
48.9004468151,2.2666524301,1.098879862907867e-11
48.9053407057,2.2666524301,3.6030967027133514e-11
48.9102345963,2.2666524301,4.047501857367188e-11
48.9151284869,2.2666524301,1.5576007312361108e-11
48.9200223775,2.2666524301,2.0534452478323534e-12
48.9249162681,2.2666524301,9.274019654932607e-14
48.9298101587,2.2666524301,1.43486418611631e-15
48.9347040493,2.2666524301,7.605214701563401e-18
48.9395979399,2.2666524301,1.380924903303295e-20
48.9444918305,2.2666524301,8.589869058571039e-24
48.9493857211,2.2666524301,1.830462874625526e-27
48.9542796117,2.2666524301,1.3362668840767863e-31
48.9591735023,2.2666524301,3.341822554090736e-36
48.9640673929,2.2666524301,2.863066696397657e-41
48.9689612835,2.2666524301,8.403059603917223e-47
48.9738551741,2.2666524301,8.448922418471897e-53
48.9787490647,2.2666524301,2.910201765453571e-59
48.7389484253,2.2715463207,5.329508091279697e-198
48.7438423159,2.2715463207,5.226254528239785e-189
48.7487362065,2.2715463207,2.7872903762235704e-180
48.7536300971,2.2715463207,4.451379072165074e-171
48.7585239877,2.2715463207,4.799082615869724e-160
48.7634178783,2.2715463207,2.3567649554012147e-149
48.7683117689,2.2715463207,4.328457006377979e-139
48.7732056595,2.2715463207,2.972326031682774e-129
48.7780995501,2.2715463207,7.631432905930125e-120
48.7829934407,2.2715463207,7.325921377374993e-111
48.7878873313,2.2715463207,2.629734298959127e-102
48.7927812219,2.2715463207,3.586706539248391e-94
48.7976751125,2.2715463207,4.692546315520273e-86
48.8025690031,2.2715463207,3.712016206932213e-77
48.8074628937,2.2715463207,1.1581287775047293e-68
48.8123567843,2.2715463207,9.111139813877141e-61
48.8172506749,2.2715463207,1.792285974238675e-53
48.8221445655,2.2715463207,8.814173042291878e-47
48.8270384561,2.2715463207,1.0836598967087983e-40
48.8319323467,2.2715463207,3.3307457125661094e-35
48.8368262373,2.2715463207,2.5593341546913143e-30
48.8417201279,2.2715463207,4.91642644016938e-26
48.8466140185,2.2715463207,2.3610714911523535e-22
48.8515079091,2.2715463207,2.8346913625830634e-19
48.8564017997,2.2715463207,8.508243241518875e-17
48.8612956903,2.2715463207,6.3844677588870535e-15
48.8661895809,2.2715463207,1.1988135406003798e-13
48.8710834715,2.2715463207,5.7751904782565e-13
48.8759773621,2.2715463207,1.1578732957732449e-12
48.8808712527,2.2715463207,3.920081236867807e-12
48.8857651433,2.2715463207,6.649997678621645e-12
48.8906590339,2.2715463207,4.473868751004595e-12
48.8955529245,2.2715463207,2.5813198736983446e-11
48.9004468151,2.2715463207,1.3113963738767178e-10
48.9053407057,2.2715463207,2.3067858006930047e-10
48.9102345963,2.2715463207,1.3901443712166239e-10
48.9151284869,2.2715463207,2.8699247491165563e-11
48.9200223775,2.2715463207,2.02973346843433e-12
48.9249162681,2.2715463207,4.917738321367197e-14
48.9298101587,2.2715463207,4.0817811700368387e-16
48.9347040493,2.2715463207,1.1606249955540756e-18
48.9395979399,2.2715463207,1.1305558468194576e-21
48.9444918305,2.2715463207,3.772680441978548e-25
48.9493857211,2.2715463207,4.312865557144919e-29
48.9542796117,2.2715463207,1.6890391624630165e-33
48.9591735023,2.2715463207,2.2660600676834222e-38
48.9640673929,2.2715463207,1.0415041757879877e-43
48.9689612835,2.2715463207,1.639866570659659e-49
48.9738551741,2.2715463207,8.845327333798418e-56
48.9787490647,2.2715463207,1.6344709680487826e-62
48.7389484253,2.2764402113,5.006294709333676e-192
48.7438423159,2.2764402113,4.229423862454811e-183
48.7487362065,2.2764402113,1.936044223434096e-174
48.7536300971,2.2764402113,4.8273293620963406e-166
48.7585239877,2.2764402113,4.0511081247510835e-157
48.7634178783,2.2764402113,1.706468017497798e-146
48.7683117689,2.2764402113,3.195120606413862e-136
48.7732056595,2.2764402113,2.2373904081002323e-126
48.7780995501,2.2764402113,5.85791202785358e-117
48.7829934407,2.2764402113,5.734429619452531e-108
48.7878873313,2.2764402113,2.098862374537919e-99
48.7927812219,2.2764402113,2.8723151491895326e-91
48.7976751125,2.2764402113,1.4728647221960718e-83
48.8025690031,2.2764402113,3.292961182803402e-76
48.8074628937,2.2764402113,1.9965426052492897e-68
48.8123567843,2.2764402113,1.6793353598907984e-60
48.8172506749,2.2764402113,3.9022497937968794e-53
48.8221445655,2.2764402113,2.2735629831903945e-46
48.8270384561,2.2764402113,3.3119860254716553e-40
48.8319323467,2.2764402113,1.2061746487822828e-34
48.8368262373,2.2764402113,1.0981690739341507e-29
48.8417201279,2.2764402113,2.4995699449787783e-25
48.8466140185,2.2764402113,1.422323623931999e-21
48.8515079091,2.2764402113,2.0233388008264497e-18
48.8564017997,2.2764402113,7.195754113208092e-16
48.8612956903,2.2764402113,6.397842405145537e-14
48.8661895809,2.2764402113,1.4231012006106794e-12
48.8710834715,2.2764402113,8.044895079558797e-12
48.8759773621,2.2764402113,1.541755001264005e-11
48.8808712527,2.2764402113,3.6501347768339383e-11
48.8857651433,2.2764402113,5.925660659737518e-11
48.8906590339,2.2764402113,6.924893362496127e-11
48.8955529245,2.2764402113,3.694926152217019e-10
48.9004468151,2.2764402113,1.0115288302781656e-09
48.9053407057,2.2764402113,9.54534405046976e-10
48.9102345963,2.2764402113,3.0859271883645796e-10
48.9151284869,2.2764402113,3.417730362474074e-11
48.9200223775,2.2764402113,1.2967248045523349e-12
48.9249162681,2.2764402113,1.6854494803216956e-14
48.9298101587,2.2764402113,7.504842113422019e-17
48.9347040493,2.2764402113,1.1447885575263078e-19
48.9395979399,2.2764402113,5.982282243244028e-23
48.9444918305,2.2764402113,1.0709431510232524e-26
48.9493857211,2.2764402113,6.567859227436958e-31
48.9542796117,2.2764402113,1.3798731150678776e-35
48.9591735023,2.2764402113,9.931443353576062e-41
48.9640673929,2.2764402113,2.448744569916398e-46
48.9689612835,2.2764402113,2.0683903798765897e-52
48.9738551741,2.2764402113,5.985307364784714e-59
