LATITUDE,LONGITUDE,probability
48.7389484253,2.2568646489,1.6986102775318984e-17
48.7438423159,2.2568646489,3.1472398764178634e-16
48.7487362065,2.2568646489,5.046020432675113e-15
48.7536300971,2.2568646489,7.000857309625198e-14
48.7585239877,2.2568646489,8.404976606927985e-13
48.7634178783,2.2568646489,8.731821594759688e-12
48.7683117689,2.2568646489,7.849757858991545e-11
48.7732056595,2.2568646489,6.106477040585411e-10
48.7780995501,2.2568646489,4.110628782863357e-09
48.7829934407,2.2568646489,2.3944670288580543e-08
48.7878873313,2.2568646489,1.2069597353456902e-07
48.7927812219,2.2568646489,5.264587384007544e-07
48.7976751125,2.2568646489,1.9873659187130705e-06
48.8025690031,2.2568646489,6.50019706900138e-06
48.8074628937,2.2568646489,1.8560815346481058e-05
48.8123567843,2.2568646489,4.800843129653019e-05
48.8172506749,2.2568646489,0.00012607891482332588
48.8221445655,2.2568646489,0.00038034040404362143
48.8270384561,2.2568646489,0.0011534968888254563
48.8319323467,2.2568646489,0.0026928519327695365
48.8368262373,2.2568646489,0.004200660697107039
48.8417201279,2.2568646489,0.004235299439549706
48.8466140185,2.2568646489,0.002795226870665311
48.8515079091,2.2568646489,0.0012636894098490923
48.8564017997,2.2568646489,0.0004443610963851891
48.8612956903,2.2568646489,0.00015620782980143777
48.8661895809,2.2568646489,6.331591909375911e-05
48.8710834715,2.2568646489,2.6060062795155636e-05
48.8759773621,2.2568646489,9.659947697022481e-06
48.8808712527,2.2568646489,3.1165958698419144e-06
48.8857651433,2.2568646489,8.705811488578529e-07
48.8906590339,2.2568646489,2.1044398266668435e-07
48.8955529245,2.2568646489,4.401974308002373e-08
48.9004468151,2.2568646489,7.967857836655247e-09
48.9053407057,2.2568646489,1.2480118591033215e-09
48.9102345963,2.2568646489,1.6915269028526804e-10
48.9151284869,2.2568646489,1.9839109220393963e-11
48.9200223775,2.2568646489,2.013485419537913e-12
48.9249162681,2.2568646489,1.7683078362129853e-13
48.9298101587,2.2568646489,1.343848514859845e-14
48.9347040493,2.2568646489,8.837426638318693e-16
48.9395979399,2.2568646489,5.02903188715506e-17
48.9444918305,2.2568646489,2.47642978475615e-18
48.9493857211,2.2568646489,1.0552386993379156e-19
48.9542796117,2.2568646489,3.890975201251605e-21
48.9591735023,2.2568646489,1.2415073001045653e-22
48.9640673929,2.2568646489,3.427860613692703e-24
48.9689612835,2.2568646489,8.189928158423785e-26
48.9738551741,2.2568646489,1.693246131633831e-27
48.9787490647,2.2568646489,3.029306060927258e-29
48.7389484253,2.2617585395,1.7071504405874729e-16
48.7438423159,2.2617585395,2.8192096685052403e-15
48.7487362065,2.2617585395,4.028710120829082e-14
48.7536300971,2.2617585395,4.981816477377913e-13
48.7585239877,2.2617585395,5.3308012594787755e-12
48.7634178783,2.2617585395,4.9360587522627924e-11
48.7683117689,2.2617585395,3.9550430103572795e-10
48.7732056595,2.2617585395,2.7422381149592955e-09
48.7780995501,2.2617585395,1.645288935557099e-08
48.7829934407,2.2617585395,8.542053040389682e-08
48.7878873313,2.2617585395,3.8376528146370875e-07
48.7927812219,2.2617585395,1.4919596892542662e-06
48.7976751125,2.2617585395,5.019917389813235e-06
48.8025690031,2.2617585395,1.4636875228829432e-05
48.8074628937,2.2617585395,3.7325248323791264e-05
48.8123567843,2.2617585395,8.753936940819326e-05
48.8172506749,2.2617585395,0.0002258168634675375
48.8221445655,2.2617585395,0.0007707550802629384
48.8270384561,2.2617585395,0.0026735102535427836
48.8319323467,2.2617585395,0.006507693486092136
48.8368262373,2.2617585395,0.009529456748116146
48.8417201279,2.2617585395,0.008114426169073015
48.8466140185,2.2617585395,0.004102541776783691
48.8515079091,2.2617585395,0.0013292110486659294
48.8564017997,2.2617585395,0.0003335177258466804
48.8612956903,2.2617585395,9.134571610368641e-05
48.8661895809,2.2617585395,3.197245893526178e-05
48.8710834715,2.2617585395,1.1709386410878967e-05
48.8759773621,2.2617585395,3.869651805572588e-06
48.8808712527,2.2617585395,1.112810703870925e-06
48.8857651433,2.2617585395,2.77058642716982e-07
48.8906590339,2.2617585395,5.969233341981755e-08
48.8955529245,2.2617585395,1.1128817879851382e-08
48.9004468151,2.2617585395,1.7954056710810705e-09
48.9053407057,2.2617585395,2.5064509608967353e-10
48.9102345963,2.2617585395,3.0278816297228986e-11
48.9151284869,2.2617585395,3.165203490277914e-12
48.9200223775,2.2617585395,2.863172015025248e-13
48.9249162681,2.2617585395,2.241177774188543e-14
48.9298101587,2.2617585395,1.5180575461766682e-15
48.9347040493,2.2617585395,8.897811988962328e-17
48.9395979399,2.2617585395,4.512957840893038e-18
48.9444918305,2.2617585395,1.9807168210168378e-19
48.9493857211,2.2617585395,7.522575667544674e-21
48.9542796117,2.2617585395,2.472258061594359e-22
48.9591735023,2.2617585395,7.030789578432696e-24
48.9640673929,2.2617585395,1.7302045933485914e-25
48.9689612835,2.2617585395,3.6844603115647994e-27
48.9738551741,2.2617585395,6.789430805463563e-29
48.9787490647,2.2617585395,1.0826196666768135e-30
48.7389484253,2.2666524301,1.508050748930169e-15
48.7438423159,2.2666524301,2.2196833390386476e-14
48.7487362065,2.2666524301,2.827151940635474e-13
48.7536300971,2.2666524301,3.115948984566445e-12
48.7585239877,2.2666524301,2.9717658619678996e-11
48.7634178783,2.2666524301,2.452572769324919e-10
48.7683117689,2.2666524301,1.7515086091735997e-09
48.7732056595,2.2666524301,1.0823948379850845e-08
48.7780995501,2.2666524301,5.788182429473628e-08
48.7829934407,2.2666524301,2.6784391388059155e-07
48.7878873313,2.2666524301,1.0725183393176001e-06
48.7927812219,2.2666524301,3.716349362215378e-06
48.7976751125,2.2666524301,1.1145247939614695e-05
48.8025690031,2.2666524301,2.8974702533084608e-05
48.8074628937,2.2666524301,6.604760261263602e-05
48.8123567843,2.2666524301,0.00014051729537129076
48.8172506749,2.2666524301,0.00034909785715095436
48.8221445655,2.2666524301,0.0012647823658581444
48.8270384561,2.2666524301,0.004789045768088743
48.8319323467,2.2666524301,0.012518125936956328
48.8368262373,2.2666524301,0.019172293955062654
48.8417201279,2.2666524301,0.016387516780809325
48.8466140185,2.2666524301,0.007756493840840499
48.8515079091,2.2666524301,0.0020831893097830846
48.8564017997,2.2666524301,0.0003554609286822109
48.8612956903,2.2666524301,5.753462160918187e-05
48.8661895809,2.2666524301,1.462596601683112e-05
48.8710834715,2.2666524301,4.6346016106185375e-06
48.8759773621,2.2666524301,1.362646128350918e-06
48.8808712527,2.2666524301,3.492450291068759e-07
48.8857651433,2.2666524301,7.749975614916657e-08
48.8906590339,2.2666524301,1.4882185634445925e-08
48.8955529245,2.2666524301,2.472957669568421e-09
48.9004468151,2.2666524301,3.555901511260521e-10
48.9053407057,2.2666524301,4.424516580846874e-11
48.9102345963,2.2666524301,4.76392583741668e-12
48.9151284869,2.2666524301,4.4386123655986823e-13
48.9200223775,2.2666524301,3.578594641027454e-14
48.9249162681,2.2666524301,2.4966683597619816e-15
48.9298101587,2.2666524301,1.5072742142359319e-16
48.9347040493,2.2666524301,7.87420547256502e-18
48.9395979399,2.2666524301,3.5596252499937517e-19
48.9444918305,2.2666524301,1.3924668857079404e-20
48.9493857211,2.2666524301,4.713554522392902e-22
48.9542796117,2.2666524301,1.380687063634108e-23
48.9591735023,2.2666524301,3.4996534288283327e-25
48.9640673929,2.2666524301,7.676051546729281e-27
48.9689612835,2.2666524301,1.4569135701137821e-28
48.9738551741,2.2666524301,2.3928350204151155e-30
48.9787490647,2.2666524301,3.400750618287546e-32
48.7389484253,2.2715463207,1.1709173306690312e-14
48.7438423159,2.2715463207,1.5361045780826736e-13
48.7487362065,2.2715463207,1.7438069118510769e-12
48.7536300971,2.2715463207,1.7130067240618982e-11
48.7585239877,2.2715463207,1.4561388948124098e-10
48.7634178783,2.2715463207,1.071098963154616e-09
48.7683117689,2.2715463207,6.817724648375217e-09
48.7732056595,2.2715463207,3.7551939893271346e-08
48.7780995501,2.2715463207,1.7898158892213139e-07
48.7829934407,2.2715463207,7.381887426151266e-07
48.7878873313,2.2715463207,2.634571135917339e-06
48.7927812219,2.2715463207,8.13660024589044e-06
48.7976751125,2.2715463207,2.175016911096516e-05
48.8025690031,2.2715463207,5.043227764804227e-05
48.8074628937,2.2715463207,0.0001029972896917699
48.8123567843,2.2715463207,0.00019997905476607045
48.8172506749,2.2715463207,0.00046194492777639764
48.8221445655,2.2715463207,0.0015193411792066734
48.8270384561,2.2715463207,0.0053878530281064735
48.8319323467,2.2715463207,0.014108144340405943
48.8368262373,2.2715463207,0.022535048358380803
48.8417201279,2.2715463207,0.020358809713479666
48.8466140185,2.2715463207,0.010114939982916826
48.8515079091,2.2715463207,0.002753328869051911
48.8564017997,2.2715463207,0.0004249002003290292
48.8612956903,2.2715463207,4.551710571719491e-05
48.8661895809,2.2715463207,6.566888492804667e-06
48.8710834715,2.2715463207,1.6288745212597166e-06
48.8759773621,2.2715463207,4.219665136705459e-07
48.8808712527,2.2715463207,9.634121296728218e-08
48.8857651433,2.2715463207,1.9054398241645233e-08
48.8906590339,2.2715463207,3.2612267565375117e-09
48.8955529245,2.2715463207,4.830036857211965e-10
48.9004468151,2.2715463207,6.19017561244251e-11
48.9053407057,2.2715463207,6.86496863094745e-12
48.9102345963,2.2715463207,6.588054845526269e-13
48.9151284869,2.2715463207,5.470901764760157e-14
48.9200223775,2.2715463207,3.931367916361756e-15
48.9249162681,2.2715463207,2.44462091611953e-16
48.9298101587,2.2715463207,1.3154138770395929e-17
48.9347040493,2.2715463207,6.124862970502928e-19
48.9395979399,2.2715463207,2.4678195264416092e-20
48.9444918305,2.2715463207,8.604259051735935e-22
48.9493857211,2.2715463207,2.59595177482489e-23
48.9542796117,2.2715463207,6.777395421572211e-25
48.9591735023,2.2715463207,1.53113008978613e-26
48.9640673929,2.2715463207,2.9932598442038653e-28
48.9689612835,2.2715463207,5.06360487574497e-30
48.9738551741,2.2715463207,7.412389992059831e-32
48.9787490647,2.2715463207,9.389441801631892e-34
48.7389484253,2.2764402113,7.991027524079731e-14
48.7438423159,2.2764402113,9.343652106604172e-13
48.7487362065,2.2764402113,9.453959882593994e-12
48.7536300971,2.2764402113,8.277399413785494e-11
48.7585239877,2.2764402113,6.271293559341486e-10
48.7634178783,2.2764402113,4.111529503038431e-09
48.7683117689,2.2764402113,2.332559620141149e-08
48.7732056595,2.2764402113,1.1451045941021441e-07
48.7780995501,2.2764402113,4.864527056289618e-07
48.7829934407,2.2764402113,1.788212684154968e-06
48.7878873313,2.2764402113,5.688284622728956e-06
48.7927812219,2.2764402113,1.5658028758072016e-05
48.7976751125,2.2764402113,3.731008761269586e-05
48.8025690031,2.2764402113,7.720680325374738e-05
48.8074628937,2.2764402113,0.00014199473677287375
48.8123567843,2.2764402113,0.0002581856990182933
48.8172506749,2.2764402113,0.0005792983408464433
48.8221445655,2.2764402113,0.001639527290926774
48.8270384561,2.2764402113,0.004528134002687481
48.8319323467,2.2764402113,0.009900855544004406
48.8368262373,2.2764402113,0.0147731688617531
48.8417201279,2.2764402113,0.013455833559067952
48.8466140185,2.2764402113,0.007001223374287647
48.8515079091,2.2764402113,0.0020189395568224397
48.8564017997,2.2764402113,0.0003232009326342782
48.8612956903,2.2764402113,3.142408649126948e-05
48.8661895809,2.2764402113,2.950621616495377e-06
48.8710834715,2.2764402113,5.153849511977568e-07
48.8759773621,2.2764402113,1.1503637759067977e-07
48.8808712527,2.2764402113,2.3360740060849927e-08
48.8857651433,2.2764402113,4.11772061933903e-09
48.8906590339,2.2764402113,6.281471606819302e-10
48.8955529245,2.2764402113,8.291828717981888e-11
48.9004468151,2.2764402113,9.471577808929173e-12
48.9053407057,2.2764402113,9.362188960608611e-13
48.9102345963,2.2764402113,8.007842730045194e-14
48.9151284869,2.2764402113,5.927024600401835e-15
48.9200223775,2.2764402113,3.7961292091546163e-16
48.9249162681,2.2764402113,2.1039155533840386e-17
48.9298101587,2.2764402113,1.0090174662466266e-18
48.9347040493,2.2764402113,4.187474019737933e-20
48.9395979399,2.2764402113,1.5037949736290925e-21
48.9444918305,2.2764402113,4.6731335646352275e-23
48.9493857211,2.2764402113,1.256639829740921e-24
48.9542796117,2.2764402113,2.9241288746975476e-26
48.9591735023,2.2764402113,5.887965540416807e-28
48.9640673929,2.2764402113,1.0259284459037958e-29
48.9689612835,2.2764402113,1.5468633345694285e-31
48.9738551741,2.2764402113,2.018226391718328e-33
48.9787490647,2.2764402113,2.2786146134015138e-35
48.7389484253,2.2813341019,4.793416144181518e-13
48.7438423159,2.2813341019,4.995496413844905e-12
48.7487362065,2.2813341019,4.505004515061244e-11
48.7536300971,2.2813341019,3.5155628893769835e-10
48.7585239877,2.2813341019,2.3739828318979573e-09
48.7634178783,2.2813341019,1.3872136010640873e-08
