LATITUDE,LONGITUDE,probability
48.8515079091,2.2372890865,6.666112779561742e-09
48.8564017997,2.2372890865,1.0810134069992692e-08
48.8612956903,2.2372890865,3.209021132075002e-08
48.8661895809,2.2372890865,1.1132643547630991e-07
48.8710834715,2.2372890865,3.862516432177098e-07
48.8759773621,2.2372890865,1.2267031809399937e-06
48.8808712527,2.2372890865,3.4003888372821244e-06
48.8857651433,2.2372890865,8.048504136644224e-06
48.8906590339,2.2372890865,1.6111054135780486e-05
48.8955529245,2.2372890865,2.715848701151925e-05
48.9004468151,2.2372890865,3.847845650482742e-05
48.9053407057,2.2372890865,4.577967409274123e-05
48.9102345963,2.2372890865,4.5720290517242454e-05
48.9151284869,2.2372890865,3.832681469148853e-05
48.9200223775,2.2372890865,2.697464757532414e-05
48.9249162681,2.2372890865,1.594959212025194e-05
48.9298101587,2.2372890865,7.934242592588788e-06
48.9347040493,2.2372890865,3.331009478197509e-06
48.9395979399,2.2372890865,1.188452644717212e-06
48.9444918305,2.2372890865,3.661154066784489e-07
48.9493857211,2.2372890865,1.0090460744510495e-07
48.9542796117,2.2372890865,2.669352522883128e-08
48.9591735023,2.2372890865,7.489878271560208e-09
48.9640673929,2.2372890865,2.3840158577901865e-09
48.9689612835,2.2372890865,8.590307214610657e-10
48.9738551741,2.2372890865,3.6138943016972006e-10
48.9787490647,2.2372890865,2.0569581187096043e-10
48.7389484253,2.2421829771,1.7993029377394853e-17
48.7438423159,2.2421829771,5.546892715228271e-17
48.7487362065,2.2421829771,1.6353205920421626e-16
48.7536300971,2.2421829771,4.610666753639437e-16
48.7585239877,2.2421829771,1.2431752427664353e-15
48.7634178783,2.2421829771,3.2055986085279707e-15
48.7683117689,2.2421829771,7.904885406547396e-15
48.7732056595,2.2421829771,1.8642365661700718e-14
48.7780995501,2.2421829771,4.205875245289317e-14
48.7829934407,2.2421829771,9.121719360666449e-14
48.7878873313,2.2421829771,2.01995591748418e-13
48.7927812219,2.2421829771,6.747603061361364e-13
48.7976751125,2.2421829771,5.1939046868627246e-12
48.8025690031,2.2421829771,4.8620598750781266e-11
48.8074628937,2.2421829771,3.5886917407989094e-10
48.8123567843,2.2421829771,1.9241303385531506e-09
48.8172506749,2.2421829771,7.3980526661339524e-09
48.8221445655,2.2421829771,2.035072189995765e-08
48.8270384561,2.2421829771,4.003860802442544e-08
48.8319323467,2.2421829771,5.6372670967007824e-08
48.8368262373,2.2421829771,5.6968671820355807e-08
48.8417201279,2.2421829771,4.194247545260638e-08
48.8466140185,2.2421829771,2.4526156360343602e-08
48.8515079091,2.2421829771,1.7541425942063534e-08
48.8564017997,2.2421829771,3.0188849154993505e-08
48.8612956903,2.2421829771,8.950896643129808e-08
48.8661895809,2.2421829771,3.0024245020440217e-07
48.8710834715,2.2421829771,9.820161185395048e-07
48.8759773621,2.2421829771,2.899802620000154e-06
48.8808712527,2.2421829771,7.43014581323605e-06
48.8857651433,2.2421829771,1.622015880498282e-05
48.8906590339,2.2421829771,2.9921777008370992e-05
48.8955529245,2.2421829771,4.6471197132478353e-05
48.9004468151,2.2421829771,6.0659673599369435e-05
48.9053407057,2.2421829771,6.649663480354175e-05
48.9102345963,2.2421829771,6.120205252973238e-05
48.9151284869,2.2421829771,4.729778838576432e-05
48.9200223775,2.2421829771,3.070761735588481e-05
48.9249162681,2.2421829771,1.676887438505115e-05
48.9298101587,2.2421829771,7.722249552505042e-06
48.9347040493,2.2421829771,3.016020124252455e-06
48.9395979399,2.2421829771,1.011786498558415e-06
48.9444918305,2.2421829771,2.999031643496188e-07
48.9493857211,2.2421829771,8.325719695923685e-08
48.9542796117,2.2421829771,2.3834844729934806e-08
48.9591735023,2.2421829771,7.80579379431315e-09
48.9640673929,2.2421829771,3.1579284565746366e-09
48.9689612835,2.2421829771,1.7281233837998644e-09
48.9738551741,2.2421829771,1.3344350547005215e-09
48.9787490647,2.2421829771,1.2743066631775137e-09
48.7389484253,2.2470768677,2.358696817311536e-16
48.7438423159,2.2470768677,7.121526113666057e-16
48.7487362065,2.2470768677,2.0562772873739188e-15
48.7536300971,2.2470768677,5.6780335556532666e-15
48.7585239877,2.2470768677,1.4994153167898648e-14
48.7634178783,2.2470768677,3.786638094847602e-14
48.7683117689,2.2470768677,9.145218479318652e-14
48.7732056595,2.2470768677,2.1122488795729265e-13
48.7780995501,2.2470768677,4.665780473425014e-13
48.7829934407,2.2470768677,9.862158145377982e-13
48.7878873313,2.2470768677,2.00944395435409e-12
48.7927812219,2.2470768677,4.237639173355615e-12
48.7976751125,2.2470768677,1.3133440309711368e-11
48.8025690031,2.2470768677,7.925087882203529e-11
48.8074628937,2.2470768677,5.49563858773987e-10
48.8123567843,2.2470768677,3.027727769287211e-09
48.8172506749,2.2470768677,1.2179349704425122e-08
48.8221445655,2.2470768677,3.520176449930303e-08
48.8270384561,2.2470768677,7.286911215728446e-08
48.8319323467,2.2470768677,1.0804804195824375e-07
48.8368262373,2.2470768677,1.1519001409954939e-07
48.8417201279,2.2470768677,8.994365495397936e-08
48.8466140185,2.2470768677,5.679172364776922e-08
48.8515079091,2.2470768677,4.509127835963442e-08
48.8564017997,2.2470768677,8.173583979097085e-08
48.8612956903,2.2470768677,2.399827222530327e-07
48.8661895809,2.2470768677,7.722984247371572e-07
48.8710834715,2.2470768677,2.371263184491624e-06
48.8759773621,2.2470768677,6.499550885802229e-06
48.8808712527,2.2470768677,1.5385211675470486e-05
48.8857651433,2.2470768677,3.097134945369177e-05
48.8906590339,2.2470768677,5.265128779803423e-05
48.8955529245,2.2470768677,7.534319118805912e-05
48.9004468151,2.2470768677,9.06175740371506e-05
48.9053407057,2.2470768677,9.154544468602222e-05
48.9102345963,2.2470768677,7.767228372979772e-05
48.9151284869,2.2470768677,5.536689439093399e-05
48.9200223775,2.2470768677,3.319077691366834e-05
48.9249162681,2.2470768677,1.6769239328758476e-05
48.9298101587,2.2470768677,7.17425649777941e-06
48.9347040493,2.2470768677,2.625979487139294e-06
48.9395979399,2.2470768677,8.415054752863296e-07
48.9444918305,2.2470768677,2.4822431757012255e-07
48.9493857211,2.2470768677,7.436295823650286e-08
48.9542796117,2.2470768677,2.6395342529430422e-08
48.9591735023,2.2470768677,1.3050877458932676e-08
48.9640673929,2.2470768677,9.406425789730583e-09
48.9689612835,2.2470768677,8.65216111988528e-09
48.9738551741,2.2470768677,8.605553729220155e-09
48.9787490647,2.2470768677,8.44516424548509e-09
48.7389484253,2.2519707583,2.7009559246749372e-15
48.7438423159,2.2519707583,7.98682045033088e-15
48.7487362065,2.2519707583,2.258593118613337e-14
48.7536300971,2.2519707583,6.10815066189174e-14
48.7585239877,2.2519707583,1.5797529013088962e-13
48.7634178783,2.2519707583,3.907296202146654e-13
48.7683117689,2.2519707583,9.24211801311104e-13
48.7732056595,2.2519707583,2.090622168561727e-12
48.7780995501,2.2519707583,4.522643460315981e-12
48.7829934407,2.2519707583,9.357422644212898e-12
48.7878873313,2.2519707583,1.8535023909662208e-11
48.7927812219,2.2519707583,3.551844806984784e-11
48.7976751125,2.2519707583,7.124360931437357e-11
48.8025690031,2.2519707583,2.0085664658967675e-10
48.8074628937,2.2519707583,9.405590450106858e-10
48.8123567843,2.2519707583,4.810945310457844e-09
48.8172506749,2.2519707583,1.9718634542945742e-08
48.8221445655,2.2519707583,5.942026625744345e-08
48.8270384561,2.2519707583,1.2909793344004521e-07
48.8319323467,2.2519707583,2.014944973990311e-07
48.8368262373,2.2519707583,2.2681480609005498e-07
48.8417201279,2.2519707583,1.883596053072948e-07
48.8466140185,2.2519707583,1.2912397941538966e-07
48.8515079091,2.2519707583,1.1375846767077478e-07
48.8564017997,2.2519707583,2.1473902507274635e-07
48.8612956903,2.2519707583,6.177314286927473e-07
48.8661895809,2.2519707583,1.8929899419952726e-06
48.8710834715,2.2519707583,5.436361759565401e-06
48.8759773621,2.2519707583,1.381200210965104e-05
48.8808712527,2.2519707583,3.0190058056695282e-05
48.8857651433,2.2519707583,5.603595811754674e-05
48.8906590339,2.2519707583,8.77889868207637e-05
48.8955529245,2.2519707583,0.00011575913499240078
48.9004468151,2.2519707583,0.00012830724651404697
48.9053407057,2.2519707583,0.00011948817435925894
48.9102345963,2.2519707583,9.350340222422844e-05
48.9151284869,2.2519707583,6.153045026896796e-05
48.9200223775,2.2519707583,3.411174114712597e-05
48.9249162681,2.2519707583,1.5995103797098485e-05
48.9298101587,2.2519707583,6.399251954238768e-06
48.9347040493,2.2519707583,2.2286864641723004e-06
48.9395979399,2.2519707583,7.090191145325686e-07
48.9444918305,2.2519707583,2.309926440805716e-07
48.9493857211,2.2519707583,9.56620507108013e-08
48.9542796117,2.2519707583,6.013499819522763e-08
48.9591735023,2.2519707583,5.21226544256675e-08
48.9640673929,2.2519707583,5.09401517700795e-08
48.9689612835,2.2519707583,5.001540259752545e-08
48.9738551741,2.2519707583,4.7132626361214225e-08
48.9787490647,2.2519707583,4.193843270450775e-08
48.7389484253,2.2568646489,2.7017204962432938e-14
48.7438423159,2.2568646489,7.824422906582421e-14
48.7487362065,2.2568646489,2.1670646538309735e-13
48.7536300971,2.2568646489,5.739830644327112e-13
48.7585239877,2.2568646489,1.4538980569768167e-12
48.7634178783,2.2568646489,3.5218960826281246e-12
48.7683117689,2.2568646489,8.158812364052322e-12
48.7732056595,2.2568646489,1.8075302982099023e-11
48.7780995501,2.2568646489,3.8296040752425555e-11
48.7829934407,2.2568646489,7.759595825776583e-11
48.7878873313,2.2568646489,1.5038668834442525e-10
48.7927812219,2.2568646489,2.792459107811987e-10
48.7976751125,2.2568646489,5.038419180390493e-10
48.8025690031,2.2568646489,9.58228960484067e-10
48.8074628937,2.2568646489,2.4154507107662534e-09
48.8123567843,2.2568646489,8.735220524533983e-09
48.8172506749,2.2568646489,3.285912190076936e-08
48.8221445655,2.2568646489,9.985189439640444e-08
48.8270384561,2.2568646489,2.2516559987024577e-07
48.8319323467,2.2568646489,3.686667447710483e-07
48.8368262373,2.2568646489,4.3842246822306166e-07
48.8417201279,2.2568646489,3.889147329190762e-07
48.8466140185,2.2568646489,2.9166890423226613e-07
48.8515079091,2.2568646489,2.8417907670812963e-07
48.8564017997,2.2568646489,5.489011792709084e-07
48.8612956903,2.2568646489,1.5263006448331671e-06
48.8661895809,2.2568646489,4.4198120242831335e-06
48.8710834715,2.2568646489,1.1832059756609672e-05
48.8759773621,2.2568646489,2.7829461465236233e-05
48.8808712527,2.2568646489,5.614613669867263e-05
48.8857651433,2.2568646489,9.607956469719592e-05
48.8906590339,2.2568646489,0.00013872451920112047
48.8955529245,2.2568646489,0.00016858384751062237
48.9004468151,2.2568646489,0.00017224910884294862
48.9053407057,2.2568646489,0.00014793771942483576
48.9102345963,2.2568646489,0.00010685702330862761
48.9151284869,2.2568646489,6.50123398730132e-05
48.9200223775,2.2568646489,3.343371423123764e-05
48.9249162681,2.2568646489,1.4651922193027724e-05
48.9298101587,2.2568646489,5.5837102809308244e-06
48.9347040493,2.2568646489,1.9553967157596035e-06
48.9395979399,2.2568646489,7.283600585187926e-07
48.9444918305,2.2568646489,3.7171335038400626e-07
48.9493857211,2.2568646489,2.83835415142861e-07
48.9542796117,2.2568646489,2.6675516778035253e-07
48.9591735023,2.2568646489,2.60487859413123e-07
48.9640673929,2.2568646489,2.469212414958917e-07
48.9689612835,2.2568646489,2.2198552170787766e-07
48.9738551741,2.2568646489,1.8772149277389676e-07
48.9787490647,2.2568646489,1.488725410190578e-07
48.7389484253,2.2617585395,2.3607004443547883e-13
48.7438423159,2.2617585395,6.695889137831917e-13
48.7487362065,2.2617585395,1.8162820098322478e-12
48.7536300971,2.2617585395,4.711573426700103e-12
48.7585239877,2.2617585395,1.1688433425006563e-11
48.7634178783,2.2617585395,2.7730284987193833e-11
48.7683117689,2.2617585395,6.291585556066407e-11
48.7732056595,2.2617585395,1.3651294785716762e-10
48.7780995501,2.2617585395,2.8326716490819343e-10
48.7829934407,2.2617585395,5.621209581989213e-10
48.7878873313,2.2617585395,1.0668150923924686e-09
48.7927812219,2.2617585395,1.9369007354871034e-09
48.7976751125,2.2617585395,3.3732306885672697e-09
48.8025690031,2.2617585395,5.736145920593085e-09
48.8074628937,2.2617585395,1.0293326665349594e-08
48.8123567843,2.2617585395,2.2890873006355456e-08
48.8172506749,2.2617585395,6.404600315644673e-08
48.8221445655,2.2617585395,1.774285321497535e-07
48.8270384561,2.2617585395,3.995387065145572e-07
48.8319323467,2.2617585395,6.768328210319187e-07
48.8368262373,2.2617585395,8.482301768107578e-07
48.8417201279,2.2617585395,8.078732114240576e-07
48.8466140185,2.2617585395,6.681820061693751e-07
48.8515079091,2.2617585395,7.122713216314925e-07
48.8564017997,2.2617585395,1.3716886255314626e-06
48.8612956903,2.2617585395,3.623995418841836e-06
48.8661895809,2.2617585395,9.833096819390427e-06
48.8710834715,2.2617585395,2.4452830627703736e-05
48.8759773621,2.2617585395,5.31756544381211e-05
48.8808712527,2.2617585395,9.898189205244719e-05
48.8857651433,2.2617585395,0.0001561517126471333
48.8906590339,2.2617585395,0.00020780989484734682
48.8955529245,2.2617585395,0.0002328037955325487
48.9004468151,2.2617585395,0.0002193726937090667
48.9053407057,2.2617585395,0.00017391292963589395
48.9102345963,2.2617585395,0.0001161530951747994
48.9151284869,2.2617585395,6.558847828278445e-05
48.9200223775,2.2617585395,3.159692512131027e-05
48.9249162681,2.2617585395,1.3313012019296431e-05
48.9298101587,2.2617585395,5.273165922293602e-06
48.9347040493,2.2617585395,2.348746262934929e-06
48.9395979399,2.2617585395,1.470139806579652e-06
48.9444918305,2.2617585395,1.2552909324134592e-06
48.9493857211,2.2617585395,1.1975657479289128e-06
48.9542796117,2.2617585395,1.1363374262753861e-06
48.9591735023,2.2617585395,1.0303191067996994e-06
48.9640673929,2.2617585395,8.812012875664166e-07
48.9689612835,2.2617585395,7.076511301409684e-07
48.9738551741,2.2617585395,5.32633723607945e-07
48.9787490647,2.2617585395,3.754839364895146e-07
48.7389484253,2.2666524301,1.8018510617562326e-12
48.7438423159,2.2666524301,5.005433976870825e-12
48.7487362065,2.2666524301,1.3297568565827808e-11
48.7536300971,2.2666524301,3.3783947553334466e-11
48.7585239877,2.2666524301,8.208356468599747e-11
48.7634178783,2.2666524301,1.9072590902988136e-10
48.7683117689,2.2666524301,4.2380969693036905e-10
48.7732056595,2.2666524301,9.006165493910143e-10
48.7780995501,2.2666524301,1.830278532173675e-09
48.7829934407,2.2666524301,3.557164088133627e-09
48.7878873313,2.2666524301,6.6115738243722445e-09
48.7927812219,2.2666524301,1.1753057084187213e-08
48.7976751125,2.2666524301,1.9993674373654985e-08
48.8025690031,2.2666524301,3.268066176451934e-08
48.8074628937,2.2666524301,5.240463296556149e-08
48.8123567843,2.2666524301,8.818444024538024e-08
48.8172506749,2.2666524301,1.715659326696401e-07
48.8221445655,2.2666524301,3.7521398765030943e-07
48.8270384561,2.2666524301,7.745301680298013e-07
48.8319323467,2.2666524301,1.3071956999514928e-06
48.8368262373,2.2666524301,1.7045870525310443e-06
48.8417201279,2.2666524301,1.74426519372866e-06
48.8466140185,2.2666524301,1.592529823213446e-06
48.8515079091,2.2666524301,1.8143954063893192e-06
48.8564017997,2.2666524301,3.370906702052281e-06
48.8612956903,2.2666524301,8.28904056886602e-06
48.8661895809,2.2666524301,2.0869376684820546e-05
48.8710834715,2.2666524301,4.8019147727930754e-05
48.8759773621,2.2666524301,9.640512416894922e-05
48.8808712527,2.2666524301,0.00016548898645201785
48.8857651433,2.2666524301,0.00024067627223642361
48.8906590339,2.2666524301,0.00029530528114772554
48.8955529245,2.2666524301,0.0003051618218802841
48.9004468151,2.2666524301,0.0002655389767730296
48.9053407057,2.2666524301,0.00019484454195685166
48.9102345963,2.2666524301,0.00012110005044859149
48.9151284869,2.2666524301,6.453411080662225e-05
48.9200223775,2.2666524301,3.051793732297896e-05
48.9249162681,2.2666524301,1.405954822829008e-05
48.9298101587,2.2666524301,7.592542900578729e-06
48.9347040493,2.2666524301,5.522365698931174e-06
48.9395979399,2.2666524301,4.9251267857594605e-06
48.9444918305,2.2666524301,4.610604550020734e-06
48.9493857211,2.2666524301,4.198634737898576e-06
48.9542796117,2.2666524301,3.6264120505856445e-06
48.9591735023,2.2666524301,2.9468168954445143e-06
48.9640673929,2.2666524301,2.2463551891986624e-06
48.9689612835,2.2666524301,1.6045120007831912e-06
48.9738551741,2.2666524301,1.0733106148996588e-06
48.9787490647,2.2666524301,6.722452170872932e-07
48.7389484253,2.2715463207,1.2013635254268708e-11
48.7438423159,2.2715463207,3.268532171615991e-11
48.7487362065,2.2715463207,8.504303278423977e-11
48.7536300971,2.2715463207,2.1160813977577863e-10
48.7585239877,2.2715463207,5.035396296025029e-10
48.7634178783,2.2715463207,1.1458891516681081e-09
48.7683117689,2.2715463207,2.4937863950148323e-09
48.7732056595,2.2715463207,5.190194925814572e-09
48.7780995501,2.2715463207,1.0330375508040842e-08
48.7829934407,2.2715463207,1.9663340564812043e-08
48.7878873313,2.2715463207,3.579394331452605e-08
48.7927812219,2.2715463207,6.23135917022714e-08
48.7976751125,2.2715463207,1.03762889955746e-07
48.8025690031,2.2715463207,1.654390076280478e-07
48.8074628937,2.2715463207,2.540174207861379e-07
48.8123567843,2.2715463207,3.8404890732519835e-07
48.8172506749,2.2715463207,6.020122778965676e-07
48.8221445655,2.2715463207,1.0218912974832342e-06
48.8270384561,2.2715463207,1.7830815200481056e-06
48.8319323467,2.2715463207,2.8264099114885637e-06
48.8368262373,2.2715463207,3.722793640289181e-06
48.8417201279,2.2715463207,4.0382861129107175e-06
48.8466140185,2.2715463207,4.003344636180656e-06
48.8515079091,2.2715463207,4.710956840861637e-06
48.8564017997,2.2715463207,8.177925657428261e-06
48.8612956903,2.2715463207,1.8325019510835623e-05
48.8661895809,2.2715463207,4.235134064399864e-05
48.8710834715,2.2715463207,8.975460454366819e-05
48.8759773621,2.2715463207,0.0001660749827196527
48.8808712527,2.2715463207,0.0002627988990909443
48.8857651433,2.2715463207,0.00035246694825606114
48.8906590339,2.2715463207,0.00039918410091581424
48.8955529245,2.2715463207,0.00038144892419891233
48.9004468151,2.2715463207,0.0003081218465969045
48.9053407057,2.2715463207,0.00021176994246917909
48.9102345963,2.2715463207,0.00012605281499685153
48.9151284869,2.2715463207,6.804937509268043e-05
48.9200223775,2.2715463207,3.699926667444195e-05
48.9249162681,2.2715463207,2.3594295249211007e-05
48.9298101587,2.2715463207,1.8695842397163327e-05
48.9347040493,2.2715463207,1.6691193045491254e-05
48.9395979399,2.2715463207,1.5078808492762532e-05
48.9444918305,2.2715463207,1.3101545565266422e-05
48.9493857211,2.2715463207,1.075782057676616e-05
48.9542796117,2.2715463207,8.299968751700342e-06
48.9591735023,2.2715463207,6.004548621895178e-06
48.9640673929,2.2715463207,4.069693796681884e-06
48.9689612835,2.2715463207,2.583138069530861e-06
48.9738551741,2.2715463207,1.5351632033844735e-06
48.9787490647,2.2715463207,8.541652995981653e-07
48.7389484253,2.2764402113,6.996930149420195e-11
48.7438423159,2.2764402113,1.864409618173301e-10
48.7487362065,2.2764402113,4.750975432827035e-10
48.7536300971,2.2764402113,1.157795584187908e-09
48.7585239877,2.2764402113,2.6982901562270556e-09
48.7634178783,2.2764402113,6.013856642346061e-09
48.7683117689,2.2764402113,1.2818144844109119e-08
48.7732056595,2.2764402113,2.6127930881973918e-08
48.7780995501,2.2764402113,5.09322399435191e-08
48.7829934407,2.2764402113,9.494868319498299e-08
48.7878873313,2.2764402113,1.692758291330357e-07
48.7927812219,2.2764402113,2.886126959651837e-07
48.7976751125,2.2764402113,4.7062204355609827e-07
48.8025690031,2.2764402113,7.341757711660315e-07
48.8074628937,2.2764402113,1.0976455175625539e-06
48.8123567843,2.2764402113,1.5845951397656512e-06
48.8172506749,2.2764402113,2.2565299155520555e-06
48.8221445655,2.2764402113,3.27463363738828e-06
48.8270384561,2.2764402113,4.865539242337735e-06
48.8319323467,2.2764402113,6.986881816768101e-06
48.8368262373,2.2764402113,8.974116831523359e-06
48.8417201279,2.2764402113,1.0029946157505425e-05
48.8466140185,2.2764402113,1.0455649519702473e-05
48.8515079091,2.2764402113,1.2304618983994126e-05
48.8564017997,2.2764402113,1.9575060148122033e-05
48.8612956903,2.2764402113,3.9344852353423805e-05
48.8661895809,2.2764402113,8.262342737011956e-05
48.8710834715,2.2764402113,0.00016051416002250222
48.8759773621,2.2764402113,0.0002733069151212243
48.8808712527,2.2764402113,0.0003988498804183831
48.8857651433,2.2764402113,0.0004944452351358585
48.8906590339,2.2764402113,0.0005194311910254435
48.8955529245,2.2764402113,0.00046356118225359495
48.9004468151,2.2764402113,0.0003547747049698294
48.9053407057,2.2764402113,0.00023843701483490897
48.9102345963,2.2764402113,0.00014841684646250215
48.9151284869,2.2764402113,9.418725384804066e-05
48.9200223775,2.2764402113,6.747751102055307e-05
48.9249162681,2.2764402113,5.534328245464317e-05
48.9298101587,2.2764402113,4.827904463072147e-05
48.9347040493,2.2764402113,4.172851753166246e-05
48.9395979399,2.2764402113,3.448717298628291e-05
48.9444918305,2.2764402113,2.689051471989042e-05
48.9493857211,2.2764402113,1.9689718867721844e-05
48.9542796117,2.2764402113,1.3515872435415698e-05
48.9591735023,2.2764402113,8.691700358978286e-06
48.9640673929,2.2764402113,5.2344744137081406e-06
48.9689612835,2.2764402113,2.951697464431626e-06
48.9738551741,2.2764402113,1.5583313368468944e-06
48.9787490647,2.2764402113,7.702203228006886e-07
48.7389484253,2.2813341019,3.5597391785905635e-10
