LATITUDE,LONGITUDE,probability
48.7389484253,2.2372890865,4.704813646140056e-134
48.7438423159,2.2372890865,8.295507230869187e-130
48.7487362065,2.2372890865,1.4322860293322558e-125
48.7536300971,2.2372890865,4.2213599838270457e-116
48.7585239877,2.2372890865,1.261512232033445e-106
48.7634178783,2.2372890865,1.0462851696634998e-97
48.7683117689,2.2372890865,2.408392385311578e-89
48.7732056595,2.2372890865,1.5385903119253033e-81
48.7780995501,2.2372890865,2.727955702207148e-74
48.7829934407,2.2372890865,1.34236372085142e-67
48.7878873313,2.2372890865,1.8332499041926665e-61
48.7927812219,2.2372890865,6.948510336517589e-56
48.7976751125,2.2372890865,7.309376237911606e-51
48.8025690031,2.2372890865,2.133966013595308e-46
48.8074628937,2.2372890865,1.7290726924642066e-42
48.8123567843,2.2372890865,3.8882804142698714e-39
48.8172506749,2.2372890865,2.4267245055373867e-36
48.8221445655,2.2372890865,4.203411866725272e-34
48.8270384561,2.2372890865,2.020700683619028e-32
48.8319323467,2.2372890865,2.696004439617585e-31
48.8368262373,2.2372890865,9.982924575800422e-31
48.8417201279,2.2372890865,1.0259201243163675e-30
48.8466140185,2.2372890865,2.926091349721791e-31
48.8515079091,2.2372890865,2.3162252075981506e-32
48.8564017997,2.2372890865,5.0885290647284105e-34
48.8612956903,2.2372890865,3.102575133773972e-36
48.8661895809,2.2372890865,5.2501427057629916e-39
48.8710834715,2.2372890865,2.4742143168350017e-42
48.8759773621,2.2372890865,1.1106081137744887e-44
48.8808712527,2.2372890865,4.421004928662572e-45
48.8857651433,2.2372890865,5.873508747250624e-46
48.8906590339,2.2372890865,2.5289558803088423e-47
48.8955529245,2.2372890865,3.5289926677266374e-49
48.9004468151,2.2372890865,1.5959751666988337e-51
48.9053407057,2.2372890865,2.339200096179941e-54
48.9102345963,2.2372890865,1.1111545961918256e-57
48.9151284869,2.2372890865,1.710596074772583e-61
48.9200223775,2.2372890865,8.534661984656718e-66
48.9249162681,2.2372890865,1.3800389772344309e-70
48.9298101587,2.2372890865,7.272322578990898e-76
48.9347040493,2.2372890865,1.2117573822120748e-79
48.9395979399,2.2372890865,2.5410076927493656e-81
48.9444918305,2.2372890865,3.8283668375028285e-83
48.9493857211,2.2372890865,4.102174076008798e-85
48.9542796117,2.2372890865,3.1261332434508505e-87
48.9591735023,2.2372890865,1.6943133886173533e-89
48.9640673929,2.2372890865,6.530897377370982e-92
48.9689612835,2.2372890865,1.7906769414422963e-94
48.9738551741,2.2372890865,3.9214225013208856e-95
48.9787490647,2.2372890865,2.9702033298471797e-92
48.7389484253,2.2421829771,1.3238296688519974e-129
48.7438423159,2.2421829771,2.300479277410498e-125
48.7487362065,2.2421829771,2.8431436275551755e-121
48.7536300971,2.2421829771,1.582985763895901e-116
48.7585239877,2.2421829771,5.3826992833367087e-107
48.7634178783,2.2421829771,6.03199595559951e-98
48.7683117689,2.2421829771,1.876033822755042e-89
48.7732056595,2.2421829771,1.6193430379465394e-81
48.7780995501,2.2421829771,3.8793201760106516e-74
48.7829934407,2.2421829771,2.5792353003961676e-67
48.7878873313,2.2421829771,4.7593196604245366e-61
48.7927812219,2.2421829771,2.4373469741884338e-55
48.7976751125,2.2421829771,3.4642435270671283e-50
48.8025690031,2.2421829771,1.3665264492943965e-45
48.8074628937,2.2421829771,1.4960504597524097e-41
48.8123567843,2.2421829771,4.5456188166586754e-38
48.8172506749,2.2421829771,3.833172454252844e-35
48.8221445655,2.2421829771,8.97102930221268e-33
48.8270384561,2.2421829771,5.826996591916901e-31
48.8319323467,2.2421829771,1.0504268763925299e-29
48.8368262373,2.2421829771,5.255396148423274e-29
48.8417201279,2.2421829771,7.29732458232505e-29
48.8466140185,2.2421829771,2.81216268780522e-29
48.8515079091,2.2421829771,3.0077088353695784e-30
48.8564017997,2.2421829771,8.927908152532876e-32
48.8612956903,2.2421829771,7.354992069363451e-34
48.8661895809,2.2421829771,1.6816528524676557e-36
48.8710834715,2.2421829771,1.1066948157575333e-39
48.8759773621,2.2421829771,4.2891193663152786e-41
48.8808712527,2.2421829771,1.4924181777893342e-41
48.8857651433,2.2421829771,1.6903837382199062e-42
48.8906590339,2.2421829771,6.205063345929185e-44
48.8955529245,2.2421829771,7.381982360460451e-46
48.9004468151,2.2421829771,2.846201590192571e-48
48.9053407057,2.2421829771,3.5565112027740725e-51
48.9102345963,2.2421829771,1.4402854564309113e-54
48.9151284869,2.2421829771,1.890335280246267e-58
48.9200223775,2.2421829771,8.04072068521136e-63
48.9249162681,2.2421829771,1.1084677951979074e-67
48.9298101587,2.2421829771,5.594968233770003e-73
48.9347040493,2.2421829771,1.887450979056225e-75
48.9395979399,2.2421829771,3.939229016589557e-77
48.9444918305,2.2421829771,5.849310236221587e-79
48.9493857211,2.2421829771,6.177189784068574e-81
48.9542796117,2.2421829771,4.639488385197007e-83
48.9591735023,2.2421829771,2.4782327846954995e-85
48.9640673929,2.2421829771,9.41472174553742e-88
48.9689612835,2.2421829771,3.9723029330957935e-90
48.9738551741,2.2421829771,1.0509919072513187e-87
48.9787490647,2.2421829771,4.538560502482502e-85
48.7389484253,2.2470768677,2.718972060852241e-125
48.7438423159,2.2470768677,4.656683365030886e-121
48.7487362065,2.2470768677,5.672069340265637e-117
48.7536300971,2.2470768677,4.913934225027198e-113
48.7585239877,2.2470768677,1.8898627933692246e-107
48.7634178783,2.2470768677,2.815663582024807e-98
48.7683117689,2.2470768677,1.1832126712135116e-89
48.7732056595,2.2470768677,1.3799503242775604e-81
48.7780995501,2.2470768677,4.4666576403401914e-74
48.7829934407,2.2470768677,4.012549946466957e-67
48.7878873313,2.2470768677,1.0004072004942168e-60
48.7927812219,2.2470768677,6.922321068572607e-55
48.7976751125,2.2470768677,1.32936806217766e-49
48.8025690031,2.2470768677,7.085284850594967e-45
48.8074628937,2.2470768677,1.0480643806142157e-40
48.8123567843,2.2470768677,4.302661494994565e-37
48.8172506749,2.2470768677,4.90235741257245e-34
48.8221445655,2.2470768677,1.5502128550524786e-31
48.8270384561,2.2470768677,1.3604928672513896e-29
48.8319323467,2.2470768677,3.313750274522698e-28
48.8368262373,2.2470768677,2.2400713751650242e-27
48.8417201279,2.2470768677,4.202643083311367e-27
48.8466140185,2.2470768677,2.1882741622498405e-27
48.8515079091,2.2470768677,3.16227422968771e-28
48.8564017997,2.2470768677,1.268282200478164e-29
48.8612956903,2.2470768677,1.4117274311866247e-31
48.8661895809,2.2470768677,4.361618920031736e-34
48.8710834715,2.2470768677,4.974598887037564e-37
48.8759773621,2.2470768677,1.1366708152702315e-37
48.8808712527,2.2470768677,3.38408414916912e-38
48.8857651433,2.2470768677,3.267784450959381e-39
48.8906590339,2.2470768677,1.022660768433419e-40
48.8955529245,2.2470768677,1.0372314099191226e-42
48.9004468151,2.2470768677,3.409459956307783e-45
48.9053407057,2.2470768677,3.6321301197047684e-48
48.9102345963,2.2470768677,1.2540159872209186e-51
48.9151284869,2.2470768677,1.4031710577409034e-55
48.9200223775,2.2470768677,5.088433004015023e-60
48.9249162681,2.2470768677,5.9821452207466296e-65
48.9298101587,2.2470768677,9.765073216490688e-70
48.9347040493,2.2470768677,2.166301289541867e-71
48.9395979399,2.2470768677,4.4575840420973037e-73
48.9444918305,2.2470768677,6.523470723536528e-75
48.9493857211,2.2470768677,6.789702638106579e-77
48.9542796117,2.2470768677,5.025920907686392e-79
48.9591735023,2.2470768677,2.645899897806651e-81
48.9640673929,2.2470768677,9.945029978498304e-84
48.9689612835,2.2470768677,2.7251450068872056e-83
48.9738551741,2.2470768677,1.1317427505403072e-80
48.9787490647,2.2470768677,2.761617524309505e-78
48.7389484253,2.2519707583,4.0762454864376446e-121
48.7438423159,2.2519707583,6.880469007487113e-117
48.7487362065,2.2519707583,8.25978254572709e-113
48.7536300971,2.2519707583,7.051995785394544e-109
48.7585239877,2.2519707583,4.287218134396487e-105
48.7634178783,2.2519707583,1.0660146706284761e-98
48.7683117689,2.2519707583,6.042180479158524e-90
48.7732056595,2.2519707583,9.521311564258785e-82
48.7780995501,2.2519707583,4.164073976224657e-74
48.7829934407,2.2519707583,5.054272674259036e-67
48.7878873313,2.2519707583,1.702618986594188e-60
48.7927812219,2.2519707583,1.5918232669579836e-54
48.7976751125,2.2519707583,4.130387490579162e-49
48.8025690031,2.2519707583,2.97444071601249e-44
48.8074628937,2.2519707583,5.944815904981103e-40
48.8123567843,2.2519707583,3.2975400223519924e-36
48.8172506749,2.2519707583,5.0764523329636846e-33
48.8221445655,2.2519707583,2.168947910345634e-30
48.8270384561,2.2519707583,2.571914363037991e-28
48.8319323467,2.2519707583,8.464132586038081e-27
48.8368262373,2.2519707583,7.730845319186487e-26
48.8417201279,2.2519707583,1.9597022093214888e-25
48.8466140185,2.2519707583,1.3787062768531986e-25
48.8515079091,2.2519707583,2.691981032784683e-26
48.8564017997,2.2519707583,1.4587833936398769e-27
48.8612956903,2.2519707583,2.1939588708348145e-29
48.8661895809,2.2519707583,9.168357254647968e-32
48.8710834715,2.2519707583,3.649734261670797e-34
48.8759773621,2.2519707583,2.0294649924117215e-34
48.8808712527,2.2519707583,5.154331290849804e-35
48.8857651433,2.2519707583,4.243282120999739e-36
48.8906590339,2.2519707583,1.1321328228845866e-37
48.8955529245,2.2519707583,9.789459773338623e-40
48.9004468151,2.2519707583,2.743379827098925e-42
48.9053407057,2.2519707583,2.491604036139027e-45
48.9102345963,2.2519707583,7.333950608810122e-49
48.9151284869,2.2519707583,6.996209508645048e-53
48.9200223775,2.2519707583,2.162987787148783e-57
48.9249162681,2.2519707583,2.1831346360358707e-62
48.9298101587,2.2519707583,6.437152672050469e-66
48.9347040493,2.2519707583,1.8155111237510378e-67
48.9395979399,2.2519707583,3.681889955877777e-69
48.9444918305,2.2519707583,5.310503876845253e-71
48.9493857211,2.2519707583,5.447453291589607e-73
48.9542796117,2.2519707583,3.974149120987928e-75
48.9591735023,2.2519707583,2.0620709910595688e-77
48.9640673929,2.2519707583,5.923882250495544e-79
48.9689612835,2.2519707583,2.066037555446006e-76
48.9738551741,2.2519707583,4.853013857924143e-74
48.9787490647,2.2519707583,6.691482946466817e-72
48.7389484253,2.2568646489,4.460657392585922e-117
48.7438423159,2.2568646489,7.420656490988825e-113
48.7487362065,2.2568646489,8.779679195494499e-109
48.7536300971,2.2568646489,7.387675743961691e-105
48.7585239877,2.2568646489,4.4210952724896715e-101
48.7634178783,2.2568646489,1.914240264303417e-97
48.7683117689,2.2568646489,2.4988046218096045e-90
48.7732056595,2.2568646489,5.319108277351238e-82
48.7780995501,2.2568646489,3.1431342860625396e-74
48.7829934407,2.2568646489,5.154726343955057e-67
48.7878873313,2.2568646489,2.346209909102553e-60
48.7927812219,2.2568646489,2.963784942826064e-54
48.7976751125,2.2568646489,1.0390706606252935e-48
48.8025690031,2.2568646489,1.0110253598199093e-43
48.8074628937,2.2568646489,2.730219653084304e-39
48.8123567843,2.2568646489,2.0462170545274895e-35
48.8172506749,2.2568646489,4.256223093146693e-32
48.8221445655,2.2568646489,2.4570593089455115e-29
48.8270384561,2.2568646489,3.936637886377336e-27
48.8319323467,2.2568646489,1.7504667597043326e-25
48.8368262373,2.2568646489,2.16023421684411e-24
48.8417201279,2.2568646489,7.39888684623388e-24
48.8466140185,2.2568646489,7.03316008267184e-24
48.8515079091,2.2568646489,1.855466816621182e-24
48.8564017997,2.2568646489,1.3585463429672463e-25
48.8612956903,2.2568646489,2.760696453104149e-27
48.8661895809,2.2568646489,1.5746170751644097e-29
48.8710834715,2.2568646489,3.887775683204636e-31
48.8759773621,2.2568646489,2.435128057262751e-31
48.8808712527,2.2568646489,5.273317842447742e-32
48.8857651433,2.2568646489,3.7011000266387236e-33
48.8906590339,2.2568646489,8.418671765932549e-35
48.8955529245,2.2568646489,6.206149056858836e-37
48.9004468151,2.2568646489,1.4827457817182577e-39
48.9053407057,2.2568646489,1.1480929827067577e-42
48.9102345963,2.2568646489,2.881066601891255e-46
48.9151284869,2.2568646489,2.343124731740716e-50
48.9200223775,2.2568646489,6.176124422542519e-55
48.9249162681,2.2568646489,6.275734613486615e-60
48.9298101587,2.2568646489,3.953326892575172e-62
48.9347040493,2.2568646489,1.1106243966224738e-63
48.9395979399,2.2568646489,2.219857106160654e-65
48.9444918305,2.2568646489,3.1555545613845914e-67
48.9493857211,2.2568646489,3.190209668803895e-69
48.9542796117,2.2568646489,2.293801465107218e-71
48.9591735023,2.2568646489,1.2446438088744886e-73
48.9640673929,2.2568646489,2.761566073844653e-72
48.9689612835,2.2568646489,6.243383556356015e-70
48.9738551741,2.2568646489,8.286836847280837e-68
48.9787490647,2.2568646489,6.456462990682654e-66
48.7389484253,2.2617585395,3.5630371936431156e-113
48.7438423159,2.2617585395,5.841838739894319e-109
48.7487362065,2.2617585395,6.811952827051088e-105
48.7536300971,2.2617585395,5.649194896372305e-101
48.7585239877,2.2617585395,3.3319182959256673e-97
48.7634178783,2.2617585395,1.397639731254627e-93
48.7683117689,2.2617585395,5.005880938678286e-90
48.7732056595,2.2617585395,2.4060551692686586e-82
48.7780995501,2.2617585395,1.9209504629975022e-74
48.7829934407,2.2617585395,4.256584800016259e-67
48.7878873313,2.2617585395,2.6177308230110205e-60
48.7927812219,2.2617585395,4.467939212550671e-54
48.7976751125,2.2617585395,2.116450409964658e-48
48.8025690031,2.2617585395,2.7824509077000207e-43
48.8074628937,2.2617585395,1.015232463054093e-38
48.8123567843,2.2617585395,1.0280685039079902e-34
48.8172506749,2.2617585395,2.8893302493658464e-31
48.8221445655,2.2617585395,2.2536729224064837e-28
48.8270384561,2.2617585395,4.8786893047170494e-26
48.8319323467,2.2617585395,2.9311227623385315e-24
48.8368262373,2.2617585395,4.887462375011198e-23
48.8417201279,2.2617585395,2.2617855144771904e-22
48.8466140185,2.2617585395,2.9049454518155737e-22
48.8515079091,2.2617585395,1.0354833440523762e-22
48.8564017997,2.2617585395,1.0243937422440177e-23
48.8612956903,2.2617585395,2.8129687286301895e-25
48.8661895809,2.2617585395,2.339246029957823e-27
48.8710834715,2.2617585395,3.4907707463252335e-28
48.8759773621,2.2617585395,1.9628340096085053e-28
48.8808712527,2.2617585395,3.623898186738706e-29
48.8857651433,2.2617585395,2.1684037383462747e-30
48.8906590339,2.2617585395,4.205040494334745e-32
48.8955529245,2.2617585395,2.642810889799603e-34
48.9004468151,2.2617585395,5.3830431756521995e-37
48.9053407057,2.2617585395,3.5534933650954314e-40
48.9102345963,2.2617585395,7.602370392322205e-44
48.9151284869,2.2617585395,5.271187938952291e-48
48.9200223775,2.2617585395,1.1853357351122766e-52
48.9249162681,2.2617585395,5.460006968330985e-57
48.9298101587,2.2617585395,1.7904939416653004e-58
48.9347040493,2.2617585395,4.959279921345436e-60
48.9395979399,2.2617585395,9.769271645330807e-62
48.9444918305,2.2617585395,1.368669559818027e-63
48.9493857211,2.2617585395,1.3637284268242401e-65
48.9542796117,2.2617585395,9.671131947312007e-68
48.9591735023,2.2617585395,2.750169288626249e-68
48.9640673929,2.2617585395,5.880159558780446e-66
48.9689612835,2.2617585395,7.51303970341393e-64
48.9738551741,2.2617585395,5.634812772781122e-62
48.9787490647,2.2617585395,2.4807351557166776e-60
48.7389484253,2.2666524301,2.0774223268759235e-109
48.7438423159,2.2666524301,3.3569104159511695e-105
48.7487362065,2.2666524301,3.857869807261758e-101
48.7536300971,2.2666524301,3.15317621416961e-97
48.7585239877,2.2666524301,1.8329126782539086e-93
48.7634178783,2.2666524301,7.577538777985124e-90
48.7683117689,2.2666524301,2.227982819672791e-86
48.7732056595,2.2666524301,1.347034397273373e-82
48.7780995501,2.2666524301,9.50563839896929e-75
48.7829934407,2.2666524301,2.84593970688919e-67
48.7878873313,2.2666524301,2.3647859597066115e-60
48.7927812219,2.2666524301,5.453515523670841e-54
48.7976751125,2.2666524301,3.490437303309568e-48
48.8025690031,2.2666524301,6.2001429312841054e-43
48.8074628937,2.2666524301,3.0566248074303414e-38
48.8123567843,2.2666524301,4.182164756561678e-34
48.8172506749,2.2666524301,1.5881031765793434e-30
48.8221445655,2.2666524301,1.6736893907999534e-27
48.8270384561,2.2666524301,4.895415789021645e-25
48.8319323467,2.2666524301,3.973954382201774e-23
48.8368262373,2.2666524301,8.953126956390851e-22
48.8417201279,2.2666524301,5.5981583723607624e-21
48.8466140185,2.2666524301,9.714807298278666e-21
48.8515079091,2.2666524301,4.678878601838304e-21
48.8564017997,2.2666524301,6.254166855704121e-22
48.8612956903,2.2666524301,2.3232895584266752e-23
48.8661895809,2.2666524301,3.8489351048530934e-25
48.8710834715,2.2666524301,2.195006433280826e-25
48.8759773621,2.2666524301,1.0627596902729213e-25
48.8808712527,2.2666524301,1.672817023943195e-26
48.8857651433,2.2666524301,8.53355283455607e-28
48.8906590339,2.2666524301,1.4108381578472346e-29
48.8955529245,2.2666524301,7.559453203012238e-32
48.9004468151,2.2666524301,1.3127119500374812e-34
48.9053407057,2.2666524301,7.387786987597206e-38
48.9102345963,2.2666524301,1.347488794648392e-41
48.9151284869,2.2666524301,7.965331988943954e-46
48.9200223775,2.2666524301,1.5545482169266552e-50
48.9249162681,2.2666524301,1.5521441034975228e-53
48.9298101587,2.2666524301,5.921294723843752e-55
48.9347040493,2.2666524301,1.6164154438555134e-56
48.9395979399,2.2666524301,3.1382121761602553e-58
48.9444918305,2.2666524301,4.3331574910689e-60
48.9493857211,2.2666524301,4.255249566039856e-62
48.9542796117,2.2666524301,4.9068086257581466e-64
48.9591735023,2.2666524301,4.054471414888103e-62
48.9640673929,2.2666524301,4.986583116951925e-60
48.9689612835,2.2666524301,3.600184827429983e-58
48.9738551741,2.2666524301,1.5257509083706187e-56
48.9787490647,2.2666524301,3.795592515307423e-55
48.7389484253,2.2715463207,8.841219742967325e-106
48.7438423159,2.2715463207,1.4080331828116523e-101
48.7487362065,2.2715463207,1.5948008327531606e-97
48.7536300971,2.2715463207,1.2846738280115982e-93
48.7585239877,2.2715463207,7.3599041463989e-90
48.7634178783,2.2715463207,2.9987778806174572e-86
48.7683117689,2.2715463207,8.689790343357743e-83
48.7732056595,2.2715463207,1.7911440499764894e-79
48.7780995501,2.2715463207,4.070947944494282e-75
48.7829934407,2.2715463207,1.5406344355147293e-67
48.7878873313,2.2715463207,1.729686593131785e-60
48.7927812219,2.2715463207,5.38957576005009e-54
48.7976751125,2.2715463207,4.660798368122343e-48
48.8025690031,2.2715463207,1.118625258840873e-42
48.8074628937,2.2715463207,7.451221953695647e-38
48.8123567843,2.2715463207,1.3774915738706215e-33
48.8172506749,2.2715463207,7.067551372339765e-30
48.8221445655,2.2715463207,1.0063929114909558e-26
48.8270384561,2.2715463207,3.97726690647328e-24
48.8319323467,2.2715463207,4.36234969163315e-22
48.8368262373,2.2715463207,1.3279287943994928e-20
48.8417201279,2.2715463207,1.1218832713046587e-19
48.8466140185,2.2715463207,2.6305049844226204e-19
48.8515079091,2.2715463207,1.711785171670947e-19
48.8564017997,2.2715463207,3.0917129249445065e-20
48.8612956903,2.2715463207,1.568152819574803e-21
48.8661895809,2.2715463207,9.462059528369503e-23
48.8710834715,2.2715463207,9.34304642764767e-23
48.8759773621,2.2715463207,3.8651775350283856e-23
48.8808712527,2.2715463207,5.186821498916785e-24
48.8857651433,2.2715463207,2.25579705702286e-25
48.8906590339,2.2715463207,3.1795424059496858e-27
48.8955529245,2.2715463207,1.4524295886178833e-29
48.9004468151,2.2715463207,2.1502622178556985e-32
48.9053407057,2.2715463207,1.0317004752232137e-35
48.9102345963,2.2715463207,1.6042857716459053e-39
48.9151284869,2.2715463207,8.085868462039434e-44
48.9200223775,2.2715463207,2.0308572707328108e-48
48.9249162681,2.2715463207,3.7791932408899617e-50
48.9298101587,2.2715463207,1.4293813576543576e-51
48.9347040493,2.2715463207,3.845654919314688e-53
48.9395979399,2.2715463207,7.358433534521946e-55
48.9444918305,2.2715463207,1.0013673306408909e-56
48.9493857211,2.2715463207,9.7930303518947e-59
48.9542796117,2.2715463207,2.053154992059548e-58
48.9591735023,2.2715463207,2.4229864240981336e-56
48.9640673929,2.2715463207,1.6839554068790296e-54
48.9689612835,2.2715463207,6.869851598001546e-53
48.9738551741,2.2715463207,1.64513381397151e-51
48.9787490647,2.2715463207,2.3125557256677077e-50
48.7389484253,2.2764402113,2.746518481788592e-102
48.7438423159,2.2764402113,4.310910228518614e-98
48.7487362065,2.2764402113,4.812251219740038e-94
48.7536300971,2.2764402113,3.82050227211879e-90
48.7585239877,2.2764402113,2.157175564850115e-86
48.7634178783,2.2764402113,8.662502660830092e-83
48.7683117689,2.2764402113,2.4739682895750948e-79
48.7732056595,2.2764402113,5.025019375832717e-76
48.7780995501,2.2764402113,7.271311201164998e-73
48.7829934407,2.2764402113,6.827327101192926e-68
48.7878873313,2.2764402113,1.0243584647330895e-60
48.7927812219,2.2764402113,4.312621442755426e-54
48.7976751125,2.2764402113,5.039059871767591e-48
48.8025690031,2.2764402113,1.6340911248869855e-42
48.8074628937,2.2764402113,1.470691546992692e-37
48.8123567843,2.2764402113,3.673546093453802e-33
48.8172506749,2.2764402113,2.5466423846305006e-29
48.8221445655,2.2764402113,4.8996945259995524e-26
48.8270384561,2.2764402113,2.6163064893848967e-23
48.8319323467,2.2764402113,3.877276781830081e-21
48.8368262373,2.2764402113,1.5947167755387362e-19
48.8417201279,2.2764402113,1.820366746597737e-18
48.8466140185,2.2764402113,5.7670379966554394e-18
48.8515079091,2.2764402113,5.070691126271611e-18
48.8564017997,2.2764402113,1.2380652996121819e-18
48.8612956903,2.2764402113,9.110720442550163e-20
48.8661895809,2.2764402113,2.61324873829497e-20
48.8710834715,2.2764402113,2.6756762287836028e-20
48.8759773621,2.2764402113,9.442456322141088e-21
48.8808712527,2.2764402113,1.080275620755956e-21
48.8857651433,2.2764402113,4.005443217020754e-23
48.8906590339,2.2764402113,4.81318390350549e-25
48.8955529245,2.2764402113,1.8744773719990538e-27
48.9004468151,2.2764402113,2.3658860246535448e-30
48.9053407057,2.2764402113,9.677725651036522e-34
48.9102345963,2.2764402113,1.2829780728563418e-37
48.9151284869,2.2764402113,5.529744686823212e-42
48.9200223775,2.2764402113,1.3653763691101519e-45
48.9249162681,2.2764402113,6.755379770101381e-47
48.9298101587,2.2764402113,2.518619914071789e-48
48.9347040493,2.2764402113,6.678371627764134e-50
48.9395979399,2.2764402113,1.2594223462271295e-51
48.9444918305,2.2764402113,1.689527200755521e-53
48.9493857211,2.2764402113,9.173592793100861e-55
48.9542796117,2.2764402113,8.619156625475659e-53
48.9591735023,2.2764402113,5.766295027985043e-51
48.9640673929,2.2764402113,2.264495992374901e-49
48.9689612835,2.2764402113,5.2201545218673714e-48
