LATITUDE,LONGITUDE,probability
48.8661895809,2.2372890865,4.7822490694832397e-26
48.8710834715,2.2372890865,2.0247415796429182e-25
48.8759773621,2.2372890865,4.810044509662501e-25
48.8808712527,2.2372890865,6.411662772211333e-25
48.8857651433,2.2372890865,4.795504827703776e-25
48.8906590339,2.2372890865,2.0125194038718094e-25
48.8955529245,2.2372890865,4.739013038246111e-26
48.9004468151,2.2372890865,6.261491771198849e-27
48.9053407057,2.2372890865,4.642049938121195e-28
48.9102345963,2.2372890865,1.9310071666615112e-29
48.9151284869,2.2372890865,4.5071296029073495e-31
48.9200223775,2.2372890865,5.9028030179791316e-33
48.9249162681,2.2372890865,4.337691069143025e-35
48.9298101587,2.2372890865,1.7885497680793245e-37
48.9347040493,2.2372890865,4.137952716204777e-40
48.9395979399,2.2372890865,5.37170434739005e-43
48.9444918305,2.2372890865,3.912737951636976e-46
48.9493857211,2.2372890865,1.5991584875955385e-49
48.9542796117,2.2372890865,3.667282241927591e-53
48.9591735023,2.2372890865,4.71888340588855e-57
48.9640673929,2.2372890865,3.40703222869499e-61
48.9689612835,2.2372890865,1.3802422587381723e-65
48.9738551741,2.2372890865,3.1374476034970036e-70
48.9787490647,2.2372890865,4.0016557668857586e-75
48.7389484253,2.2421829771,1.7900096548927956e-67
48.7438423159,2.2421829771,2.5451657315555918e-65
48.7487362065,2.2421829771,1.1867253380623211e-63
48.7536300971,2.2421829771,1.814503529986235e-62
48.7585239877,2.2421829771,9.097852131486333e-62
48.7634178783,2.2421829771,1.4958683888869961e-61
48.7683117689,2.2421829771,8.065315291644722e-62
48.7732056595,2.2421829771,1.4260106494914586e-62
48.7780995501,2.2421829771,8.267946206583781e-64
48.7829934407,2.2421829771,1.5719762716914015e-65
48.7878873313,2.2421829771,1.4155379937659259e-67
48.7927812219,2.2421829771,1.8142111164508015e-63
48.7976751125,2.2421829771,4.241167059191247e-59
48.8025690031,2.2421829771,5.5632050410620714e-55
48.8074628937,2.2421829771,4.0945562105392756e-51
48.8123567843,2.2421829771,1.6909497101149025e-47
48.8172506749,2.2421829771,3.9182904806471227e-44
48.8221445655,2.2421829771,5.094536169567271e-41
48.8270384561,2.2421829771,3.7166764359728473e-38
48.8319323467,2.2421829771,1.5214123660792097e-35
48.8368262373,2.2421829771,3.4944691676664724e-33
48.8417201279,2.2421829771,4.503576740171932e-31
48.8466140185,2.2421829771,3.256686885856277e-29
48.8515079091,2.2421829771,1.3214067672794527e-27
48.8564017997,2.2421829771,3.00842460029383e-26
48.8612956903,2.2421829771,3.8431188853221136e-25
48.8661895809,2.2421829771,2.754676416265906e-24
48.8710834715,2.2421829771,1.1078971515547366e-23
48.8759773621,2.2421829771,2.5001748610377292e-23
48.8808712527,2.2421829771,3.165799497206005e-23
48.8857651433,2.2421829771,2.2492540486854868e-23
48.8906590339,2.2421829771,8.966763171274845e-24
48.8955529245,2.2421829771,2.005741550298124e-24
48.9004468151,2.2421829771,2.5174237586444734e-25
48.9053407057,2.2421829771,1.7728817332838322e-26
48.9102345963,2.2421829771,7.005599205421015e-28
48.9151284869,2.2421829771,1.5532912398953408e-29
48.9200223775,2.2421829771,1.932424708626276e-31
48.9249162681,2.2421829771,1.348945346292381e-33
48.9298101587,2.2421829771,5.283579055459384e-36
48.9347040493,2.2421829771,1.1611923046740209e-38
48.9395979399,2.2421829771,1.4319312648547866e-41
48.9444918305,2.2421829771,9.90791512338855e-45
48.9493857211,2.2421829771,3.846665893980997e-48
48.9542796117,2.2421829771,8.379705186201173e-52
48.9591735023,2.2421829771,1.0242715163963086e-55
48.9640673929,2.2421829771,7.024954816848229e-60
48.9689612835,2.2421829771,2.70342333552096e-64
48.9738551741,2.2421829771,5.837496921992861e-69
48.9787490647,2.2421829771,7.0726367664058295e-74
48.7389484253,2.2470768677,1.037284423356499e-65
48.7438423159,2.2470768677,2.1869846658937792e-63
48.7487362065,2.2470768677,1.5120532081334648e-61
48.7536300971,2.2470768677,3.428166164625695e-60
48.7585239877,2.2470768677,2.548766842593948e-59
48.7634178783,2.2470768677,6.214007990882994e-59
48.7683117689,2.2470768677,4.968061465800619e-59
48.7732056595,2.2470768677,1.3024935088161056e-59
48.7780995501,2.2470768677,1.1197926925190054e-60
48.7829934407,2.2470768677,3.156989560309363e-62
48.7878873313,2.2470768677,2.967310226363315e-64
48.7927812219,2.2470768677,1.9258270483449654e-61
48.7976751125,2.2470768677,4.276656165219072e-57
48.8025690031,2.2470768677,5.328874191693599e-53
48.8074628937,2.2470768677,3.725706869426136e-49
48.8123567843,2.2470768677,1.4615846770481132e-45
48.8172506749,2.2470768677,3.2172244716679853e-42
48.8221445655,2.2470768677,3.9735696424565597e-39
48.8270384561,2.2470768677,2.7537364806757876e-36
48.8319323467,2.2470768677,1.070794200607543e-33
48.8368262373,2.2470768677,2.3363167690755462e-31
48.8417201279,2.2470768677,2.860220567920167e-29
48.8466140185,2.2470768677,1.964759547843517e-27
48.8515079091,2.2470768677,7.572885211456143e-26
48.8564017997,2.2470768677,1.6377794718131721e-24
48.8612956903,2.2470768677,1.987428695455641e-23
48.8661895809,2.2470768677,1.3532242514359176e-22
48.8710834715,2.2470768677,5.169994390356401e-22
48.8759773621,2.2470768677,1.108287550685962e-21
48.8808712527,2.2470768677,1.3330821745960845e-21
48.8857651433,2.2470768677,8.997119131942081e-22
48.8906590339,2.2470768677,3.4071566718838436e-22
48.8955529245,2.2470768677,7.239737518906684e-23
48.9004468151,2.2470768677,8.631685751737209e-24
48.9053407057,2.2470768677,5.774448392190769e-25
48.9102345963,2.2470768677,2.1675417486791058e-26
48.9151284869,2.2470768677,4.565270563123653e-28
48.9200223775,2.2470768677,5.3952013209630395e-30
48.9249162681,2.2470768677,3.5775925044381203e-32
48.9298101587,2.2470768677,1.3311168235720292e-34
48.9347040493,2.2470768677,2.7789680661236537e-37
48.9395979399,2.2470768677,3.2553150305362954e-40
48.9444918305,2.2470768677,2.1396590454978097e-43
48.9493857211,2.2470768677,7.891112011948453e-47
48.9542796117,2.2470768677,1.63295390458697e-50
48.9591735023,2.2470768677,1.8960584724128647e-54
48.9640673929,2.2470768677,1.2352976368957551e-58
48.9689612835,2.2470768677,4.515788344157469e-63
48.9738551741,2.2470768677,9.262700660076143e-68
48.9787490647,2.2470768677,1.0660651927159622e-72
48.7389484253,2.2519707583,4.5493048985606315e-64
48.7438423159,2.2519707583,1.422263662420704e-61
48.7487362065,2.2519707583,1.4581044598238538e-59
48.7536300971,2.2519707583,4.901969633108631e-58
48.7585239877,2.2519707583,5.404133251391838e-57
48.7634178783,2.2519707583,1.9536867708396217e-56
48.7683117689,2.2519707583,2.3160998407522426e-56
48.7732056595,2.2519707583,9.00394994370075e-57
48.7780995501,2.2519707583,1.1478425542091202e-57
48.7829934407,2.2519707583,4.798494763255282e-59
48.7878873313,2.2519707583,6.582748081920483e-61
48.7927812219,2.2519707583,1.74372195882074e-59
48.7976751125,2.2519707583,3.677765823397328e-55
48.8025690031,2.2519707583,4.3531802418240455e-51
48.8074628937,2.2519707583,2.891154559263299e-47
48.8123567843,2.2519707583,1.077402683354157e-43
48.8172506749,2.2519707583,2.2528220058065615e-40
48.8221445655,2.2519707583,2.6431255324781768e-37
48.8270384561,2.2519707583,1.7400061514606152e-34
48.8319323467,2.2519707583,6.427259882677623e-32
48.8368262373,2.2519707583,1.332118995440303e-29
48.8417201279,2.2519707583,1.5491813679384396e-27
48.8466140185,2.2519707583,1.0108892829454985e-25
48.8515079091,2.2519707583,3.701237920588452e-24
48.8564017997,2.2519707583,7.603831722830783e-23
48.8612956903,2.2519707583,8.765164570247897e-22
48.8661895809,2.2519707583,5.6693038705988414e-21
48.8710834715,2.2519707583,2.0575077501703337e-20
48.8759773621,2.2519707583,4.189819439940211e-20
48.8808712527,2.2519707583,4.787306336330418e-20
48.8857651433,2.2519707583,3.06922843483931e-20
48.8906590339,2.2519707583,1.1041022399723685e-20
48.8955529245,2.2519707583,2.228596541788331e-21
48.9004468151,2.2519707583,2.524036883817307e-22
48.9053407057,2.2519707583,1.603991361786747e-23
48.9102345963,2.2519707583,5.719399546401198e-25
48.9151284869,2.2519707583,1.1443027232947388e-26
48.9200223775,2.2519707583,1.2846165411226548e-28
48.9249162681,2.2519707583,8.091856483277891e-31
48.9298101587,2.2519707583,2.859992647657698e-33
48.9347040493,2.2519707583,5.671837049589078e-36
48.9395979399,2.2519707583,6.311384764434196e-39
48.9444918305,2.2519707583,3.9406480851115897e-42
48.9493857211,2.2519707583,1.3805518782921552e-45
48.9542796117,2.2519707583,2.7138128423304908e-49
48.9591735023,2.2519707583,2.9932923713677854e-53
48.9640673929,2.2519707583,1.852509602312684e-57
48.9689612835,2.2519707583,6.4330048692356726e-62
48.9738551741,2.2519707583,1.2534568148383702e-66
48.9787490647,2.2519707583,1.3703987537953006e-71
48.7389484253,2.2568646489,1.5100695093073744e-62
48.7438423159,2.2568646489,7.00034100707114e-60
48.7487362065,2.2568646489,1.064179548246791e-57
48.7536300971,2.2568646489,5.304983952130954e-56
48.7585239877,2.2568646489,8.672148278761647e-55
48.7634178783,2.2568646489,4.648820415523651e-54
48.7683117689,2.2568646489,8.172074150795316e-54
48.7732056595,2.2568646489,4.71080667592404e-54
48.7780995501,2.2568646489,8.904954798071416e-55
48.7829934407,2.2568646489,5.520032199003359e-56
48.7878873313,2.2568646489,1.1221206234434873e-57
48.7927812219,2.2568646489,1.3535032005902987e-57
48.7976751125,2.2568646489,2.6972710569932786e-53
48.8025690031,2.2568646489,3.0327639796605667e-49
48.8074628937,2.2568646489,1.913351310018222e-45
48.8123567843,2.2568646489,6.773184505796812e-42
48.8172506749,2.2568646489,1.3453434782884993e-38
48.8221445655,2.2568646489,1.499393185585514e-35
48.8270384561,2.2568646489,9.376483011802762e-33
48.8319323467,2.2568646489,3.2900802629055814e-30
48.8368262373,2.2568646489,6.47761449433126e-28
48.8417201279,2.2568646489,7.155925106546345e-26
48.8466140185,2.2568646489,4.435663157681092e-24
48.8515079091,2.2568646489,1.5427423941187365e-22
48.8564017997,2.2568646489,3.010719897338223e-21
48.8612956903,2.2568646489,3.2967755066119026e-20
48.8661895809,2.2568646489,2.0255850384418075e-19
48.8710834715,2.2568646489,6.983186960064022e-19
48.8759773621,2.2568646489,1.3508245405563007e-18
48.8808712527,2.2568646489,1.466176646449208e-18
48.8857651433,2.2568646489,8.929265511504273e-19
48.8906590339,2.2568646489,3.051316514083095e-19
48.8955529245,2.2568646489,5.850606178979e-20
48.9004468151,2.2568646489,6.294432126966788e-21
48.9053407057,2.2568646489,3.7997439107905234e-22
48.9102345963,2.2568646489,1.287046339959358e-23
48.9151284869,2.2568646489,2.446110790995204e-25
48.9200223775,2.2568646489,2.6085558920351013e-27
48.9249162681,2.2568646489,1.5608682727693054e-29
48.9298101587,2.2568646489,5.240520723994529e-32
48.9347040493,2.2568646489,9.872444842110647e-35
48.9395979399,2.2568646489,1.043559155433402e-37
48.9444918305,2.2568646489,6.18944221427352e-41
48.9493857211,2.2568646489,2.0598141445148058e-44
48.9542796117,2.2568646489,3.8463308912985005e-48
48.9591735023,2.2568646489,4.030021222052493e-52
48.9640673929,2.2568646489,2.369245731031795e-56
48.9689612835,2.2568646489,7.81546754250741e-61
48.9738551741,2.2568646489,1.4465781609542647e-65
48.9787490647,2.2568646489,1.502349331584158e-70
48.7389484253,2.2617585395,3.793617482944829e-61
48.7438423159,2.2617585395,2.6077321648752392e-58
48.7487362065,2.2617585395,5.878220645585159e-56
48.7536300971,2.2617585395,4.3451246327937225e-54
48.7585239877,2.2617585395,1.053251403354412e-52
48.7634178783,2.2617585395,8.372117389572945e-52
48.7683117689,2.2617585395,2.1822878068608816e-51
48.7732056595,2.2617585395,1.865358014103641e-51
48.7780995501,2.2617585395,5.228604866651405e-52
48.7829934407,2.2617585395,4.805990439241774e-53
48.7878873313,2.2617585395,1.4486191421419715e-54
48.7927812219,2.2617585395,1.0294477947195875e-55
48.7976751125,2.2617585395,1.687042039915202e-51
48.8025690031,2.2617585395,1.8019027957048367e-47
48.8074628937,2.2617585395,1.0798884807717897e-43
48.8123567843,2.2617585395,3.6313536115649312e-40
48.8172506749,2.2617585395,6.851730266563046e-37
48.8221445655,2.2617585395,7.25394164152933e-34
48.8270384561,2.2617585395,4.3091334141565595e-31
48.8319323467,2.2617585395,1.4363090828812967e-28
48.8368262373,2.2617585395,2.686259452597602e-26
48.8417201279,2.2617585395,2.8189676369306918e-24
48.8466140185,2.2617585395,1.659870882791322e-22
48.8515079091,2.2617585395,5.484039910602183e-21
48.8564017997,2.2617585395,1.0166442067883777e-19
48.8612956903,2.2617585395,1.0574977623946371e-18
48.8661895809,2.2617585395,6.172086548944375e-18
48.8710834715,2.2617585395,2.0212807552725845e-17
48.8759773621,2.2617585395,3.7141835155737494e-17
48.8808712527,2.2617585395,3.8295007476913647e-17
48.8857651433,2.2617585395,2.215455558163598e-17
48.8906590339,2.2617585395,7.191608049441951e-18
48.8955529245,2.2617585395,1.3098786409658241e-18
48.9004468151,2.2617585395,1.338684375833212e-19
48.9053407057,2.2617585395,7.676573494372087e-21
48.9102345963,2.2617585395,2.4700100086337746e-22
48.9151284869,2.2617585395,4.459355517011376e-24
48.9200223775,2.2617585395,4.517389780857621e-26
48.9249162681,2.2617585395,2.5677049373387418e-28
48.9298101587,2.2617585395,8.189261715874552e-31
48.9347040493,2.2617585395,1.4655021793682745e-33
48.9395979399,2.2617585395,1.4715338948219479e-36
48.9444918305,2.2617585395,8.29079457710739e-40
48.9493857211,2.2617585395,2.6209825094781416e-43
48.9542796117,2.2617585395,4.649156592685004e-47
48.9591735023,2.2617585395,4.6272856415694856e-51
48.9640673929,2.2617585395,2.5841667106855337e-55
48.9689612835,2.2617585395,8.097609497227114e-60
48.9738551741,2.2617585395,1.4237548432812385e-64
48.9787490647,2.2617585395,1.4046097638763615e-69
48.7389484253,2.2666524301,7.21298191356867e-60
48.7438423159,2.2666524301,7.35210120895435e-57
48.7487362065,2.2666524301,2.4574323148221734e-54
48.7536300971,2.2666524301,2.6935504054941684e-52
48.7585239877,2.2666524301,9.681487822784419e-51
48.7634178783,2.2666524301,1.1411232505025457e-49
48.7683117689,2.2666524301,4.410587671688328e-49
48.7732056595,2.2666524301,5.590283314639877e-49
48.7780995501,2.2666524301,2.3235104596899337e-49
48.7829934407,2.2666524301,3.1668602551966885e-50
48.7878873313,2.2666524301,1.4154243705074055e-51
48.7927812219,2.2666524301,2.5721816259337577e-53
48.7976751125,2.2666524301,8.99887994006167e-50
48.8025690031,2.2666524301,9.130296616779041e-46
48.8074628937,2.2666524301,5.1978516569011674e-42
48.8123567843,2.2666524301,1.6603703081408915e-38
48.8172506749,2.2666524301,2.9759670569232283e-35
48.8221445655,2.2666524301,2.9929079767123526e-32
48.8270384561,2.2666524301,1.6888873839112252e-29
48.8319323467,2.2666524301,5.347491496911133e-27
48.8368262373,2.2666524301,9.500393574011962e-25
48.8417201279,2.2666524301,9.470549431117638e-23
48.8466140185,2.2666524301,5.297254475576467e-21
48.8515079091,2.2666524301,1.6625265185150422e-19
48.8564017997,2.2666524301,2.927712382403831e-18
48.8612956903,2.2666524301,2.892879347960712e-17
48.8661895809,2.2666524301,1.603889026648964e-16
48.8710834715,2.2666524301,4.989538688519456e-16
48.8759773621,2.2666524301,8.709406401835686e-16
48.8808712527,2.2666524301,8.530191900515386e-16
48.8857651433,2.2666524301,4.687822185453782e-16
48.8906590339,2.2666524301,1.4455247834287845e-16
48.8955529245,2.2666524301,2.5010480613075124e-17
48.9004468151,2.2666524301,2.428066719004349e-18
48.9053407057,2.2666524301,1.3226388600124707e-19
48.9102345963,2.2666524301,4.042630274461843e-21
48.9151284869,2.2666524301,6.933122169435474e-23
48.9200223775,2.2666524301,6.6716885686462135e-25
48.9249162681,2.2666524301,3.602340504085944e-27
48.9298101587,2.2666524301,1.0913796219664009e-29
48.9347040493,2.2666524301,1.855278035706082e-32
48.9395979399,2.2666524301,1.7696372405868963e-35
48.9444918305,2.2666524301,9.471125219011279e-39
48.9493857211,2.2666524301,2.8442056272608894e-42
48.9542796117,2.2666524301,4.792504039035731e-46
48.9591735023,2.2666524301,4.531125250269182e-50
48.9640673929,2.2666524301,2.4037634661909425e-54
48.9689612835,2.2666524301,7.155162092161745e-59
48.9738551741,2.2666524301,1.1950588887830588e-63
48.9787490647,2.2666524301,1.1199566678336273e-68
48.7389484253,2.2715463207,1.0379605652906553e-58
48.7438423159,2.2715463207,1.568789506114768e-55
48.7487362065,2.2715463207,7.775385879723562e-53
48.7536300971,2.2715463207,1.2637253044758412e-50
48.7585239877,2.2715463207,6.7352987845458015e-49
48.7634178783,2.2715463207,1.1771573128267098e-47
48.7683117689,2.2715463207,6.74660987841489e-47
48.7732056595,2.2715463207,1.2679734064859906e-46
48.7780995501,2.2715463207,7.814625074472918e-47
48.7829934407,2.2715463207,1.579354427499737e-47
48.7878873313,2.2715463207,1.046705522205509e-48
48.7927812219,2.2715463207,2.2986306160849637e-50
48.7976751125,2.2715463207,4.0938134228590765e-48
48.8025690031,2.2715463207,3.9454740943743764e-44
48.8074628937,2.2715463207,2.1336817128666725e-40
48.8123567843,2.2715463207,6.474439206152153e-37
48.8172506749,2.2715463207,1.102343036310617e-33
48.8221445655,2.2715463207,1.0531093095713586e-30
48.8270384561,2.2715463207,5.645107601575921e-28
48.8319323467,2.2715463207,1.697903799982737e-25
48.8368262373,2.2715463207,2.8654710133813185e-23
48.8417201279,2.2715463207,2.713445119518177e-21
48.8466140185,2.2715463207,1.4417439853349943e-19
48.8515079091,2.2715463207,4.29830607647123e-18
48.8564017997,2.2715463207,7.190326487890215e-17
48.8612956903,2.2715463207,6.749039453067809e-16
48.8661895809,2.2715463207,3.554490899068622e-15
48.8710834715,2.2715463207,1.0504005238662143e-14
48.8759773621,2.2715463207,1.741704749619541e-14
48.8808712527,2.2715463207,1.6204522047805737e-14
48.8857651433,2.2715463207,8.459408539662093e-15
48.8906590339,2.2715463207,2.477911869606189e-15
48.8955529245,2.2715463207,4.0726191225988833e-16
48.9004468151,2.2715463207,3.755811778733246e-17
48.9053407057,2.2715463207,1.943461432163224e-18
48.9102345963,2.2715463207,5.642741000837636e-20
48.9151284869,2.2715463207,9.192769918819188e-22
48.9200223775,2.2715463207,8.403200920076598e-24
48.9249162681,2.2715463207,4.310078579802384e-26
48.9298101587,2.2715463207,1.2404170068555348e-28
48.9347040493,2.2715463207,2.003052440299197e-31
48.9395979399,2.2715463207,1.814926367072395e-34
48.9444918305,2.2715463207,9.227154323047726e-38
48.9493857211,2.2715463207,2.6321985267482043e-41
48.9542796117,2.2715463207,4.213195218482669e-45
48.9591735023,2.2715463207,3.783960610888666e-49
48.9640673929,2.2715463207,1.9068815409241437e-53
48.9689612835,2.2715463207,5.391913368747965e-58
48.9738551741,2.2715463207,8.554688107283298e-63
48.9787490647,2.2715463207,7.615659851017739e-68
48.7389484253,2.2764402113,1.1304505518287484e-57
48.7438423159,2.2764402113,2.5335097493971913e-54
48.7487362065,2.2764402113,1.8619458386644505e-51
48.7536300971,2.2764402113,4.4872985185231715e-49
48.7585239877,2.2764402113,3.5463070422909415e-47
48.7634178783,2.2764402113,9.19054278500028e-46
48.7683117689,2.2764402113,7.810510887594856e-45
48.7732056595,2.2764402113,2.1766629115356895e-44
48.7780995501,2.2764402113,1.9891904556173586e-44
48.7829934407,2.2764402113,5.96121808673124e-45
48.7878873313,2.2764402113,5.858239309462713e-46
48.7927812219,2.2764402113,1.8888459138060369e-47
48.7976751125,2.2764402113,1.5901561710611648e-46
48.8025690031,2.2764402113,1.4540330825482677e-42
48.8074628937,2.2764402113,7.469579794197012e-39
48.8123567843,2.2764402113,2.153079856949066e-35
48.8172506749,2.2764402113,3.482300043717124e-32
48.8221445655,2.2764402113,3.1601982048915465e-29
48.8270384561,2.2764402113,1.6091796775800896e-26
48.8319323467,2.2764402113,4.597659873026331e-24
48.8368262373,2.2764402113,7.370742237303051e-22
48.8417201279,2.2764402113,6.630216212983725e-20
48.8466140185,2.2764402113,3.3464646508322888e-18
48.8515079091,2.2764402113,9.47734905151122e-17
48.8564017997,2.2764402113,1.506016026814805e-15
48.8612956903,2.2764402113,1.3428094674260633e-14
48.8661895809,2.2764402113,6.718019791284446e-14
48.8710834715,2.2764402113,1.8858634639138128e-13
48.8759773621,2.2764402113,2.970443511658801e-13
48.8808712527,2.2764402113,2.625272760996989e-13
48.8857651433,2.2764402113,1.3018760886835115e-13
48.8906590339,2.2764402113,3.6224879697339214e-14
48.8955529245,2.2764402113,5.65569963393365e-15
48.9004468151,2.2764402113,4.954590947744855e-16
48.9053407057,2.2764402113,2.4354059146617625e-17
48.9102345963,2.2764402113,6.71702541355107e-19
48.9151284869,2.2764402113,1.039500517407054e-20
48.9200223775,2.2764402113,9.02639868032823e-23
48.9249162681,2.2764402113,4.397910599978259e-25
48.9298101587,2.2764402113,1.2023208139569669e-27
48.9347040493,2.2764402113,1.8443206015325034e-30
48.9395979399,2.2764402113,1.5874298879002517e-33
48.9444918305,2.2764402113,7.666458192813936e-37
48.9493857211,2.2764402113,2.0774810639113816e-40
48.9542796117,2.2764402113,3.158795128218547e-44
48.9591735023,2.2764402113,2.694932727617776e-48
48.9640673929,2.2764402113,1.29007952036131e-52
48.9689612835,2.2764402113,3.4651905137643334e-57
