LATITUDE,LONGITUDE,probability
48.9004468151,2.2421829771,2.1568329984962467e-07
48.9053407057,2.2421829771,5.992687923198512e-08
48.9102345963,2.2421829771,9.781142241926434e-09
48.9151284869,2.2421829771,9.37821657466737e-10
48.9200223775,2.2421829771,5.2821862623260985e-11
48.9249162681,2.2421829771,1.7477122701528064e-12
48.9298101587,2.2421829771,3.396948240612891e-14
48.9347040493,2.2421829771,3.8785616073565264e-16
48.9395979399,2.2421829771,2.6014484788260366e-18
48.9444918305,2.2421829771,1.024996859055233e-20
48.9493857211,2.2421829771,2.3724256469096282e-23
48.9542796117,2.2421829771,3.2257110087806503e-26
48.9591735023,2.2421829771,2.576446168349301e-29
48.9640673929,2.2421829771,1.2088696095431059e-32
48.9689612835,2.2421829771,3.331966489002325e-36
48.9738551741,2.2421829771,5.394929836761091e-40
48.9787490647,2.2421829771,5.135019746499806e-44
48.7389484253,2.2470768677,8.65641956527191e-05
48.7438423159,2.2470768677,7.648753879035587e-05
48.7487362065,2.2470768677,6.27868408118124e-05
48.7536300971,2.2470768677,4.788198358381233e-05
48.7585239877,2.2470768677,3.392354205347704e-05
48.7634178783,2.2470768677,2.232830762681856e-05
48.7683117689,2.2470768677,1.365324799532434e-05
48.7732056595,2.2470768677,7.756069770577504e-06
48.7780995501,2.2470768677,4.093294502935405e-06
48.7829934407,2.2470768677,2.006918951052572e-06
48.7878873313,2.2470768677,9.141389887451089e-07
48.7927812219,2.2470768677,3.868300352852786e-07
48.7976751125,2.2470768677,1.5207355519298382e-07
48.8025690031,2.2470768677,5.554088139109533e-08
48.8074628937,2.2470768677,1.8845055121345135e-08
48.8123567843,2.2470768677,5.940635394134598e-09
48.8172506749,2.2470768677,1.7842881522837452e-09
48.8221445655,2.2470768677,2.3134161887679495e-09
48.8270384561,2.2470768677,2.4265757937797867e-08
48.8319323467,2.2470768677,1.0104919706050059e-07
48.8368262373,2.2470768677,1.347616720850185e-07
48.8417201279,2.2470768677,5.731399387157787e-08
48.8466140185,2.2470768677,7.77211306730704e-09
48.8515079091,2.2470768677,3.361491695796957e-10
48.8564017997,2.2470768677,8.9140263703125e-12
48.8612956903,2.2470768677,1.280436445750633e-10
48.8661895809,2.2470768677,2.2520481267473815e-09
48.8710834715,2.2470768677,2.3271933977534056e-08
48.8759773621,2.2470768677,1.4127004625692913e-07
48.8808712527,2.2470768677,5.037678749453224e-07
48.8857651433,2.2470768677,1.0552943709178673e-06
48.8906590339,2.2470768677,1.298612396183083e-06
48.8955529245,2.2470768677,9.387462977156374e-07
48.9004468151,2.2470768677,3.9863892278033337e-07
48.9053407057,2.2470768677,9.944293512915098e-08
48.9102345963,2.2470768677,1.4572395124249415e-08
48.9151284869,2.2470768677,1.2544423659636182e-09
48.9200223775,2.2470768677,6.343563005770483e-11
48.9249162681,2.2470768677,1.8844237664049487e-12
48.9298101587,2.2470768677,3.2884152872612454e-14
48.9347040493,2.2470768677,3.3709903898485584e-16
48.9395979399,2.2470768677,2.029977109395292e-18
48.9444918305,2.2470768677,7.181043166630734e-21
48.9493857211,2.2470768677,1.4922675816548912e-23
48.9542796117,2.2470768677,1.821665534974239e-26
48.9591735023,2.2470768677,1.3063313510854435e-29
48.9640673929,2.2470768677,5.503016895281304e-33
48.9689612835,2.2470768677,1.3617999609534409e-36
48.9738551741,2.2470768677,1.981581417218005e-40
48.9787490647,2.2470768677,2.1937407226367994e-44
48.7389484253,2.2519707583,0.00011902714302436131
48.7438423159,2.2519707583,0.0001152250364250604
48.7487362065,2.2519707583,0.00010362707870184165
48.7536300971,2.2519707583,8.65815214713269e-05
48.7585239877,2.2519707583,6.720517678348702e-05
48.7634178783,2.2519707583,4.846249833218072e-05
48.7683117689,2.2519707583,3.246642182171478e-05
48.7732056595,2.2519707583,2.0206384440101687e-05
48.7780995501,2.2519707583,1.168337597497134e-05
48.7829934407,2.2519707583,6.275865832100312e-06
48.7878873313,2.2519707583,3.131875612249256e-06
48.7927812219,2.2519707583,1.4519809422230023e-06
48.7976751125,2.2519707583,6.253784099263478e-07
48.8025690031,2.2519707583,2.5023635671693526e-07
48.8074628937,2.2519707583,9.302153343763051e-08
48.8123567843,2.2519707583,3.2125403315014555e-08
48.8172506749,2.2519707583,1.0374836083993793e-08
48.8221445655,2.2519707583,6.154639457051793e-09
48.8270384561,2.2519707583,4.5418513083954417e-08
48.8319323467,2.2519707583,2.056683144040389e-07
48.8368262373,2.2519707583,3.020187893458527e-07
48.8417201279,2.2519707583,1.4152012830804026e-07
48.8466140185,2.2519707583,2.114588301376602e-08
48.8515079091,2.2519707583,1.0081443803015587e-09
48.8564017997,2.2519707583,3.495755454232995e-11
48.8612956903,2.2519707583,5.264099094456661e-10
48.8661895809,2.2519707583,8.31252660482554e-09
48.8710834715,2.2519707583,7.712174861888161e-08
48.8759773621,2.2519707583,4.203234006999459e-07
48.8808712527,2.2519707583,1.345714842168561e-06
48.8857651433,2.2519707583,2.5309600258163675e-06
48.8906590339,2.2519707583,2.796277703919295e-06
48.8955529245,2.2519707583,1.8148389193398866e-06
48.9004468151,2.2519707583,6.91924388867715e-07
48.9053407057,2.2519707583,1.5496797707172898e-07
48.9102345963,2.2519707583,2.0388630686172638e-08
48.9151284869,2.2519707583,1.5757848654803845e-09
48.9200223775,2.2519707583,7.154323289222085e-11
48.9249162681,2.2519707583,1.9081080669689064e-12
48.9298101587,2.2519707583,2.9895109222868826e-14
48.9347040493,2.2519707583,2.7514402850202713e-16
48.9395979399,2.2519707583,1.4875884895014268e-18
48.9444918305,2.2519707583,4.724635373504656e-21
48.9493857211,2.2519707583,8.814883065986765e-24
48.9542796117,2.2519707583,9.661122412047416e-27
48.9591735023,2.2519707583,6.22015813542458e-30
48.9640673929,2.2519707583,2.3525666256954116e-33
48.9689612835,2.2519707583,5.233873844397187e-37
48.9738551741,2.2519707583,8.968225353407619e-41
48.9787490647,2.2519707583,6.117459329595519e-43
48.7389484253,2.2568646489,0.00014403397765974112
48.7438423159,2.2568646489,0.00015276161992844892
48.7487362065,2.2568646489,0.00015051823341129543
48.7536300971,2.2568646489,0.00013778106155685305
48.7585239877,2.2568646489,0.00011716974835953629
48.7634178783,2.2568646489,9.256930956965275e-05
48.7683117689,2.2568646489,6.794290448356401e-05
48.7732056595,2.2568646489,4.6328341065780525e-05
48.7780995501,2.2568646489,2.934775916420975e-05
48.7829934407,2.2568646489,1.727144605307964e-05
48.7878873313,2.2568646489,9.442956977546591e-06
48.7927812219,2.2568646489,4.7963722128154834e-06
48.7976751125,2.2568646489,2.2633061430880067e-06
48.8025690031,2.2568646489,9.922001372007199e-07
48.8074628937,2.2568646489,4.0409252920786673e-07
48.8123567843,2.2568646489,1.5289374508344484e-07
48.8172506749,2.2568646489,5.384240676996077e-08
48.8221445655,2.2568646489,2.2525181372032504e-08
48.8270384561,2.2568646489,8.458096678334069e-08
48.8319323467,2.2568646489,4.0406804035315014e-07
48.8368262373,2.2568646489,6.523388074751871e-07
48.8417201279,2.2568646489,3.367269519780557e-07
48.8466140185,2.2568646489,5.544178413176251e-08
48.8515079091,2.2568646489,2.91563229554727e-09
48.8564017997,2.2568646489,1.337538976680145e-10
48.8612956903,2.2568646489,2.0324670115374478e-09
48.8661895809,2.2568646489,2.8814056498928112e-08
48.8710834715,2.2568646489,2.400142468542153e-07
48.8759773621,2.2568646489,1.1744453377826088e-06
48.8808712527,2.2568646489,3.3759139834452354e-06
48.8857651433,2.2568646489,5.700496814834973e-06
48.8906590339,2.2568646489,5.654533906254664e-06
48.8955529245,2.2568646489,3.2949109996479465e-06
48.9004468151,2.2568646489,1.127855168591227e-06
48.9053407057,2.2568646489,2.2679096577630743e-07
48.9102345963,2.2568646489,2.67892735621405e-08
48.9151284869,2.2568646489,1.8589122704992107e-09
48.9200223775,2.2568646489,7.577389670000954e-11
48.9249162681,2.2568646489,1.8144421217468096e-12
48.9298101587,2.2568646489,2.5522862893315748e-14
48.9347040493,2.2568646489,2.1090089657029165e-16
48.9395979399,2.2568646489,1.0237413255039544e-18
48.9444918305,2.2568646489,2.9192064784645135e-21
48.9493857211,2.2568646489,4.8899246365840746e-24
48.9542796117,2.2568646489,4.8117425374597096e-27
48.9591735023,2.2568646489,2.781456067249567e-30
48.9640673929,2.2568646489,9.462143370532517e-34
48.9689612835,2.2568646489,2.5075968280940624e-37
48.9738551741,2.2568646489,2.100142306288632e-39
48.9787490647,2.2568646489,6.433474328648932e-41
48.7389484253,2.2617585395,0.0001533893237224535
48.7438423159,2.2617585395,0.00017823495857489471
48.7487362065,2.2617585395,0.00019240493320275056
48.7536300971,2.2617585395,0.00019295901484355876
48.7585239877,2.2617585395,0.0001797792233623924
48.7634178783,2.2617585395,0.00015561070969771586
48.7683117689,2.2617585395,0.00012513103118142415
48.7732056595,2.2617585395,9.347944392665897e-05
48.7780995501,2.2617585395,6.487730091874891e-05
48.7829934407,2.2617585395,4.1830685703571165e-05
48.7878873313,2.2617585395,2.5056635219295772e-05
48.7927812219,2.2617585395,1.3943637184205727e-05
48.7976751125,2.2617585395,7.208666831320866e-06
48.8025690031,2.2617585395,3.4622577057896703e-06
48.8074628937,2.2617585395,1.5448609100869207e-06
48.8123567843,2.2617585395,6.403913922502163e-07
48.8172506749,2.2617585395,2.4675924678901107e-07
48.8221445655,2.2617585395,9.596973772640003e-08
48.8270384561,2.2617585395,1.6512403828320213e-07
48.8319323467,2.2617585395,7.690545240500661e-07
48.8368262373,2.2617585395,1.3587394388521909e-06
48.8417201279,2.2617585395,7.72248059106653e-07
48.8466140185,2.2617585395,1.4013018339564147e-07
48.8515079091,2.2617585395,8.143369011748872e-09
48.8564017997,2.2617585395,4.976617607643372e-10
48.8612956903,2.2617585395,7.370242235153351e-09
48.8661895809,2.2617585395,9.379771082456451e-08
48.8710834715,2.2617585395,7.014762169496812e-07
48.8759773621,2.2617585395,3.081752841226846e-06
48.8808712527,2.2617585395,7.95326511879752e-06
48.8857651433,2.2617585395,1.2057461553728739e-05
48.8906590339,2.2617585395,1.0738140506398804e-05
48.8955529245,2.2617585395,5.617784159641983e-06
48.9004468151,2.2617585395,1.7264888838160838e-06
48.9053407057,2.2617585395,3.1169174047352246e-07
48.9102345963,2.2617585395,3.305594460278477e-08
48.9151284869,2.2617585395,2.05938061479568e-09
48.9200223775,2.2617585395,7.536790425284851e-11
48.9249162681,2.2617585395,1.6203134167525397e-12
48.9298101587,2.2617585395,2.0463239515493417e-14
48.9347040493,2.2617585395,1.5181424264758756e-16
48.9395979399,2.2617585395,6.61627301615822e-19
48.9444918305,2.2617585395,1.6938583695811592e-21
48.9493857211,2.2617585395,2.5474387561574214e-24
48.9542796117,2.2617585395,2.250635185355838e-27
48.9591735023,2.2617585395,1.1709224487133017e-30
48.9640673929,2.2617585395,4.794976851872113e-34
48.9689612835,2.2617585395,4.913490572673213e-36
48.9738551741,2.2617585395,1.7706463231779207e-37
48.9787490647,2.2617585395,6.005371403024271e-39
48.7389484253,2.2666524301,0.00014375949705763185
48.7438423159,2.2666524301,0.00018301334438527148
48.7487362065,2.2666524301,0.00021644847332421608
48.7536300971,2.2666524301,0.00023782190479758225
48.7585239877,2.2666524301,0.00024275866254060802
48.7634178783,2.2666524301,0.00023020946506233098
48.7683117689,2.2666524301,0.00020281364573124252
48.7732056595,2.2666524301,0.00016599565668260955
48.7780995501,2.2666524301,0.00012621815695440595
48.7829934407,2.2666524301,8.916050106459028e-05
48.7878873313,2.2666524301,5.851250931771438e-05
48.7927812219,2.2666524301,3.567389278754018e-05
48.7976751125,2.2666524301,2.020588323191639e-05
48.8025690031,2.2666524301,1.0632385921012143e-05
48.8074628937,2.2666524301,5.197675727783702e-06
48.8123567843,2.2666524301,2.360550913873281e-06
48.8172506749,2.2666524301,9.961530368860172e-07
48.8221445655,2.2666524301,4.0198012404582314e-07
48.8270384561,2.2666524301,3.663351058966087e-07
48.8319323467,2.2666524301,1.4304747932165228e-06
48.8368262373,2.2666524301,2.7330514529134355e-06
48.8417201279,2.2666524301,1.708221634217081e-06
48.8466140185,2.2666524301,3.417411136842675e-07
48.8515079091,2.2666524301,2.2042328697812223e-08
48.8564017997,2.2666524301,1.8008936843911855e-09
48.8612956903,2.2666524301,2.510499993332769e-08
48.8661895809,2.2666524301,2.867464725838154e-07
48.8710834715,2.2666524301,1.9253279322297777e-06
48.8759773621,2.2666524301,7.594139359836813e-06
48.8808712527,2.2666524301,1.759605473629894e-05
48.8857651433,2.2666524301,2.3950513070396426e-05
48.8906590339,2.2666524301,1.915036734667743e-05
48.8955529245,2.2666524301,8.995020703504066e-06
48.9004468151,2.2666524301,2.481932670318464e-06
48.9053407057,2.2666524301,4.022912575218954e-07
48.9102345963,2.2666524301,3.830486746102196e-08
48.9151284869,2.2666524301,2.1425457468831356e-09
48.9200223775,2.2666524301,7.039940905145151e-11
48.9249162681,2.2666524301,1.3588474194492309e-12
48.9298101587,2.2666524301,1.5407605309001915e-14
48.9347040493,2.2666524301,1.0262717323029269e-16
48.9395979399,2.2666524301,4.015617848159127e-19
48.9444918305,2.2666524301,9.230083386423483e-22
48.9493857211,2.2666524301,1.2463565231234307e-24
48.9542796117,2.2666524301,9.918853342810966e-28
48.9591735023,2.2666524301,6.26964926298416e-31
48.9640673929,2.2666524301,7.835353224952089e-33
48.9689612835,2.2666524301,3.319417041986526e-34
48.9738551741,2.2666524301,1.3276473506948903e-35
48.9787490647,2.2666524301,4.93350534347354e-37
48.7389484253,2.2715463207,0.00011857392917991543
48.7438423159,2.2715463207,0.00016538033308903516
48.7487362065,2.2715463207,0.00021429107567397552
48.7536300971,2.2715463207,0.00025795851415322084
48.7585239877,2.2715463207,0.00028848365093422554
48.7634178783,2.2715463207,0.00029972164072903593
48.7683117689,2.2715463207,0.0002892947508931696
48.7732056595,2.2715463207,0.0002594111044075867
48.7780995501,2.2715463207,0.00021610366298097078
48.7829934407,2.2715463207,0.00016724812227885156
48.7878873313,2.2715463207,0.00012025023382205855
48.7927812219,2.2715463207,8.032230541278035e-05
48.7976751125,2.2715463207,4.9843893265220225e-05
48.8025690031,2.2715463207,2.8735139263245452e-05
48.8074628937,2.2715463207,1.5390056416590827e-05
48.8123567843,2.2715463207,7.6576011427584e-06
48.8172506749,2.2715463207,3.539984863712014e-06
48.8221445655,2.2715463207,1.5368388035775222e-06
48.8270384561,2.2715463207,9.63013953212043e-07
48.8319323467,2.2715463207,2.647390722033792e-06
48.8368262373,2.2715463207,5.3256451659526416e-06
48.8417201279,2.2715463207,3.6498165047212544e-06
48.8466140185,2.2715463207,8.056971041795761e-07
48.8515079091,2.2715463207,5.824255270478198e-08
48.8564017997,2.2715463207,6.368048498728647e-09
48.8612956903,2.2715463207,8.035156288122145e-08
48.8661895809,2.2715463207,8.232395255131793e-07
48.8710834715,2.2715463207,4.962636820772035e-06
48.8759773621,2.2715463207,1.7574180938457703e-05
48.8808712527,2.2715463207,3.655955554771782e-05
48.8857651433,2.2715463207,4.467756693704488e-05
48.8906590339,2.2715463207,3.207309665222798e-05
48.8955529245,2.2715463207,1.3525553370851356e-05
48.9004468151,2.2715463207,3.35067235307798e-06
48.9053407057,2.2715463207,4.876089320206646e-07
48.9102345963,2.2715463207,4.16844535848725e-08
48.9151284869,2.2715463207,2.093337935988929e-09
48.9200223775,2.2715463207,6.175432019255767e-11
48.9249162681,2.2715463207,1.070183171094861e-12
48.9298101587,2.2715463207,1.0894609366631404e-14
48.9347040493,2.2715463207,6.515204108161482e-17
48.9395979399,2.2715463207,2.288801846848359e-19
48.9444918305,2.2715463207,4.723746707592622e-22
48.9493857211,2.2715463207,5.751990800494514e-25
48.9542796117,2.2715463207,5.605077239899634e-28
48.9591735023,2.2715463207,8.517972856565581e-30
48.9640673929,2.2715463207,4.238752481349937e-31
48.9689612835,2.2715463207,1.9992426533258568e-32
48.9738551741,2.2715463207,8.761151883050263e-34
48.9787490647,2.2715463207,3.5668315333854646e-35
48.7389484253,2.2764402113,8.607045215354268e-05
48.7438423159,2.2764402113,0.00013152139043955962
48.7487362065,2.2764402113,0.00018670885326175458
48.7536300971,2.2764402113,0.0002462402933339926
48.7585239877,2.2764402113,0.00030170250052709947
48.7634178783,2.2764402113,0.00034341895356880314
48.7683117689,2.2764402113,0.0003631576263731579
48.7732056595,2.2764402113,0.00035677271549837733
48.7780995501,2.2764402113,0.00032562193718945143
48.7829934407,2.2764402113,0.0002760967115952157
48.7878873313,2.2764402113,0.00021748753405887046
48.7927812219,2.2764402113,0.00015915968129701856
48.7976751125,2.2764402113,0.0001082074865158856
48.8025690031,2.2764402113,6.834505765548116e-05
48.8074628937,2.2764402113,4.0103518369744256e-05
48.8123567843,2.2764402113,2.1861674379254106e-05
48.8172506749,2.2764402113,1.1071902772851859e-05
48.8221445655,2.2764402113,5.232360177111835e-06
48.8270384561,2.2764402113,2.8232635411507608e-06
48.8319323467,2.2764402113,5.0151098569310415e-06
48.8368262373,2.2764402113,1.0112840475029145e-05
48.8417201279,2.2764402113,7.553284173599043e-06
48.8466140185,2.2764402113,1.8429969351449938e-06
48.8515079091,2.2764402113,1.5212300544106666e-07
48.8564017997,2.2764402113,2.2183398364379762e-08
48.8612956903,2.2764402113,2.418005652684761e-07
48.8661895809,2.2764402113,2.219666443810023e-06
48.8710834715,2.2764402113,1.2012597334434728e-05
48.8759773621,2.2764402113,3.819332326187315e-05
48.8808712527,2.2764402113,7.13349359097681e-05
48.8857651433,2.2764402113,7.826723030403499e-05
48.8906590339,2.2764402113,5.0445268080705234e-05
48.8955529245,2.2764402113,1.909957373642935e-05
48.9004468151,2.2764402113,4.2480506458847975e-06
48.9053407057,2.2764402113,5.550325680787406e-07
48.9102345963,2.2764402113,4.2600041210936245e-08
48.9151284869,2.2764402113,1.9207212524746857e-09
48.9200223775,2.2764402113,5.0872307395295483e-11
48.9249162681,2.2764402113,7.915189416619532e-13
48.9298101587,2.2764402113,7.234426174559423e-15
48.9347040493,2.2764402113,3.884292247757841e-17
48.9395979399,2.2764402113,1.2253011994038422e-19
48.9444918305,2.2764402113,2.2836769561572275e-22
48.9493857211,2.2764402113,3.425778215788836e-25
48.9542796117,2.2764402113,6.314369011357123e-27
48.9591735023,2.2764402113,3.6869282000615664e-28
48.9640673929,2.2764402113,2.0506344029561005e-29
48.9689612835,2.2764402113,1.0597579758763252e-30
48.9738551741,2.2764402113,5.088045437076594e-32
48.9787490647,2.2764402113,2.269451079531681e-33
48.7389484253,2.2813341019,5.4987318206988896e-05
48.7438423159,2.2813341019,9.205075824262776e-05
