LATITUDE,LONGITUDE,probability
48.7438423159,2.2813341019,1.239497117220785e-25
48.7487362065,2.2813341019,4.374554568637505e-24
48.7536300971,2.2813341019,1.359529191674862e-22
48.7585239877,2.2813341019,3.7205711786894314e-21
48.7634178783,2.2813341019,8.965965927362705e-20
48.7683117689,2.2813341019,1.902622203076184e-18
48.7732056595,2.2813341019,3.5567582325270935e-17
48.7780995501,2.2813341019,5.940160001652685e-16
48.7829934407,2.2813341019,1.003311385787387e-14
48.7878873313,2.2813341019,1.8543004232940052e-13
48.7927812219,2.2813341019,2.3177680648901455e-12
48.7976751125,2.2813341019,1.6543932785886235e-11
48.8025690031,2.2813341019,1.1006439691913404e-10
48.8074628937,2.2813341019,8.052797014037044e-10
48.8123567843,2.2813341019,5.427997823321839e-09
48.8172506749,2.2813341019,3.229039440859551e-08
48.8221445655,2.2813341019,1.6924311464053795e-07
48.8270384561,2.2813341019,7.835899933088273e-07
48.8319323467,2.2813341019,3.2407612643699946e-06
48.8368262373,2.2813341019,1.2351662787878863e-05
48.8417201279,2.2813341019,4.543904431511707e-05
48.8466140185,2.2813341019,0.0001621228952333063
48.8515079091,2.2813341019,0.0005186054565184725
48.8564017997,2.2813341019,0.0013417419902990403
48.8612956903,2.2813341019,0.002636027570535266
48.8661895809,2.2813341019,0.0038884496148635433
48.8710834715,2.2813341019,0.004480532289838638
48.8759773621,2.2813341019,0.00441019382634878
48.8808712527,2.2813341019,0.004100694833100715
48.8857651433,2.2813341019,0.0037253557805652605
48.8906590339,2.2813341019,0.0031858088920086645
48.8955529245,2.2813341019,0.0024604055807206596
48.9004468151,2.2813341019,0.0016838365699739747
48.9053407057,2.2813341019,0.0010156060907599456
48.9102345963,2.2813341019,0.0005392266592735184
48.9151284869,2.2813341019,0.00025197466904915616
48.9200223775,2.2813341019,0.00010363561113202134
48.9249162681,2.2813341019,3.752320091537916e-05
48.9298101587,2.2813341019,1.1962361401227384e-05
48.9347040493,2.2813341019,3.358436761582353e-06
48.9395979399,2.2813341019,8.304441761354853e-07
48.9444918305,2.2813341019,1.8086523758852036e-07
48.9493857211,2.2813341019,3.4694808559262496e-08
48.9542796117,2.2813341019,5.861626391909213e-09
48.9591735023,2.2813341019,8.721519442072917e-10
48.9640673929,2.2813341019,1.1427887482689518e-10
48.9689612835,2.2813341019,1.3186354978705215e-11
48.9738551741,2.2813341019,1.3398598516756545e-12
48.9787490647,2.2813341019,1.198849626522264e-13
48.7389484253,2.2862279925,1.0978078258288046e-25
48.7438423159,2.2862279925,3.940544968909651e-24
48.7487362065,2.2862279925,1.2455255335697682e-22
48.7536300971,2.2862279925,3.466692842088697e-21
48.7585239877,2.2862279925,8.49658631982104e-20
48.7634178783,2.2862279925,1.833749319345436e-18
48.7683117689,2.2862279925,3.484992647712213e-17
48.7732056595,2.2862279925,5.832244202000644e-16
48.7780995501,2.2862279925,8.60199378874437e-15
48.7829934407,2.2862279925,1.1362597449580154e-13
48.7878873313,2.2862279925,1.4450206708890875e-12
48.7927812219,2.2862279925,1.6811727145530063e-11
48.7976751125,2.2862279925,1.4042166041334548e-10
48.8025690031,2.2862279925,9.382873697175966e-10
48.8074628937,2.2862279925,6.119702785337598e-09
48.8123567843,2.2862279925,3.685529608628596e-08
48.8172506749,2.2862279925,1.963234912339339e-07
48.8221445655,2.2862279925,9.210157857306978e-07
48.8270384561,2.2862279925,3.8050414420640448e-06
48.8319323467,2.2862279925,1.3850281370692245e-05
48.8368262373,2.2862279925,4.453882679814473e-05
48.8417201279,2.2862279925,0.0001279093025539359
48.8466140185,2.2862279925,0.0003375870314362592
48.8515079091,2.2862279925,0.0008518484055296665
48.8564017997,2.2862279925,0.0020550167003554566
48.8612956903,2.2862279925,0.004406699008304931
48.8661895809,2.2862279925,0.00765413935271284
48.8710834715,2.2862279925,0.010190285000963103
48.8759773621,2.2862279925,0.010361676859233377
48.8808712527,2.2862279925,0.008446218914735012
48.8857651433,2.2862279925,0.006043779163303342
48.8906590339,2.2862279925,0.004116545391957473
48.8955529245,2.2862279925,0.0026951114985536853
48.9004468151,2.2862279925,0.001630889845635986
48.9053407057,2.2862279925,0.0008826668492297581
48.9102345963,2.2862279925,0.00042129702470258313
48.9151284869,2.2862279925,0.00017658111026500205
48.9200223775,2.2862279925,6.493555758527438e-05
48.9249162681,2.2862279925,2.095987438469281e-05
48.9298101587,2.2862279925,5.944907001032887e-06
48.9347040493,2.2862279925,1.4837173126689307e-06
48.9395979399,2.2862279925,3.262502440827204e-07
48.9444918305,2.2862279925,6.325706423403453e-08
48.9493857211,2.2862279925,1.0818612275473472e-08
48.9542796117,2.2862279925,1.631932792258559e-09
48.9591735023,2.2862279925,2.1705027623999117e-10
48.9640673929,2.2862279925,2.5443465245481006e-11
48.9689612835,2.2862279925,2.627856767722826e-12
48.9738551741,2.2862279925,2.3907240158508513e-13
48.9787490647,2.2862279925,1.9155456413664098e-14
48.7389484253,2.2911218831,3.019878827070542e-24
48.7438423159,2.2911218831,9.70794959251306e-23
48.7487362065,2.2911218831,2.7480959343103727e-21
48.7536300971,2.2911218831,6.850190483153349e-20
48.7585239877,2.2911218831,1.503625866212079e-18
48.7634178783,2.2911218831,2.9063191907017124e-17
48.7683117689,2.2911218831,4.946673123107631e-16
48.7732056595,2.2911218831,7.413950086985793e-15
48.7780995501,2.2911218831,9.785247245207665e-14
48.7829934407,2.2911218831,1.1392106515956311e-12
48.7878873313,2.2911218831,1.1910813719545546e-11
48.7927812219,2.2911218831,1.1534344786961109e-10
48.7976751125,2.2911218831,9.474828874476815e-10
48.8025690031,2.2911218831,6.179954830385425e-09
48.8074628937,2.2911218831,3.6113592402624417e-08
48.8123567843,2.2911218831,1.9396517518418517e-07
48.8172506749,2.2911218831,9.250523273510985e-07
48.8221445655,2.2911218831,3.88654254698818e-06
48.8270384561,2.2911218831,1.4379060682842129e-05
48.8319323467,2.2911218831,4.684571787721915e-05
48.8368262373,2.2911218831,0.00013440975969057005
48.8417201279,2.2911218831,0.00033991069544953196
48.8466140185,2.2911218831,0.0007609167885214194
48.8515079091,2.2911218831,0.0015323901793677782
48.8564017997,2.2911218831,0.002886001677205682
48.8612956903,2.2911218831,0.005303116143647888
48.8661895809,2.2911218831,0.009313009642569819
48.8710834715,2.2911218831,0.014201744674782794
48.8759773621,2.2911218831,0.017105894881075234
48.8808712527,2.2911218831,0.01555003223784977
48.8857651433,2.2911218831,0.010755044479463802
48.8906590339,2.2911218831,0.006028816875911322
48.8955529245,2.2911218831,0.003047115505963669
48.9004468151,2.2911218831,0.001505033809373844
48.9053407057,2.2911218831,0.0007185318913280691
48.9102345963,2.2911218831,0.0003135679702170757
48.9151284869,2.2911218831,0.00012035779080338298
48.9200223775,2.2911218831,4.000876311217899e-05
48.9249162681,2.2911218831,1.147425380842731e-05
48.9298101587,2.2911218831,2.844014835970345e-06
48.9347040493,2.2911218831,6.123312363440884e-07
48.9395979399,2.2911218831,1.1533606878952984e-07
48.9444918305,2.2911218831,1.9146938275362622e-08
48.9493857211,2.2911218831,2.8183687375632846e-09
48.9542796117,2.2911218831,3.6905820706574134e-10
48.9591735023,2.2911218831,4.3009855719538497e-11
48.9640673929,2.2911218831,4.453467721050842e-12
48.9689612835,2.2911218831,4.086964806754908e-13
48.9738551741,2.2911218831,3.3162411328100796e-14
48.9787490647,2.2911218831,2.3749880106865783e-15
48.7389484253,2.2960157737,6.437439637176845e-23
48.7438423159,2.2960157737,1.8533574794887485e-21
48.7487362065,2.2960157737,4.6986338360498684e-20
48.7536300971,2.2960157737,1.0489393796161528e-18
48.7585239877,2.2960157737,2.062032756352967e-17
48.7634178783,2.2960157737,3.5694977399848705e-16
48.7683117689,2.2960157737,5.441079158488502e-15
48.7732056595,2.2960157737,7.303471903982337e-14
48.7780995501,2.2960157737,8.632588100994387e-13
48.7829934407,2.2960157737,8.986437106851617e-12
48.7878873313,2.2960157737,8.266748740532023e-11
48.7927812219,2.2960157737,6.845753102405323e-10
48.7976751125,2.2960157737,5.0833403045254415e-09
48.8025690031,2.2960157737,3.1425534986474274e-08
48.8074628937,2.2960157737,1.6567293593623878e-07
48.8123567843,2.2960157737,7.916399211570848e-07
48.8172506749,2.2960157737,3.377802344866079e-06
48.8221445655,2.2960157737,1.2709362169235211e-05
48.8270384561,2.2960157737,4.21112788350659e-05
48.8319323467,2.2960157737,0.0001228685749017113
48.8368262373,2.2960157737,0.00031568571019295464
48.8417201279,2.2960157737,0.0007142741753976228
48.8466140185,2.2960157737,0.0014237439742595258
48.8515079091,2.2960157737,0.0025057614069858964
48.8564017997,2.2960157737,0.003936630230910485
48.8612956903,2.2960157737,0.005727538715680336
48.8661895809,2.2960157737,0.008280934871892359
48.8710834715,2.2960157737,0.012295020423759032
48.8759773621,2.2960157737,0.01712588479301704
48.8808712527,2.2960157737,0.019539525347759826
48.8857651433,2.2960157737,0.016820815732724214
48.8906590339,2.2960157737,0.010727074237753662
48.8955529245,2.2960157737,0.00526923895364978
48.9004468151,2.2960157737,0.0022023085513900083
48.9053407057,2.2960157737,0.0008816677468281145
48.9102345963,2.2960157737,0.0003481991121081534
48.9151284869,2.2960157737,0.00012695572760802704
48.9200223775,2.2960157737,4.005945731276238e-05
48.9249162681,2.2960157737,1.0626459172750235e-05
48.9298101587,2.2960157737,2.3508130009887476e-06
48.9347040493,2.2960157737,4.340109137452044e-07
48.9395979399,2.2960157737,6.724630356057321e-08
48.9444918305,2.2960157737,8.834905390693847e-09
48.9493857211,2.2960157737,9.997470282045538e-10
48.9542796117,2.2960157737,9.945508669333302e-11
48.9591735023,2.2960157737,8.89122773354948e-12
48.9640673929,2.2960157737,7.265886611757744e-13
48.9689612835,2.2960157737,5.460836975024014e-14
48.9738551741,2.2960157737,3.7553675600939294e-15
48.9787490647,2.2960157737,2.33727534647908e-16
48.7389484253,2.3009096643,1.0634015280830058e-21
48.7438423159,2.3009096643,2.741898254909628e-20
48.7487362065,2.3009096643,6.225464655261093e-19
48.7536300971,2.3009096643,1.244682518436718e-17
48.7585239877,2.3009096643,2.1913502091823417e-16
48.7634178783,2.3009096643,3.397280221895921e-15
48.7683117689,2.3009096643,4.637856782810238e-14
48.7732056595,2.3009096643,5.575318442686896e-13
48.7780995501,2.3009096643,5.901853811343932e-12
48.7829934407,2.3009096643,5.501478732330211e-11
48.7878873313,2.3009096643,4.518385252932112e-10
48.7927812219,2.3009096643,3.29156366113934e-09
48.7976751125,2.3009096643,2.1590542905836606e-08
48.8025690031,2.3009096643,1.2336662605339806e-07
48.8074628937,2.3009096643,5.915660471797994e-07
48.8123567843,2.3009096643,2.509221881635322e-06
48.8172506749,2.3009096643,9.559536528499517e-06
48.8221445655,2.3009096643,3.220669148119608e-05
48.8270384561,2.3009096643,9.557126637077088e-05
48.8319323467,2.3009096643,0.00024973462771877555
48.8368262373,2.3009096643,0.0005746517224311448
48.8417201279,2.3009096643,0.001164470128274593
48.8466140185,2.3009096643,0.0020784176365548175
48.8515079091,2.3009096643,0.0032698184829984883
48.8564017997,2.3009096643,0.004547183012929674
48.8612956903,2.3009096643,0.005658272540301407
48.8661895809,2.3009096643,0.006590049002183993
48.8710834715,2.3009096643,0.007990435029566638
48.8759773621,2.3009096643,0.010919245781458828
48.8808712527,2.3009096643,0.01501187049031583
48.8857651433,2.3009096643,0.017216858068138004
48.8906590339,2.3009096643,0.014860017356363648
48.8955529245,2.3009096643,0.009427543024954436
48.9004468151,2.3009096643,0.004529357318806277
48.9053407057,2.3009096643,0.0017780723033505572
48.9102345963,2.3009096643,0.0006263694209432322
48.9151284869,2.3009096643,0.00020605357918831362
48.9200223775,2.3009096643,6.103605906547016e-05
48.9249162681,2.3009096643,1.5454762743592856e-05
48.9298101587,2.3009096643,3.2493250087339588e-06
48.9347040493,2.3009096643,5.614800252830607e-07
48.9395979399,2.3009096643,7.956914731855261e-08
48.9444918305,2.3009096643,9.255139192043631e-09
48.9493857211,2.3009096643,8.859764629240392e-10
48.9542796117,2.3009096643,7.017018597978394e-11
48.9591735023,2.3009096643,4.643306649583724e-12
48.9640673929,2.3009096643,2.612805898592338e-13
48.9689612835,2.3009096643,1.2876973146012546e-14
48.9738551741,2.3009096643,5.79633435125561e-16
48.9787490647,2.3009096643,2.4871374484364964e-17
48.7389484253,2.3058035549,1.3612623975390262e-20
48.7438423159,2.3058035549,3.1434310087706293e-19
48.7487362065,2.3058035549,6.391935728617227e-18
48.7536300971,2.3058035549,1.1445301758198248e-16
48.7585239877,2.3058035549,1.804631263956929e-15
48.7634178783,2.3058035549,2.5056250828537973e-14
48.7683117689,2.3058035549,3.063444950078857e-13
48.7732056595,2.3058035549,3.2981503877713607e-12
48.7780995501,2.3058035549,3.126779183882227e-11
48.7829934407,2.3058035549,2.6103023520174e-10
48.7878873313,2.3058035549,1.919053735582034e-09
48.7927812219,2.3058035549,1.244929137372002e-08
48.7976751125,2.3058035549,7.214895152827687e-08
48.8025690031,2.3058035549,3.7410244605156014e-07
48.8074628937,2.3058035549,1.6456951397221517e-06
48.8123567843,2.3058035549,6.200234045374422e-06
48.8172506749,2.3058035549,2.0984060235635745e-05
48.8221445655,2.3058035549,6.324757855823486e-05
48.8270384561,2.3058035549,0.0001680803609394856
48.8319323467,2.3058035549,0.00039334886301929894
48.8368262373,2.3058035549,0.0008106255662604472
48.8417201279,2.3058035549,0.0014712645524030277
48.8466140185,2.3058035549,0.0023526831980371908
48.8515079091,2.3058035549,0.003319228010609832
48.8564017997,2.3058035549,0.004149976071783459
48.8612956903,2.3058035549,0.004660962405306843
48.8661895809,2.3058035549,0.004876848463631427
48.8710834715,2.3058035549,0.005152350555455928
48.8759773621,2.3058035549,0.006194789138897476
48.8808712527,2.3058035549,0.008639013981546541
48.8857651433,2.3058035549,0.011779233153399803
48.8906590339,2.3058035549,0.013158348967015248
48.8955529245,2.3058035549,0.011047988096211745
48.9004468151,2.3058035549,0.006813420296516996
48.9053407057,2.3058035549,0.003135506795683892
48.9102345963,2.3058035549,0.0011287373485735733
48.9151284869,2.3058035549,0.00033951170923510936
48.9200223775,2.3058035549,8.964347761405175e-05
48.9249162681,2.3058035549,2.0825425531450596e-05
48.9298101587,2.3058035549,4.137243262282521e-06
48.9347040493,2.3058035549,6.84652335239115e-07
48.9395979399,2.3058035549,9.313487353906284e-08
48.9444918305,2.3058035549,1.0366407772692555e-08
48.9493857211,2.3058035549,9.430801755403841e-10
48.9542796117,2.3058035549,7.013396485781267e-11
48.9591735023,2.3058035549,4.266693273186419e-12
48.9640673929,2.3058035549,2.126789765796882e-13
48.9689612835,2.3058035549,8.714629875674954e-15
48.9738551741,2.3058035549,2.955808554746994e-16
48.9787490647,2.3058035549,8.422842926828071e-18
48.7389484253,2.3106974455,1.3503516325319178e-19
48.7438423159,2.3106974455,2.7926530811644406e-18
48.7487362065,2.3106974455,5.0857321664088e-17
48.7536300971,2.3106974455,8.155608365837972e-16
48.7585239877,2.3106974455,1.1516635508664264e-14
48.7634178783,2.3106974455,1.4320601601844924e-13
48.7683117689,2.3106974455,1.5680621981036353e-12
48.7732056595,2.3106974455,1.5119300161820763e-11
48.7780995501,2.3106974455,1.2837086706668777e-10
48.7829934407,2.3106974455,9.59771116331273e-10
48.7878873313,2.3106974455,6.31888173742521e-09
48.7927812219,2.3106974455,3.665294541129511e-08
48.7976751125,2.3106974455,1.8861682486156988e-07
48.8025690031,2.3106974455,8.772846620994088e-07
48.8074628937,2.3106974455,3.5677309926508003e-06
48.8123567843,2.3106974455,1.2052095829975261e-05
48.8172506749,2.3106974455,3.5851566782103706e-05
48.8221445655,2.3106974455,9.628058731446039e-05
48.8270384561,2.3106974455,0.00022907094331540455
48.8319323467,2.3106974455,0.00048010725502752223
48.8368262373,2.3106974455,0.0008861388061929306
48.8417201279,2.3106974455,0.0014406112374360572
48.8466140185,2.3106974455,0.0020645966231962035
48.8515079091,2.3106974455,0.0026164436543852096
48.8564017997,2.3106974455,0.00296350595283335
48.8612956903,2.3106974455,0.0031050433371704648
48.8661895809,2.3106974455,0.0032836659873679056
48.8710834715,2.3106974455,0.003841041120025245
48.8759773621,2.3106974455,0.004805112162051406
48.8808712527,2.3106974455,0.006114009045364131
48.8857651433,2.3106974455,0.007688375362965348
48.8906590339,2.3106974455,0.008803373099784862
48.8955529245,2.3106974455,0.008400145659628284
48.9004468151,2.3106974455,0.0062542118985874405
48.9053407057,2.3106974455,0.0034979784773409165
48.9102345963,2.3106974455,0.001455869680660573
48.9151284869,2.3106974455,0.0004590152490729885
48.9200223775,2.3106974455,0.00011430602364813898
48.9249162681,2.3106974455,2.36729317051852e-05
48.9298101587,2.3106974455,4.217154750627209e-06
48.9347040493,2.3106974455,6.459960697382145e-07
48.9395979399,2.3106974455,8.342163913628728e-08
48.9444918305,2.3106974455,8.920388772823321e-09
48.9493857211,2.3106974455,7.825383564172194e-10
48.9542796117,2.3106974455,5.612585060839982e-11
48.9591735023,2.3106974455,3.2881818957672022e-12
48.9640673929,2.3106974455,1.573380743773567e-13
48.9689612835,2.3106974455,6.149912811599339e-15
48.9738551741,2.3106974455,1.9644718706177722e-16
48.9787490647,2.3106974455,5.133047519495252e-18
48.7389484253,2.3155913361,1.0380358609042441e-18
48.7438423159,2.3155913361,1.9226069234013256e-17
48.7487362065,2.3155913361,3.135703769114774e-16
48.7536300971,2.3155913361,4.503456121706514e-15
48.7585239877,2.3155913361,5.69538680609925e-14
48.7634178783,2.3155913361,6.342593753616248e-13
48.7683117689,2.3155913361,6.219807557409145e-12
48.7732056595,2.3155913361,5.3709780983772485e-11
48.7780995501,2.3155913361,4.084098395085422e-10
48.7829934407,2.3155913361,2.7346729561510728e-09
48.7878873313,2.3155913361,1.612432746303199e-08
48.7927812219,2.3155913361,8.372949622834038e-08
48.7976751125,2.3155913361,3.841560394830026e-07
48.8025690031,2.3155913361,1.5930118991748584e-06
48.8074628937,2.3155913361,6.021586933730732e-06
48.8123567843,2.3155913361,1.8778550958740486e-05
48.8172506749,2.3155913361,4.8413334682214985e-05
48.8221445655,2.3155913361,0.00011388283721255524
48.8270384561,2.3155913361,0.00024195164309361077
48.8319323467,2.3155913361,0.00045410929075918893
48.8368262373,2.3155913361,0.0007506718898793157
48.8417201279,2.3155913361,0.0010932221602346535
48.8466140185,2.3155913361,0.001404874393056379
48.8515079091,2.3155913361,0.0016034622804040174
48.8564017997,2.3155913361,0.0016643006905348173
48.8612956903,2.3155913361,0.0016993582946328348
48.8661895809,2.3155913361,0.0020966062178619364
48.8710834715,2.3155913361,0.003505344908691104
48.8759773621,2.3155913361,0.005495458774609274
48.8808712527,2.3155913361,0.006336946617347099
48.8857651433,2.3155913361,0.006184576441623934
48.8906590339,2.3155913361,0.005842913505801502
48.8955529245,2.3155913361,0.005085099234332752
48.9004468151,2.3155913361,0.0038356341744242945
48.9053407057,2.3155913361,0.0023860480252624627
48.9102345963,2.3155913361,0.0011620951044866734
48.9151284869,2.3155913361,0.0004268097577012579
48.9200223775,2.3155913361,0.0001166988708587308
48.9249162681,2.3155913361,2.4074465846634265e-05
48.9298101587,2.3155913361,3.891355418872492e-06
48.9347040493,2.3155913361,5.184640149847877e-07
48.9395979399,2.3155913361,5.913405145900232e-08
48.9444918305,2.3155913361,5.8034831589721345e-09
48.9493857211,2.3155913361,4.814922740419119e-10
48.9542796117,2.3155913361,3.314705900846522e-11
48.9591735023,2.3155913361,1.8737598426399474e-12
48.9640673929,2.3155913361,8.662165193957365e-14
48.9689612835,2.3155913361,3.270866083882425e-15
48.9738551741,2.3155913361,1.008581599789879e-16
48.9787490647,2.3155913361,2.539635324467868e-18
48.7389484253,2.3204852267,6.183556003765457e-18
48.7438423159,2.3204852267,1.0257097244011857e-16
48.7487362065,2.3204852267,1.4982249630079089e-15
48.7536300971,2.3204852267,1.9270632370291097e-14
48.7585239877,2.3204852267,2.182635855557082e-13
48.7634178783,2.3204852267,2.176872464053377e-12
48.7683117689,2.3204852267,1.911837905096884e-11
48.7732056595,2.3204852267,1.4785483517099696e-10
48.7780995501,2.3204852267,1.0069000827082343e-09
48.7829934407,2.3204852267,6.038145908113531e-09
48.7878873313,2.3204852267,3.1885063547378466e-08
48.7927812219,2.3204852267,1.4826862302229983e-07
48.7976751125,2.3204852267,6.079670187063117e-07
48.8025690031,2.3204852267,2.2425932200830557e-06
48.8074628937,2.3204852267,7.893747850624227e-06
48.8123567843,2.3204852267,2.4203648231808304e-05
48.8172506749,2.3204852267,5.477572462024685e-05
48.8221445655,2.3204852267,0.000106610543264634
48.8270384561,2.3204852267,0.00019834026951678213
48.8319323467,2.3204852267,0.000332857304263549
48.8368262373,2.3204852267,0.000492794522062782
48.8417201279,2.3204852267,0.0006429636843333225
48.8466140185,2.3204852267,0.0007414481248912557
48.8515079091,2.3204852267,0.0007653595684329607
48.8564017997,2.3204852267,0.0007418121368310578
48.8612956903,2.3204852267,0.0007801735248088248
48.8661895809,2.3204852267,0.0012288972140186278
48.8710834715,2.3204852267,0.003289069384064956
48.8759773621,2.3204852267,0.007800750830918651
48.8808712527,2.3204852267,0.010290935719537285
48.8857651433,2.3204852267,0.007552799374398618
48.8906590339,2.3204852267,0.004391557395041784
48.8955529245,2.3204852267,0.002856699779511306
48.9004468151,2.3204852267,0.0018747531521349837
48.9053407057,2.3204852267,0.0011080143044180193
48.9102345963,2.3204852267,0.0005702951799016367
48.9151284869,2.3204852267,0.00024233552676920496
48.9200223775,2.3204852267,7.98270394093382e-05
48.9249162681,2.3204852267,1.95062622360381e-05
48.9298101587,2.3204852267,3.474652603805453e-06
48.9347040493,2.3204852267,4.5493322595247183e-07
48.9395979399,2.3204852267,4.532554449696942e-08
48.9444918305,2.3204852267,3.6429804589193023e-09
48.9493857211,2.3204852267,2.5087218005859683e-10
48.9542796117,2.3204852267,1.5187118697213696e-11
48.9591735023,2.3204852267,7.95382719811511e-13
48.9640673929,2.3204852267,3.503541427544793e-14
48.9689612835,2.3204852267,1.2741029270994817e-15
48.9738551741,2.3204852267,3.795372003908651e-17
48.9787490647,2.3204852267,9.238248564872644e-19
48.7389484253,2.3253791173,2.8544648367053216e-17
48.7438423159,2.3253791173,4.2405179089237137e-16
48.7487362065,2.3253791173,5.547272335653882e-15
48.7536300971,2.3253791173,6.390082346755818e-14
48.7585239877,2.3253791173,6.481862343809543e-13
48.7634178783,2.3253791173,5.789746301419004e-12
48.7683117689,2.3253791173,4.553922609515879e-11
48.7732056595,2.3253791173,3.1541194696171e-10
48.7780995501,2.3253791173,1.923698534447857e-09
48.7829934407,2.3253791173,1.0331473606533048e-08
48.7878873313,2.3253791173,4.8860051105978475e-08
48.7927812219,2.3253791173,2.0347655591013623e-07
48.7976751125,2.3253791173,7.465680309562806e-07
48.8025690031,2.3253791173,2.449669706124082e-06
48.8074628937,2.3253791173,8.009369647196801e-06
48.8123567843,2.3253791173,2.674916163873047e-05
48.8172506749,2.3253791173,6.067281939884418e-05
48.8221445655,2.3253791173,8.908160857245157e-05
48.8270384561,2.3253791173,0.0001286448116358365
48.8319323467,2.3253791173,0.00018922791460348326
48.8368262373,2.3253791173,0.0002506989273926566
48.8417201279,2.3253791173,0.00029307976489841426
48.8466140185,2.3253791173,0.0003035766859119536
48.8515079091,2.3253791173,0.00028512586962667097
48.8564017997,2.3253791173,0.00026518437979659415
48.8612956903,2.3253791173,0.0003031065240204518
48.8661895809,2.3253791173,0.0005746587025515482
48.8710834715,2.3253791173,0.002201228216029033
48.8759773621,2.3253791173,0.008483520056688126
48.8808712527,2.3253791173,0.0172194020060412
48.8857651433,2.3253791173,0.015838871213275037
48.8906590339,2.3253791173,0.006948533905761149
48.8955529245,2.3253791173,0.0020815246340527573
48.9004468151,2.3253791173,0.0008254950062568287
48.9053407057,2.3253791173,0.0004065690830499743
48.9102345963,2.3253791173,0.00019119106331695295
48.9151284869,2.3253791173,8.352451407002713e-05
48.9200223775,2.3253791173,3.22924704672202e-05
48.9249162681,2.3253791173,1.006026646878654e-05
48.9298101587,2.3253791173,2.3370718438727595e-06
48.9347040493,2.3253791173,3.880754232912337e-07
48.9395979399,2.3253791173,4.5323174033716223e-08
48.9444918305,2.3253791173,3.7316254115200845e-09
48.9493857211,2.3253791173,2.2143062411970578e-10
48.9542796117,2.3253791173,9.967384791625043e-12
48.9591735023,2.3253791173,3.70864585826303e-13
48.9640673929,2.3253791173,1.2452738917398708e-14
48.9689612835,2.3253791173,3.8625883859507438e-16
48.9738551741,2.3253791173,1.0609997125698876e-17
48.9787490647,2.3253791173,2.463259450245481e-19
48.7389484253,2.3302730079,1.0211077069362086e-16
48.7438423159,2.3302730079,1.3585442485352764e-15
48.7487362065,2.3302730079,1.591631053360213e-14
48.7536300971,2.3302730079,1.6420160617596137e-13
48.7585239877,2.3302730079,1.4916906914269122e-12
48.7634178783,2.3302730079,1.1932914799559604e-11
48.7683117689,2.3302730079,8.405831527718643e-11
48.7732056595,2.3302730079,5.214122193749241e-10
48.7780995501,2.3302730079,2.848053278917375e-09
48.7829934407,2.3302730079,1.3698764375902305e-08
48.7878873313,2.3302730079,5.802044619701154e-08
48.7927812219,2.3302730079,2.1639517814640343e-07
48.7976751125,2.3302730079,7.108218124098129e-07
48.8025690031,2.3302730079,2.07715124316376e-06
48.8074628937,2.3302730079,6.265419383719305e-06
48.8123567843,2.3302730079,2.5737163684736827e-05
48.8172506749,2.3302730079,7.780129814630326e-05
48.8221445655,2.3302730079,0.0001015618792053281
48.8270384561,2.3302730079,8.145860303838616e-05
48.8319323467,2.3302730079,8.504212748093822e-05
48.8368262373,2.3302730079,9.887966356352407e-05
48.8417201279,2.3302730079,0.00010353865053142266
48.8466140185,2.3302730079,9.644065379655314e-05
48.8515079091,2.3302730079,8.30558745612126e-05
48.8564017997,2.3302730079,7.6601832536565e-05
48.8612956903,2.3302730079,9.881538306280501e-05
48.8661895809,2.3302730079,0.00019961998977571823
48.8710834715,2.3302730079,0.0008595014971795069
48.8759773621,2.3302730079,0.00514573988563901
48.8808712527,2.3302730079,0.01718927314518593
48.8857651433,2.3302730079,0.025296676420027996
48.8906590339,2.3302730079,0.015912163265257545
48.8955529245,2.3302730079,0.004413769270918207
48.9004468151,2.3302730079,0.0006840632363090554
48.9053407057,2.3302730079,0.00014064564716834106
48.9102345963,2.3302730079,5.050083756892483e-05
48.9151284869,2.3302730079,1.942543867822126e-05
48.9200223775,2.3302730079,7.654313151970712e-06
48.9249162681,2.3302730079,2.9115432283954137e-06
48.9298101587,2.3302730079,9.184911371666765e-07
48.9347040493,2.3302730079,2.1476716901195498e-07
48.9395979399,2.3302730079,3.5330551965337106e-08
48.9444918305,2.3302730079,4.005973989216523e-09
48.9493857211,2.3302730079,3.1085916892226273e-10
48.9542796117,2.3302730079,1.650352293934324e-11
48.9591735023,2.3302730079,6.03132329445328e-13
48.9640673929,2.3302730079,1.5454434747895453e-14
48.9689612835,2.3302730079,2.910684607846196e-16
48.9738551741,2.3302730079,4.473933084735254e-18
48.9787490647,2.3302730079,6.537299690152329e-20
48.7389484253,2.3351668985000003,2.8306023864837885e-16
48.7438423159,2.3351668985000003,3.3727886864687485e-15
48.7487362065,2.3351668985000003,3.538879523246226e-14
48.7536300971,2.3351668985000003,3.269706757406721e-13
48.7585239877,2.3351668985000003,2.6602240372404047e-12
48.7634178783,2.3351668985000003,1.9058732009213766e-11
48.7683117689,2.3351668985000003,1.2023645822893232e-10
48.7732056595,2.3351668985000003,6.679511900253029e-10
48.7780995501,2.3351668985000003,3.267530593338245e-09
48.7829934407,2.3351668985000003,1.407540754963071e-08
48.7878873313,2.3351668985000003,5.339107635866162e-08
48.7927812219,2.3351668985000003,1.783375674651401e-07
48.7976751125,2.3351668985000003,5.245775700838714e-07
48.8025690031,2.3351668985000003,1.3672125314076683e-06
