LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,1.71902016260191e-17
48.7536300971,2.2813341019,2.00153614249862e-16
48.7585239877,2.2813341019,2.1051699642018923e-15
48.7634178783,2.2813341019,2.000102052487117e-14
48.7683117689,2.2813341019,1.7165577075167248e-13
48.7732056595,2.2813341019,1.3307789537085755e-12
48.7780995501,2.2813341019,9.319545641579293e-12
48.7829934407,2.2813341019,5.89557314957957e-11
48.7878873313,2.2813341019,3.369193925070966e-10
48.7927812219,2.2813341019,1.7410079071154681e-09
48.7976751125,2.2813341019,8.216000637537889e-09
48.8025690031,2.2813341019,3.7879902463981495e-08
48.8074628937,2.2813341019,2.1291921743076686e-07
48.8123567843,2.2813341019,1.6308530261087963e-06
48.8172506749,2.2813341019,1.2252657918130285e-05
48.8221445655,2.2813341019,6.890490281390885e-05
48.8270384561,2.2813341019,0.00027679397687708715
48.8319323467,2.2813341019,0.0008698117219119491
48.8368262373,2.2813341019,0.002356641011024305
48.8417201279,2.2813341019,0.005063517829458313
48.8466140185,2.2813341019,0.007256309309816792
48.8515079091,2.2813341019,0.006276535427086544
48.8564017997,2.2813341019,0.003250458894941707
48.8612956903,2.2813341019,0.001187292444184641
48.8661895809,2.2813341019,0.0005547205533158772
48.8710834715,2.2813341019,0.000471550897750163
48.8759773621,2.2813341019,0.0005162144135691225
48.8808712527,2.2813341019,0.0005114072193602945
48.8857651433,2.2813341019,0.00034114541552541036
48.8906590339,2.2813341019,0.00018346978285437308
48.8955529245,2.2813341019,0.00010302934730517143
48.9004468151,2.2813341019,5.628210618503458e-05
48.9053407057,2.2813341019,2.800679213256463e-05
48.9102345963,2.2813341019,1.2595161139184177e-05
48.9151284869,2.2813341019,5.117224854641192e-06
48.9200223775,2.2813341019,1.878098539335027e-06
48.9249162681,2.2813341019,6.226513405761256e-07
48.9298101587,2.2813341019,1.8647165665925382e-07
48.9347040493,2.2813341019,5.044544946995917e-08
48.9395979399,2.2813341019,1.232742658862798e-08
48.9444918305,2.2813341019,2.7212228940364533e-09
48.9493857211,2.2813341019,5.426215897528544e-10
48.9542796117,2.2813341019,9.773976374671199e-11
48.9591735023,2.2813341019,1.5903282095931027e-11
48.9640673929,2.2813341019,2.3374563120968023e-12
48.9689612835,2.2813341019,3.1034267881480083e-13
48.9738551741,2.2813341019,3.7220377091188957e-14
48.9787490647,2.2813341019,4.032378543801685e-15
48.7389484253,2.2862279925,1.7441202303988235e-19
48.7438423159,2.2862279925,2.466949284367336e-18
48.7487362065,2.2862279925,3.151993297155445e-17
48.7536300971,2.2862279925,3.637907158220748e-16
48.7585239877,2.2862279925,3.792793514464239e-15
48.7634178783,2.2862279925,3.5719720351978444e-14
48.7683117689,2.2862279925,3.0387723271924016e-13
48.7732056595,2.2862279925,2.3352293354398295e-12
48.7780995501,2.2862279925,1.6210715208180914e-11
48.7829934407,2.2862279925,1.0165204862879829e-10
48.7878873313,2.2862279925,5.758019090981443e-10
48.7927812219,2.2862279925,2.9465081018260283e-09
48.7976751125,2.2862279925,1.3636800566661725e-08
48.8025690031,2.2862279925,5.7713901237082095e-08
48.8074628937,2.2862279925,2.3911899454484626e-07
48.8123567843,2.2862279925,1.1858701516992826e-06
48.8172506749,2.2862279925,7.633866885091507e-06
48.8221445655,2.2862279925,4.730733554882367e-05
48.8270384561,2.2862279925,0.00022169011637904206
48.8319323467,2.2862279925,0.000761189948057973
48.8368262373,2.2862279925,0.0020947560424262254
48.8417201279,2.2862279925,0.004849238656399309
48.8466140185,2.2862279925,0.008407342745715033
48.8515079091,2.2862279925,0.009417334961588295
48.8564017997,2.2862279925,0.0063869341095039505
48.8612956903,2.2862279925,0.0027713631342663934
48.8661895809,2.2862279925,0.001104730679168018
48.8710834715,2.2862279925,0.0007718999180801075
48.8759773621,2.2862279925,0.0008274795061666552
48.8808712527,2.2862279925,0.0007316890858861815
48.8857651433,2.2862279925,0.0004436009338316419
48.8906590339,2.2862279925,0.00024822594358955315
48.8955529245,2.2862279925,0.00014427641649826235
48.9004468151,2.2862279925,7.857256461153119e-05
48.9053407057,2.2862279925,3.876392841272774e-05
48.9102345963,2.2862279925,1.7280957766293165e-05
48.9151284869,2.2862279925,6.959675617894269e-06
48.9200223775,2.2862279925,2.531965118176317e-06
48.9249162681,2.2862279925,8.320859702754561e-07
48.9298101587,2.2862279925,2.470130872202811e-07
48.9347040493,2.2862279925,6.623888149801566e-08
48.9395979399,2.2862279925,1.6045279229935897e-08
48.9444918305,2.2862279925,3.510935334004435e-09
48.9493857211,2.2862279925,6.939683179002723e-10
48.9542796117,2.2862279925,1.2390753559156514e-10
48.9591735023,2.2862279925,1.9984673484807944e-11
48.9640673929,2.2862279925,2.911639864753139e-12
48.9689612835,2.2862279925,3.831947222900512e-13
48.9738551741,2.2862279925,4.555569148912816e-14
48.9787490647,2.2862279925,4.892231837410424e-15
48.7389484253,2.2911218831,3.085541096332518e-19
48.7438423159,2.2911218831,4.326124332811375e-18
48.7487362065,2.2911218831,5.4790835226994254e-17
48.7536300971,2.2911218831,6.268420279192334e-16
48.7585239877,2.2911218831,6.478128452527973e-15
48.7634178783,2.2911218831,6.047588962089203e-14
48.7683117689,2.2911218831,5.099836329094004e-13
48.7732056595,2.2911218831,3.884825118966826e-12
48.7780995501,2.2911218831,2.6731785660828204e-11
48.7829934407,2.2911218831,1.661597123290274e-10
48.7878873313,2.2911218831,9.329639004489128e-10
48.7927812219,2.2911218831,4.732030365396907e-09
48.7976751125,2.2911218831,2.1682827342323264e-08
48.8025690031,2.2911218831,8.987153676639702e-08
48.8074628937,2.2911218831,3.407898507450482e-07
48.8123567843,2.2911218831,1.2601344548988018e-06
48.8172506749,2.2911218831,5.400806456364148e-06
48.8221445655,2.2911218831,2.860305984241168e-05
48.8270384561,2.2911218831,0.00014494172026702264
48.8319323467,2.2911218831,0.0005684801511635934
48.8368262373,2.2911218831,0.0016977043425331455
48.8417201279,2.2911218831,0.004164334270083533
48.8466140185,2.2911218831,0.008278677053442575
48.8515079091,2.2911218831,0.011623094217743192
48.8564017997,2.2911218831,0.010276250089289694
48.8612956903,2.2911218831,0.005629454375890274
48.8661895809,2.2911218831,0.002295022849248746
48.8710834715,2.2911218831,0.0013108833024102176
48.8759773621,2.2911218831,0.0012466006491899375
48.8808712527,2.2911218831,0.0009557863880070822
48.8857651433,2.2911218831,0.0005536329597152853
48.8906590339,2.2911218831,0.00032635479494593644
48.8955529245,2.2911218831,0.00019232917074046976
48.9004468151,2.2911218831,0.00010400001397873604
48.9053407057,2.2911218831,5.08640297512604e-05
48.9102345963,2.2911218831,2.247777887831589e-05
48.9151284869,2.2911218831,8.973512658117799e-06
48.9200223775,2.2911218831,3.2360515854497167e-06
48.9249162681,2.2911218831,1.0541679165881105e-06
48.9298101587,2.2911218831,3.1020258954320253e-07
48.9347040493,2.2911218831,8.245600810431097e-08
48.9395979399,2.2911218831,1.9798872307840787e-08
48.9444918305,2.2911218831,4.2943740105981535e-09
48.9493857211,2.2911218831,8.413961861797558e-10
48.9542796117,2.2911218831,1.4891638144474538e-10
48.9591735023,2.2911218831,2.3808151219349327e-11
48.9640673929,2.2911218831,3.438350391481174e-12
48.9689612835,2.2911218831,4.4855515715197305e-13
48.9738551741,2.2911218831,5.2859474153993444e-14
48.9787490647,2.2911218831,5.626924459448849e-15
48.7389484253,2.2960157737,5.174931096884767e-19
48.7438423159,2.2960157737,7.192106228519443e-18
48.7487362065,2.2960157737,9.029191774960899e-17
48.7536300971,2.2960157737,1.0239598390006264e-15
48.7585239877,2.2960157737,1.0489583192391e-14
48.7634178783,2.2960157737,9.706771406239065e-14
48.7683117689,2.2960157737,8.113955747441678e-13
48.7732056595,2.2960157737,6.126772150814014e-12
48.7780995501,2.2960157737,4.178997262111402e-11
48.7829934407,2.2960157737,2.5748605054439376e-10
48.7878873313,2.2960157737,1.4331003115478943e-09
48.7927812219,2.2960157737,7.205113880241882e-09
48.7976751125,2.2960157737,3.2722705752488284e-08
48.8025690031,2.2960157737,1.3426075997262142e-07
48.8074628937,2.2960157737,4.983240941049604e-07
48.8123567843,2.2960157737,1.6912226469544208e-06
48.8172506749,2.2960157737,5.5467384726583195e-06
48.8221445655,2.2960157737,2.022484465593505e-05
48.8270384561,2.2960157737,8.667327125798076e-05
48.8319323467,2.2960157737,0.0003568434686162293
48.8368262373,2.2960157737,0.0011835214103290274
48.8417201279,2.2960157737,0.0031490848132815965
48.8466140185,2.2960157737,0.006975328514881229
48.8515079091,2.2960157737,0.01186298143441327
48.8564017997,2.2960157737,0.013487613538958887
48.8612956903,2.2960157737,0.009554203926717433
48.8661895809,2.2960157737,0.004551127913370823
48.8710834715,2.2960157737,0.002320997010127187
48.8759773621,2.2960157737,0.0017620846007511618
48.8808712527,2.2960157737,0.0011566624734267617
48.8857651433,2.2960157737,0.0006712277581286569
48.8906590339,2.2960157737,0.0004126195592325236
48.8955529245,2.2960157737,0.00024335234310704208
48.9004468151,2.2960157737,0.00013050011126601366
48.9053407057,2.2960157737,6.327303112818257e-05
48.9102345963,2.2960157737,2.7717863761223302e-05
48.9151284869,2.2960157737,1.0968684899899214e-05
48.9200223775,2.2960157737,3.920951666518623e-06
48.9249162681,2.2960157737,1.266104961280758e-06
48.9298101587,2.2960157737,3.6930840790172555e-07
48.9347040493,2.2960157737,9.730831267300325e-08
48.9395979399,2.2960157737,2.3160714383258744e-08
48.9444918305,2.2960157737,4.979608757400124e-09
48.9493857211,2.2960157737,9.671186433490895e-10
48.9542796117,2.2960157737,1.6967019182762469e-10
48.9591735023,2.2960157737,2.6888873533469365e-11
48.9640673929,2.2960157737,3.849292631808178e-12
48.9689612835,2.2960157737,4.977720536505971e-13
48.9738551741,2.2960157737,5.81462022597782e-14
48.9787490647,2.2960157737,6.135549454827657e-15
48.7389484253,2.3009096643,8.228034973260444e-19
48.7438423159,2.3009096643,1.1335260642605056e-17
48.7487362065,2.3009096643,1.410613885831627e-16
48.7536300971,2.3009096643,1.5857183823104404e-15
48.7585239877,2.3009096643,1.6102200461845465e-14
48.7634178783,2.3009096643,1.477017563010872e-13
48.7683117689,2.3009096643,1.2238476326720357e-12
48.7732056595,2.3009096643,9.160312863846388e-12
48.7780995501,2.3009096643,6.19347692566748e-11
48.7829934407,2.3009096643,3.7826834829905245e-10
48.7878873313,2.3009096643,2.086924533441081e-09
48.7927812219,2.3009096643,1.0400512788524765e-08
48.7976751125,2.3009096643,4.682137465423791e-08
48.8025690031,2.3009096643,1.9040486731063074e-07
48.8074628937,2.3009096643,6.995290446697574e-07
48.8123567843,2.3009096643,2.3247331841996195e-06
48.8172506749,2.3009096643,7.054382395816091e-06
48.8221445655,2.3009096643,2.043283429614671e-05
48.8270384561,2.3009096643,6.284114379554122e-05
48.8319323467,2.3009096643,0.0002158947505510333
48.8368262373,2.3009096643,0.0007215506530744002
48.8417201279,2.3009096643,0.002063609780054036
48.8466140185,2.3009096643,0.00502160661042215
48.8515079091,2.3009096643,0.010040213647354896
48.8564017997,2.3009096643,0.014419446831078103
48.8612956903,2.3009096643,0.013296311537951105
48.8661895809,2.3009096643,0.007970724489594795
48.8710834715,2.3009096643,0.00410221061796719
48.8759773621,2.3009096643,0.0023859228004312464
48.8808712527,2.3009096643,0.0013328575040886866
48.8857651433,2.3009096643,0.0007920672469235081
48.8906590339,2.3009096643,0.0004977773912542919
48.8955529245,2.3009096643,0.00029196587794477974
48.9004468151,2.3009096643,0.00015524385591168954
48.9053407057,2.3009096643,7.461952849124659e-05
48.9102345963,2.3009096643,3.2403037647049704e-05
48.9151284869,2.3009096643,1.2710570706832477e-05
48.9200223775,2.3009096643,4.503870195716786e-06
48.9249162681,2.3009096643,1.4416105361285506e-06
48.9298101587,2.3009096643,4.168226326899151e-07
48.9347040493,2.3009096643,1.0886691067306266e-07
48.9395979399,2.3009096643,2.5685129992264038e-08
48.9444918305,2.3009096643,5.4740517547376686e-09
48.9493857211,2.3009096643,1.0538463421840853e-09
48.9542796117,2.3009096643,1.8326812977165255e-10
48.9591735023,2.3009096643,2.8789748143123774e-11
48.9640673929,2.3009096643,4.0853573011024184e-12
48.9689612835,2.3009096643,5.236769849103429e-13
48.9738551741,2.3009096643,6.063706773997466e-14
48.9787490647,2.3009096643,6.342407734784912e-15
48.7389484253,2.3058035549,1.2402407802970868e-18
48.7438423159,2.3058035549,1.693656171519285e-17
48.7487362065,2.3058035549,2.0892275922830936e-16
48.7536300971,2.3058035549,2.328024352576827e-15
48.7585239877,2.3058035549,2.343314324069278e-14
48.7634178783,2.3058035549,2.1306633606175912e-13
48.7683117689,2.3058035549,1.7500094357939943e-12
48.7732056595,2.3058035549,1.298396108459986e-11
48.7780995501,2.3058035549,8.701923923344903e-11
48.7829934407,2.3058035549,5.268228716841941e-10
48.7878873313,2.3058035549,2.8810793698701054e-09
48.7927812219,2.3058035549,1.4232693151701502e-08
48.7976751125,2.3058035549,6.351264761200687e-08
48.8025690031,2.3058035549,2.5602051509988716e-07
48.8074628937,2.3058035549,9.322533418214775e-07
48.8123567843,2.3058035549,3.0667979677495746e-06
48.8172506749,2.3058035549,9.124514743085972e-06
48.8221445655,2.3058035549,2.473997751685084e-05
48.8270384561,2.3058035549,6.317176664701492e-05
48.8319323467,2.3058035549,0.00016381009809057298
48.8368262373,2.3058035549,0.00045210073144252264
48.8417201279,2.3058035549,0.0012399641548106683
48.8466140185,2.3058035549,0.0031487875571038215
48.8515079091,2.3058035549,0.007109753376178634
48.8564017997,2.3058035549,0.012583869695569667
48.8612956903,2.3058035549,0.015079760637314461
48.8661895809,2.3058035549,0.011802427952512674
48.8710834715,2.3058035549,0.0067565834755662895
48.8759773621,2.3058035549,0.003213287758128006
48.8808712527,2.3058035549,0.0015254786581367613
48.8857651433,2.3058035549,0.0009069833423561871
48.8906590339,2.3058035549,0.0005707042811672412
48.8955529245,2.3058035549,0.0003320965942635053
48.9004468151,2.3058035549,0.00017508766422698978
48.9053407057,2.3058035549,8.342763032775046e-05
48.9102345963,2.3058035549,3.591124936099447e-05
48.9151284869,2.3058035549,1.3963486965772538e-05
48.9200223775,2.3058035549,4.9045431903142556e-06
48.9249162681,2.3058035549,1.5561250924806935e-06
48.9298101587,2.3058035549,4.4599676678199603e-07
48.9347040493,2.3058035549,1.1546761011044913e-07
48.9395979399,2.3058035549,2.700411234081323e-08
48.9444918305,2.3058035549,5.704806222791398e-09
48.9493857211,2.3058035549,1.0886622166705703e-09
48.9542796117,2.3058035549,1.87666461765524e-10
48.9591735023,2.3058035549,2.922277428530763e-11
48.9640673929,2.3058035549,4.110526794111556e-12
48.9689612835,2.3058035549,5.22293697780131e-13
48.9738551741,2.3058035549,5.994781379781555e-14
48.9787490647,2.3058035549,6.215458571806782e-15
48.7389484253,2.3106974455,1.7722876306861212e-18
48.7438423159,2.3106974455,2.3990390000510692e-17
48.7487362065,2.3106974455,2.933470141289957e-16
48.7536300971,2.3106974455,3.2401662805875497e-15
48.7585239877,2.3106974455,3.232914256607491e-14
48.7634178783,2.3106974455,2.9138174299333276e-13
48.7683117689,2.3106974455,2.3723116929960325e-12
48.7732056595,2.3106974455,1.7447066816542916e-11
48.7780995501,2.3106974455,1.1590825331670022e-10
48.7829934407,2.3106974455,6.955807594641707e-10
48.7878873313,2.3106974455,3.770700354443885e-09
48.7927812219,2.3106974455,1.8464508223292895e-08
48.7976751125,2.3106974455,8.167605090889569e-08
48.8025690031,2.3106974455,3.2635703963282305e-07
48.8074628937,2.3106974455,1.1779657559086423e-06
48.8123567843,2.3106974455,3.840757366641407e-06
48.8172506749,2.3106974455,1.1313257350083973e-05
48.8221445655,2.3106974455,3.0132615728804645e-05
48.8270384561,2.3106974455,7.298182887078279e-05
48.8319323467,2.3106974455,0.0001643951512793807
48.8368262373,2.3106974455,0.0003621238827437409
48.8417201279,2.3106974455,0.0008167574398195344
48.8466140185,2.3106974455,0.0018914693860949752
48.8515079091,2.3106974455,0.004392548492035671
48.8564017997,2.3106974455,0.009109818078084603
48.8612956903,2.3106974455,0.014042541795336497
48.8661895809,2.3106974455,0.014538533230454878
48.8710834715,2.3106974455,0.009780784114464114
48.8759773621,2.3106974455,0.004383426032843427
48.8808712527,2.3106974455,0.0018226865985025993
48.8857651433,2.3106974455,0.0010113526518087384
48.8906590339,2.3106974455,0.0006217225083280583
48.8955529245,2.3106974455,0.0003581776716399725
48.9004468151,2.3106974455,0.0001872125058862663
48.9053407057,2.3106974455,8.842766886386836e-05
48.9102345963,2.3106974455,3.773060532941733e-05
48.9151284869,2.3106974455,1.4542565956587941e-05
48.9200223775,2.3106974455,5.063252458984337e-06
48.9249162681,2.3106974455,1.592426457860547e-06
48.9298101587,2.3106974455,4.5240818047582814e-07
48.9347040493,2.3106974455,1.1610282204713674e-07
48.9395979399,2.3106974455,2.6915122759092457e-08
48.9444918305,2.3106974455,5.63626255958282e-09
48.9493857211,2.3106974455,1.066172138838712e-09
48.9542796117,2.3106974455,1.8218168093079478e-10
48.9591735023,2.3106974455,2.8120519688257552e-11
48.9640673929,2.3106974455,3.920877215610298e-12
48.9689612835,2.3106974455,4.938378854434809e-13
48.9738551741,2.3106974455,5.618583358879247e-14
48.9787490647,2.3106974455,5.774448533793214e-15
48.7389484253,2.3155913361,2.4009367902449265e-18
48.7438423159,2.3155913361,3.221570859238688e-17
48.7487362065,2.3155913361,3.904774082701344e-16
48.7536300971,2.3155913361,4.27528822017897e-15
48.7585239877,2.3155913361,4.2284008011294136e-14
48.7634178783,2.3155913361,3.7777060082237773e-13
48.7683117689,2.3155913361,3.048747305533192e-12
48.7732056595,2.3155913361,2.2225726422569383e-11
48.7780995501,2.3155913361,1.4636315456881628e-10
48.7829934407,2.3155913361,8.706604569740493e-10
48.7878873313,2.3155913361,4.678505472113351e-09
48.7927812219,2.3155913361,2.2709455706218545e-08
48.7976751125,2.3155913361,9.957437083984356e-08
48.8025690031,2.3155913361,3.943934367326541e-07
48.8074628937,2.3155913361,1.4110846104693753e-06
48.8123567843,2.3155913361,4.560556636411296e-06
48.8172506749,2.3155913361,1.3314560517138663e-05
48.8221445655,2.3155913361,3.511676224065587e-05
48.8270384561,2.3155913361,8.37288447545839e-05
48.8319323467,2.3155913361,0.0001811734488933575
48.8368262373,2.3155913361,0.00036092897365792165
48.8417201279,2.3155913361,0.000684401763722428
48.8466140185,2.3155913361,0.0013022017280296476
48.8515079091,2.3155913361,0.002661341739995877
48.8564017997,2.3155913361,0.005793112110968965
48.8612956903,2.3155913361,0.011130609573446271
48.8661895809,2.3155913361,0.014966032079554234
48.8710834715,2.3155913361,0.01200892485095633
48.8759773621,2.3155913361,0.005850806641347077
48.8808712527,2.3155913361,0.0023293262133157757
48.8857651433,2.3155913361,0.001122230672085294
48.8906590339,2.3155913361,0.0006469542723309465
48.8955529245,2.3155913361,0.00036650199974953905
48.9004468151,2.3155913361,0.00018978290091276005
48.9053407057,2.3155913361,8.885585747079835e-05
48.9102345963,2.3155913361,3.758161102016558e-05
48.9151284869,2.3155913361,1.4358415676653414e-05
48.9200223775,2.3155913361,4.955402346373601e-06
48.9249162681,2.3155913361,1.5448722939555861e-06
48.9298101587,2.3155913361,4.350583506823888e-07
48.9347040493,2.3155913361,1.1067351307543998e-07
48.9395979399,2.3155913361,2.5432036884581293e-08
48.9444918305,2.3155913361,5.279099600420138e-09
48.9493857211,2.3155913361,9.89873799283628e-10
48.9542796117,2.3155913361,1.6766447934615327e-10
48.9591735023,2.3155913361,2.5653319037942623e-11
48.9640673929,2.3155913361,3.545580270964283e-12
48.9689612835,2.3155913361,4.426621042292252e-13
48.9738551741,2.3155913361,4.99227646956716e-14
48.9787490647,2.3155913361,5.085880770687927e-15
48.7389484253,2.3204852267,3.0835114642772158e-18
48.7438423159,2.3204852267,4.1012513764644904e-17
48.7487362065,2.3204852267,4.927520877724081e-16
48.7536300971,2.3204852267,5.34788203752848e-15
48.7585239877,2.3204852267,5.2429585875147466e-14
48.7634178783,2.3204852267,4.643145549698638e-13
48.7683117689,2.3204852267,3.7144064980166666e-12
48.7732056595,2.3204852267,2.6841564468120992e-11
48.7780995501,2.3204852267,1.752134665827656e-10
48.7829934407,2.3204852267,1.0331619453353536e-09
48.7878873313,2.3204852267,5.503140269408536e-09
48.7927812219,2.3204852267,2.6478539470856523e-08
48.7976751125,2.3204852267,1.1508500260594309e-07
48.8025690031,2.3204852267,4.518400257267475e-07
48.8074628937,2.3204852267,1.602477461578934e-06
48.8123567843,2.3204852267,5.1338175272330175e-06
48.8172506749,2.3204852267,1.4856972929798617e-05
48.8221445655,2.3204852267,3.883863122198004e-05
48.8270384561,2.3204852267,9.172067915073363e-05
48.8319323467,2.3204852267,0.00019576941174273067
48.8368262373,2.3204852267,0.00037859885720657364
48.8417201279,2.3204852267,0.0006694245448271559
48.8466140185,2.3204852267,0.0011109553357622486
48.8515079091,2.3204852267,0.0018720879707967344
48.8564017997,2.3204852267,0.0037485794708038843
48.8612956903,2.3204852267,0.008270560887219093
48.8661895809,2.3204852267,0.013199183918215722
48.8710834715,2.3204852267,0.012313447545396178
48.8759773621,2.3204852267,0.007156178989133265
48.8808712527,2.3204852267,0.003067660249317491
48.8857651433,2.3204852267,0.0012857063849545478
48.8906590339,2.3204852267,0.0006537244084316357
48.8955529245,2.3204852267,0.00035662612905461847
48.9004468151,2.3204852267,0.00018242891236892016
48.9053407057,2.3204852267,8.464597119126178e-05
48.9102345963,2.3204852267,3.548750237432419e-05
48.9151284869,2.3204852267,1.3439723201057403e-05
48.9200223775,2.3204852267,4.597763019760377e-06
48.9249162681,2.3204852267,1.4208365001404678e-06
48.9298101587,2.3204852267,3.966275614425824e-07
48.9347040493,2.3204852267,1.0001449272831578e-07
48.9395979399,2.3204852267,2.2781601219542725e-08
48.9444918305,2.3204852267,4.687559750869672e-09
48.9493857211,2.3204852267,8.712657658284913e-10
48.9542796117,2.3204852267,1.4628363559277455e-10
48.9591735023,2.3204852267,2.218615807498691e-11
48.9640673929,2.3204852267,3.0395530163005932e-12
48.9689612835,2.3204852267,3.7616519084588605e-13
48.9738551741,2.3204852267,4.205220268735959e-14
48.9787490647,2.3204852267,4.246588265772764e-15
48.7389484253,2.3253791173,3.754297889507399e-18
48.7438423159,2.3253791173,4.9497516718197323e-17
48.7487362065,2.3253791173,5.894939535507448e-16
48.7536300971,2.3253791173,6.341858692252865e-15
48.7585239877,2.3253791173,6.163040606799907e-14
48.7634178783,2.3253791173,5.410217933396016e-13
48.7683117689,2.3253791173,4.290182353930458e-12
48.7732056595,2.3253791173,3.073109300866946e-11
48.7780995501,2.3253791173,1.9884813587328425e-10
48.7829934407,2.3253791173,1.1622680597613063e-09
48.7878873313,2.3253791173,6.136663991600523e-09
48.7927812219,2.3253791173,2.9268444899935138e-08
48.7976751125,2.3253791173,1.2609800442660336e-07
48.8025690031,2.3253791173,4.907474386102657e-07
48.8074628937,2.3253791173,1.7252384618615643e-06
48.8123567843,2.3253791173,5.4787500041889174e-06
48.8172506749,2.3253791173,1.5716473475439116e-05
48.8221445655,2.3253791173,4.072584506714413e-05
48.8270384561,2.3253791173,9.532969798004356e-05
48.8319323467,2.3253791173,0.0002015801209006273
48.8368262373,2.3253791173,0.00038517790125680346
48.8417201279,2.3253791173,0.0006661449921315043
48.8466140185,2.3253791173,0.0010517129223017849
48.8515079091,2.3253791173,0.0016165512677226565
48.8564017997,2.3253791173,0.00307711646267948
48.8612956903,2.3253791173,0.006765908570326355
48.8661895809,2.3253791173,0.010449805836307906
48.8710834715,2.3253791173,0.010543602625084381
48.8759773621,2.3253791173,0.007595065725001731
48.8808712527,2.3253791173,0.0038498661159327386
48.8857651433,2.3253791173,0.0015455072931267046
48.8906590339,2.3253791173,0.0006641806683969346
48.8955529245,2.3253791173,0.00033285195674334487
48.9004468151,2.3253791173,0.00016644193933920893
48.9053407057,2.3253791173,7.644952805641198e-05
48.9102345963,2.3253791173,3.176836305937842e-05
48.9151284869,2.3253791173,1.1925935858304055e-05
48.9200223775,2.3253791173,4.044199440900143e-06
48.9249162681,2.3253791173,1.238836369733282e-06
48.9298101587,2.3253791173,3.4279666762670915e-07
48.9347040493,2.3253791173,8.568415105622841e-08
48.9395979399,2.3253791173,1.9346645196913763e-08
48.9444918305,2.3253791173,3.945954727210086e-09
48.9493857211,2.3253791173,7.27009007085846e-10
48.9542796117,2.3253791173,1.2099536859984795e-10
48.9591735023,2.3253791173,1.819026242643135e-11
48.9640673929,2.3253791173,2.47030424338382e-12
48.9689612835,2.3253791173,3.0304225316975194e-13
48.9738551741,2.3253791173,3.3581275722177286e-14
48.9787490647,2.3253791173,3.3614949018794008e-15
48.7389484253,2.3302730079,4.333414299145975e-18
48.7438423159,2.3302730079,5.663289382439852e-17
48.7487362065,2.3302730079,6.685725747939476e-16
48.7536300971,2.3302730079,7.129673199437194e-15
48.7585239877,2.3302730079,6.868026337613992e-14
48.7634178783,2.3302730079,5.976343376833662e-13
48.7683117689,2.3302730079,4.697647172110433e-12
48.7732056595,2.3302730079,3.3355427390465017e-11
48.7780995501,2.3302730079,2.1394093362071062e-10
48.7829934407,2.3302730079,1.239545650683278e-09
48.7878873313,2.3302730079,6.487426151414873e-09
48.7927812219,2.3302730079,3.067069312348599e-08
48.7976751125,2.3302730079,1.309833266856304e-07
48.8025690031,2.3302730079,5.053004723483811e-07
48.8074628937,2.3302730079,1.7608592953041583e-06
48.8123567843,2.3302730079,5.5429487927730834e-06
48.8172506749,2.3302730079,1.5761528842265857e-05
48.8221445655,2.3302730079,4.0485273939214435e-05
48.8270384561,2.3302730079,9.393710629202196e-05
48.8319323467,2.3302730079,0.0001968883146557305
48.8368262373,2.3302730079,0.00037278833113907366
48.8417201279,2.3302730079,0.0006380223195126918
48.8466140185,2.3302730079,0.000998981890342063
48.8515079091,2.3302730079,0.001618333244971397
48.8564017997,2.3302730079,0.003457536980610186
48.8612956903,2.3302730079,0.006633557785026923
48.8661895809,2.3302730079,0.007868629543408915
48.8710834715,2.3302730079,0.0076463402085622245
48.8759773621,2.3302730079,0.006795921270616845
48.8808712527,2.3302730079,0.004292245445824595
48.8857651433,2.3302730079,0.0018710181596749249
48.8906590339,2.3302730079,0.0007077422272493862
48.8955529245,2.3302730079,0.0003053415542441641
48.9004468151,2.3302730079,0.0001447547581162752
48.9053407057,2.3302730079,6.548767138829655e-05
48.9102345963,2.3302730079,2.6961385672650972e-05
48.9151284869,2.3302730079,1.0032593528413024e-05
48.9200223775,2.3302730079,3.372382854409425e-06
48.9249162681,2.3302730079,1.024005076034632e-06
48.9298101587,2.3302730079,2.808721081401519e-07
48.9347040493,2.3302730079,6.959152934824635e-08
48.9395979399,2.3302730079,1.5575622384397672e-08
48.9444918305,2.3302730079,3.1490220430233405e-09
48.9493857211,2.3302730079,5.751051464127983e-10
48.9542796117,2.3302730079,9.487680895941282e-11
48.9591735023,2.3302730079,1.4138851953529381e-11
48.9640673929,2.3302730079,1.9033098136125327e-12
48.9689612835,2.3302730079,2.3144408650794454e-13
48.9738551741,2.3302730079,2.5422833491599185e-14
48.9787490647,2.3302730079,2.5225691453791092e-15
48.7389484253,2.3351668985000003,4.7418740642070875e-18
48.7438423159,2.3351668985000003,6.142885457695349e-17
48.7487362065,2.3351668985000003,7.188463654822208e-16
48.7536300971,2.3351668985000003,7.59872989503898e-15
48.7585239877,2.3351668985000003,7.255831614930415e-14
48.7634178783,2.3351668985000003,6.25856325483268e-13
48.7683117689,2.3351668985000003,4.876445317416263e-12
48.7732056595,2.3351668985000003,3.4322058985032144e-11
48.7780995501,2.3351668985000003,2.1821498483392578e-10
48.7829934407,2.3351668985000003,1.2532481420357293e-09
48.7878873313,2.3351668985000003,6.501758449685916e-09
48.7927812219,2.3351668985000003,3.046953695096055e-08
