LATITUDE,LONGITUDE,probability
48.8074628937,2.2323951959,3.235654339464165e-274
48.8123567843,2.2323951959,7.84865804414081e-276
48.8172506749,2.2323951959,2.6585594907598123e-274
48.8221445655,2.2323951959,1.892956295191635e-260
48.8270384561,2.2323951959,5.21641262164234e-247
48.8319323467,2.2323951959,5.561997155767159e-234
48.8368262373,2.2323951959,2.294653226253174e-221
48.8417201279,2.2323951959,3.662948723832937e-209
48.8466140185,2.2323951959,2.2624140572066515e-197
48.8515079091,2.2323951959,5.4068063761432204e-186
48.8564017997,2.2323951959,4.999620260532053e-175
48.8612956903,2.2323951959,1.788795512406635e-164
48.8661895809,2.2323951959,2.4763489897251215e-154
48.8710834715,2.2323951959,1.3264487581230055e-144
48.8759773621,2.2323951959,2.7491382527686144e-135
48.8808712527,2.2323951959,2.2046018095694568e-126
48.8857651433,2.2323951959,6.840553023536917e-118
48.8906590339,2.2323951959,8.21258245630989e-110
48.8955529245,2.2323951959,3.8150105890036946e-102
48.9004468151,2.2323951959,6.857080181075106e-95
48.9053407057,2.2323951959,4.7688117970621087e-88
48.9102345963,2.2323951959,1.283242143134293e-81
48.9151284869,2.2323951959,1.336086328092569e-75
48.9200223775,2.2323951959,5.382547875259511e-70
48.9249162681,2.2323951959,8.390131315337755e-65
48.9298101587,2.2323951959,5.060309617356636e-60
48.9347040493,2.2323951959,1.1808993880921301e-55
48.9395979399,2.2323951959,1.0662920722591675e-51
48.9444918305,2.2323951959,3.7253487733958354e-48
48.9493857211,2.2323951959,5.0359936262239645e-45
48.9542796117,2.2323951959,2.634091643221001e-42
48.9591735023,2.2323951959,5.330943314770521e-40
48.9640673929,2.2323951959,4.1745024857802666e-38
48.9689612835,2.2323951959,1.2648320411125155e-36
48.9738551741,2.2323951959,1.4828201152141103e-35
48.9787490647,2.2323951959,6.726227530118963e-35
48.7389484253,2.2372890865,1.2926361627053797e-288
48.7438423159,2.2372890865,7.960096060201198e-284
48.7487362065,2.2372890865,1.7283403593297e-279
48.7536300971,2.2372890865,1.3231503312890988e-275
48.7585239877,2.2372890865,3.571560933064541e-272
48.7634178783,2.2372890865,3.39919354564118e-269
48.7683117689,2.2372890865,1.1406769839598331e-266
48.7732056595,2.2372890865,1.3496414862813145e-264
48.7780995501,2.2372890865,5.630450125702703e-263
48.7829934407,2.2372890865,8.282029400493881e-262
48.7878873313,2.2372890865,4.295358091069062e-261
48.7927812219,2.2372890865,7.854724169325893e-261
48.7976751125,2.2372890865,5.064440318160463e-261
48.8025690031,2.2372890865,1.1513329449287618e-261
48.8074628937,2.2372890865,9.228675213464765e-263
48.8123567843,2.2372890865,2.608235175792108e-264
48.8172506749,2.2372890865,4.833077952706919e-263
48.8221445655,2.2372890865,1.7603841236617593e-249
48.8270384561,2.2372890865,2.482288050020708e-236
48.8319323467,2.2372890865,1.354329646232914e-223
48.8368262373,2.2372890865,2.859065265339288e-211
48.8417201279,2.2372890865,2.3353459724705645e-199
48.8466140185,2.2372890865,7.380841233039604e-188
48.8515079091,2.2372890865,9.025847127312918e-177
48.8564017997,2.2372890865,4.270685189667583e-166
48.8612956903,2.2372890865,7.818701257972701e-156
48.8661895809,2.2372890865,5.538589215339293e-146
48.8710834715,2.2372890865,1.5180677952555391e-136
48.8759773621,2.2372890865,1.6099435699214725e-127
48.8808712527,2.2372890865,6.606289721324755e-119
48.8857651433,2.2372890865,1.0488950921433405e-110
48.8906590339,2.2372890865,6.4436800194792505e-103
48.8955529245,2.2372890865,1.5316634683996543e-95
48.9004468151,2.2372890865,1.4087055237638727e-88
48.9053407057,2.2372890865,5.013079088649948e-82
48.9102345963,2.2372890865,6.902658223690787e-76
48.9151284869,2.2372890865,3.677525220405974e-70
48.9200223775,2.2372890865,7.580928918174292e-65
48.9249162681,2.2372890865,6.046675530382894e-60
48.9298101587,2.2372890865,1.8661148980198887e-55
48.9347040493,2.2372890865,2.228371373970561e-51
48.9395979399,2.2372890865,1.0295898129590874e-47
48.9444918305,2.2372890865,1.8406379767663378e-44
48.9493857211,2.2372890865,1.2732098654109e-41
48.9542796117,2.2372890865,3.407682211249104e-39
48.9591735023,2.2372890865,3.52895121481757e-37
48.9640673929,2.2372890865,1.4140334963109296e-35
48.9689612835,2.2372890865,2.192306217068027e-34
48.9738551741,2.2372890865,1.3151346153830128e-33
48.9787490647,2.2372890865,3.052577351463259e-33
48.7389484253,2.2421829771,2.439191470534754e-278
48.7438423159,2.2421829771,1.7500965069849043e-273
48.7487362065,2.2421829771,4.4273826508971245e-269
48.7536300971,2.2421829771,3.949126772544645e-265
48.7585239877,2.2421829771,1.2420070114410512e-261
48.7634178783,2.2421829771,1.377260129696584e-258
48.7683117689,2.2421829771,5.384890278349431e-256
48.7732056595,2.2421829771,7.423465551772494e-254
48.7780995501,2.2421829771,3.6083237103491274e-252
48.7829934407,2.2421829771,6.184053558537245e-251
48.7878873313,2.2421829771,3.736886850394181e-250
48.7927812219,2.2421829771,7.961879663960384e-250
48.7976751125,2.2421829771,5.981226190528044e-250
48.8025690031,2.2421829771,1.584286782288072e-250
48.8074628937,2.2421829771,1.4796068289466116e-251
48.8123567843,2.2421829771,4.872230328910129e-253
48.8172506749,2.2421829771,5.070655996130811e-252
48.8221445655,2.2421829771,9.445175107447003e-239
48.8270384561,2.2421829771,6.815035628363003e-226
48.8319323467,2.2421829771,1.9026272945326134e-213
48.8368262373,2.2421829771,2.05526009534727e-201
48.8417201279,2.2421829771,8.590280256602868e-190
48.8466140185,2.2421829771,1.38923383139215e-178
48.8515079091,2.2421829771,8.693023313684931e-168
48.8564017997,2.2421829771,2.104717505000734e-157
48.8612956903,2.2421829771,1.9717155303094095e-147
48.8661895809,2.2421829771,7.1469735793807e-138
48.8710834715,2.2421829771,1.0023688718740674e-128
48.8759773621,2.2421829771,5.4395182911380825e-120
48.8808712527,2.2421829771,1.142143800795266e-111
48.8857651433,2.2421829771,9.279158811057369e-104
48.8906590339,2.2421829771,2.916915872742204e-96
48.8955529245,2.2421829771,3.5478616429847034e-89
48.9004468151,2.2421829771,1.669694136073053e-82
48.9053407057,2.2421829771,3.0404274443719634e-76
48.9102345963,2.2421829771,2.1421991441726494e-70
48.9151284869,2.2421829771,5.83999552388564e-65
48.9200223775,2.2421829771,6.160169502749629e-60
48.9249162681,2.2421829771,2.5142026845653417e-55
48.9298101587,2.2421829771,3.97041026087234e-51
48.9347040493,2.2421829771,2.4260400084835273e-47
48.9395979399,2.2421829771,5.735720869352757e-44
48.9444918305,2.2421829771,5.246933172869679e-41
48.9493857211,2.2421829771,1.8571651821864498e-38
48.9542796117,2.2421829771,2.5434488514996624e-36
48.9591735023,2.2421829771,1.3477922637486544e-34
48.9640673929,2.2421829771,2.7634422000048902e-33
48.9689612835,2.2421829771,2.1923267691103226e-32
48.9738551741,2.2421829771,6.729575401990795e-32
48.9787490647,2.2421829771,7.992773677190208e-32
48.7389484253,2.2470768677,2.5872905792696337e-268
48.7438423159,2.2470768677,2.162894870216358e-263
48.7487362065,2.2470768677,6.37521109531061e-259
48.7536300971,2.2470768677,6.625561419946884e-255
48.7585239877,2.2470768677,2.427838279192545e-251
48.7634178783,2.2470768677,3.1367924242757268e-248
48.7683117689,2.2470768677,1.4289622698722577e-245
48.7732056595,2.2470768677,2.295222004948413e-243
48.7780995501,2.2470768677,1.2998630290454518e-241
48.7829934407,2.2470768677,2.5956100074639183e-240
48.7878873313,2.2470768677,1.827469947685325e-239
48.7927812219,2.2470768677,4.536594932356588e-239
48.7976751125,2.2470768677,3.970806447792696e-239
48.8025690031,2.2470768677,1.2254522375275557e-239
48.8074628937,2.2470768677,1.3334692812906173e-240
48.8123567843,2.2470768677,5.11609496613322e-242
48.8172506749,2.2470768677,3.071030360685595e-241
48.8221445655,2.2470768677,2.9238042916439425e-228
48.8270384561,2.2470768677,1.0794929225337332e-215
48.8319323467,2.2470768677,1.5421221487228733e-203
48.8368262373,2.2470768677,8.524035024810624e-192
48.8417201279,2.2470768677,1.8230523994408261e-180
48.8466140185,2.2470768677,1.5086224042685905e-169
48.8515079091,2.2470768677,4.830470451559793e-159
48.8564017997,2.2470768677,5.984471208702876e-149
48.8612956903,2.2470768677,2.868729565690197e-139
48.8661895809,2.2470768677,5.32084872870043e-130
48.8710834715,2.2470768677,3.8185606270548742e-121
48.8759773621,2.2470768677,1.0603419502024832e-112
48.8808712527,2.2470768677,1.1392516663049938e-104
48.8857651433,2.2470768677,4.736100140687781e-97
48.8906590339,2.2470768677,7.6181506392209755e-90
48.8955529245,2.2470768677,4.741390342985421e-83
48.9004468151,2.2470768677,1.1417981655796073e-76
48.9053407057,2.2470768677,1.0638991119734484e-70
48.9102345963,2.2470768677,3.835650493606917e-65
48.9151284869,2.2470768677,5.350632009042255e-60
48.9200223775,2.2470768677,2.8880094817410625e-55
48.9249162681,2.2470768677,6.031420691175555e-51
48.9298101587,2.2470768677,4.873804489494367e-47
48.9347040493,2.2470768677,1.5238564623415531e-43
48.9395979399,2.2470768677,1.843518473454427e-40
48.9444918305,2.2470768677,8.629356319512236e-38
48.9493857211,2.2470768677,1.5629201325561903e-35
48.9542796117,2.2470768677,1.0952736619688819e-33
48.9591735023,2.2470768677,2.969860009666071e-32
48.9640673929,2.2470768677,3.115851763287851e-31
48.9689612835,2.2470768677,1.2648676134158008e-30
48.9738551741,2.2470768677,1.9867390719782326e-30
48.9787490647,2.2470768677,1.2074358555233878e-30
48.7389484253,2.2519707583,1.5426743016895937e-258
48.7438423159,2.2519707583,1.5025832614145182e-253
48.7487362065,2.2519707583,5.160262609201321e-249
48.7536300971,2.2519707583,6.248474711522866e-245
48.7585239877,2.2519707583,2.6677503459761696e-241
48.7634178783,2.2519707583,4.0159223683865235e-238
48.7683117689,2.2519707583,2.1315444249144713e-235
48.7732056595,2.2519707583,3.9890770390342843e-233
48.7780995501,2.2519707583,2.632203210599547e-231
48.7829934407,2.2519707583,6.124002522748891e-230
48.7878873313,2.2519707583,5.023660279587996e-229
48.7927812219,2.2519707583,1.4530284593978702e-228
48.7976751125,2.2519707583,1.4818250555990162e-228
48.8025690031,2.2519707583,5.328300413135636e-229
48.8074628937,2.2519707583,6.755374452651681e-230
48.8123567843,2.2519707583,3.019806441482091e-231
48.8172506749,2.2519707583,1.074220530367311e-230
48.8221445655,2.2519707583,5.221824832270618e-218
48.8270384561,2.2519707583,9.865229266569656e-206
48.8319323467,2.2519707583,7.211399267123085e-194
48.8368262373,2.2519707583,2.039667498301272e-182
48.8417201279,2.2519707583,2.232167008685471e-171
48.8466140185,2.2519707583,9.451951179347527e-161
48.8515079091,2.2519707583,1.5486159568901226e-150
48.8564017997,2.2519707583,9.81733171229283e-141
48.8612956903,2.2519707583,2.408078699319828e-131
48.8661895809,2.2519707583,2.285469143997398e-122
48.8710834715,2.2519707583,8.392812556067083e-114
48.8759773621,2.2519707583,1.1925240889937573e-105
48.8808712527,2.2519707583,6.556231388137675e-98
48.8857651433,2.2519707583,1.3946616537639927e-90
48.8906590339,2.2519707583,1.1479181507245202e-83
48.8955529245,2.2519707583,3.6557834385846734e-77
48.9004468151,2.2519707583,4.504820332645238e-71
48.9053407057,2.2519707583,2.1478401840225543e-65
48.9102345963,2.2519707583,3.962359969880144e-60
48.9151284869,2.2519707583,2.8283514057227108e-55
48.9200223775,2.2519707583,7.811605126719415e-51
48.9249162681,2.2519707583,8.347850675888685e-47
48.9298101587,2.2519707583,3.4517277765998998e-43
48.9347040493,2.2519707583,5.5223747952244006e-40
48.9395979399,2.2519707583,3.4185559669915985e-37
48.9444918305,2.2519707583,8.188172546923182e-35
48.9493857211,2.2519707583,7.588549173102881e-33
48.9542796117,2.2519707583,2.7211845393701084e-31
48.9591735023,2.2519707583,3.775589001564469e-30
48.9640673929,2.2519707583,2.0269307212070432e-29
48.9689612835,2.2519707583,4.210373012408449e-29
48.9738551741,2.2519707583,3.3839950319216234e-29
48.9787490647,2.2519707583,1.0523648543632491e-29
48.7389484253,2.2568646489,5.170505519761425e-249
48.7438423159,2.2568646489,5.867747347613025e-244
48.7487362065,2.2568646489,2.347895487369599e-239
48.7536300971,2.2568646489,3.31249378442666e-235
48.7585239877,2.2568646489,1.6477842163447395e-231
48.7634178783,2.2568646489,2.890111251097588e-228
48.7683117689,2.2568646489,1.787301164886147e-225
48.7732056595,2.2568646489,3.89717467543954e-223
48.7780995501,2.2568646489,2.996201110932088e-221
48.7829934407,2.2568646489,8.121962972893501e-220
48.7878873313,2.2568646489,7.7628287463796e-219
48.7927812219,2.2568646489,2.6160615707565095e-218
48.7976751125,2.2568646489,3.1084570608610996e-218
48.8025690031,2.2568646489,1.3022990973207249e-218
48.8074628937,2.2568646489,1.9237363979613368e-219
48.8123567843,2.2568646489,1.0019575919003102e-220
48.8172506749,2.2568646489,2.171981236183791e-220
48.8221445655,2.2568646489,5.380616186152596e-208
48.8270384561,2.2568646489,5.201520094231093e-196
48.8319323467,2.2568646489,1.9456110435699818e-184
48.8368262373,2.2568646489,2.815848209902979e-173
48.8417201279,2.2568646489,1.576848368071893e-162
48.8466140185,2.2568646489,3.416631189518783e-152
48.8515079091,2.2568646489,2.8644005246124616e-142
48.8564017997,2.2568646489,9.291736030720177e-133
48.8612956903,2.2568646489,1.166238723559948e-123
48.8661895809,2.2568646489,5.663768934046946e-115
48.8710834715,2.2568646489,1.0642681659050606e-106
48.8759773621,2.2568646489,7.737917445659928e-99
48.8808712527,2.2568646489,2.1768303680980756e-91
48.8857651433,2.2568646489,2.3694773319611415e-84
48.8906590339,2.2568646489,9.979482121632889e-78
48.8955529245,2.2568646489,1.6262635418904405e-71
48.9004468151,2.2568646489,1.0254189115652443e-65
48.9053407057,2.2568646489,2.5017228478855113e-60
48.9102345963,2.2568646489,2.3615902244086297e-55
48.9151284869,2.2568646489,8.62575989928047e-51
48.9200223775,2.2568646489,1.2190391780659202e-46
48.9249162681,2.2568646489,6.666001958294051e-43
48.9298101587,2.2568646489,1.4103947599093314e-39
48.9347040493,2.2568646489,1.1546315223575786e-36
48.9395979399,2.2568646489,3.6574096750563373e-34
48.9444918305,2.2568646489,4.4826133917888376e-32
48.9493857211,2.2568646489,2.1257707863732416e-30
48.9542796117,2.2568646489,3.900578835260481e-29
48.9591735023,2.2568646489,2.7692946123261566e-28
48.9640673929,2.2568646489,7.607408490640509e-28
48.9689612835,2.2568646489,8.085963720705402e-28
48.9738551741,2.2568646489,3.3254798088800173e-28
48.9787490647,2.2568646489,5.2918109117515e-29
48.7389484253,2.2617585395,9.741402554499064e-240
48.7438423159,2.2617585395,1.2880537559962122e-234
48.7487362065,2.2617585395,6.005033600851353e-230
48.7536300971,2.2617585395,9.871106802460507e-226
48.7585239877,2.2617585395,5.72117478012319e-222
48.7634178783,2.2617585395,1.1691588887001989e-218
48.7683117689,2.2617585395,8.42424156348746e-216
48.7732056595,2.2617585395,2.1402132239125514e-213
48.7780995501,2.2617585395,1.9171329442448484e-211
48.7829934407,2.2617585395,6.055031027342253e-210
48.7878873313,2.2617585395,6.742942731743353e-209
48.7927812219,2.2617585395,2.6475948344871687e-208
48.7976751125,2.2617585395,3.66540978259451e-208
48.8025690031,2.2617585395,1.789214873367201e-208
48.8074628937,2.2617585395,3.079437686615028e-209
48.8123567843,2.2617585395,1.8687417860357247e-210
48.8172506749,2.2617585395,2.542019262831198e-210
48.8221445655,2.2617585395,3.1987289649805155e-198
48.8270384561,2.2617585395,1.5823009655779624e-186
48.8319323467,2.2617585395,3.028504467196292e-175
48.8368262373,2.2617585395,2.2428220618078244e-164
48.8417201279,2.2617585395,6.426712847149364e-154
48.8466140185,2.2617585395,7.12541964944048e-144
48.8515079091,2.2617585395,3.056746854079992e-134
48.8564017997,2.2617585395,5.073830748769294e-125
48.8612956903,2.2617585395,3.258666782087495e-116
48.8661895809,2.2617585395,8.097881297763509e-108
48.8710834715,2.2617585395,7.786285690296646e-100
48.8759773621,2.2617585395,2.896788168991283e-92
48.8808712527,2.2617585395,4.16994778520335e-85
48.8857651433,2.2617585395,2.3225868941773794e-78
48.8906590339,2.2617585395,5.005423181117838e-72
48.8955529245,2.2617585395,4.1738525768001036e-66
48.9004468151,2.2617585395,1.3466690704714797e-60
48.9053407057,2.2617585395,1.681171972615342e-55
48.9102345963,2.2617585395,8.120651480248617e-51
48.9151284869,2.2617585395,1.517738944775562e-46
48.9200223775,2.2617585395,1.0975662893922617e-42
48.9249162681,2.2617585395,3.071085563667876e-39
48.9298101587,2.2617585395,3.3249150112408185e-36
48.9347040493,2.2617585395,1.3928253298015343e-33
48.9395979399,2.2617585395,2.257564873513734e-31
48.9444918305,2.2617585395,1.4158306093558227e-29
48.9493857211,2.2617585395,3.4356572484511937e-28
48.9542796117,2.2617585395,3.2257881311442946e-27
48.9591735023,2.2617585395,1.1718966798538289e-26
48.9640673929,2.2617585395,1.6472908395991017e-26
48.9689612835,2.2617585395,8.959395704206998e-27
48.9738551741,2.2617585395,1.8854483005071695e-27
48.9787490647,2.2617585395,1.5352461394374595e-28
48.7389484253,2.2666524301,1.031667378517598e-230
48.7438423159,2.2666524301,1.5893746953221198e-225
48.7487362065,2.2666524301,8.633399659572467e-221
48.7536300971,2.2666524301,1.6535082001866876e-216
48.7585239877,2.2666524301,1.1166056366035751e-212
48.7634178783,2.2666524301,2.6586565267666396e-209
48.7683117689,2.2666524301,2.2319970086973124e-206
48.7732056595,2.2666524301,6.606842256888393e-204
48.7780995501,2.2666524301,6.895459675284672e-202
48.7829934407,2.2666524301,2.537473198899367e-200
48.7878873313,2.2666524301,3.292370186106775e-199
48.7927812219,2.2666524301,1.5062075226887526e-198
48.7976751125,2.2666524301,2.4295728175151703e-198
48.8025690031,2.2666524301,1.3817961656337183e-198
48.8074628937,2.2666524301,2.770939234967295e-199
48.8123567843,2.2666524301,1.9592009221340522e-200
48.8172506749,2.2666524301,1.725950719657123e-200
48.8221445655,2.2666524301,1.0971312534084433e-188
48.8270384561,2.2666524301,2.777049495513408e-177
48.8319323467,2.2666524301,2.719794737352708e-166
48.8368262373,2.2666524301,1.030661642072802e-155
48.8417201279,2.2666524301,1.5112056645113847e-145
48.8466140185,2.2666524301,8.573507017009805e-136
48.8515079091,2.2666524301,1.8820056280493395e-126
48.8564017997,2.2666524301,1.5984932376743572e-117
48.8612956903,2.2666524301,5.25325114924407e-109
48.8661895809,2.2666524301,6.67994674878192e-101
48.8710834715,2.2666524301,3.2865883533277114e-93
48.8759773621,2.2666524301,6.256696644800585e-86
48.8808712527,2.2666524301,4.608635501012622e-79
48.8857651433,2.2666524301,1.3134909912766364e-72
48.8906590339,2.2666524301,1.448469354978014e-66
48.8955529245,2.2666524301,6.180434377354549e-61
48.9004468151,2.2666524301,1.0203664327009654e-55
48.9053407057,2.2666524301,6.518096740865775e-51
48.9102345963,2.2666524301,1.6110644558767246e-46
48.9151284869,2.2666524301,1.5407511681145797e-42
48.9200223775,2.2666524301,5.701374520428883e-39
48.9249162681,2.2666524301,8.163081090777527e-36
48.9298101587,2.2666524301,4.52226623198631e-33
48.9347040493,2.2666524301,9.693611657141546e-31
48.9395979399,2.2666524301,8.039750721909295e-29
48.9444918305,2.2666524301,2.5800434797372436e-27
48.9493857211,2.2666524301,3.20360484480677e-26
48.9542796117,2.2666524301,1.539140740634187e-25
48.9591735023,2.2666524301,2.861180137845057e-25
48.9640673929,2.2666524301,2.057972392356837e-25
48.9689612835,2.2666524301,5.727450739815734e-26
48.9738551741,2.2666524301,6.167521273739549e-27
48.9787490647,2.2666524301,2.5697295882076165e-28
48.7389484253,2.2715463207,6.141686289364442e-222
48.7438423159,2.2715463207,1.1024231474407565e-216
48.7487362065,2.2715463207,6.977148607677594e-212
48.7536300971,2.2715463207,1.5569568570454748e-207
48.7585239877,2.2715463207,1.2250227086951688e-203
48.7634178783,2.2715463207,3.3984482101334496e-200
48.7683117689,2.2715463207,3.3241922152975737e-197
48.7732056595,2.2715463207,1.1464643532594841e-194
48.7780995501,2.2715463207,1.3941321392732118e-192
48.7829934407,2.2715463207,5.97745448880431e-191
48.7878873313,2.2715463207,9.036444232376417e-190
48.7927812219,2.2715463207,4.816680314138987e-189
48.7976751125,2.2715463207,9.052468633331962e-189
48.8025690031,2.2715463207,5.998673024166348e-189
48.8074628937,2.2715463207,1.4015619770998125e-189
48.8123567843,2.2715463207,1.154618148728695e-190
48.8172506749,2.2715463207,6.821191308483343e-191
48.8221445655,2.2715463207,2.171078092963905e-179
48.8270384561,2.2715463207,2.8119905835463825e-168
48.8319323467,2.2715463207,1.409223102325498e-157
48.8368262373,2.2715463207,2.732581487400679e-147
48.8417201279,2.2715463207,2.0501893095858233e-137
48.8466140185,2.2715463207,5.95171713984325e-128
48.8515079091,2.2715463207,6.685256521962414e-119
48.8564017997,2.2715463207,2.905503114031265e-110
48.8612956903,2.2715463207,4.885984550922509e-102
48.8661895809,2.2715463207,3.1791447991011323e-94
48.8710834715,2.2715463207,8.003795871055877e-87
48.8759773621,2.2715463207,7.796670382440881e-80
48.8808712527,2.2715463207,2.9386632348043093e-73
48.8857651433,2.2715463207,4.2856622387971355e-67
48.8906590339,2.2715463207,2.4183187143006328e-61
48.8955529245,2.2715463207,5.28003265212171e-56
48.9004468151,2.2715463207,4.460537091949677e-51
48.9053407057,2.2715463207,1.4580256938587132e-46
48.9102345963,2.2715463207,1.8440414333908964e-42
48.9151284869,2.2715463207,9.024094774404192e-39
48.9200223775,2.2715463207,1.7086932193189933e-35
48.9249162681,2.2715463207,1.251849209894441e-32
48.9298101587,2.2715463207,3.548684735829633e-30
48.9347040493,2.2715463207,3.892335728057826e-28
48.9395979399,2.2715463207,1.651888167176352e-26
48.9444918305,2.2715463207,2.7125544653751326e-25
48.9493857211,2.2715463207,1.7234701556278842e-24
48.9542796117,2.2715463207,4.236981258055947e-24
48.9591735023,2.2715463207,4.030294610928049e-24
48.9640673929,2.2715463207,1.4833530197742183e-24
48.9689612835,2.2715463207,2.1124173296009304e-25
48.9738551741,2.2715463207,1.1639716390027067e-26
48.9787490647,2.2715463207,2.481604401686908e-28
48.7389484253,2.2764402113,2.055252966754167e-213
48.7438423159,2.2764402113,4.2983331775726535e-208
48.7487362065,2.2764402113,3.169595370511831e-203
48.7536300971,2.2764402113,8.240935733368784e-199
48.7585239877,2.2764402113,7.554716758115988e-195
48.7634178783,2.2764402113,2.4419052076539662e-191
48.7683117689,2.2764402113,2.7829690169895207e-188
48.7732056595,2.2764402113,1.1182963237233943e-185
48.7780995501,2.2764402113,1.5844348224464657e-183
48.7829934407,2.2764402113,7.915180366804898e-182
48.7878873313,2.2764402113,1.3941715254788978e-180
48.7927812219,2.2764402113,8.658458042618371e-180
48.7976751125,2.2764402113,1.8959804752825024e-179
48.8025690031,2.2764402113,1.4638484600803514e-179
48.8074628937,2.2764402113,3.984990912121182e-180
48.8123567843,2.2764402113,3.824965356720604e-181
48.8172506749,2.2764402113,1.576565543414161e-181
48.8221445655,2.2764402113,2.4787231233501838e-170
48.8270384561,2.2764402113,1.642781556603094e-159
48.8319323467,2.2764402113,4.212686044115536e-149
48.8368262373,2.2764402113,4.1798995478254765e-139
48.8417201279,2.2764402113,1.6047229770613126e-129
48.8466140185,2.2764402113,2.3837558541785472e-120
48.8515079091,2.2764402113,1.3700958457826585e-111
48.8564017997,2.2764402113,3.046965955257037e-103
48.8612956903,2.2764402113,2.6218734712798775e-95
48.8661895809,2.2764402113,8.729378652141094e-88
48.8710834715,2.2764402113,1.1245594266680179e-80
48.8759773621,2.2764402113,5.605430393166083e-74
48.8808712527,2.2764402113,1.0810928445151438e-67
48.8857651433,2.2764402113,8.067602597076726e-62
48.8906590339,2.2764402113,2.3294504484645357e-56
48.8955529245,2.2764402113,2.602495166434982e-51
48.9004468151,2.2764402113,1.1250034694976099e-46
48.9053407057,2.2764402113,1.8816778270135887e-42
48.9102345963,2.2764402113,1.2177668521130133e-38
48.9151284869,2.2764402113,3.049372676419538e-35
48.9200223775,2.2764402113,2.954502325173163e-32
48.9249162681,2.2764402113,1.1076068755865437e-29
48.9298101587,2.2764402113,1.6066246474796997e-27
48.9347040493,2.2764402113,9.017178831817253e-26
48.9395979399,2.2764402113,1.958188139410035e-24
48.9444918305,2.2764402113,1.6453777645414847e-23
48.9493857211,2.2764402113,5.349390567537579e-23
48.9542796117,2.2764402113,6.729308931482695e-23
48.9591735023,2.2764402113,3.2753981602995826e-23
48.9640673929,2.2764402113,6.168580126367674e-24
48.9689612835,2.2764402113,4.495042427404498e-25
48.9738551741,2.2764402113,1.2673887726005949e-26
