LATITUDE,LONGITUDE,probability
48.8074628937,2.2470768677,1.0066973379964009e-16
48.8123567843,2.2470768677,3.1703437293340806e-15
48.8172506749,2.2470768677,4.3314060875601124e-14
48.8221445655,2.2470768677,2.567240644452327e-13
48.8270384561,2.2470768677,6.601167447019382e-13
48.8319323467,2.2470768677,7.371072062503188e-13
48.8368262373,2.2470768677,4.981062665220137e-13
48.8417201279,2.2470768677,1.41389208441723e-11
48.8466140185,2.2470768677,7.344502894800496e-10
48.8515079091,2.2470768677,2.0188171362826527e-08
48.8564017997,2.2470768677,2.920977283469444e-07
48.8612956903,2.2470768677,2.2246007232673003e-06
48.8661895809,2.2470768677,8.918024416577289e-06
48.8710834715,2.2470768677,1.881819171320823e-05
48.8759773621,2.2470768677,2.090160996328535e-05
48.8808712527,2.2470768677,1.2220084151286606e-05
48.8857651433,2.2470768677,3.760635636827157e-06
48.8906590339,2.2470768677,6.091733848388604e-07
48.8955529245,2.2470768677,5.1941344398620923e-08
48.9004468151,2.2470768677,2.331192056806127e-09
48.9053407057,2.2470768677,5.507259306696833e-11
48.9102345963,2.2470768677,6.848344498441843e-13
48.9151284869,2.2470768677,4.482582330362275e-15
48.9200223775,2.2470768677,1.5444133724961896e-17
48.9249162681,2.2470768677,2.800860213299742e-20
48.9298101587,2.2470768677,2.673695332713579e-23
48.9347040493,2.2470768677,1.3434608157230862e-26
48.9395979399,2.2470768677,3.553290319048487e-30
48.9444918305,2.2470768677,4.9468527574189e-34
48.9493857211,2.2470768677,3.6250990504429563e-38
48.9542796117,2.2470768677,1.3983097109988716e-42
48.9591735023,2.2470768677,2.839092043055756e-47
48.9640673929,2.2470768677,3.0342277352906306e-52
48.9689612835,2.2470768677,1.7069054995896456e-57
48.9738551741,2.2470768677,5.05432755853892e-63
48.9787490647,2.2470768677,7.877889647545965e-69
48.7389484253,2.2519707583,1.3404356023726666e-42
48.7438423159,2.2519707583,4.734257677229971e-40
48.7487362065,2.2519707583,8.31568006865095e-38
48.7536300971,2.2519707583,7.264129781669989e-36
48.7585239877,2.2519707583,3.1557991840197277e-34
48.7634178783,2.2519707583,6.818283684023889e-33
48.7683117689,2.2519707583,7.326232824564697e-32
48.7732056595,2.2519707583,3.9149544347776207e-31
48.7780995501,2.2519707583,1.0448333673702401e-30
48.7829934407,2.2519707583,2.4509902743259594e-29
48.7878873313,2.2519707583,5.270198543034155e-26
48.7927812219,2.2519707583,5.208210863358689e-23
48.7976751125,2.2519707583,2.2329176451728704e-20
48.8025690031,2.2519707583,4.153096050092869e-18
48.8074628937,2.2519707583,3.3510921124914293e-16
48.8123567843,2.2519707583,1.173048251451934e-14
48.8172506749,2.2519707583,1.7813961445938336e-13
48.8221445655,2.2519707583,1.1736004518093334e-12
48.8270384561,2.2519707583,3.354260251522168e-12
48.8319323467,2.2519707583,4.1628473588782085e-12
48.8368262373,2.2519707583,2.8705427387054323e-12
48.8417201279,2.2519707583,5.490065427813948e-11
48.8466140185,2.2519707583,2.457352125059476e-09
48.8515079091,2.2519707583,5.844943410314692e-08
48.8564017997,2.2519707583,7.318045273756384e-07
48.8612956903,2.2519707583,4.82283784853047e-06
48.8661895809,2.2519707583,1.6730272587245884e-05
48.8710834715,2.2519707583,3.054893563905357e-05
48.8759773621,2.2519707583,2.9361740322970295e-05
48.8808712527,2.2519707583,1.4854571098196911e-05
48.8857651433,2.2519707583,3.9557701114957396e-06
48.8906590339,2.2519707583,5.544910946181631e-07
48.8955529245,2.2519707583,4.091199983749886e-08
48.9004468151,2.2519707583,1.5889105361673177e-09
48.9053407057,2.2519707583,3.248185201032713e-11
48.9102345963,2.2519707583,3.495221670396848e-13
48.9151284869,2.2519707583,1.9797085916919858e-15
48.9200223775,2.2519707583,5.902288231255796e-18
48.9249162681,2.2519707583,9.262584064659597e-21
48.9298101587,2.2519707583,7.651322605709569e-24
48.9347040493,2.2519707583,3.3268518950228694e-27
48.9395979399,2.2519707583,7.614177969730021e-31
48.9444918305,2.2519707583,9.172868810448819e-35
48.9493857211,2.2519707583,5.8167439069213945e-39
48.9542796117,2.2519707583,1.941544314140338e-43
48.9591735023,2.2519707583,3.4112007128499813e-48
48.9640673929,2.2519707583,3.154712907106757e-53
48.9689612835,2.2519707583,1.5356951548935643e-58
48.9738551741,2.2519707583,3.934982343835268e-64
48.9787490647,2.2519707583,5.307294223587322e-70
48.7389484253,2.2568646489,4.092910238090198e-42
48.7438423159,2.2568646489,2.0140996393647808e-39
48.7487362065,2.2568646489,4.929122659190873e-37
48.7536300971,2.2568646489,5.999267702591172e-35
48.7585239877,2.2568646489,3.631339052385018e-33
48.7634178783,2.2568646489,1.0931387787348965e-31
48.7683117689,2.2568646489,1.6365291454701113e-30
48.7732056595,2.2568646489,1.2184624467913042e-29
48.7780995501,2.2568646489,4.5124197142537946e-29
48.7829934407,2.2568646489,1.2494163836190133e-28
48.7878873313,2.2568646489,1.0606682629792868e-25
48.7927812219,2.2568646489,1.1642846037866983e-22
48.7976751125,2.2568646489,5.548367949939856e-20
48.8025690031,2.2568646489,1.1470612376536673e-17
48.8074628937,2.2568646489,1.0287813302757999e-15
48.8123567843,2.2568646489,4.002899304377677e-14
48.8172506749,2.2568646489,6.75680486727717e-13
48.8221445655,2.2568646489,4.947926289842816e-12
48.8270384561,2.2568646489,1.5718898952731416e-11
48.8319323467,2.2568646489,2.168270415326962e-11
48.8368262373,2.2568646489,1.563759453005912e-11
48.8417201279,2.2568646489,2.0281868077185507e-10
48.8466140185,2.2568646489,7.799890225276914e-09
48.8515079091,2.2568646489,1.6053627814501543e-07
48.8564017997,2.2568646489,1.739287000689856e-06
48.8612956903,2.2568646489,9.918871463173907e-06
48.8661895809,2.2568646489,2.977462275667741e-05
48.8710834715,2.2568646489,4.704604521749496e-05
48.8759773621,2.2568646489,3.9128452997640594e-05
48.8808712527,2.2568646489,1.7129901451301085e-05
48.8857651433,2.2568646489,3.947386571922769e-06
48.8906590339,2.2568646489,4.788032148527e-07
48.8955529245,2.2568646489,3.0570114030989824e-08
48.9004468151,2.2568646489,1.0273765820399307e-09
48.9053407057,2.2568646489,1.817418180787128e-11
48.9102345963,2.2568646489,1.6922817730297327e-13
48.9151284869,2.2568646489,8.29436395026487e-16
48.9200223775,2.2568646489,2.139863650918406e-18
48.9249162681,2.2568646489,2.9059070446060914e-21
48.9298101587,2.2568646489,2.077159931783937e-24
48.9347040493,2.2568646489,7.81539185178911e-28
48.9395979399,2.2568646489,1.547833284828428e-31
48.9444918305,2.2568646489,1.6135789063272902e-35
48.9493857211,2.2568646489,8.854189991357869e-40
48.9542796117,2.2568646489,2.55740828709739e-44
48.9591735023,2.2568646489,3.888157976637952e-49
48.9640673929,2.2568646489,3.111575466174367e-54
48.9689612835,2.2568646489,1.310718343911174e-59
48.9738551741,2.2568646489,2.9062369432255916e-65
48.9787490647,2.2568646489,3.3919173641519194e-71
48.7389484253,2.2617585395,9.307357327820922e-42
48.7438423159,2.2617585395,6.381428577031807e-39
48.7487362065,2.2617585395,2.1759523480407956e-36
48.7536300971,2.2617585395,3.689952624081375e-34
48.7585239877,2.2617585395,3.111946645692886e-32
48.7634178783,2.2617585395,1.3052191495633145e-30
48.7683117689,2.2617585395,2.7225425363074797e-29
48.7732056595,2.2617585395,2.824267666694255e-28
48.7780995501,2.2617585395,1.4570692188757927e-27
48.7829934407,2.2617585395,3.8082697185733144e-27
48.7878873313,2.2617585395,2.0136210375649642e-25
48.7927812219,2.2617585395,2.400403404690637e-22
48.7976751125,2.2617585395,1.2714727872283188e-19
48.8025690031,2.2617585395,2.921800076247358e-17
48.8074628937,2.2617585395,2.9127891381751777e-15
48.8123567843,2.2617585395,1.2597452150321279e-13
48.8172506749,2.2617585395,2.3635865459493212e-12
48.8221445655,2.2617585395,1.9238687519804834e-11
48.8270384561,2.2617585395,6.793551779052561e-11
48.8319323467,2.2617585395,1.0415913474799099e-10
48.8368262373,2.2617585395,7.99601361418799e-11
48.8417201279,2.2617585395,7.139887843355928e-10
48.8466140185,2.2617585395,2.3487324731524353e-08
48.8515079091,2.2617585395,4.1828899133054917e-07
48.8564017997,2.2617585395,3.9215446486493946e-06
48.8612956903,2.2617585395,1.93522349244189e-05
48.8661895809,2.2617585395,5.026879791367381e-05
48.8710834715,2.2617585395,6.873200738883529e-05
48.8759773621,2.2617585395,4.946663833221513e-05
48.8808712527,2.2617585395,1.873951904942723e-05
48.8857651433,2.2617585395,3.7367763126849464e-06
48.8906590339,2.2617585395,3.922187642409182e-07
48.8955529245,2.2617585395,2.1669666901607384e-08
48.9004468151,2.2617585395,6.301859359137751e-10
48.9053407057,2.2617585395,9.646677954974005e-12
48.9102345963,2.2617585395,7.772835138258709e-14
48.9151284869,2.2617585395,3.2966567852152496e-16
48.9200223775,2.2617585395,7.359708551025486e-19
48.9249162681,2.2617585395,8.648486266689574e-22
48.9298101587,2.2617585395,5.349487615353896e-25
48.9347040493,2.2617585395,1.741714130409682e-28
48.9395979399,2.2617585395,2.984930108218067e-32
48.9444918305,2.2617585395,2.6926757586695074e-36
48.9493857211,2.2617585395,1.2785760262000885e-40
48.9542796117,2.2617585395,3.1956680155405737e-45
48.9591735023,2.2617585395,4.2042579830007156e-50
48.9640673929,2.2617585395,2.9114521815474275e-55
48.9689612835,2.2617585395,1.0612618879619549e-60
48.9738551741,2.2617585395,2.036235840021832e-66
48.9787490647,2.2617585395,2.056488043805064e-72
48.7389484253,2.2666524301,1.576262184394761e-41
48.7438423159,2.2666524301,1.505784337648954e-38
48.7487362065,2.2666524301,7.153803992960191e-36
48.7536300971,2.2666524301,1.6902511507730897e-33
48.7585239877,2.2666524301,1.9861195492795124e-31
48.7634178783,2.2666524301,1.1606451858909076e-29
48.7683117689,2.2666524301,3.3731333068700863e-28
48.7732056595,2.2666524301,4.8753688467603134e-27
48.7780995501,2.2666524301,3.5044637963349796e-26
48.7829934407,2.2666524301,1.253856226729685e-25
48.7878873313,2.2666524301,5.590139048439622e-25
48.7927812219,2.2666524301,4.565991504561093e-22
48.7976751125,2.2666524301,2.687189424610681e-19
48.8025690031,2.2666524301,6.863784689330148e-17
48.8074628937,2.2666524301,7.605789155531273e-15
48.8123567843,2.2666524301,3.656284934257579e-13
48.8172506749,2.2666524301,7.625194131937595e-12
48.8221445655,2.2666524301,6.898853599462949e-11
48.8270384561,2.2666524301,2.7078283004800596e-10
48.8319323467,2.2666524301,4.6146754477985584e-10
48.8368262373,2.2666524301,3.817862591575932e-10
48.8417201279,2.2666524301,2.40021641675712e-09
48.8466140185,2.2666524301,6.709930092392003e-08
48.8515079091,2.2666524301,1.0339314126905635e-06
48.8564017997,2.2666524301,8.387913050495426e-06
48.8612956903,2.2666524301,3.581869955888136e-05
48.8661895809,2.2666524301,8.051187275573577e-05
48.8710834715,2.2666524301,9.525852771653487e-05
48.8759773621,2.2666524301,5.932543973538121e-05
48.8808712527,2.2666524301,1.944781645617748e-05
48.8857651433,2.2666524301,3.3557791447591057e-06
48.8906590339,2.2666524301,3.047954667559489e-07
48.8955529245,2.2666524301,1.4571901921097452e-08
48.9004468151,2.2666524301,3.667047860094554e-10
48.9053407057,2.2666524301,4.857463203034217e-12
48.9102345963,2.2666524301,3.3868429849748153e-14
48.9151284869,2.2666524301,1.2430059552966868e-16
48.9200223775,2.2666524301,2.401286383378173e-19
48.9249162681,2.2666524301,2.4417843703937203e-22
48.9298101587,2.2666524301,1.3069629112136592e-25
48.9347040493,2.2666524301,3.6822376973849817e-29
48.9395979399,2.2666524301,5.460758604911355e-33
48.9444918305,2.2666524301,4.262719348897263e-37
48.9493857211,2.2666524301,1.7515119483626876e-41
48.9542796117,2.2666524301,3.788192770077365e-46
48.9591735023,2.2666524301,4.312644302669942e-51
48.9640673929,2.2666524301,2.5843290629024147e-56
48.9689612835,2.2666524301,8.151632380531819e-62
48.9738551741,2.2666524301,1.3534242773755741e-67
48.9787490647,2.2666524301,1.1828125986278464e-73
48.7389484253,2.2715463207,1.9881009243035338e-41
48.7438423159,2.2715463207,2.646156585057091e-38
48.7487362065,2.2715463207,1.7515905549048284e-35
48.7536300971,2.2715463207,5.7661985414776994e-33
48.7585239877,2.2715463207,9.440315991520225e-31
48.7634178783,2.2715463207,7.686407645813679e-29
48.7683117689,2.2715463207,3.112434621749356e-27
48.7732056595,2.2715463207,6.267827047975016e-26
48.7780995501,2.2715463207,6.277312165273907e-25
48.7829934407,2.2715463207,3.126738464254489e-24
48.7878873313,2.2715463207,8.275270488180826e-24
48.7927812219,2.2715463207,8.098650859391643e-22
48.7976751125,2.2715463207,5.237732652862493e-19
48.8025690031,2.2715463207,1.4870517263949852e-16
48.8074628937,2.2715463207,1.8315921805538747e-14
48.8123567843,2.2715463207,9.786932924094456e-13
48.8172506749,2.2715463207,2.268713024889723e-11
48.8221445655,2.2715463207,2.28153791271092e-10
48.8270384561,2.2715463207,9.953937777324083e-10
48.8319323467,2.2715463207,1.885578785444481e-09
48.8368262373,2.2715463207,1.695946608750761e-09
48.8417201279,2.2715463207,7.72565434270474e-09
48.8466140185,2.2715463207,1.8187422013805534e-07
48.8515079091,2.2715463207,2.4245018293860874e-06
48.8564017997,2.2715463207,1.7020167149760843e-05
48.8612956903,2.2715463207,6.289260179924987e-05
48.8661895809,2.2715463207,0.00012232945867328665
48.8710834715,2.2715463207,0.00012524424630024175
48.8759773621,2.2715463207,6.749605933217564e-05
48.8808712527,2.2715463207,1.9146618770395497e-05
48.8857651433,2.2715463207,2.8588967328665116e-06
48.8906590339,2.2715463207,2.2469709983583759e-07
48.8955529245,2.2715463207,9.295849213941814e-09
48.9004468151,2.2715463207,2.0242925498180963e-10
48.9053407057,2.2715463207,2.320331765160541e-12
48.9102345963,2.2715463207,1.3999724743380349e-14
48.9151284869,2.2715463207,4.446123385113439e-17
48.9200223775,2.2715463207,7.432520694706161e-20
48.9249162681,2.2715463207,6.540084295961037e-23
48.9298101587,2.2715463207,3.029166655171282e-26
48.9347040493,2.2715463207,7.385086585404113e-30
48.9395979399,2.2715463207,9.477212488366445e-34
48.9444918305,2.2715463207,6.401743174625338e-38
48.9493857211,2.2715463207,2.2761898307044997e-42
48.9542796117,2.2715463207,4.26001681035861e-47
48.9591735023,2.2715463207,4.196688642397253e-52
48.9640673929,2.2715463207,2.1761798703681219e-57
48.9689612835,2.2715463207,5.939849353187036e-63
48.9738551741,2.2715463207,8.533922112170944e-69
48.9787490647,2.2715463207,6.453785420789019e-75
48.7389484253,2.2764402113,1.867481461805795e-41
48.7438423159,2.2764402113,3.4631890974005596e-38
48.7487362065,2.2764402113,3.194008401563378e-35
48.7536300971,2.2764402113,1.4649939969523272e-32
48.7585239877,2.2764402113,3.3417624779780914e-30
48.7634178783,2.2764402113,3.7910128276599845e-28
48.7683117689,2.2764402113,2.1388231290648473e-26
48.7732056595,2.2764402113,6.001149308534449e-25
48.7780995501,2.2764402113,8.37401888361631e-24
48.7829934407,2.2764402113,5.811321092169123e-23
48.7878873313,2.2764402113,2.0133578811953739e-22
48.7927812219,2.2764402113,1.6385443063212632e-21
48.7976751125,2.2764402113,9.418106730149287e-19
48.8025690031,2.2764402113,2.9712413802423044e-16
48.8074628937,2.2764402113,4.06782764303148e-14
48.8123567843,2.2764402113,2.4160307314412536e-12
48.8172506749,2.2764402113,6.22525990169377e-11
48.8221445655,2.2764402113,6.958693884240009e-10
48.8270384561,2.2764402113,3.3745700371331848e-09
48.8319323467,2.2764402113,7.10572952434967e-09
48.8368262373,2.2764402113,6.991001601291376e-09
48.8417201279,2.2764402113,2.3880199437659406e-08
48.8466140185,2.2764402113,4.677857616789628e-07
48.8515079091,2.2764402113,5.3935625099494305e-06
48.8564017997,2.2764402113,3.27636031352297e-05
48.8612956903,2.2764402113,0.00010476182950592214
48.8661895809,2.2764402113,0.00017632464639917884
48.8710834715,2.2764402113,0.00015621442994684452
48.8759773621,2.2764402113,7.284920890712641e-05
48.8808712527,2.2764402113,1.7882250946550855e-05
48.8857651433,2.2764402113,2.310534174107054e-06
48.8906590339,2.2764402113,1.571430789045431e-07
48.8955529245,2.2764402113,5.625624347000886e-09
48.9004468151,2.2764402113,1.0600803940882735e-10
48.9053407057,2.2764402113,1.0514762770939085e-12
48.9102345963,2.2764402113,5.489752405601325e-15
48.9151284869,2.2764402113,1.5086852317589966e-17
48.9200223775,2.2764402113,2.1824139204160772e-20
48.9249162681,2.2764402113,1.661759650688674e-23
48.9298101587,2.2764402113,6.660270971103526e-27
48.9347040493,2.2764402113,1.4051030945408793e-30
48.9395979399,2.2764402113,1.5603322481872975e-34
48.9444918305,2.2764402113,9.120498600307603e-39
48.9493857211,2.2764402113,2.8061616183848287e-43
48.9542796117,2.2764402113,4.544638904506096e-48
48.9591735023,2.2764402113,3.8741701107249587e-53
48.9640673929,2.2764402113,1.7384035212612208e-58
48.9689612835,2.2764402113,4.105963669764401e-64
48.9738551741,2.2764402113,5.104723393433105e-70
