LATITUDE,LONGITUDE,probability
48.8123567843,2.2323951959,6.892247429031973e-19
48.8172506749,2.2323951959,5.87476028500229e-18
48.8221445655,2.2323951959,3.909208682713636e-17
48.8270384561,2.2323951959,2.0307523917656146e-16
48.8319323467,2.2323951959,8.235585994177024e-16
48.8368262373,2.2323951959,2.6073627311332813e-15
48.8417201279,2.2323951959,6.4443306446094336e-15
48.8466140185,2.2323951959,1.2434364636833767e-14
48.8515079091,2.2323951959,1.873017197819867e-14
48.8564017997,2.2323951959,2.2062719255635478e-14
48.8612956903,2.2323951959,2.5924462911136087e-14
48.8661895809,2.2323951959,4.734258465207484e-13
48.8710834715,2.2323951959,1.9450476762680346e-11
48.8759773621,2.2323951959,4.33736804909451e-10
48.8808712527,2.2323951959,5.095322722352243e-09
48.8857651433,2.2323951959,3.152069452233944e-08
48.8906590339,2.2323951959,1.0268222526366329e-07
48.8955529245,2.2323951959,1.7614490548746854e-07
48.9004468151,2.2323951959,1.5911833276388499e-07
48.9053407057,2.2323951959,7.569124866269605e-08
48.9102345963,2.2323951959,1.8960353813731915e-08
48.9151284869,2.2323951959,2.5010508536994644e-09
48.9200223775,2.2323951959,1.7372964199281632e-10
48.9249162681,2.2323951959,6.354781821200343e-12
48.9298101587,2.2323951959,1.2240599309554483e-13
48.9347040493,2.2323951959,1.2415952327135742e-15
48.9395979399,2.2323951959,6.631819668727468e-18
48.9444918305,2.2323951959,1.8653515739063997e-20
48.9493857211,2.2323951959,2.762892610326556e-23
48.9542796117,2.2323951959,2.1549769509048247e-26
48.9591735023,2.2323951959,8.851086306516387e-30
48.9640673929,2.2323951959,1.914370265667292e-33
48.9689612835,2.2323951959,2.180390248778666e-37
48.9738551741,2.2323951959,1.3082994500258443e-41
48.9787490647,2.2323951959,4.273068707652934e-46
48.7389484253,2.2372890865,5.845184976174484e-45
48.7438423159,2.2372890865,2.175975431583394e-42
48.7487362065,2.2372890865,6.323814615508883e-40
48.7536300971,2.2372890865,1.434741586490987e-37
48.7585239877,2.2372890865,2.541193042444799e-35
48.7634178783,2.2372890865,3.513751490113378e-33
48.7683117689,2.2372890865,3.7929213933817196e-31
48.7732056595,2.2372890865,3.196289115912802e-29
48.7780995501,2.2372890865,2.1027502044166135e-27
48.7829934407,2.2372890865,1.079937758815499e-25
48.7878873313,2.2372890865,4.329913122090058e-24
48.7927812219,2.2372890865,1.3552800741076266e-22
48.7976751125,2.2372890865,3.311679793156082e-21
48.8025690031,2.2372890865,6.317380526332447e-20
48.8074628937,2.2372890865,9.407953253047065e-19
48.8123567843,2.2372890865,1.093761616293999e-17
48.8172506749,2.2372890865,9.927036539314199e-17
48.8221445655,2.2372890865,7.033734589106842e-16
48.8270384561,2.2372890865,3.89064626718948e-15
48.8319323467,2.2372890865,1.6800682778323758e-14
48.8368262373,2.2372890865,5.6637168171014566e-14
48.8417201279,2.2372890865,1.4905465509103362e-13
48.8466140185,2.2372890865,3.062379245363798e-13
48.8515079091,2.2372890865,4.911817906235093e-13
48.8564017997,2.2372890865,6.151631977150485e-13
48.8612956903,2.2372890865,6.206528428740424e-13
48.8661895809,2.2372890865,1.9208313454476228e-12
48.8710834715,2.2372890865,5.812501667664603e-11
48.8759773621,2.2372890865,1.2055673096184497e-09
48.8808712527,2.2372890865,1.3226716657962879e-08
48.8857651433,2.2372890865,7.642418090593857e-08
48.8906590339,2.2372890865,2.3253387287153472e-07
48.8955529245,2.2372890865,3.7257785539080885e-07
48.9004468151,2.2372890865,3.1435702778102407e-07
48.9053407057,2.2372890865,1.3967048046737962e-07
48.9102345963,2.2372890865,3.267844615273263e-08
48.9151284869,2.2372890865,4.026182769879828e-09
48.9200223775,2.2372890865,2.6121667164291683e-10
48.9249162681,2.2372890865,8.924494257676685e-12
48.9298101587,2.2372890865,1.6056158800711506e-13
48.9347040493,2.2372890865,1.5211604056475297e-15
48.9395979399,2.2372890865,7.588984885442043e-18
48.9444918305,2.2372890865,1.9937361374865407e-20
48.9493857211,2.2372890865,2.758207868339518e-23
48.9542796117,2.2372890865,2.0093780286916795e-26
48.9591735023,2.2372890865,7.708539927430197e-30
48.9640673929,2.2372890865,1.5572985213858456e-33
48.9689612835,2.2372890865,1.6588712783496014e-37
48.9738551741,2.2372890865,1.0027203049871226e-41
48.9787490647,2.2372890865,2.191365725227467e-45
48.7389484253,2.2421829771,2.854051880012841e-44
48.7438423159,2.2421829771,1.1313194227282698e-41
48.7487362065,2.2421829771,3.500886551786251e-39
48.7536300971,2.2421829771,8.457465714165284e-37
48.7585239877,2.2421829771,1.5950410647537424e-34
48.7634178783,2.2421829771,2.3484045086457882e-32
48.7683117689,2.2421829771,2.699251532948899e-30
48.7732056595,2.2421829771,2.4220506569679427e-28
48.7780995501,2.2421829771,1.6966509390890283e-26
48.7829934407,2.2421829771,9.278359500987466e-25
48.7878873313,2.2421829771,3.9611318993548025e-23
48.7927812219,2.2421829771,1.3201911782704125e-21
48.7976751125,2.2421829771,3.434976443560948e-20
48.8025690031,2.2421829771,6.977183001322096e-19
48.8074628937,2.2421829771,1.1063839812708322e-17
48.8123567843,2.2421829771,1.3696230574100226e-16
48.8172506749,2.2421829771,1.3236271062007081e-15
48.8221445655,2.2421829771,9.986186217979439e-15
48.8270384561,2.2421829771,5.88170288828686e-14
48.8319323467,2.2421829771,2.7044310841117963e-13
48.8368262373,2.2421829771,9.707740747960053e-13
48.8417201279,2.2421829771,2.7203816369852973e-12
48.8466140185,2.2421829771,5.951287267956613e-12
48.8515079091,2.2421829771,1.0163925859127768e-11
48.8564017997,2.2421829771,1.3551791715712535e-11
48.8612956903,2.2421829771,1.416897844353344e-11
48.8661895809,2.2421829771,1.595700371065784e-11
48.8710834715,2.2421829771,1.73427679197166e-10
48.8759773621,2.2421829771,3.237339389816725e-09
48.8808712527,2.2421829771,3.314240864527189e-08
48.8857651433,2.2421829771,1.788558025840135e-07
48.8906590339,2.2421829771,5.082923847199754e-07
48.8955529245,2.2421829771,7.606771147483654e-07
48.9004468151,2.2421829771,5.994631356650997e-07
48.9053407057,2.2421829771,2.4877110550903007e-07
48.9102345963,2.2421829771,5.436416346594237e-08
48.9151284869,2.2421829771,6.2560584960676706e-09
48.9200223775,2.2421829771,3.7910910028865395e-10
48.9249162681,2.2421829771,1.2097703483219481e-11
48.9298101587,2.2421829771,2.032904509858772e-13
48.9347040493,2.2421829771,1.7988971790901324e-15
48.9395979399,2.2421829771,8.382450965581187e-18
48.9444918305,2.2421829771,2.0568898489601586e-20
48.9493857211,2.2421829771,2.6578258517841913e-23
48.9542796117,2.2421829771,1.8085047170765828e-26
48.9591735023,2.2421829771,6.480941509418492e-30
48.9640673929,2.2421829771,1.2274432977255288e-33
48.9689612835,2.2421829771,1.4270772407609773e-37
48.9738551741,2.2421829771,8.063867726459583e-41
48.9787490647,2.2421829771,2.031950596690625e-43
48.7389484253,2.2470768677,1.0996184778260201e-43
48.7438423159,2.2470768677,4.641229678945685e-41
48.7487362065,2.2470768677,1.5293028809739464e-38
48.7536300971,2.2470768677,3.933900461345775e-36
48.7585239877,2.2470768677,7.899919053174695e-34
48.7634178783,2.2470768677,1.2384866512064136e-31
48.7683117689,2.2470768677,1.515756477784051e-29
48.7732056595,2.2470768677,1.4482280341870863e-27
48.7780995501,2.2470768677,1.0802241480352134e-25
48.7829934407,2.2470768677,6.2901387772620526e-24
48.7878873313,2.2470768677,2.859407073536765e-22
48.7927812219,2.2470768677,1.0147549100180459e-20
48.7976751125,2.2470768677,2.811355393697941e-19
48.8025690031,2.2470768677,6.080506436337652e-18
48.8074628937,2.2470768677,1.0266754316249785e-16
48.8123567843,2.2470768677,1.3533059793089742e-15
48.8172506749,2.2470768677,1.392605949088034e-14
48.8221445655,2.2470768677,1.1187419048509441e-13
48.8270384561,2.2470768677,7.016184158980791e-13
48.8319323467,2.2470768677,3.4351164799302242e-12
48.8368262373,2.2470768677,1.3129596224579889e-11
48.8417201279,2.2470768677,3.91769558438718e-11
48.8466140185,2.2470768677,9.125978013588752e-11
48.8515079091,2.2470768677,1.6595776650240105e-10
48.8564017997,2.2470768677,2.3560697156478663e-10
48.8612956903,2.2470768677,2.6132474248578275e-10
48.8661895809,2.2470768677,2.392713895804536e-10
48.8710834715,2.2470768677,6.132406654342909e-10
48.8759773621,2.2470768677,8.45384527652664e-09
48.8808712527,2.2470768677,8.018569921815862e-08
48.8857651433,2.2470768677,4.040369689053577e-07
48.8906590339,2.2470768677,1.0724529553155499e-06
48.8955529245,2.2470768677,1.4990638976891951e-06
48.9004468151,2.2470768677,1.1034131799488556e-06
48.9053407057,2.2470768677,4.2769247087150913e-07
48.9102345963,2.2470768677,8.729721256030174e-08
48.9151284869,2.2470768677,9.383059487149193e-09
48.9200223775,2.2470768677,5.310848119113121e-10
48.9249162681,2.2470768677,1.5829187092656763e-11
48.9298101587,2.2470768677,2.484440866404542e-13
48.9347040493,2.2470768677,2.0534023313673016e-15
48.9395979399,2.2470768677,8.937063758544387e-18
48.9444918305,2.2470768677,2.0482917772381212e-20
48.9493857211,2.2470768677,2.4721451883709222e-23
48.9542796117,2.2470768677,1.5718005840312503e-26
48.9591735023,2.2470768677,5.311646527095741e-30
48.9640673929,2.2470768677,1.2540718003936064e-33
48.9689612835,2.2470768677,1.6493543757766628e-36
48.9738551741,2.2470768677,5.832085899641768e-39
48.9787490647,2.2470768677,1.6960416385224353e-41
48.7389484253,2.2519707583,3.3430183200682296e-43
48.7438423159,2.2519707583,1.5024410466754092e-40
48.7487362065,2.2519707583,5.271394725526954e-38
48.7536300971,2.2519707583,1.4438532329313077e-35
48.7585239877,2.2519707583,3.087379213327219e-33
48.7634178783,2.2519707583,5.153785226478966e-31
48.7683117689,2.2519707583,6.716330685653809e-29
48.7732056595,2.2519707583,6.832934220827894e-27
48.7780995501,2.2519707583,5.426900050566397e-25
48.7829934407,2.2519707583,3.364850865602439e-23
48.7878873313,2.2519707583,1.6287305114469637e-21
48.7927812219,2.2519707583,6.154631540837754e-20
48.7976751125,2.2519707583,1.8156172419034273e-18
48.8025690031,2.2519707583,4.1813445225381244e-17
48.8074628937,2.2519707583,7.517562050433294e-16
48.8123567843,2.2519707583,1.055133724787685e-14
48.8172506749,2.2519707583,1.1561319458282542e-13
48.8221445655,2.2519707583,9.889554156751326e-13
48.8270384561,2.2519707583,6.6041273412537514e-12
48.8319323467,2.2519707583,3.442893420400648e-11
48.8368262373,2.2519707583,1.4012032401698802e-10
48.8417201279,2.2519707583,4.451927686237342e-10
48.8466140185,2.2519707583,1.104242565784632e-09
48.8515079091,2.2519707583,2.1382096535546223e-09
48.8564017997,2.2519707583,3.2322594494747147e-09
48.8612956903,2.2519707583,3.815058517104792e-09
48.8661895809,2.2519707583,3.5524119989313645e-09
48.8710834715,2.2519707583,3.760115848675388e-09
48.8759773621,2.2519707583,2.234735884592712e-08
48.8808712527,2.2519707583,1.8773569466732253e-07
48.8857651433,2.2519707583,8.811677280839312e-07
48.8906590339,2.2519707583,2.184180255677994e-06
48.8955529245,2.2519707583,2.8515290755264295e-06
48.9004468151,2.2519707583,1.960426530063056e-06
48.9053407057,2.2519707583,7.097407747889914e-07
48.9102345963,2.2519707583,1.353083083407669e-07
48.9151284869,2.2519707583,1.3583902137675016e-08
48.9200223775,2.2519707583,7.181248706204385e-10
48.9249162681,2.2519707583,1.9991747051695487e-11
48.9298101587,2.2519707583,2.9307378628373006e-13
48.9347040493,2.2519707583,2.2624508033473594e-15
48.9395979399,2.2519707583,9.197309240232156e-18
48.9444918305,2.2519707583,1.9690481649414963e-20
48.9493857211,2.2519707583,2.2224707239103293e-23
48.9542796117,2.2519707583,1.3503570380077915e-26
48.9591735023,2.2519707583,6.862998320675277e-30
48.9640673929,2.2519707583,1.8554380961594983e-32
48.9689612835,2.2519707583,9.095244117357249e-35
48.9738551741,2.2519707583,3.6079296853083326e-37
48.9787490647,2.2519707583,1.1180093325597345e-39
48.7389484253,2.2568646489,8.019587788629844e-43
48.7438423159,2.2568646489,3.8377650286404656e-40
48.7487362065,2.2568646489,1.4337523095629713e-37
48.7536300971,2.2568646489,4.181569257214246e-35
48.7585239877,2.2568646489,9.520809425143889e-33
48.7634178783,2.2568646489,1.6923019867509155e-30
48.7683117689,2.2568646489,2.3482875237553927e-28
48.7732056595,2.2568646489,2.54386518365414e-26
48.7780995501,2.2568646489,2.151326497468086e-24
48.7829934407,2.2568646489,1.4203257985281364e-22
48.7878873313,2.2568646489,7.320471244170693e-21
48.7927812219,2.2568646489,2.9455033207756606e-19
48.7976751125,2.2568646489,9.252293663895472e-18
48.8025690031,2.2568646489,2.2688653091960366e-16
48.8074628937,2.2568646489,4.343476091307079e-15
48.8123567843,2.2568646489,6.491358130547402e-14
48.8172506749,2.2568646489,7.573613163043131e-13
48.8221445655,2.2568646489,6.898268306122748e-12
48.8270384561,2.2568646489,4.905084118054952e-11
48.8319323467,2.2568646489,2.7228408104085873e-10
48.8368262373,2.2568646489,1.1799604673206054e-09
48.8417201279,2.2568646489,3.991922281196854e-09
48.8466140185,2.2568646489,1.0543046254726053e-08
48.8515079091,2.2568646489,2.1737998888500886e-08
48.8564017997,2.2568646489,3.498989464396343e-08
48.8612956903,2.2568646489,4.396964517398202e-08
48.8661895809,2.2568646489,4.323740467420162e-08
48.8710834715,2.2568646489,3.6215250986470655e-08
48.8759773621,2.2568646489,7.023770699528778e-08
48.8808712527,2.2568646489,4.308455353509513e-07
48.8857651433,2.2568646489,1.857462088811723e-06
48.8906590339,2.2568646489,4.294475634820604e-06
48.8955529245,2.2568646489,5.235834982707028e-06
48.9004468151,2.2568646489,3.362042916470733e-06
48.9053407057,2.2568646489,1.1368570766085815e-06
48.9102345963,2.2568646489,2.0243512938166298e-07
48.9151284869,2.2568646489,1.8981994555194918e-08
48.9200223775,2.2568646489,9.37289095302148e-10
48.9249162681,2.2568646489,2.437145779659648e-11
48.9298101587,2.2568646489,3.337092377750301e-13
48.9347040493,2.2568646489,2.406295140411837e-15
48.9395979399,2.2568646489,9.139932298279452e-18
48.9444918305,2.2568646489,1.8342033414191647e-20
48.9493857211,2.2568646489,2.033146247131219e-23
48.9542796117,2.2568646489,2.316545104227184e-26
48.9591735023,2.2568646489,1.1417329047256807e-28
48.9640673929,2.2568646489,7.706852400594721e-31
48.9689612835,2.2568646489,4.1699480159015806e-33
48.9738551741,2.2568646489,1.762444502096208e-35
48.9787490647,2.2568646489,5.81532015295766e-38
48.7389484253,2.2617585395,1.5180353919713922e-42
48.7438423159,2.2617585395,7.735277240544494e-40
48.7487362065,2.2617585395,3.0770835256116815e-37
48.7536300971,2.2617585395,9.555911093859903e-35
48.7585239877,2.2617585395,2.3167241731331587e-32
48.7634178783,2.2617585395,4.384761483196526e-30
48.7683117689,2.2617585395,6.478687501536664e-28
48.7732056595,2.2617585395,7.473043405463132e-26
48.7780995501,2.2617585395,6.729416233078433e-24
48.7829934407,2.2617585395,4.730713991872505e-22
48.7878873313,2.2617585395,2.596243412400706e-20
48.7927812219,2.2617585395,1.112329709413264e-18
48.7976751125,2.2617585395,3.720412378797837e-17
48.8025690031,2.2617585395,9.714446003790226e-16
48.8074628937,2.2617585395,1.980224415235498e-14
48.8123567843,2.2617585395,3.151230688997138e-13
48.8172506749,2.2617585395,3.9148524478965555e-12
48.8221445655,2.2617585395,3.796820038361052e-11
48.8270384561,2.2617585395,2.8747100160096294e-10
48.8319323467,2.2617585395,1.6991725583095634e-09
48.8368262373,2.2617585395,7.840618867018347e-09
48.8417201279,2.2617585395,2.824441702928872e-08
48.8466140185,2.2617585395,7.942995224465754e-08
48.8515079091,2.2617585395,1.7438350503871553e-07
48.8564017997,2.2617585395,2.988794065848087e-07
48.8612956903,2.2617585395,3.999093729569949e-07
48.8661895809,2.2617585395,4.1800212561203985e-07
48.8710834715,2.2617585395,3.4856855012905223e-07
48.8759773621,2.2617585395,3.344188171578273e-07
48.8808712527,2.2617585395,1.02481268198198e-06
48.8857651433,2.2617585395,3.808422067154831e-06
48.8906590339,2.2617585395,8.159448528264991e-06
48.8955529245,2.2617585395,9.281906563327174e-06
48.9004468151,2.2617585395,5.565783970075791e-06
48.9053407057,2.2617585395,1.7577793668727974e-06
48.9102345963,2.2617585395,2.9234440092624944e-07
48.9151284869,2.2617585395,2.5603947118448785e-08
48.9200223775,2.2617585395,1.1808666006386848e-09
48.9249162681,2.2617585395,2.8680549686349674e-11
48.9298101587,2.2617585395,3.668805443716475e-13
48.9347040493,2.2617585395,2.4739269806308088e-15
48.9395979399,2.2617585395,8.859857785472211e-18
48.9444918305,2.2617585395,1.8352067651481724e-20
48.9493857211,2.2617585395,4.702631597553663e-23
48.9542796117,2.2617585395,3.832032627359597e-25
48.9591735023,2.2617585395,3.5482121953126006e-27
48.9640673929,2.2617585395,2.618511325395238e-29
48.9689612835,2.2617585395,1.5095105717523547e-31
48.9738551741,2.2617585395,6.793483818436584e-34
48.9787490647,2.2617585395,2.386813115580257e-36
48.7389484253,2.2666524301,2.2674008746138007e-42
48.7438423159,2.2666524301,1.2302402972855508e-39
48.7487362065,2.2666524301,5.210999139375317e-37
48.7536300971,2.2666524301,1.7231435892007614e-34
48.7585239877,2.2666524301,4.448272150848781e-32
48.7634178783,2.2666524301,8.964594418794696e-30
48.7683117689,2.2666524301,1.410390440479091e-27
48.7732056595,2.2666524301,1.7322775612871697e-25
48.7780995501,2.2666524301,1.6609823529017597e-23
48.7829934407,2.2666524301,1.2433172838801415e-21
48.7878873313,2.2666524301,7.26554735840831e-20
48.7927812219,2.2666524301,3.3145465228523267e-18
48.7976751125,2.2666524301,1.1804546698685226e-16
48.8025690031,2.2666524301,3.282040412154984e-15
48.8074628937,2.2666524301,7.12373816085138e-14
48.8123567843,2.2666524301,1.2070948204700765e-12
48.8172506749,2.2666524301,1.5967768913571302e-11
48.8221445655,2.2666524301,1.6489842423246855e-10
48.8270384561,2.2666524301,1.3294076895788452e-09
48.8319323467,2.2666524301,8.366990611996842e-09
48.8368262373,2.2666524301,4.1110219076503734e-08
48.8417201279,2.2666524301,1.5768838847400886e-07
48.8466140185,2.2666524301,4.7219246526125534e-07
48.8515079091,2.2666524301,1.103844264261651e-06
48.8564017997,2.2666524301,2.014494122413877e-06
48.8612956903,2.2666524301,2.8700915987883845e-06
48.8661895809,2.2666524301,3.192930430360925e-06
48.8710834715,2.2666524301,2.7908706089798866e-06
48.8759773621,2.2666524301,2.143122180785811e-06
48.8808712527,2.2666524301,2.919507446011025e-06
48.8857651433,2.2666524301,7.796651138187098e-06
48.8906590339,2.2666524301,1.5053378753472717e-05
48.8955529245,2.2666524301,1.5906466031773684e-05
48.9004468151,2.2666524301,8.898654285848045e-06
48.9053407057,2.2666524301,2.624147589168799e-06
48.9102345963,2.2666524301,4.076082291837553e-07
48.9151284869,2.2666524301,3.3344901249503616e-08
48.9200223775,2.2666524301,1.436728881380334e-09
48.9249162681,2.2666524301,3.261891744005193e-11
48.9298101587,2.2666524301,3.911662233964552e-13
48.9347040493,2.2666524301,2.5198849805803402e-15
48.9395979399,2.2666524301,1.0071922084936137e-17
48.9444918305,2.2666524301,5.573975820111049e-20
48.9493857211,2.2666524301,7.00468418787685e-22
48.9542796117,2.2666524301,8.875928720683557e-24
48.9591735023,2.2666524301,8.933670660895889e-26
48.9640673929,2.2666524301,7.024373106953976e-28
48.9689612835,2.2666524301,4.311835011030698e-30
48.9738551741,2.2666524301,2.0662660570491448e-32
48.9787490647,2.2666524301,7.730004811166192e-35
48.7389484253,2.2715463207,2.6723373673882538e-42
48.7438423159,2.2715463207,1.5439050042992578e-39
48.7487362065,2.2715463207,6.963366913176021e-37
48.7536300971,2.2715463207,2.4518133110306343e-34
48.7585239877,2.2715463207,6.73945738789141e-32
48.7634178783,2.2715463207,1.4462117281262452e-29
48.7683117689,2.2715463207,2.4227479838408784e-27
48.7732056595,2.2715463207,3.168502227451271e-25
48.7780995501,2.2715463207,3.2349621745486826e-23
48.7829934407,2.2715463207,2.5784208917016475e-21
48.7878873313,2.2715463207,1.604382181826001e-19
48.7927812219,2.2715463207,7.793477089160469e-18
48.7976751125,2.2715463207,2.955453360568843e-16
48.8025690031,2.2715463207,8.749563183112304e-15
48.8074628937,2.2715463207,2.0221717891607737e-13
48.8123567843,2.2715463207,3.648540213310864e-12
48.8172506749,2.2715463207,5.1391304462458754e-11
48.8221445655,2.2715463207,5.651055335259434e-10
48.8270384561,2.2715463207,4.851085092721756e-09
48.8319323467,2.2715463207,3.2510050160896556e-08
48.8368262373,2.2715463207,1.700849163592958e-07
48.8417201279,2.2715463207,6.946777296151224e-07
48.8466140185,2.2715463207,2.2149828397077135e-06
48.8515079091,2.2715463207,5.513492270795656e-06
48.8564017997,2.2715463207,1.0714023777364192e-05
48.8612956903,2.2715463207,1.6253573420775854e-05
48.8661895809,2.2715463207,1.9250998594911765e-05
48.8710834715,2.2715463207,1.7841360188552176e-05
48.8759773621,2.2715463207,1.3418825840928848e-05
48.8808712527,2.2715463207,1.1139476515457246e-05
48.8857651433,2.2715463207,1.7163491763041832e-05
48.8906590339,2.2715463207,2.747132319415377e-05
48.8955529245,2.2715463207,2.6502917698254757e-05
48.9004468151,2.2715463207,1.377527149572523e-05
48.9053407057,2.2715463207,3.788660609334239e-06
48.9102345963,2.2715463207,5.49535258354874e-07
48.9151284869,2.2715463207,4.201709266463134e-08
48.9200223775,2.2715463207,1.6953145019809497e-09
48.9249162681,2.2715463207,3.630999777211883e-11
48.9298101587,2.2715463207,4.268676169487912e-13
48.9347040493,2.2715463207,3.3932252791655368e-15
48.9395979399,2.2715463207,3.7630680523704e-17
48.9444918305,2.2715463207,6.967933137686727e-19
48.9493857211,2.2715463207,1.206414061535982e-20
48.9542796117,2.2715463207,1.655990870648486e-22
48.9591735023,2.2715463207,1.7759458852481343e-24
48.9640673929,2.2715463207,1.486902179095086e-26
48.9689612835,2.2715463207,9.718623099206864e-29
48.9738551741,2.2715463207,4.95902731132111e-31
48.9787490647,2.2715463207,1.9754119406941618e-33
48.7389484253,2.2764402113,2.4852542256580374e-42
48.7438423159,2.2764402113,1.5288601578635795e-39
48.7487362065,2.2764402113,7.342333712669127e-37
48.7536300971,2.2764402113,2.7527697689620796e-34
48.7585239877,2.2764402113,8.057031751567068e-32
48.7634178783,2.2764402113,1.840982559808938e-29
48.7683117689,2.2764402113,3.283928461966084e-27
48.7732056595,2.2764402113,4.57306227389467e-25
48.7780995501,2.2764402113,4.9715287744117605e-23
48.7829934407,2.2764402113,4.219317564838299e-21
48.7878873313,2.2764402113,2.795528241414554e-19
48.7927812219,2.2764402113,1.4459556370668683e-17
48.7976751125,2.2764402113,5.838690675654865e-16
48.8025690031,2.2764402113,1.840540510835859e-14
48.8074628937,2.2764402113,4.5294420567170093e-13
48.8123567843,2.2764402113,8.701887212244554e-12
48.8172506749,2.2764402113,1.3051234888456072e-10
48.8221445655,2.2764402113,1.5281260390840258e-09
48.8270384561,2.2764402113,1.3968062208752345e-08
48.8319323467,2.2764402113,9.967415424031497e-08
48.8368262373,2.2764402113,5.552625359138143e-07
48.8417201279,2.2764402113,2.414813523861953e-06
48.8466140185,2.2764402113,8.198572487961346e-06
48.8515079091,2.2764402113,2.173012860993492e-05
48.8564017997,2.2764402113,4.49630515416003e-05
48.8612956903,2.2764402113,7.263053564187354e-05
48.8661895809,2.2764402113,9.15949502070962e-05
48.8710834715,2.2764402113,9.026753260821802e-05
48.8759773621,2.2764402113,7.0499203834285e-05
48.8808712527,2.2764402113,4.920923711243365e-05
48.8857651433,2.2764402113,4.501474383661345e-05
48.8906590339,2.2764402113,5.2132600300592026e-05
48.8955529245,2.2764402113,4.380637726048042e-05
48.9004468151,2.2764402113,2.08683085047266e-05
48.9053407057,2.2764402113,5.332752694869535e-06
48.9102345963,2.2764402113,7.227204245558274e-07
48.9151284869,2.2764402113,5.194740422588778e-08
48.9200223775,2.2764402113,2.0034726510898997e-09
48.9249162681,2.2764402113,4.385908019781908e-11
48.9298101587,2.2764402113,7.00045699725646e-13
48.9347040493,2.2764402113,1.4222174441997053e-14
48.9395979399,2.2764402113,3.7706623199908676e-16
48.9444918305,2.2764402113,8.909872401582927e-18
48.9493857211,2.2764402113,1.6677856466176584e-19
48.9542796117,2.2764402113,2.4395107160456057e-21
48.9591735023,2.2764402113,2.7858218381725855e-23
48.9640673929,2.2764402113,2.4835557366514206e-25
48.9689612835,2.2764402113,1.7284782083176712e-27
