LATITUDE,LONGITUDE,probability
48.9542796117,2.2323951959,1.443724060676345e-35
48.9591735023,2.2323951959,2.2325593972907006e-40
48.9640673929,2.2323951959,1.3990246498211906e-45
48.9689612835,2.2323951959,3.5526402146151735e-51
48.9738551741,2.2323951959,3.6557846518251783e-57
48.9787490647,2.2323951959,1.5244511052161007e-63
48.7389484253,2.2372890865,6.013320796296238e-28
48.7438423159,2.2372890865,3.34043217590844e-25
48.7487362065,2.2372890865,1.2633739197368446e-22
48.7536300971,2.2372890865,3.2531349959975794e-20
48.7585239877,2.2372890865,5.703128868467345e-18
48.7634178783,2.2372890865,6.807148166645704e-16
48.7683117689,2.2372890865,5.531693913880703e-14
48.7732056595,2.2372890865,3.060497277433941e-12
48.7780995501,2.2372890865,1.1528339896026702e-10
48.7829934407,2.2372890865,2.9565311991473847e-09
48.7878873313,2.2372890865,5.162250545446913e-08
48.7927812219,2.2372890865,6.136724266219103e-07
48.7976751125,2.2372890865,4.966781560858028e-06
48.8025690031,2.2372890865,2.736871637147733e-05
48.8074628937,2.2372890865,0.00010267736536656885
48.8123567843,2.2372890865,0.00026226233449214625
48.8172506749,2.2372890865,0.0004560768702378193
48.8221445655,2.2372890865,0.0005399842484761645
48.8270384561,2.2372890865,0.0004352763328213326
48.8319323467,2.2372890865,0.00023888558024092322
48.8368262373,2.2372890865,8.925977823887592e-05
48.8417201279,2.2372890865,2.270801971685828e-05
48.8466140185,2.2372890865,3.950151068907045e-06
48.8515079091,2.2372890865,6.471242295563615e-07
48.8564017997,2.2372890865,2.6432075821943082e-06
48.8612956903,2.2372890865,2.670095332972198e-05
48.8661895809,2.2372890865,0.00012970479222346786
48.8710834715,2.2372890865,0.0002874173394585716
48.8759773621,2.2372890865,0.0002900428072652882
48.8808712527,2.2372890865,0.00013328681508979507
48.8857651433,2.2372890865,2.789828740750496e-05
48.8906590339,2.2372890865,2.684684713796528e-06
48.8955529245,2.2372890865,1.6265328739352997e-07
48.9004468151,2.2372890865,3.6255862908136064e-08
48.9053407057,2.2372890865,9.90883168096065e-09
48.9102345963,2.2372890865,1.1662762472484154e-09
48.9151284869,2.2372890865,5.5734293723381635e-11
48.9200223775,2.2372890865,1.0793840623737806e-12
48.9249162681,2.2372890865,8.470989329818162e-15
48.9298101587,2.2372890865,2.693989094396051e-17
48.9347040493,2.2372890865,3.4718507797219366e-20
48.9395979399,2.2372890865,1.8131335131338334e-23
48.9444918305,2.2372890865,3.8370904458837935e-27
48.9493857211,2.2372890865,3.2906205375005558e-31
48.9542796117,2.2372890865,1.1435550817616175e-35
48.9591735023,2.2372890865,1.6104227202450635e-40
48.9640673929,2.2372890865,9.190226321279321e-46
48.9689612835,2.2372890865,2.12527943932925e-51
48.9738551741,2.2372890865,1.9916333571424622e-57
48.9787490647,2.2372890865,7.563211737005491e-64
48.7389484253,2.2421829771,1.3651159004515829e-28
48.7438423159,2.2421829771,8.380892889865408e-26
48.7487362065,2.2421829771,3.5031216573394336e-23
48.7536300971,2.2421829771,9.96923726344786e-21
48.7585239877,2.2421829771,1.931567038304e-18
48.7634178783,2.2421829771,2.547995246200076e-16
48.7683117689,2.2421829771,2.2883812108580615e-14
48.7732056595,2.2421829771,1.3992620480237478e-12
48.7780995501,2.2421829771,5.825197523030629e-11
48.7829934407,2.2421829771,1.6510612177578671e-09
48.7878873313,2.2421829771,3.186079550447783e-08
48.7927812219,2.2421829771,4.185920469998415e-07
48.7976751125,2.2421829771,3.7442621619048444e-06
48.8025690031,2.2421829771,2.2802498941260994e-05
48.8074628937,2.2421829771,9.454521593958742e-05
48.8123567843,2.2421829771,0.00026689325033211336
48.8172506749,2.2421829771,0.00051295178104007
48.8221445655,2.2421829771,0.0006712068997108788
48.8270384561,2.2421829771,0.0005979669777218939
48.8319323467,2.2421829771,0.0003626927799908372
48.8368262373,2.2421829771,0.00014977596219812626
48.8417201279,2.2421829771,4.21185971800227e-05
48.8466140185,2.2421829771,8.177190970200602e-06
48.8515079091,2.2421829771,1.957911683764707e-06
48.8564017997,2.2421829771,1.000400066684855e-05
48.8612956903,2.2421829771,7.514552970790407e-05
48.8661895809,2.2421829771,0.00026821160271820187
48.8710834715,2.2421829771,0.0004365226953780831
48.8759773621,2.2421829771,0.0003235364301562013
48.8808712527,2.2421829771,0.00010919943583525525
48.8857651433,2.2421829771,1.680049692801837e-05
48.8906590339,2.2421829771,1.2431130026929095e-06
48.8955529245,2.2421829771,1.479059457225965e-07
48.9004468151,2.2421829771,7.279303458677613e-08
48.9053407057,2.2421829771,1.9152489672760156e-08
48.9102345963,2.2421829771,2.0566371693913324e-09
48.9151284869,2.2421829771,8.950980151531378e-11
48.9200223775,2.2421829771,1.5786620383494984e-12
48.9249162681,2.2421829771,1.1282655321355595e-14
48.9298101587,2.2421829771,3.267661001902347e-17
48.9347040493,2.2421829771,3.835007219798835e-20
48.9395979399,2.2421829771,1.8238910549405186e-23
48.9444918305,2.2421829771,3.5150792222116136e-27
48.9493857211,2.2421829771,2.745205486984626e-31
48.9542796117,2.2421829771,8.687966059856338e-36
48.9591735023,2.2421829771,1.114204452637262e-40
48.9640673929,2.2421829771,5.790488191748782e-46
48.9689612835,2.2421829771,1.2194640101807108e-51
48.9738551741,2.2421829771,1.0407018138425499e-57
48.9787490647,2.2421829771,3.599043966007572e-64
48.7389484253,2.2470768677,2.9582955479803025e-29
48.7438423159,2.2470768677,2.0063307214007894e-26
48.7487362065,2.2470768677,9.267119622602727e-24
48.7536300971,2.2470768677,2.9145457940747153e-21
48.7585239877,2.2470768677,6.240948899979669e-19
48.7634178783,2.2470768677,9.098607426769789e-17
48.7683117689,2.2470768677,9.031110458974882e-15
48.7732056595,2.2470768677,6.103073074302058e-13
48.7780995501,2.2470768677,2.8079991664699993e-11
48.7829934407,2.2470768677,8.796022172837921e-10
48.7878873313,2.2470768677,1.87592978685777e-08
48.7927812219,2.2470768677,2.72387869638043e-07
48.7976751125,2.2470768677,2.692773754314452e-06
48.8025690031,2.2470768677,1.8123951326086296e-05
48.8074628937,2.2470768677,8.305137506491228e-05
48.8123567843,2.2470768677,0.0002591085156178548
48.8172506749,2.2470768677,0.0005503734356399466
48.8221445655,2.2470768677,0.0007959286917758765
48.8270384561,2.2470768677,0.0007836673908816127
48.8319323467,2.2470768677,0.0005253277335937592
48.8368262373,2.2470768677,0.0002397585205290597
48.8417201279,2.2470768677,7.456825859139298e-05
48.8466140185,2.2470768677,1.6410205567055508e-05
48.8515079091,2.2470768677,6.091744256919519e-06
48.8564017997,2.2470768677,3.273971579393243e-05
48.8612956903,2.2470768677,0.00018246230011519524
48.8661895809,2.2470768677,0.0004784845718623265
48.8710834715,2.2470768677,0.0005719634708560337
48.8759773621,2.2470768677,0.00031135225215100075
48.8808712527,2.2470768677,7.71859536557204e-05
48.8857651433,2.2470768677,8.758859532044247e-06
48.8906590339,2.2470768677,6.161880370340717e-07
48.8955529245,2.2470768677,2.5789130050919364e-07
48.9004468151,2.2470768677,1.474722813218668e-07
48.9053407057,2.2470768677,3.5568032669725805e-08
48.9102345963,2.2470768677,3.47879590857839e-09
48.9151284869,2.2470768677,1.378821041020117e-10
48.9200223775,2.2470768677,2.2145756102310887e-12
48.9249162681,2.2470768677,1.4413738651684615e-14
48.9298101587,2.2470768677,3.8015988760758806e-17
48.9347040493,2.2470768677,4.0631181813522563e-20
48.9395979399,2.2470768677,1.7597709136041842e-23
48.9444918305,2.2470768677,3.0885620612279746e-27
48.9493857211,2.2470768677,2.1966458602669962e-31
48.9542796117,2.2470768677,6.330926577001173e-36
48.9591735023,2.2470768677,7.393975785308471e-41
48.9640673929,2.2470768677,3.4993895269647183e-46
48.9689612835,2.2470768677,6.711352782601335e-52
48.9738551741,2.2470768677,5.215925325724185e-58
48.9787490647,2.2470768677,1.6426921388478496e-64
48.7389484253,2.2519707583,6.226436891681177e-30
48.7438423159,2.2519707583,4.610520120283465e-27
48.7487362065,2.2519707583,2.343548535787246e-24
48.7536300971,2.2519707583,8.134129123405548e-22
48.7585239877,2.2519707583,1.924083020458782e-19
48.7634178783,2.2519707583,3.0997077938140533e-17
48.7683117689,2.2519707583,3.4001984149572076e-15
48.7732056595,2.2519707583,2.539467982739147e-13
48.7780995501,2.2519707583,1.2912975576153964e-11
48.7829934407,2.2519707583,4.470458250465086e-10
48.7878873313,2.2519707583,1.0537049312013349e-08
48.7927812219,2.2519707583,1.6909353024432296e-07
48.7976751125,2.2519707583,1.8474636934965574e-06
48.8025690031,2.2519707583,1.3742500399364111e-05
48.8074628937,2.2519707583,6.959796228661562e-05
48.8123567843,2.2519707583,0.0002399762207429203
48.8172506749,2.2519707583,0.0005633532623192741
48.8221445655,2.2519707583,0.0009003976159490359
48.8270384561,2.2519707583,0.0009797804704129319
48.8319323467,2.2519707583,0.0007258791748018929
48.8368262373,2.2519707583,0.0003661571561902269
48.8417201279,2.2519707583,0.0001261935060671166
48.8466140185,2.2519707583,3.23959753046029e-05
48.8515079091,2.2519707583,1.845938076870429e-05
48.8564017997,2.2519707583,9.261161565677469e-05
48.8612956903,2.2519707583,0.00038224773776858147
48.8661895809,2.2519707583,0.0007364228755264732
48.8710834715,2.2519707583,0.0006465429339811164
48.8759773621,2.2519707583,0.000258493171914753
48.8808712527,2.2519707583,4.7076958142488846e-05
48.8857651433,2.2519707583,4.02205765917879e-06
48.8906590339,2.2519707583,5.443709785132689e-07
48.8955529245,2.2519707583,5.340069788466654e-07
48.9004468151,2.2519707583,2.882999840146504e-07
48.9053407057,2.2519707583,6.336526685992288e-08
48.9102345963,2.2519707583,5.64404342412756e-09
48.9151284869,2.2519707583,2.0371987846314278e-10
48.9200223775,2.2519707583,2.979751145878352e-12
48.9249162681,2.2519707583,1.7661602223135327e-14
48.9298101587,2.2519707583,4.2421275234376466e-17
48.9347040493,2.2519707583,4.128961723726752e-20
48.9395979399,2.2519707583,1.6285515515578722e-23
48.9444918305,2.2519707583,2.6029491320053133e-27
48.9493857211,2.2519707583,1.685906045585488e-31
48.9542796117,2.2519707583,4.424911322655236e-36
48.9591735023,2.2519707583,4.706296579743492e-41
48.9640673929,2.2519707583,2.0284183410670697e-46
48.9689612835,2.2519707583,3.542740012225403e-52
48.9738551741,2.2519707583,2.5074053748850578e-58
48.9787490647,2.2519707583,7.191398236879101e-65
48.7389484253,2.2568646489,1.6250119892993887e-30
48.7438423159,2.2568646489,1.1336721037584199e-27
48.7487362065,2.2568646489,5.919059269453264e-25
48.7536300971,2.2568646489,2.203329950683067e-22
48.7585239877,2.2568646489,5.694195788627996e-20
48.7634178783,2.2568646489,1.0095834575472196e-17
48.7683117689,2.2568646489,1.2221434788814445e-15
48.7732056595,2.2568646489,1.0082784368466972e-13
48.7780995501,2.2568646489,5.665389766638523e-12
48.7829934407,2.2568646489,2.167553389721413e-10
48.7878873313,2.2568646489,5.646335651656851e-09
48.7927812219,2.2568646489,1.0014042898927511e-07
48.7976751125,2.2568646489,1.209190166674496e-06
48.8025690031,2.2568646489,9.9407949483103e-06
48.8074628937,2.2568646489,5.564019765198511e-05
48.8123567843,2.2568646489,0.00021202992717972132
48.8172506749,2.2568646489,0.0005501062658354082
48.8221445655,2.2568646489,0.0009717105996724651
48.8270384561,2.2568646489,0.0011686062820246688
48.8319323467,2.2568646489,0.0009568462092671154
48.8368262373,2.2568646489,0.0005335816698441026
48.8417201279,2.2568646489,0.00020493247041270804
48.8466140185,2.2568646489,6.380756441263145e-05
48.8515079091,2.2568646489,5.201938229937969e-05
48.8564017997,2.2568646489,0.00022642638155446793
48.8612956903,2.2568646489,0.0006909115206624065
48.8661895809,2.2568646489,0.000977812891294811
48.8710834715,2.2568646489,0.0006305130891057569
48.8759773621,2.2568646489,0.0001851470212748267
48.8808712527,2.2568646489,2.4797522993104895e-05
48.8857651433,2.2568646489,1.8061856106338551e-06
48.8906590339,2.2568646489,9.401559961939642e-07
48.8955529245,2.2568646489,1.095593060108432e-06
48.9004468151,2.2568646489,5.409273088812488e-07
48.9053407057,2.2568646489,1.082770744050917e-07
48.9102345963,2.2568646489,8.78294187249718e-09
48.9151284869,2.2568646489,2.887001780723571e-10
48.9200223775,2.2568646489,3.8455424704561705e-12
48.9249162681,2.2568646489,2.0757339524994484e-14
48.9298101587,2.2568646489,4.5403494800273264e-17
48.9347040493,2.2568646489,4.024485740240278e-20
48.9395979399,2.2568646489,1.4455563299829812e-23
48.9444918305,2.2568646489,2.1040844331246336e-27
48.9493857211,2.2568646489,1.2410658441990382e-31
48.9542796117,2.2568646489,2.9664019651026443e-36
48.9591735023,2.2568646489,2.8732187610789674e-41
48.9640673929,2.2568646489,1.127744982614045e-46
48.9689612835,2.2568646489,1.793728176420213e-52
48.9738551741,2.2568646489,1.1561278778107638e-58
48.9787490647,2.2568646489,3.0196640834836323e-65
48.7389484253,2.2617585395,1.100071810414444e-30
48.7438423159,2.2617585395,5.638907752397739e-28
48.7487362065,2.2617585395,2.252467428064236e-25
48.7536300971,2.2617585395,7.192211642818026e-23
48.7585239877,2.2617585395,1.786058290043157e-20
48.7634178783,2.2617585395,3.276655710442831e-18
48.7683117689,2.2617585395,4.262649694353329e-16
48.7732056595,2.2617585395,3.8435144027937694e-14
48.7780995501,2.2617585395,2.3766946840048173e-12
48.7829934407,2.2617585395,1.0034075508283551e-10
48.7878873313,2.2617585395,2.887179278789091e-09
48.7927812219,2.2617585395,5.658123558594974e-08
48.7976751125,2.2617585395,7.550361356702043e-07
48.8025690031,2.2617585395,6.8599754923328975e-06
48.8074628937,2.2617585395,4.243501043863735e-05
48.8123567843,2.2617585395,0.0001787182304608144
48.8172506749,2.2617585395,0.0005124539947807723
48.8221445655,2.2617585395,0.0010004191462328284
48.8270384561,2.2617585395,0.001329689312548635
48.8319323467,2.2617585395,0.0012032954784786305
48.8368262373,2.2617585395,0.000742502729193628
48.8417201279,2.2617585395,0.00032205756935466465
48.8466140185,2.2617585395,0.00012562565278737453
48.8515079091,2.2617585395,0.00013262584917089095
48.8564017997,2.2617585395,0.00047846731443282385
48.8612956903,2.2617585395,0.0010774782857219955
48.8661895809,2.2617585395,0.0011200931912404653
48.8710834715,2.2617585395,0.0005304674087460214
48.8759773621,2.2617585395,0.00011441075991120595
48.8808712527,2.2617585395,1.1341010148608847e-05
48.8857651433,2.2617585395,1.2141623920597214e-06
48.8906590339,2.2617585395,1.9597593408866815e-06
48.8955529245,2.2617585395,2.1642374490749385e-06
48.9004468151,2.2617585395,9.73523651680272e-07
48.9053407057,2.2617585395,1.7746401944518212e-07
48.9102345963,2.2617585395,1.3109248984931353e-08
48.9151284869,2.2617585395,3.924179177147264e-10
48.9200223775,2.2617585395,4.760179858745735e-12
48.9249162681,2.2617585395,2.3399221715318718e-14
48.9298101587,2.2617585395,4.6610416021953495e-17
48.9347040493,2.2617585395,3.7624268291128577e-20
48.9395979399,2.2617585395,1.2307126444820681e-23
48.9444918305,2.2617585395,1.63135613012915e-27
48.9493857211,2.2617585395,8.762830526008688e-32
48.9542796117,2.2617585395,1.907407835540768e-36
48.9591735023,2.2617585395,1.6824657377518191e-41
48.9640673929,2.2617585395,6.013847514041837e-47
48.9689612835,2.2617585395,8.710881620435818e-53
48.9738551741,2.2617585395,5.112994530969914e-59
48.9787490647,2.2617585395,1.216163769340603e-65
48.7389484253,2.2666524301,1.0991164720283935e-30
48.7438423159,2.2666524301,5.871798397594739e-28
48.7487362065,2.2666524301,2.14099380704539e-25
48.7536300971,2.2666524301,5.496691129166837e-23
48.7585239877,2.2666524301,1.0411460885747298e-20
48.7634178783,2.2666524301,1.5250309041985859e-18
48.7683117689,2.2666524301,1.754636558261311e-16
48.7732056595,2.2666524301,1.5431215834668145e-14
48.7780995501,2.2666524301,9.925026777391769e-13
48.7829934407,2.2666524301,4.508548524778213e-11
48.7878873313,2.2666524301,1.4179036677667278e-09
48.7927812219,2.2666524301,3.057554089416416e-08
48.7976751125,2.2666524301,4.501739236171245e-07
48.8025690031,2.2666524301,4.517575986117979e-06
48.8074628937,2.2666524301,3.087802273947017e-05
48.8123567843,2.2666524301,0.00014371377931381081
48.8172506749,2.2666524301,0.00045541832148185814
48.8221445655,2.2666524301,0.0009825869363831326
48.8270384561,2.2666524301,0.0014433642105820814
48.8319323467,2.2666524301,0.0014437971790727984
48.8368262373,2.2666524301,0.0009891743987037007
48.8417201279,2.2666524301,0.0004964203996327507
48.8466140185,2.2666524301,0.00024317265027037763
48.8515079091,2.2666524301,0.0003017013553335125
48.8564017997,2.2666524301,0.0008738035971047881
48.8612956903,2.2666524301,0.0014498090896496324
48.8661895809,2.2666524301,0.001106942532768402
48.8710834715,2.2666524301,0.00038502775972094856
48.8759773621,2.2666524301,6.100506081968259e-05
48.8808712527,2.2666524301,4.663358316182275e-06
48.8857651433,2.2666524301,1.771102654717193e-06
48.8906590339,2.2666524301,4.060039150528085e-06
48.8955529245,2.2666524301,4.102243526972174e-06
48.9004468151,2.2666524301,1.6805225005401331e-06
48.9053407057,2.2666524301,2.7897949039541566e-07
48.9102345963,2.2666524301,1.8767384417447028e-08
48.9151284869,2.2666524301,5.116096644441981e-10
48.9200223775,2.2666524301,5.65167586752873e-12
48.9249162681,2.2666524301,2.5299927091667878e-14
48.9298101587,2.2666524301,4.589494032522699e-17
48.9347040493,2.2666524301,3.373757523043703e-20
48.9395979399,2.2666524301,1.0050008732231226e-23
48.9444918305,2.2666524301,1.2131724207094898e-27
48.9493857211,2.2666524301,5.934472685038974e-32
48.9542796117,2.2666524301,1.1763735692745163e-36
48.9591735023,2.2666524301,9.44956676579663e-42
48.9640673929,2.2666524301,3.075969707233456e-47
48.9689612835,2.2666524301,4.057473826726412e-53
48.9738551741,2.2666524301,2.1688669784085686e-59
48.9787490647,2.2666524301,4.698006601674385e-66
48.7389484253,2.2715463207,7.558791268275096e-31
48.7438423159,2.2715463207,4.961939939929727e-28
48.7487362065,2.2715463207,2.1596635369607252e-25
48.7536300971,2.2715463207,6.263667424810038e-23
48.7585239877,2.2715463207,1.2223295105830975e-20
48.7634178783,2.2715463207,1.6342492394494054e-18
48.7683117689,2.2715463207,1.5435388783385666e-16
48.7732056595,2.2715463207,1.0742436611132826e-14
48.7780995501,2.2715463207,5.723540206028873e-13
48.7829934407,2.2715463207,2.356133856365683e-11
48.7878873313,2.2715463207,7.308078905837754e-10
48.7927812219,2.2715463207,1.6448647428076195e-08
48.7976751125,2.2715463207,2.6071535768018113e-07
48.8025690031,2.2715463207,2.8589314602350076e-06
48.8074628937,2.2715463207,2.1495876192653893e-05
48.8123567843,2.2715463207,0.00011036638983374922
48.8172506749,2.2715463207,0.0003862588304129549
48.8221445655,2.2715463207,0.0009207936742189009
48.8270384561,2.2715463207,0.001494763658261848
48.8319323467,2.2715463207,0.0016539055898048224
48.8368262373,2.2715463207,0.0012707223209582922
48.8417201279,2.2715463207,0.0007603624709974714
48.8466140185,2.2715463207,0.0004507299484434608
48.8515079091,2.2715463207,0.0006080371395844911
48.8564017997,2.2715463207,0.0013790823569265855
48.8612956903,2.2715463207,0.00168326961455144
48.8661895809,2.2715463207,0.0009437941155487329
48.8710834715,2.2715463207,0.0002411005361156282
48.8759773621,2.2715463207,2.8094503067081718e-05
48.8808712527,2.2715463207,2.1220013824236887e-06
48.8857651433,2.2715463207,3.6018024171347182e-06
48.8906590339,2.2715463207,8.101738979188262e-06
48.8955529245,2.2715463207,7.458339468635796e-06
48.9004468151,2.2715463207,2.782469712560406e-06
48.9053407057,2.2715463207,4.2065143503517523e-07
48.9102345963,2.2715463207,2.5770201910997954e-08
48.9151284869,2.2715463207,6.397595600806732e-10
48.9200223775,2.2715463207,6.436047847238785e-12
48.9249162681,2.2715463207,2.6237669695121148e-14
48.9298101587,2.2715463207,4.33445774392063e-17
48.9347040493,2.2715463207,2.901668552804169e-20
48.9395979399,2.2715463207,7.8716241466161e-24
48.9444918305,2.2715463207,8.653352834825012e-28
48.9493857211,2.2715463207,3.854854510906167e-32
48.9542796117,2.2715463207,6.958811744662003e-37
48.9591735023,2.2715463207,5.090561639873269e-42
48.9640673929,2.2715463207,1.509036797020194e-47
48.9689612835,2.2715463207,1.812748172405336e-53
48.9738551741,2.2715463207,8.824266965639196e-60
48.9787490647,2.2715463207,1.7406975492840465e-66
48.7389484253,2.2764402113,3.105962787086209e-31
48.7438423159,2.2764402113,2.565277748559496e-28
48.7487362065,2.2764402113,1.398775134145589e-25
48.7536300971,2.2764402113,5.039846806382054e-23
48.7585239877,2.2764402113,1.2018269532632597e-20
48.7634178783,2.2764402113,1.902497772312169e-18
48.7683117689,2.2764402113,2.010486852796815e-16
48.7732056595,2.2764402113,1.4330983860853352e-14
48.7780995501,2.2764402113,7.017688761344903e-13
48.7829934407,2.2764402113,2.4302725960231085e-11
48.7878873313,2.2764402113,6.176748138956176e-10
48.7927812219,2.2764402113,1.188237504736451e-08
48.7976751125,2.2764402113,1.739764450942538e-07
48.8025690031,2.2764402113,1.8967702976783662e-06
48.8074628937,2.2764402113,1.4915821882421926e-05
48.8123567843,2.2764402113,8.24339496310308e-05
48.8172506749,2.2764402113,0.0003150844700161894
48.8221445655,2.2764402113,0.0008259121877285312
48.8270384561,2.2764402113,0.0014788852144182083
48.8319323467,2.2764402113,0.0018142600742125114
48.8368262373,2.2764402113,0.0015992829308168043
48.8417201279,2.2764402113,0.0011583057961808562
48.8466140185,2.2764402113,0.0007825909112438565
48.8515079091,2.2764402113,0.001080789111427186
48.8564017997,2.2764402113,0.0018811818844273326
48.8612956903,2.2764402113,0.0016865831739411113
48.8661895809,2.2764402113,0.0006942906287627919
48.8710834715,2.2764402113,0.00013025602143249722
48.8759773621,2.2764402113,1.1245543766326703e-05
48.8808712527,2.2764402113,1.9016658438547446e-06
48.8857651433,2.2764402113,7.505891186961771e-06
48.8906590339,2.2764402113,1.5513335360645123e-05
48.8955529245,2.2764402113,1.3006256815202675e-05
48.9004468151,2.2764402113,4.418803648166487e-06
48.9053407057,2.2764402113,6.083599377832551e-07
48.9102345963,2.2764402113,3.394063992796189e-08
48.9151284869,2.2764402113,7.673313863155965e-10
48.9200223775,2.2764402113,7.029904341449815e-12
48.9249162681,2.2764402113,2.6098730627197663e-14
48.9298101587,2.2764402113,3.926384901584234e-17
48.9347040493,2.2764402113,2.3937008486382923e-20
48.9395979399,2.2764402113,5.913578866135743e-24
48.9444918305,2.2764402113,5.920173425430132e-28
48.9493857211,2.2764402113,2.401717827355136e-32
48.9542796117,2.2764402113,3.948326429918119e-37
48.9591735023,2.2764402113,2.630314244492462e-42
48.9640673929,2.2764402113,7.100774801925326e-48
48.9689612835,2.2764402113,7.767966760549905e-54
48.9738551741,2.2764402113,3.443598375904498e-60
48.9787490647,2.2764402113,6.186159975032285e-67
48.7389484253,2.2813341019,7.48547231595685e-32
48.7438423159,2.2813341019,7.806892899009321e-29
48.7487362065,2.2813341019,5.371062269790143e-26
48.7536300971,2.2813341019,2.4381250138607559e-23
48.7585239877,2.2813341019,7.304970228653515e-21
48.7634178783,2.2813341019,1.4454727804031507e-18
