LATITUDE,LONGITUDE,probability
48.7683117689,2.2323951959,2.9858777089420657e-28
48.7732056595,2.2323951959,3.383379663037489e-26
48.7780995501,2.2323951959,2.7346436298872548e-24
48.7829934407,2.2323951959,1.5766025369909584e-22
48.7878873313,2.2323951959,6.48360930730794e-21
48.7927812219,2.2323951959,1.9019491435023605e-19
48.7976751125,2.2323951959,3.98100793711001e-18
48.8025690031,2.2323951959,5.960596531080011e-17
48.8074628937,2.2323951959,6.524274886600603e-16
48.8123567843,2.2323951959,6.158727048852705e-15
48.8172506749,2.2323951959,9.164157092450367e-14
48.8221445655,2.2323951959,2.3795034805089987e-12
48.8270384561,2.2323951959,5.7107857253257534e-11
48.8319323467,2.2323951959,1.0183102383353216e-09
48.8368262373,2.2323951959,1.3090729888228278e-08
48.8417201279,2.2323951959,1.2090928058678167e-07
48.8466140185,2.2323951959,8.020533625657665e-07
48.8515079091,2.2323951959,3.820997849527909e-06
48.8564017997,2.2323951959,1.3073090773264385e-05
48.8612956903,2.2323951959,3.212236438071581e-05
48.8661895809,2.2323951959,5.668451736942059e-05
48.8710834715,2.2323951959,7.183715450804179e-05
48.8759773621,2.2323951959,6.538249790507308e-05
48.8808712527,2.2323951959,4.273676202794894e-05
48.8857651433,2.2323951959,2.006177888262024e-05
48.8906590339,2.2323951959,6.763398597475981e-06
48.8955529245,2.2323951959,1.6375261561777304e-06
48.9004468151,2.2323951959,2.847339330926681e-07
48.9053407057,2.2323951959,3.5556411809986426e-08
48.9102345963,2.2323951959,3.1887784524905194e-09
48.9151284869,2.2323951959,2.05380158551526e-10
48.9200223775,2.2323951959,9.499928611785909e-12
48.9249162681,2.2323951959,3.1558032403373176e-13
48.9298101587,2.2323951959,7.528825906170862e-15
48.9347040493,2.2323951959,1.2899751136402623e-16
48.9395979399,2.2323951959,1.5940146380386863e-18
48.9444918305,2.2323951959,2.5564329906264922e-20
48.9493857211,2.2323951959,1.350154963146259e-20
48.9542796117,2.2323951959,1.06290736534854e-20
48.9591735023,2.2323951959,5.741602673525665e-21
48.9640673929,2.2323951959,2.1143329453530653e-21
48.9689612835,2.2323951959,5.307620498854378e-22
48.9738551741,2.2323951959,9.082648226220605e-23
48.9787490647,2.2323951959,1.0595251514161315e-23
48.7389484253,2.2372890865,3.3759719277198176e-43
48.7438423159,2.2372890865,3.0129720986455015e-40
48.7487362065,2.2372890865,1.9180620545516456e-37
48.7536300971,2.2372890865,8.709665136471316e-35
48.7585239877,2.2372890865,2.8210547995469106e-32
48.7634178783,2.2372890865,6.517677202473253e-30
48.7683117689,2.2372890865,1.0741017724403154e-27
48.7732056595,2.2372890865,1.262610161318973e-25
48.7780995501,2.2372890865,1.0586792337006125e-23
48.7829934407,2.2372890865,6.331853052273438e-22
48.7878873313,2.2372890865,2.7012763833741384e-20
48.7927812219,2.2372890865,8.220208005905969e-19
48.7976751125,2.2372890865,1.7844547888211223e-17
48.8025690031,2.2372890865,2.7652203964829404e-16
48.8074628937,2.2372890865,3.0769844245393874e-15
48.8123567843,2.2372890865,2.5854606386727563e-14
48.8172506749,2.2372890865,2.263985027639796e-13
48.8221445655,2.2372890865,3.832968656757945e-12
48.8270384561,2.2372890865,8.673116340083819e-11
48.8319323467,2.2372890865,1.5863066176928211e-09
48.8368262373,2.2372890865,2.1135395549239993e-08
48.8417201279,2.2372890865,2.0255722332579224e-07
48.8466140185,2.2372890865,1.3944014306188972e-06
48.8515079091,2.2372890865,6.893880594813317e-06
48.8564017997,2.2372890865,2.4477569311315504e-05
48.8612956903,2.2372890865,6.241667556919689e-05
48.8661895809,2.2372890865,0.00011430381009933038
48.8710834715,2.2372890865,0.00015033098406391679
48.8759773621,2.2372890865,0.00014199204455643205
48.8808712527,2.2372890865,9.631795294006919e-05
48.8857651433,2.2372890865,4.6922181380137915e-05
48.8906590339,2.2372890865,1.6416359833304304e-05
48.8955529245,2.2372890865,4.1248033723680534e-06
48.9004468151,2.2372890865,7.443160045423419e-07
48.9053407057,2.2372890865,9.645820659470498e-08
48.9102345963,2.2372890865,8.977361784608805e-09
48.9151284869,2.2372890865,6.000479975365303e-10
48.9200223775,2.2372890865,2.8803878679830606e-11
48.9249162681,2.2372890865,9.929872811857613e-13
48.9298101587,2.2372890865,2.4584755194146718e-14
48.9347040493,2.2372890865,4.373923834383746e-16
48.9395979399,2.2372890865,6.038333931860065e-18
48.9444918305,2.2372890865,5.956494607998688e-19
48.9493857211,2.2372890865,4.431415680250219e-19
48.9542796117,2.2372890865,2.4549798002875304e-19
48.9591735023,2.2372890865,9.27821493190456e-20
48.9640673929,2.2372890865,2.3903959826695972e-20
48.9689612835,2.2372890865,4.198183733889637e-21
48.9738551741,2.2372890865,5.026193199485308e-22
48.9787490647,2.2372890865,4.102069931458384e-23
48.7389484253,2.2421829771,8.985299460264682e-43
48.7438423159,2.2421829771,8.319054520416732e-40
48.7487362065,2.2421829771,5.493974581284535e-37
48.7536300971,2.2421829771,2.5880375988018947e-34
48.7585239877,2.2421829771,8.69612507614626e-32
48.7634178783,2.2421829771,2.0842616331488032e-29
48.7683117689,2.2421829771,3.563280008058301e-27
48.7732056595,2.2421829771,4.345291629502156e-25
48.7780995501,2.2421829771,3.779715999339551e-23
48.7829934407,2.2421829771,2.3451503190193713e-21
48.7878873313,2.2421829771,1.0378954248547528e-19
48.7927812219,2.2421829771,3.2764907227752393e-18
48.7976751125,2.2421829771,7.378120719252739e-17
48.8025690031,2.2421829771,1.185341041924622e-15
48.8074628937,2.2421829771,1.3608212838902145e-14
48.8123567843,2.2421829771,1.1323059845296385e-13
48.8172506749,2.2421829771,7.653979327386617e-13
48.8221445655,2.2421829771,7.125514514409579e-12
48.8270384561,2.2421829771,1.2711679802350837e-10
48.8319323467,2.2421829771,2.3147673199352213e-09
48.8368262373,2.2421829771,3.1854744694483876e-08
48.8417201279,2.2421829771,3.1665696242033864e-07
48.8466140185,2.2421829771,2.2620792449330297e-06
48.8515079091,2.2421829771,1.1606044981917366e-05
48.8564017997,2.2421829771,4.276531014604503e-05
48.8612956903,2.2421829771,0.00011316889256749653
48.8661895809,2.2421829771,0.00021507516342076806
48.8710834715,2.2421829771,0.0002935493883536595
48.8759773621,2.2421829771,0.00028773972044654597
48.8808712527,2.2421829771,0.00020255649514704628
48.8857651433,2.2421829771,0.00010240478475875173
48.8906590339,2.2421829771,3.718108365398568e-05
48.8955529245,2.2421829771,9.695083555398868e-06
48.9004468151,2.2421829771,1.8155524013785996e-06
48.9053407057,2.2421829771,2.44170807270834e-07
48.9102345963,2.2421829771,2.358339954211393e-08
48.9151284869,2.2421829771,1.6358625016028528e-09
48.9200223775,2.2421829771,8.149198735286e-11
48.9249162681,2.2421829771,2.9154876640502625e-12
48.9298101587,2.2421829771,7.491748860641026e-14
48.9347040493,2.2421829771,1.3974081133843047e-15
48.9395979399,2.2421829771,3.688185344725343e-17
48.9444918305,2.2421829771,1.5669896014905544e-17
48.9493857211,2.2421829771,8.818165760433008e-18
48.9542796117,2.2421829771,3.4199407007864382e-18
48.9591735023,2.2421829771,9.042785924708818e-19
48.9640673929,2.2421829771,1.6299444054315094e-19
48.9689612835,2.2421829771,2.002762671805674e-20
48.9738551741,2.2421829771,1.67753785858579e-21
48.9787490647,2.2421829771,9.578584105445565e-23
48.7389484253,2.2470768677,2.2054508614952284e-42
48.7438423159,2.2470768677,2.11828276266741e-39
48.7487362065,2.2470768677,1.4512483498150266e-36
48.7536300971,2.2470768677,7.092033952723581e-34
48.7585239877,2.2470768677,2.4721290254572136e-31
48.7634178783,2.2470768677,6.146709972908004e-29
48.7683117689,2.2470768677,1.0901482710516374e-26
48.7732056595,2.2470768677,1.3791124509496932e-24
48.7780995501,2.2470768677,1.244471770106149e-22
48.7829934407,2.2470768677,8.010169095818618e-21
48.7878873313,2.2470768677,3.677643405541453e-19
48.7927812219,2.2470768677,1.2043955174194893e-17
48.7976751125,2.2470768677,2.813472678255463e-16
48.8025690031,2.2470768677,4.688264078959392e-15
48.8074628937,2.2470768677,5.575312902528169e-14
48.8123567843,2.2470768677,4.750256425113687e-13
48.8172506749,2.2470768677,3.0002541424760244e-12
48.8221445655,2.2470768677,1.790037162228374e-11
48.8270384561,2.2470768677,1.933990063287016e-10
48.8319323467,2.2470768677,3.1954254012078787e-09
48.8368262373,2.2470768677,4.486766843512714e-08
48.8417201279,2.2470768677,4.6199302586786163e-07
48.8466140185,2.2470768677,3.424276464858706e-06
48.8515079091,2.2470768677,1.8232191128731068e-05
48.8564017997,2.2470768677,6.971855073195426e-05
48.8612956903,2.2470768677,0.00019146385910135327
48.8661895809,2.2470768677,0.0003776183737729711
48.8710834715,2.2470768677,0.0005348686701312073
48.8759773621,2.2470768677,0.0005440877181023988
48.8808712527,2.2470768677,0.0003974828583067314
48.8857651433,2.2470768677,0.0002085429941996194
48.8906590339,2.2470768677,7.857791918994069e-05
48.8955529245,2.2470768677,2.1263422197094024e-05
48.9004468151,2.2470768677,4.132315950422695e-06
48.9053407057,2.2470768677,5.767420219151157e-07
48.9102345963,2.2470768677,5.7809257395555206e-08
48.9151284869,2.2470768677,4.161413833662027e-09
48.9200223775,2.2470768677,2.151356129815955e-10
48.9249162681,2.2470768677,7.987733510975763e-12
48.9298101587,2.2470768677,2.1340257696172001e-13
48.9347040493,2.2470768677,4.610114259235045e-15
48.9395979399,2.2470768677,5.115644176577257e-16
48.9444918305,2.2470768677,2.66538537051344e-16
48.9493857211,2.2470768677,1.0588874019044219e-16
48.9542796117,2.2470768677,2.87340825069418e-17
48.9591735023,2.2470768677,5.3155297090188436e-18
48.9640673929,2.2470768677,6.703200362329811e-19
48.9689612835,2.2470768677,5.762407973963557e-20
48.9738551741,2.2470768677,3.3768514003169153e-21
48.9787490647,2.2470768677,1.3489816492018893e-22
48.7389484253,2.2519707583,4.9922154173856796e-42
48.7438423159,2.2519707583,4.974220063921954e-39
48.7487362065,2.2519707583,3.53531351223021e-36
48.7536300971,2.2519707583,1.7922646203778172e-33
48.7585239877,2.2519707583,6.481083114434088e-31
48.7634178783,2.2519707583,1.6717229726192023e-28
48.7683117689,2.2519707583,3.0757589085344647e-26
48.7732056595,2.2519707583,4.0365611039969196e-24
48.7780995501,2.2519707583,3.778696681055241e-22
48.7829934407,2.2519707583,2.5231542122369716e-20
48.7878873313,2.2519707583,1.2017574645803612e-18
48.7927812219,2.2519707583,4.082829192149894e-17
48.7976751125,2.2519707583,9.894130407470837e-16
48.8025690031,2.2519707583,1.7102992826797225e-14
48.8074628937,2.2519707583,2.109103807832879e-13
48.8123567843,2.2519707583,1.857501202726777e-12
48.8172506749,2.2519707583,1.1797154570773883e-11
48.8221445655,2.2519707583,5.860898410158224e-11
48.8270384561,2.2519707583,3.555272163490229e-10
48.8319323467,2.2519707583,4.311531286808837e-09
48.8368262373,2.2519707583,5.928878024793918e-08
48.8417201279,2.2519707583,6.29318736409919e-07
48.8466140185,2.2519707583,4.837161501054801e-06
48.8515079091,2.2519707583,2.67257381709989e-05
48.8564017997,2.2519707583,0.00010605684073425113
48.8612956903,2.2519707583,0.00030225944704738667
48.8661895809,2.2519707583,0.0006186560688286038
48.8710834715,2.2519707583,0.0009093821825594137
48.8759773621,2.2519707583,0.0009600002105355878
48.8808712527,2.2519707583,0.000727819915527801
48.8857651433,2.2519707583,0.00039628192219080837
48.8906590339,2.2519707583,0.00015495739454762797
48.8955529245,2.2519707583,4.351590991969716e-05
48.9004468151,2.2519707583,8.776301842415717e-06
48.9053407057,2.2519707583,1.2711674181825764e-06
48.9102345963,2.2519707583,1.3222746574996784e-07
48.9151284869,2.2519707583,9.877985741216186e-09
48.9200223775,2.2519707583,5.299647274156402e-10
48.9249162681,2.2519707583,2.0429400754447985e-11
48.9298101587,2.2519707583,5.778248689021877e-13
48.9347040493,2.2519707583,2.2474445595455835e-14
48.9395979399,2.2519707583,6.900192248847145e-15
48.9444918305,2.2519707583,2.7553126344600225e-15
48.9493857211,2.2519707583,7.669394426342829e-16
48.9542796117,2.2519707583,1.4560721297955433e-16
48.9591735023,2.2519707583,1.8845051181687913e-17
48.9640673929,2.2519707583,1.662639438800287e-18
48.9689612835,2.2519707583,9.99965427323546e-20
48.9738551741,2.2519707583,4.099756255760474e-21
48.9787490647,2.2519707583,1.1458222056547754e-22
48.7389484253,2.2568646489,1.0421262837143048e-41
48.7438423159,2.2568646489,1.0772020189975511e-38
48.7487362065,2.2568646489,7.942280634255719e-36
48.7536300971,2.2568646489,4.177000801768362e-33
48.7585239877,2.2568646489,1.5669500379405232e-30
48.7634178783,2.2568646489,4.192924094326589e-28
48.7683117689,2.2568646489,8.002950152709979e-26
48.7732056595,2.2568646489,1.0895683614334934e-23
48.7780995501,2.2568646489,1.0581082883706439e-21
48.7829934407,2.2568646489,7.329544899187917e-20
48.7878873313,2.2568646489,3.6215556757072775e-18
48.7927812219,2.2568646489,1.2763935714075692e-16
48.7976751125,2.2568646489,3.2088212733035977e-15
48.8025690031,2.2568646489,5.754129318439071e-14
48.8074628937,2.2568646489,7.360407181872426e-13
48.8123567843,2.2568646489,6.718083527503512e-12
48.8172506749,2.2568646489,4.387343775212054e-11
48.8221445655,2.2568646489,2.100382792895626e-10
48.8270384561,2.2568646489,8.869133459598217e-10
48.8319323467,2.2568646489,6.22482749849003e-09
48.8368262373,2.2568646489,7.447870447952105e-08
48.8417201279,2.2568646489,8.015616301750872e-07
48.8466140185,2.2568646489,6.377379826561769e-06
48.8515079091,2.2568646489,3.655646202426851e-05
48.8564017997,2.2568646489,0.00015054398667884263
48.8612956903,2.2568646489,0.00044525250763625046
48.8661895809,2.2568646489,0.000945755226649576
48.8710834715,2.2568646489,0.0014427099386454853
48.8759773621,2.2568646489,0.0015805456167599715
48.8808712527,2.2568646489,0.0012435486106290978
48.8857651433,2.2568646489,0.0007026615956836456
48.8906590339,2.2568646489,0.0002851395024730712
48.8955529245,2.2568646489,8.309909158751956e-05
48.9004468151,2.2568646489,1.7392534916636826e-05
48.9053407057,2.2568646489,2.614310768398509e-06
48.9102345963,2.2568646489,2.8221449110372545e-07
48.9151284869,2.2568646489,2.1879178735336526e-08
48.9200223775,2.2568646489,1.2183613491269784e-09
48.9249162681,2.2568646489,4.896774670660186e-11
48.9298101587,2.2568646489,1.6319859780554136e-12
48.9347040493,2.2568646489,1.7230286931644615e-13
48.9395979399,2.2568646489,6.057960273074228e-14
48.9444918305,2.2568646489,1.7198422064708416e-14
48.9493857211,2.2568646489,3.3503158833710132e-15
48.9542796117,2.2568646489,4.450153782107126e-16
48.9591735023,2.2568646489,4.0295315774587166e-17
48.9640673929,2.2568646489,2.487255632906499e-18
48.9689612835,2.2568646489,1.0465800094709754e-19
48.9738551741,2.2568646489,3.0019993405015116e-21
48.9787490647,2.2568646489,5.869956663248095e-23
48.7389484253,2.2617585395,2.0062196641008824e-41
48.7438423159,2.2617585395,2.151297257703675e-38
48.7487362065,2.2617585395,1.6454838525355936e-35
48.7536300971,2.2617585395,8.977555248777404e-33
48.7585239877,2.2617585395,3.493765955702712e-30
48.7634178783,2.2617585395,9.698415610358773e-28
48.7683117689,2.2617585395,1.9203440061296782e-25
48.7732056595,2.2617585395,2.712242629588234e-23
48.7780995501,2.2617585395,2.7324316152338516e-21
48.7829934407,2.2617585395,1.963547113049048e-19
48.7878873313,2.2617585395,1.0064787544483273e-17
48.7927812219,2.2617585395,3.679926675279491e-16
48.7976751125,2.2617585395,9.597210946195094e-15
48.8025690031,2.2617585395,1.785347331503324e-13
48.8074628937,2.2617585395,2.369062125765706e-12
48.8123567843,2.2617585395,2.2425601064200703e-11
48.8172506749,2.2617585395,1.5155314535684585e-10
48.8221445655,2.2617585395,7.363499626580966e-10
48.8270384561,2.2617585395,2.7323873832607e-09
48.8319323467,2.2617585395,1.1239737352721e-08
48.8368262373,2.2617585395,9.27219620848256e-08
48.8417201279,2.2617585395,9.594759632499487e-07
48.8466140185,2.2617585395,7.851688546260825e-06
48.8515079091,2.2617585395,4.66624702009611e-05
48.8564017997,2.2617585395,0.00019940003548828817
48.8612956903,2.2617585395,0.0006120213375191087
48.8661895809,2.2617585395,0.0013490919929421026
48.8710834715,2.2617585395,0.0021357229336637917
48.8759773621,2.2617585395,0.0024281529640267216
48.8808712527,2.2617585395,0.001982599072574999
48.8857651433,2.2617585395,0.0011625763255971434
48.8906590339,2.2617585395,0.0004895936427382423
48.8955529245,2.2617585395,0.00014807365074116403
48.9004468151,2.2617585395,3.2162331101334604e-05
48.9053407057,2.2617585395,5.017010575875335e-06
48.9102345963,2.2617585395,5.620453916860261e-07
48.9151284869,2.2617585395,4.5222445381728215e-08
48.9200223775,2.2617585395,2.6171718176404162e-09
48.9249162681,2.2617585395,1.1248332782843503e-10
48.9298101587,2.2617585395,5.795811173044805e-12
48.9347040493,2.2617585395,1.1728646401126659e-12
48.9395979399,2.2617585395,3.2484725396074277e-13
48.9444918305,2.2617585395,6.476209756017719e-14
48.9493857211,2.2617585395,8.827126073812955e-15
48.9542796117,2.2617585395,8.203018967698337e-16
48.9591735023,2.2617585395,5.196587938459878e-17
48.9640673929,2.2617585395,2.244136330524078e-18
48.9689612835,2.2617585395,6.606422627918556e-20
48.9738551741,2.2617585395,1.3257743597401674e-21
48.9787490647,2.2617585395,1.813673148155666e-23
48.7389484253,2.2666524301,3.561785242207688e-41
48.7438423159,2.2666524301,3.962185366473839e-38
48.7487362065,2.2666524301,3.143931841865835e-35
48.7536300971,2.2666524301,1.779437404789767e-32
48.7585239877,2.2666524301,7.183954434226996e-30
48.7634178783,2.2666524301,2.0687865457224252e-27
48.7683117689,2.2666524301,4.249511977372944e-25
48.7732056595,2.2666524301,6.226352332912322e-23
48.7780995501,2.2666524301,6.507281405166013e-21
48.7829934407,2.2666524301,4.851061092069037e-19
48.7878873313,2.2666524301,2.579557188447792e-17
48.7927812219,2.2666524301,9.784189142608977e-16
48.7976751125,2.2666524301,2.6471332121204975e-14
48.8025690031,2.2666524301,5.108556140155227e-13
48.8074628937,2.2666524301,7.032231863264823e-12
48.8123567843,2.2666524301,6.905127723703913e-11
48.8172506749,2.2666524301,4.83761628453722e-10
48.8221445655,2.2666524301,2.4229963008979398e-09
48.8270384561,2.2666524301,8.83522551519471e-09
48.8319323467,2.2666524301,2.7124487660711386e-08
48.8368262373,2.2666524301,1.2705152483218635e-07
48.8417201279,2.2666524301,1.097528769992204e-06
48.8466140185,2.2666524301,9.044147414806707e-06
48.8515079091,2.2666524301,5.559396085758136e-05
48.8564017997,2.2666524301,0.0002464525809351252
48.8612956903,2.2666524301,0.0007849851154927065
48.8661895809,2.2666524301,0.001795716704411501
48.8710834715,2.2666524301,0.0029501501081631016
48.8759773621,2.2666524301,0.0034807942394504744
48.8808712527,2.2666524301,0.0029494451996744183
48.8857651433,2.2666524301,0.0017948577418462756
48.8906590339,2.2666524301,0.0007844178234629654
48.8955529245,2.2666524301,0.00024620257741563825
48.9004468151,2.2666524301,5.5496488903513585e-05
48.9053407057,2.2666524301,8.983945063189007e-06
48.9102345963,2.2666524301,1.0445108989126304e-06
48.9151284869,2.2666524301,8.726934352798498e-08
48.9200223775,2.2666524301,5.288631559369283e-09
48.9249162681,2.2666524301,2.637029725455113e-10
48.9298101587,2.2666524301,2.3975070106540758e-11
48.9347040493,2.2666524301,5.276222150113552e-12
48.9395979399,2.2666524301,1.0536195748703637e-12
48.9444918305,2.2666524301,1.4709588997407017e-13
48.9493857211,2.2666524301,1.4026907014262415e-14
48.9542796117,2.2666524301,9.119670763577245e-16
48.9591735023,2.2666524301,4.041927327686758e-17
48.9640673929,2.2666524301,1.221193607326145e-18
48.9689612835,2.2666524301,2.515166496354083e-20
48.9738551741,2.2666524301,3.5313040013261906e-22
48.9787490647,2.2666524301,3.379789242426506e-24
48.7389484253,2.2715463207,5.83583181622625e-41
48.7438423159,2.2715463207,6.729807008396e-38
48.7487362065,2.2715463207,5.539668062407466e-35
48.7536300971,2.2715463207,3.2526583282526386e-32
48.7585239877,2.2715463207,1.3622738830379915e-29
48.7634178783,2.2715463207,4.069693252767906e-27
48.7683117689,2.2715463207,8.672217913042031e-25
48.7732056595,2.2715463207,1.3181655238423208e-22
48.7780995501,2.2715463207,1.4291604050786548e-20
48.7829934407,2.2715463207,1.1052569715196086e-18
48.7878873313,2.2715463207,6.097008645544697e-17
48.7927812219,2.2715463207,2.3990628177192882e-15
48.7976751125,2.2715463207,6.733450849541378e-14
48.8025690031,2.2715463207,1.348047125382299e-12
48.8074628937,2.2715463207,1.9250593165331434e-11
48.8123567843,2.2715463207,1.960911460902919e-10
48.8172506749,2.2715463207,1.4248695374506059e-09
48.8221445655,2.2715463207,7.390131183242148e-09
48.8270384561,2.2715463207,2.7505121644187432e-08
48.8319323467,2.2715463207,7.699977037041841e-08
48.8368262373,2.2715463207,2.2225956286017186e-07
48.8417201279,2.2715463207,1.2611680092339395e-06
48.8466140185,2.2715463207,9.807799760986521e-06
48.8515079091,2.2715463207,6.186400013738297e-05
48.8564017997,2.2715463207,0.00028426212149390405
48.8612956903,2.2715463207,0.0009394944571896573
48.8661895809,2.2715463207,0.0022303235253306776
48.8710834715,2.2715463207,0.003802565185914822
48.8759773621,2.2715463207,0.004656010667810866
48.8808712527,2.2715463207,0.004094294380367595
48.8857651433,2.2715463207,0.002585662825010847
48.8906590339,2.2715463207,0.0011727148999955885
48.8955529245,2.2715463207,0.0003819801483217257
48.9004468151,2.2715463207,8.935480189720944e-05
48.9053407057,2.2715463207,1.5011895419498015e-05
48.9102345963,2.2715463207,1.8118881205712522e-06
48.9151284869,2.2715463207,1.5766241587974234e-07
48.9200223775,2.2715463207,1.0251396318650493e-08
48.9249162681,2.2715463207,6.566437729147796e-10
48.9298101587,2.2715463207,8.205400197357643e-11
48.9347040493,2.2715463207,1.4656337785391913e-11
48.9395979399,2.2715463207,2.0635173254005967e-12
48.9444918305,2.2715463207,2.0152798090186434e-13
48.9493857211,2.2715463207,1.3443695781230656e-14
48.9542796117,2.2715463207,6.114942897593647e-16
48.9591735023,2.2715463207,1.896118243255497e-17
48.9640673929,2.2715463207,4.0079870936161746e-19
48.9689612835,2.2715463207,5.7752873841507944e-21
48.9738551741,2.2715463207,5.672925320156207e-23
48.9787490647,2.2715463207,3.798627285028322e-25
48.7389484253,2.2764402113,7.962321397548116e-40
48.7438423159,2.2764402113,1.1192420627502822e-37
48.7487362065,2.2764402113,9.00698973129875e-35
48.7536300971,2.2764402113,5.483126352532704e-32
48.7585239877,2.2764402113,2.3822999202377345e-29
48.7634178783,2.2764402113,7.383100344353061e-27
48.7683117689,2.2764402113,1.6321212067226073e-24
48.7732056595,2.2764402113,2.5735778241851474e-22
48.7780995501,2.2764402113,2.894632701406619e-20
48.7829934407,2.2764402113,2.322313693567865e-18
48.7878873313,2.2764402113,1.3289834185068758e-16
48.7927812219,2.2764402113,5.4248720860155075e-15
48.7976751125,2.2764402113,1.5795402760623717e-13
48.8025690031,2.2764402113,3.2805237026341077e-12
48.8074628937,2.2764402113,4.859896653352365e-11
48.8123567843,2.2764402113,5.135505497112779e-10
48.8172506749,2.2764402113,3.870972108409795e-09
48.8221445655,2.2764402113,2.0816763296907565e-08
48.8270384561,2.2764402113,7.999266067414855e-08
48.8319323467,2.2764402113,2.2281914748480117e-07
48.8368262373,2.2764402113,5.066157444770465e-07
48.8417201279,2.2764402113,1.6323333208373532e-06
48.8466140185,2.2764402113,1.0214871733370582e-05
48.8515079091,2.2764402113,6.44430209603562e-05
48.8564017997,2.2764402113,0.0003060455187689519
48.8612956903,2.2764402113,0.0010492425205247747
48.8661895809,2.2764402113,0.0025848350332303037
48.8710834715,2.2764402113,0.004573436884192282
48.8759773621,2.2764402113,0.005811428512566929
48.8808712527,2.2764402113,0.0053033599346505094
48.8857651433,2.2764402113,0.003475738307155425
48.8906590339,2.2764402113,0.0016359533697549236
48.8955529245,2.2764402113,0.00055299853467714
48.9004468151,2.2764402113,0.0001342510885220062
48.9053407057,2.2764402113,2.341250203524224e-05
48.9102345963,2.2764402113,2.9380484874185176e-06
48.9151284869,2.2764402113,2.6866210891516123e-07
48.9200223775,2.2764402113,1.9412097849450187e-08
48.9249162681,2.2764402113,1.5486561503106887e-09
48.9298101587,2.2764402113,1.9046018432220893e-10
48.9347040493,2.2764402113,2.4822896574125648e-11
48.9395979399,2.2764402113,2.441352302138253e-12
48.9444918305,2.2764402113,1.6658419790657352e-13
48.9493857211,2.2764402113,7.771771914604145e-15
48.9542796117,2.2764402113,2.472983654831902e-16
48.9591735023,2.2764402113,5.3647683279725756e-18
48.9640673929,2.2764402113,7.933687630878916e-20
48.9689612835,2.2764402113,7.998104196214441e-22
48.9738551741,2.2764402113,5.4964910752570226e-24
48.9787490647,2.2764402113,2.5749584410060425e-26
48.7389484253,2.2813341019,4.941287357745705e-36
48.7438423159,2.2813341019,4.8561628017671e-35
48.7487362065,2.2813341019,5.525917647239961e-34
