LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,5.945761688912495e-63
48.9787490647,2.2764402113,3.6067124763670456e-63
48.7389484253,2.2813341019,1.2531075682823013e-71
48.7438423159,2.2813341019,1.4486316641246284e-66
48.7487362065,2.2813341019,9.999226701850438e-62
48.7536300971,2.2813341019,4.1210527699094125e-57
48.7585239877,2.2813341019,1.0141057750427055e-52
48.7634178783,2.2813341019,1.4900184822172182e-48
48.7683117689,2.2813341019,1.3071739194984935e-44
48.7732056595,2.2813341019,6.847127461938939e-41
48.7780995501,2.2813341019,2.1414935467517483e-37
48.7829934407,2.2813341019,3.999064850173018e-34
48.7878873313,2.2813341019,4.45895863012668e-31
48.7927812219,2.2813341019,2.968532161584889e-28
48.7976751125,2.2813341019,1.180003765875704e-25
48.8025690031,2.2813341019,2.8006468365803093e-23
48.8074628937,2.2813341019,3.968867688469629e-21
48.8123567843,2.2813341019,3.358212808382599e-19
48.8172506749,2.2813341019,1.6966143104794406e-17
48.8221445655,2.2813341019,5.117894831939277e-16
48.8270384561,2.2813341019,9.217919435531082e-15
48.8319323467,2.2813341019,9.913060990603698e-14
48.8368262373,2.2813341019,6.365257359147621e-13
48.8417201279,2.2813341019,2.4403801089629525e-12
48.8466140185,2.2813341019,5.586403545364687e-12
48.8515079091,2.2813341019,7.635552228903014e-12
48.8564017997,2.2813341019,6.231346754697721e-12
48.8612956903,2.2813341019,3.0363840767696467e-12
48.8661895809,2.2813341019,8.834150848528304e-13
48.8710834715,2.2813341019,1.5346390176480626e-13
48.8759773621,2.2813341019,1.5917724375684028e-14
48.8808712527,2.2813341019,9.858005278429293e-16
48.8857651433,2.2813341019,3.645276259457743e-17
48.8906590339,2.2813341019,8.048321141410977e-19
48.8955529245,2.2813341019,1.0609982818458818e-20
48.9004468151,2.2813341019,8.35160778136834e-23
48.9053407057,2.2813341019,3.926518865630068e-25
48.9102345963,2.2813341019,1.1072031032812453e-27
48.9151284869,2.2813341019,1.986277137476946e-30
48.9200223775,2.2813341019,4.133617365189029e-33
48.9249162681,2.2813341019,2.6006594835754417e-35
48.9298101587,2.2813341019,1.8223842538192473e-37
48.9347040493,2.2813341019,8.906576136109608e-40
48.9395979399,2.2813341019,2.925320141923712e-42
48.9444918305,2.2813341019,6.444769487558844e-45
48.9493857211,2.2813341019,9.523059505769422e-48
48.9542796117,2.2813341019,9.43816366832668e-51
48.9591735023,2.2813341019,6.406887897454537e-54
48.9640673929,2.2813341019,9.621237995620052e-56
48.9689612835,2.2813341019,6.152747447245551e-56
48.9738551741,2.2813341019,3.808703151378353e-56
48.9787490647,2.2813341019,2.2159522541321283e-56
48.7389484253,2.2862279925,2.7312477074892555e-69
48.7438423159,2.2862279925,4.949218764425676e-66
48.7487362065,2.2862279925,3.639070604102187e-61
48.7536300971,2.2862279925,1.6072010487223502e-56
48.7585239877,2.2862279925,4.238221141666225e-52
48.7634178783,2.2862279925,6.673141584539108e-48
48.7683117689,2.2862279925,6.27350696643528e-44
48.7732056595,2.2862279925,3.521468023020042e-40
48.7780995501,2.2862279925,1.1802402813543856e-36
48.7829934407,2.2862279925,2.361839796449073e-33
48.7878873313,2.2862279925,2.8220438556762702e-30
48.7927812219,2.2862279925,2.0133088398161244e-27
48.7976751125,2.2862279925,8.576110370363796e-25
48.8025690031,2.2862279925,2.1812409480533454e-22
48.8074628937,2.2862279925,3.312456943427895e-20
48.8123567843,2.2862279925,3.0035174608597392e-18
48.8172506749,2.2862279925,1.6260855840020007e-16
48.8221445655,2.2862279925,5.256418771550346e-15
48.8270384561,2.2862279925,1.0145415427764398e-13
48.8319323467,2.2862279925,1.1691844529320009e-12
48.8368262373,2.2862279925,8.045064827995196e-12
48.8417201279,2.2862279925,3.305288585498312e-11
48.8466140185,2.2862279925,8.108164275507617e-11
48.8515079091,2.2862279925,1.1875967870546612e-10
48.8564017997,2.2862279925,1.038601172054592e-10
48.8612956903,2.2862279925,5.4232786885221927e-11
48.8661895809,2.2862279925,1.69086274736098e-11
48.8710834715,2.2862279925,3.1476621406458567e-12
48.8759773621,2.2862279925,3.4986555892600104e-13
48.8808712527,2.2862279925,2.321922081053229e-14
48.8857651433,2.2862279925,9.200845504153559e-16
48.8906590339,2.2862279925,2.1769258682679373e-17
48.8955529245,2.2862279925,3.075487096615472e-19
48.9004468151,2.2862279925,2.595474700623139e-21
48.9053407057,2.2862279925,1.3141930561258433e-23
48.9102345963,2.2862279925,4.200024314532315e-26
48.9151284869,2.2862279925,1.3406861533431869e-28
48.9200223775,2.2862279925,1.0726606612323232e-30
48.9249162681,2.2862279925,1.0542841576510717e-32
48.9298101587,2.2862279925,7.410479077315626e-35
48.9347040493,2.2862279925,3.5079656851525377e-37
48.9395979399,2.2862279925,1.1140283043978097e-39
48.9444918305,2.2862279925,2.3728794858137977e-42
48.9493857211,2.2862279925,3.390547849793397e-45
48.9542796117,2.2862279925,3.7302947702649916e-48
48.9591735023,2.2862279925,3.4686658553060656e-49
48.9640673929,2.2862279925,2.3172434693232765e-49
48.9689612835,2.2862279925,1.4637547655348012e-49
48.9738551741,2.2862279925,8.6903246174509e-50
48.9787490647,2.2862279925,4.849232585411061e-50
48.7389484253,2.2911218831,1.6253358307726112e-62
48.7438423159,2.2911218831,1.706634585543247e-61
48.7487362065,2.2911218831,2.770244895378949e-60
48.7536300971,2.2911218831,5.142627477535118e-56
48.7585239877,2.2911218831,1.452796938473911e-51
48.7634178783,2.2911218831,2.4512630905689882e-47
48.7683117689,2.2911218831,2.4694958291112293e-43
48.7732056595,2.2911218831,1.4854566682747384e-39
48.7780995501,2.2911218831,5.3351298959578705e-36
48.7829934407,2.2911218831,1.1440982656805562e-32
48.7878873313,2.2911218831,1.464923601812564e-29
48.7927812219,2.2911218831,1.1199533788113848e-26
48.7976751125,2.2911218831,5.112322375003304e-24
48.8025690031,2.2911218831,1.3933808548205633e-21
48.8074628937,2.2911218831,2.267539001123981e-19
48.8123567843,2.2911218831,2.2032968406370528e-17
48.8172506749,2.2911218831,1.2782758309641698e-15
48.8221445655,2.2911218831,4.428018873132942e-14
48.8270384561,2.2911218831,9.158569997054667e-13
48.8319323467,2.2911218831,1.1310432048795194e-11
48.8368262373,2.2911218831,8.339961412715523e-11
48.8417201279,2.2911218831,3.6718269759141436e-10
48.8466140185,2.2911218831,9.652364101461454e-10
48.8515079091,2.2911218831,1.5150204819782284e-09
48.8564017997,2.2911218831,1.4198309332503089e-09
48.8612956903,2.2911218831,7.944893598286379e-10
48.8661895809,2.2911218831,2.6544396985954465e-10
48.8710834715,2.2911218831,5.295305162968979e-11
48.8759773621,2.2911218831,6.307287049274826e-12
48.8808712527,2.2911218831,4.485680894821904e-13
48.8857651433,2.2911218831,1.904814745540053e-14
48.8906590339,2.2911218831,4.829994447237841e-16
48.8955529245,2.2911218831,7.317308956897958e-18
48.9004468151,2.2911218831,6.65519387983951e-20
48.9053407057,2.2911218831,3.801663579885265e-22
48.9102345963,2.2911218831,1.94223185582067e-24
48.9151284869,2.2911218831,2.0148548359245448e-26
48.9200223775,2.2911218831,2.746917750596043e-28
48.9249162681,2.2911218831,2.771230657798094e-30
48.9298101587,2.2911218831,1.890333922019621e-32
48.9347040493,2.2911218831,8.65325057613174e-35
48.9395979399,2.2911218831,2.6568679141134594e-37
48.9444918305,2.2911218831,5.479491339801131e-40
48.9493857211,2.2911218831,1.3903648258411779e-42
48.9542796117,2.2911218831,4.638151875006088e-43
48.9591735023,2.2911218831,3.17616430923049e-43
48.9640673929,2.2911218831,2.047317083586649e-43
48.9689612835,2.2911218831,1.2403298364001704e-43
48.9738551741,2.2911218831,7.062502412064494e-44
48.9787490647,2.2911218831,3.779630673365244e-44
48.7389484253,2.2960157737,3.495826915299871e-56
48.7438423159,2.2960157737,3.520190957387007e-55
48.7487362065,2.2960157737,3.331595050357868e-54
48.7536300971,2.2960157737,2.9770013472689387e-53
48.7585239877,2.2960157737,4.332340333822744e-51
48.7634178783,2.2960157737,7.385535318427041e-47
48.7683117689,2.2960157737,7.973099005682592e-43
48.7732056595,2.2960157737,5.139455877502354e-39
48.7780995501,2.2960157737,1.9780645979677538e-35
48.7829934407,2.2960157737,4.5456618255916833e-32
48.7878873313,2.2960157737,6.237163052338622e-29
48.7927812219,2.2960157737,5.109876362924364e-26
48.7976751125,2.2960157737,2.499579803935058e-23
48.8025690031,2.2960157737,7.300572902189929e-21
48.8074628937,2.2960157737,1.2731518278299122e-18
48.8123567843,2.2960157737,1.3256741105290005e-16
48.8172506749,2.2960157737,8.241887342608455e-15
48.8221445655,2.2960157737,3.059496043042785e-13
48.8270384561,2.2960157737,6.781198258315122e-12
48.8319323467,2.2960157737,8.97421175622103e-11
48.8368262373,2.2960157737,7.091196344949865e-10
48.8417201279,2.2960157737,3.345615562271504e-09
48.8466140185,2.2960157737,9.424664289887984e-09
48.8515079091,2.2960157737,1.585218287760419e-08
48.8564017997,2.2960157737,1.5920092798884566e-08
48.8612956903,2.2960157737,9.546308708981003e-09
48.8661895809,2.2960157737,3.4178956630059136e-09
48.8710834715,2.2960157737,7.30661047443752e-10
48.8759773621,2.2960157737,9.326285820604731e-11
48.8808712527,2.2960157737,7.107981997294636e-12
48.8857651433,2.2960157737,3.235054255856881e-13
48.8906590339,2.2960157737,8.799350254168756e-15
48.8955529245,2.2960157737,1.4382158361180187e-16
48.9004468151,2.2960157737,1.4723375015151424e-18
48.9053407057,2.2960157737,1.243315339311349e-20
48.9102345963,2.2960157737,1.7258546543428162e-22
48.9151284869,2.2960157737,3.228294763673144e-24
48.9200223775,2.2960157737,4.6591627267529257e-26
48.9249162681,2.2960157737,4.577588022973514e-28
48.9298101587,2.2960157737,3.0203540009767364e-30
48.9347040493,2.2960157737,1.336810334301437e-32
48.9395979399,2.2960157737,4.0065333990583485e-35
48.9444918305,2.2960157737,3.830476499687154e-37
48.9493857211,2.2960157737,2.2649826137780927e-37
48.9542796117,2.2960157737,1.5843845628546815e-37
48.9591735023,2.2960157737,1.0421434176777125e-37
48.9640673929,2.2960157737,6.442641611235873e-38
48.9689612835,2.2960157737,3.7434306709692195e-38
48.9738551741,2.2960157737,2.044301525819775e-38
48.9787490647,2.2960157737,1.0492752975080105e-38
48.7389484253,2.3009096643,2.6780610345562438e-50
48.7438423159,2.3009096643,2.586369153263138e-49
48.7487362065,2.3009096643,2.3476312975054375e-48
48.7536300971,2.3009096643,2.0028047517268615e-47
48.7585239877,2.3009096643,1.6059874081359602e-46
48.7634178783,2.3009096643,1.392729329995855e-45
48.7683117689,2.3009096643,2.1199754785045128e-42
48.7732056595,2.3009096643,1.4584727491693184e-38
48.7780995501,2.3009096643,6.015301109014484e-35
48.7829934407,2.3009096643,1.4813307565363906e-31
48.7878873313,2.3009096643,2.1781120928142553e-28
48.7927812219,2.3009096643,1.9122373784706073e-25
48.7976751125,2.3009096643,1.0023900100332488e-22
48.8025690031,2.3009096643,3.137364605579035e-20
48.8074628937,2.3009096643,5.863090374737415e-18
48.8123567843,2.3009096643,6.542165376043979e-16
48.8172506749,2.3009096643,4.358627807791927e-14
48.8221445655,2.3009096643,1.7338494890054641e-12
48.8270384561,2.3009096643,4.1181897463060505e-11
48.8319323467,2.3009096643,5.840293417537277e-10
48.8368262373,2.3009096643,4.945342144485358e-09
48.8417201279,2.3009096643,2.500295809642018e-08
48.8466140185,2.3009096643,7.54779035626078e-08
48.8515079091,2.3009096643,1.360447179094059e-07
48.8564017997,2.3009096643,1.46412129644759e-07
48.8612956903,2.3009096643,9.408194216238503e-08
48.8661895809,2.3009096643,3.6096949506437514e-08
48.8710834715,2.3009096643,8.26940563043211e-09
48.8759773621,2.3009096643,1.1311940403543508e-09
48.8808712527,2.3009096643,9.241673253925793e-11
48.8857651433,2.3009096643,4.514323984621631e-12
48.8906590339,2.3009096643,1.326823007742102e-13
48.8955529245,2.3009096643,2.439913012944499e-15
48.9004468151,2.3009096643,3.487295661506694e-17
48.9053407057,2.3009096643,6.73442228640005e-19
48.9102345963,2.3009096643,1.7149891093745938e-20
48.9151284869,2.3009096643,3.523584055863243e-22
48.9200223775,2.3009096643,4.9817888803825064e-24
48.9249162681,2.3009096643,4.7373620392459385e-26
48.9298101587,2.3009096643,3.0230506087620974e-28
48.9347040493,2.3009096643,1.3588108297720455e-30
48.9395979399,2.3009096643,5.672047085986705e-32
48.9444918305,2.3009096643,4.028456959982741e-32
48.9493857211,2.3009096643,2.8763653618763835e-32
48.9542796117,2.3009096643,1.9306140400330884e-32
48.9591735023,2.3009096643,1.2179132252739043e-32
48.9640673929,2.3009096643,7.221153391244451e-33
48.9689612835,2.3009096643,4.024075603850314e-33
48.9738551741,2.3009096643,2.1076331959252818e-33
48.9787490647,2.3009096643,1.0375123290729774e-33
48.7389484253,2.3058035549,7.30726324693499e-45
48.7438423159,2.3058035549,6.768283395064153e-44
48.7487362065,2.3058035549,5.892120956546543e-43
48.7536300971,2.3058035549,4.820966459254198e-42
48.7585239877,2.3058035549,3.707369766005336e-41
48.7634178783,2.3058035549,2.6795856066633878e-40
48.7683117689,2.3058035549,1.82486711366481e-39
48.7732056595,2.3058035549,4.5577311990785493e-38
48.7780995501,2.3058035549,1.5011847454761435e-34
48.7829934407,2.3058035549,3.959516486591976e-31
48.7878873313,2.3058035549,6.238785932669076e-28
48.7927812219,2.3058035549,5.869443036321036e-25
48.7976751125,2.3058035549,3.297075413694797e-22
48.8025690031,2.3058035549,1.1058467457538948e-19
48.8074628937,2.3058035549,2.2145968859757504e-17
48.8123567843,2.3058035549,2.648060834834726e-15
48.8172506749,2.3058035549,1.8905785180046137e-13
48.8221445655,2.3058035549,8.059256283843419e-12
48.8270384561,2.3058035549,2.0512978424197716e-10
48.8319323467,2.3058035549,3.1174250871153572e-09
48.8368262373,2.3058035549,2.8287653806979565e-08
48.8417201279,2.3058035549,1.5326095106896976e-07
48.8466140185,2.3058035549,4.95792510879183e-07
48.8515079091,2.3058035549,9.576409012923886e-07
48.8564017997,2.3058035549,1.1044367551259743e-06
48.8612956903,2.3058035549,7.605328251728748e-07
48.8661895809,2.3058035549,3.127126843441045e-07
48.8710834715,2.3058035549,7.678287171596208e-08
48.8759773621,2.3058035549,1.1262486681951672e-08
48.8808712527,2.3058035549,9.884209243723377e-10
48.8857651433,2.3058035549,5.2290575582267197e-11
48.8906590339,2.3058035549,1.7311106452766404e-12
48.8955529245,2.3058035549,4.2600057725980486e-14
48.9004468151,2.3058035549,1.1925737212935872e-15
48.9053407057,2.3058035549,4.1287042145722504e-17
48.9102345963,2.3058035549,1.199858120175391e-18
48.9151284869,2.3058035549,2.4370841421254017e-20
48.9200223775,2.3058035549,3.3391243739969705e-22
48.9249162681,2.3058035549,3.0751693288106925e-24
48.9298101587,2.3058035549,2.3016495092161727e-26
48.9347040493,2.3058035549,3.441834892360876e-27
48.9395979399,2.3058035549,2.6080905089577518e-27
48.9444918305,2.3058035549,1.9004356202407016e-27
48.9493857211,2.3058035549,1.3016344111526015e-27
48.9542796117,2.3058035549,8.379040904835195e-28
48.9591735023,2.3058035549,5.069544472143316e-28
48.9640673929,2.3058035549,2.8827892988918516e-28
48.9689612835,2.3058035549,1.5407288071604753e-28
48.9738551741,2.3058035549,7.739427593007725e-29
48.9787490647,2.3058035549,3.6539350026762994e-29
48.7389484253,2.3106974455,7.101543795630312e-40
48.7438423159,2.3106974455,6.308560776767413e-39
48.7487362065,2.3106974455,5.267167755065657e-38
48.7536300971,2.3106974455,4.133265918183762e-37
48.7585239877,2.3106974455,3.048448628764841e-36
48.7634178783,2.3106974455,2.1131666699775616e-35
48.7683117689,2.3106974455,1.376759202575489e-34
48.7732056595,2.3106974455,8.43112298582644e-34
48.7780995501,2.3106974455,5.160342776055359e-33
48.7829934407,2.3106974455,8.95660692062343e-31
48.7878873313,2.3106974455,1.4666796715870925e-27
48.7927812219,2.3106974455,1.4780232060730706e-24
48.7976751125,2.3106974455,8.895978099191784e-22
48.8025690031,2.3106974455,3.1972304430504993e-19
48.8074628937,2.3106974455,6.861219187642736e-17
48.8123567843,2.3106974455,8.791605505872316e-15
48.8172506749,2.3106974455,6.726229392047779e-13
48.8221445655,2.3106974455,3.072632164582045e-11
48.8270384561,2.3106974455,8.380780991032753e-10
48.8319323467,2.3106974455,1.3648767438066555e-08
48.8368262373,2.3106974455,1.327204065578924e-07
48.8417201279,2.3106974455,7.705805248014753e-07
48.8466140185,2.3106974455,2.6713822786209245e-06
48.8515079091,2.3106974455,5.529624410268227e-06
48.8564017997,2.3106974455,6.834501625844227e-06
48.8612956903,2.3106974455,5.044261927624339e-06
48.8661895809,2.3106974455,2.223576264540764e-06
48.8710834715,2.3106974455,5.857942651045452e-07
48.8759773621,2.3106974455,9.243983971206601e-08
48.8808712527,2.3106974455,8.814709020715138e-09
48.8857651433,2.3106974455,5.265156788080056e-10
48.8906590339,2.3106974455,2.2579341157812586e-11
48.8955529245,2.3106974455,9.525872703774087e-13
48.9004468151,2.3106974455,4.51555334997908e-14
48.9053407057,2.3106974455,1.8427489515827808e-15
48.9102345963,2.3106974455,5.3615356491978806e-17
48.9151284869,2.3106974455,1.0578170679776453e-18
48.9200223775,2.3106974455,1.4121159293537204e-20
48.9249162681,2.3106974455,2.1690213638279254e-22
48.9298101587,2.3106974455,7.841358456405434e-23
48.9347040493,2.3106974455,6.145508316409798e-23
48.9395979399,2.3106974455,4.5697021562366153e-23
48.9444918305,2.3106974455,3.1938033613849207e-23
48.9493857211,2.3106974455,2.097963197371205e-23
48.9542796117,2.3106974455,1.295259824083497e-23
48.9591735023,2.3106974455,7.515973873591532e-24
48.9640673929,2.3106974455,4.0990476417515105e-24
48.9689612835,2.3106974455,2.1011158920098494e-24
48.9738551741,2.3106974455,1.0122467396099855e-24
48.9787490647,2.3106974455,4.583445830411364e-25
48.7389484253,2.3155913361,2.45818474947922e-35
48.7438423159,2.3155913361,2.094333221839827e-34
48.7487362065,2.3155913361,1.6770514294808445e-33
48.7536300971,2.3155913361,1.2621655372155904e-32
48.7585239877,2.3155913361,8.92802899164785e-32
48.7634178783,2.3155913361,5.935594220750743e-31
48.7683117689,2.3155913361,3.7088746205322084e-30
48.7732056595,2.3155913361,2.178158312473417e-29
48.7780995501,2.3155913361,1.202287398461402e-28
48.7829934407,2.3155913361,6.253793337111566e-28
48.7878873313,2.3155913361,5.9242221799965904e-27
48.7927812219,2.3155913361,3.0895070100648072e-24
48.7976751125,2.3155913361,1.9750794816166205e-21
48.8025690031,2.3155913361,7.593568975269505e-19
48.8074628937,2.3155913361,1.7449978603475855e-16
48.8123567843,2.3155913361,2.3952778139761603e-14
48.8172506749,2.3155913361,1.963495927980516e-12
48.8221445655,2.3155913361,9.611200219696177e-11
48.8270384561,2.3155913361,2.809197858668653e-09
48.8319323467,2.3155913361,4.902728125006232e-08
48.8368262373,2.3155913361,5.109086027410741e-07
48.8417201279,2.3155913361,3.1790865073296682e-06
48.8466140185,2.3155913361,1.1812072215540175e-05
48.8515079091,2.3155913361,2.6208401069621223e-05
48.8564017997,2.3155913361,3.4730355085863634e-05
48.8612956903,2.3155913361,2.7497717952493434e-05
48.8661895809,2.3155913361,1.3021462737178803e-05
48.8710834715,2.3155913361,3.699718264953194e-06
48.8759773621,2.3155913361,6.371409569530569e-07
48.8808712527,2.3155913361,6.881143512934272e-08
48.8857651433,2.3155913361,5.1838174979740395e-09
48.8906590339,2.3155913361,3.4072853101537784e-10
48.8955529245,2.3155913361,2.247380655832464e-11
48.9004468151,2.3155913361,1.2797022115772963e-12
48.9053407057,2.3155913361,5.30963732949387e-14
48.9102345963,2.3155913361,1.5069762372551624e-15
48.9151284869,2.3155913361,2.959149085900643e-17
48.9200223775,2.3155913361,1.1284586932261262e-18
48.9249162681,2.3155913361,6.559179416849175e-19
48.9298101587,2.3155913361,5.270208439626293e-19
48.9347040493,2.3155913361,3.9989708249999763e-19
48.9395979399,2.3155913361,2.852022298467856e-19
48.9444918305,2.3155913361,1.9117320066880675e-19
48.9493857211,2.3155913361,1.2043991587999997e-19
48.9542796117,2.3155913361,7.131538204804829e-20
48.9591735023,2.3155913361,3.9688558011627e-20
48.9640673929,2.3155913361,2.075949404332625e-20
48.9689612835,2.3155913361,1.0205576590541436e-20
48.9738551741,2.3155913361,4.7154990915199374e-21
48.9787490647,2.3155913361,2.04779803576023e-21
48.7389484253,2.3204852267,3.030679449395199e-31
48.7438423159,2.3204852267,2.476424010708223e-30
48.7487362065,2.3204852267,1.901863508538436e-29
48.7536300971,2.3204852267,1.372786572023213e-28
48.7585239877,2.3204852267,9.3131379657685e-28
48.7634178783,2.3204852267,5.938248781509712e-27
48.7683117689,2.3204852267,3.558689339239147e-26
48.7732056595,2.3204852267,2.0044309673031859e-25
48.7780995501,2.3204852267,1.061112595413789e-24
48.7829934407,2.3204852267,5.2796081385643454e-24
48.7878873313,2.3204852267,2.4696255634376656e-23
48.7927812219,2.3204852267,1.1464925607062848e-22
48.7976751125,2.3204852267,4.28063351460357e-21
48.8025690031,2.3204852267,1.5231267098899623e-18
48.8074628937,2.3204852267,3.6906403133144796e-16
48.8123567843,2.3204852267,5.393294203606185e-14
48.8172506749,2.3204852267,4.723322669754886e-12
48.8221445655,2.3204852267,2.473980712634428e-10
48.8270384561,2.3204852267,7.743551863776648e-09
48.8319323467,2.3204852267,1.4478625977520595e-07
48.8368262373,2.3204852267,1.6169580191838013e-06
48.8417201279,2.3204852267,1.0785698446077825e-05
48.8466140185,2.3204852267,4.2975296368057585e-05
48.8515079091,2.3204852267,0.00010231326507707326
48.8564017997,2.3204852267,0.00014563906771980086
48.8612956903,2.3204852267,0.00012415435668714533
48.8661895809,2.3204852267,6.364839142190116e-05
48.8710834715,2.3204852267,1.9843493383613285e-05
48.8759773621,2.3204852267,3.880668906522207e-06
48.8808712527,2.3204852267,5.156953667912581e-07
48.8857651433,2.3204852267,5.419867519947025e-08
48.8906590339,2.3204852267,5.09023000127598e-09
48.8955529245,2.3204852267,4.0328096047555556e-10
48.9004468151,2.3204852267,2.3716935102202654e-11
48.9053407057,2.3204852267,9.671324056624852e-13
48.9102345963,2.3204852267,2.896237691860805e-14
48.9151284869,2.3204852267,2.767415164535298e-15
48.9200223775,2.3204852267,2.0025433624980793e-15
48.9249162681,2.3204852267,1.6448548679426275e-15
48.9298101587,2.3204852267,1.2736033299650724e-15
48.9347040493,2.3204852267,9.268794442786343e-16
48.9395979399,2.3204852267,6.339890367496114e-16
48.9444918305,2.3204852267,4.075769198582783e-16
48.9493857211,2.3204852267,2.462673036345552e-16
48.9542796117,2.3204852267,1.398534760323157e-16
48.9591735023,2.3204852267,7.464644205215724e-17
48.9640673929,2.3204852267,3.744676428146976e-17
48.9689612835,2.3204852267,1.765585765884572e-17
48.9738551741,2.3204852267,7.824069116032766e-18
48.9787490647,2.3204852267,3.25871121309189e-18
48.7389484253,2.3253791173,1.3308503465296956e-27
48.7438423159,2.3253791173,1.042960748650164e-26
48.7487362065,2.3253791173,7.682030796801046e-26
48.7536300971,2.3253791173,5.31806279250561e-25
48.7585239877,2.3253791173,3.460192140421319e-24
48.7634178783,2.3253791173,2.116003136589566e-23
48.7683117689,2.3253791173,1.21619086298694e-22
48.7732056595,2.3253791173,6.569865866614493e-22
48.7780995501,2.3253791173,3.335651012116043e-21
48.7829934407,2.3253791173,1.591747041062056e-20
48.7878873313,2.3253791173,7.138997638976606e-20
48.7927812219,2.3253791173,3.009635529023185e-19
48.7976751125,2.3253791173,1.203812957643355e-18
48.8025690031,2.3253791173,7.879878461261999e-18
48.8074628937,2.3253791173,7.641410655095321e-16
48.8123567843,2.3253791173,1.0802711405562663e-13
48.8172506749,2.3253791173,9.753441677930936e-12
48.8221445655,2.3253791173,5.374406521457167e-10
48.8270384561,2.3253791173,1.786225739737081e-08
48.8319323467,2.3253791173,3.5631317626461487e-07
48.8368262373,2.3253791173,4.256843381535681e-06
48.8417201279,2.3253791173,3.043311138744004e-05
48.8466140185,2.3253791173,0.00013019610158378935
48.8515079091,2.3253791173,0.000333563649414675
48.8564017997,2.3253791173,0.0005128520659678972
48.8612956903,2.3253791173,0.0004754881384235918
48.8661895809,2.3253791173,0.00026883859287425954
48.8710834715,2.3253791173,9.513439274399579e-05
48.8759773621,2.3253791173,2.2294548738985183e-05
48.8808712527,2.3253791173,3.814228820907829e-06
48.8857651433,2.3253791173,5.237457347838119e-07
48.8906590339,2.3253791173,5.792768150327249e-08
48.8955529245,2.3253791173,4.796640041194319e-09
48.9004468151,2.3253791173,2.809323239999141e-10
48.9053407057,2.3253791173,1.3607390788683906e-11
48.9102345963,2.3253791173,2.777034552461931e-12
48.9151284869,2.3253791173,2.2275433413729856e-12
48.9200223775,2.3253791173,1.8683400916954784e-12
48.9249162681,2.3253791173,1.4762018996580042e-12
48.9298101587,2.3253791173,1.096274156105387e-12
48.9347040493,2.3253791173,7.651772960787685e-13
48.9395979399,2.3253791173,5.019660132065718e-13
48.9444918305,2.3253791173,3.094966042804766e-13
48.9493857211,2.3253791173,1.7935223830097475e-13
48.9542796117,2.3253791173,9.768481334325629e-14
48.9591735023,2.3253791173,5.000536922861366e-14
48.9640673929,2.3253791173,2.4058888704162063e-14
48.9689612835,2.3253791173,1.0879371959039596e-14
48.9738551741,2.3253791173,4.623825383567015e-15
48.9787490647,2.3253791173,1.8470062359950702e-15
48.7389484253,2.3302730079,2.0815275998837313e-24
48.7438423159,2.3302730079,1.564496717144685e-23
48.7487362065,2.3302730079,1.105188802229135e-22
48.7536300971,2.3302730079,7.337829784197981e-22
48.7585239877,2.3302730079,4.578973475295124e-21
48.7634178783,2.3302730079,2.685579170050857e-20
48.7683117689,2.3302730079,1.4803933622185277e-19
48.7732056595,2.3302730079,7.669828196506544e-19
48.7780995501,2.3302730079,3.7347667185779545e-18
48.7829934407,2.3302730079,1.709269966113646e-17
48.7878873313,2.3302730079,7.352367157364673e-17
48.7927812219,2.3302730079,2.972443393768469e-16
48.7976751125,2.3302730079,1.1295533006372491e-15
48.8025690031,2.3302730079,4.052470091865387e-15
48.8074628937,2.3302730079,1.6197105195852192e-14
48.8123567843,2.3302730079,3.2563083917133516e-13
48.8172506749,2.3302730079,2.1904591901288086e-11
48.8221445655,2.3302730079,1.1330452730183266e-09
48.8270384561,2.3302730079,3.770248580105243e-08
48.8319323467,2.3302730079,7.776982186650766e-07
48.8368262373,2.3302730079,9.778541149424828e-06
48.8417201279,2.3302730079,7.43592293079345e-05
48.8466140185,2.3302730079,0.0003409288850355158
48.8515079091,2.3302730079,0.0009426578895847298
48.8564017997,2.3302730079,0.0015775925537589294
48.8612956903,2.3302730079,0.0016125709139227908
48.8661895809,2.3302730079,0.001026034356658347
48.8710834715,2.3302730079,0.0004214011945814957
48.8759773621,2.3302730079,0.00011850956192693119
48.8808712527,2.3302730079,2.4413963149205497e-05
48.8857651433,2.3302730079,3.8119861168619553e-06
48.8906590339,2.3302730079,4.423717928561612e-07
48.8955529245,2.3302730079,3.7299347864509987e-08
48.9004468151,2.3302730079,3.0691548648423778e-09
48.9053407057,2.3302730079,1.0648925588026522e-09
48.9102345963,2.3302730079,9.022950717808961e-10
48.9151284869,2.3302730079,7.723492276407195e-10
48.9200223775,2.3302730079,6.227059372052162e-10
48.9249162681,2.3302730079,4.718899122677666e-10
48.9298101587,2.3302730079,3.360995985611008e-10
48.9347040493,2.3302730079,2.24990734932211e-10
48.9395979399,2.3302730079,1.4155675952014549e-10
48.9444918305,2.3302730079,8.370779994486075e-11
48.9493857211,2.3302730079,4.65233072704799e-11
48.9542796117,2.3302730079,2.4302142922099402e-11
48.9591735023,2.3302730079,1.1931303639459246e-11
48.9640673929,2.3302730079,5.505548123726501e-12
48.9689612835,2.3302730079,2.387715427357606e-12
48.9738551741,2.3302730079,9.73271273502907e-13
