LATITUDE,LONGITUDE,probability
48.9738551741,2.2421829771,2.7626062130850787e-102
48.9787490647,2.2421829771,2.875768083121326e-110
48.7389484253,2.2470768677,9.708147476229167e-80
48.7438423159,2.2470768677,6.972060497356507e-73
48.7487362065,2.2470768677,2.8351931320546625e-66
48.7536300971,2.2470768677,6.226551910957022e-60
48.7585239877,2.2470768677,6.900019351453553e-54
48.7634178783,2.2470768677,3.665439014348436e-48
48.7683117689,2.2470768677,9.066665440933977e-43
48.7732056595,2.2470768677,1.0290835923662346e-37
48.7780995501,2.2470768677,5.321447166263847e-33
48.7829934407,2.2470768677,1.2492887010107524e-28
48.7878873313,2.2470768677,1.329222832894666e-24
48.7927812219,2.2470768677,6.404442670556946e-21
48.7976751125,2.2470768677,1.3976871202789473e-17
48.8025690031,2.2470768677,1.397302514263205e-14
48.8074628937,2.2470768677,7.1712104844358475e-12
48.8123567843,2.2470768677,2.645851838266961e-09
48.8172506749,2.2470768677,5.986545363014047e-07
48.8221445655,2.2470768677,4.654939809633575e-05
48.8270384561,2.2470768677,0.0009902073830261524
48.8319323467,2.2470768677,0.00568650170080356
48.8368262373,2.2470768677,0.010820411355755361
48.8417201279,2.2470768677,0.01371797905686646
48.8466140185,2.2470768677,0.015071957745605893
48.8515079091,2.2470768677,0.009596758231432977
48.8564017997,2.2470768677,0.0034623506462081025
48.8612956903,2.2470768677,0.0007011033517662697
48.8661895809,2.2470768677,7.380591223983829e-05
48.8710834715,2.2470768677,3.87798116601943e-06
48.8759773621,2.2470768677,1.0057469600635424e-07
48.8808712527,2.2470768677,1.2839974135527814e-09
48.8857651433,2.2470768677,8.06333981434321e-12
48.8906590339,2.2470768677,2.4903185494214586e-14
48.8955529245,2.2470768677,3.782353743727131e-17
48.9004468151,2.2470768677,2.825085776627595e-20
48.9053407057,2.2470768677,1.0376773190148194e-23
48.9102345963,2.2470768677,1.874364264557813e-27
48.9151284869,2.2470768677,1.6649707826757248e-31
48.9200223775,2.2470768677,7.273110432350798e-36
48.9249162681,2.2470768677,1.5624088483426863e-40
48.9298101587,2.2470768677,1.6505555328931133e-45
48.9347040493,2.2470768677,8.574850056890998e-51
48.9395979399,2.2470768677,2.190704857703881e-56
48.9444918305,2.2470768677,2.7523404374556023e-62
48.9493857211,2.2470768677,1.7005185482855547e-68
48.9542796117,2.2470768677,5.166798665186617e-75
48.9591735023,2.2470768677,7.720095042224567e-82
48.9640673929,2.2470768677,5.672633144085497e-89
48.9689612835,2.2470768677,2.049782080596516e-96
48.9738551741,2.2470768677,3.6424334791533595e-104
48.9787490647,2.2470768677,3.182999049492861e-112
48.7389484253,2.2519707583,9.145002472067714e-76
48.7438423159,2.2519707583,7.691824907646909e-69
48.7487362065,2.2519707583,2.9273501083434004e-62
48.7536300971,2.2519707583,5.038350390978299e-56
48.7585239877,2.2519707583,3.9207585161190627e-50
48.7634178783,2.2519707583,1.3793483595140985e-44
48.7683117689,2.2519707583,2.1937045411044626e-39
48.7732056595,2.2519707583,1.57714680260106e-34
48.7780995501,2.2519707583,5.125678471831568e-30
48.7829934407,2.2519707583,7.530348419165568e-26
48.7878873313,2.2519707583,5.001104056752613e-22
48.7927812219,2.2519707583,1.5014508905303296e-18
48.7976751125,2.2519707583,2.0378340365622107e-15
48.8025690031,2.2519707583,1.2507120393840608e-12
48.8074628937,2.2519707583,3.484209361568013e-10
48.8123567843,2.2519707583,4.552491313568721e-08
48.8172506749,2.2519707583,3.1389262818069446e-06
48.8221445655,2.2519707583,0.00011937907249934032
48.8270384561,2.2519707583,0.0019118200962264143
48.8319323467,2.2519707583,0.010259530858915419
48.8368262373,2.2519707583,0.02019216414631838
48.8417201279,2.2519707583,0.022239289184093482
48.8466140185,2.2519707583,0.016929884219305205
48.8515079091,2.2519707583,0.008202310117467084
48.8564017997,2.2519707583,0.002518628427859103
48.8612956903,2.2519707583,0.0004388083204508559
48.8661895809,2.2519707583,3.9158244281362404e-05
48.8710834715,2.2519707583,1.7325312970470087e-06
48.8759773621,2.2519707583,3.77559966726943e-08
48.8808712527,2.2519707583,4.047524462973193e-10
48.8857651433,2.2519707583,2.1339326757784928e-12
48.8906590339,2.2519707583,5.5327072971297316e-15
48.8955529245,2.2519707583,7.054340387731284e-18
48.9004468151,2.2519707583,4.4231960673987845e-21
48.9053407057,2.2519707583,1.3638824139280372e-24
48.9102345963,2.2519707583,2.0681337089589866e-28
48.9151284869,2.2519707583,1.5422019226498063e-32
48.9200223775,2.2519707583,5.655419305755871e-37
48.9249162681,2.2519707583,1.0198805811090197e-41
48.9298101587,2.2519707583,9.04471274233678e-47
48.9347040493,2.2519707583,3.9445837095397244e-52
48.9395979399,2.2519707583,8.459964062925932e-58
48.9444918305,2.2519707583,8.922710501468874e-64
48.9493857211,2.2519707583,4.6279219890145765e-70
48.9542796117,2.2519707583,1.1804190227947981e-76
48.9591735023,2.2519707583,1.4806326181517456e-83
48.9640673929,2.2519707583,9.133124301782644e-91
48.9689612835,2.2519707583,2.7704630809858066e-98
48.9738551741,2.2519707583,4.132818270377929e-106
48.9787490647,2.2519707583,3.0318045002400275e-114
48.7389484253,2.2568646489,1.4460637513346742e-71
48.7438423159,2.2568646489,7.583689318673034e-65
48.7487362065,2.2568646489,1.7978186649497896e-58
48.7536300971,2.2568646489,1.9265631903337705e-52
48.7585239877,2.2568646489,9.332382745634722e-47
48.7634178783,2.2568646489,2.043495559864871e-41
48.7683117689,2.2568646489,2.0226779706715532e-36
48.7732056595,2.2568646489,9.050066295061293e-32
48.7780995501,2.2568646489,1.8304123106183195e-27
48.7829934407,2.2568646489,1.6734726697080496e-23
48.7878873313,2.2568646489,6.916106052041981e-20
48.7927812219,2.2568646489,1.2920512439797685e-16
48.7976751125,2.2568646489,1.0911313620250735e-13
48.8025690031,2.2568646489,4.165502320239238e-11
48.8074628937,2.2568646489,7.190988158645331e-09
48.8123567843,2.2568646489,5.636672563230307e-07
48.8172506749,2.2568646489,2.0676803602649227e-05
48.8221445655,2.2568646489,0.00038782237527879617
48.8270384561,2.2568646489,0.0037642913465358394
48.8319323467,2.2568646489,0.015605442977784793
48.8368262373,2.2568646489,0.025841667912270248
48.8417201279,2.2568646489,0.022366259585806663
48.8466140185,2.2568646489,0.01322437141778353
48.8515079091,2.2568646489,0.005648248731606929
48.8564017997,2.2568646489,0.001573584212491652
48.8612956903,2.2568646489,0.00023740721263004082
48.8661895809,2.2568646489,1.7920216210416488e-05
48.8710834715,2.2568646489,6.666870731889135e-07
48.8759773621,2.2568646489,1.220075054149065e-08
48.8808712527,2.2568646489,1.0980691818356116e-10
48.8857651433,2.2568646489,4.86000037372977e-13
48.8906590339,2.2568646489,1.0578014912996005e-15
48.8955529245,2.2568646489,1.1322257560334948e-18
48.9004468151,2.2568646489,5.959678506979441e-22
48.9053407057,2.2568646489,1.5426719334127532e-25
48.9102345963,2.2568646489,1.9637457898924315e-29
48.9151284869,2.2568646489,1.2293000479333481e-33
48.9200223775,2.2568646489,3.784351544327716e-38
48.9249162681,2.2568646489,5.729094559815121e-43
48.9298101587,2.2568646489,4.2652201346155953e-48
48.9347040493,2.2568646489,1.5615570444230056e-53
48.9395979399,2.2568646489,2.811481304335074e-59
48.9444918305,2.2568646489,2.4892785041258715e-65
48.9493857211,2.2568646489,1.083858831456675e-71
48.9542796117,2.2568646489,2.320774240625241e-78
48.9591735023,2.2568646489,2.4437344598522573e-85
48.9640673929,2.2568646489,1.2654240188629878e-92
48.9689612835,2.2568646489,3.222397239779327e-100
48.9738551741,2.2568646489,4.035366860644504e-108
48.9787490647,2.2568646489,2.4851231345780388e-116
48.7389484253,2.2617585395,8.293966217785824e-68
48.7438423159,2.2617585395,2.7068897746217635e-61
48.7487362065,2.2617585395,3.993471129061666e-55
48.7536300971,2.2617585395,2.6631902688172047e-49
48.7585239877,2.2617585395,8.028335478028334e-44
48.7634178783,2.2617585395,1.0940080123662742e-38
48.7683117689,2.2617585395,6.738871500980751e-34
48.7732056595,2.2617585395,1.8764005245169005e-29
48.7780995501,2.2617585395,2.3617593926012076e-25
48.7829934407,2.2617585395,1.3437472251164688e-21
48.7878873313,2.2617585395,3.455982695756888e-18
48.7927812219,2.2617585395,4.017891468428596e-15
48.7976751125,2.2617585395,2.1115399058343707e-12
48.8025690031,2.2617585395,5.016269556276292e-10
48.8074628937,2.2617585395,5.3874570501353706e-08
48.8123567843,2.2617585395,2.6195224242933136e-06
48.8172506749,2.2617585395,5.86284221464637e-05
48.8221445655,2.2617585395,0.0006645330381282699
48.8270384561,2.2617585395,0.004471539759445688
48.8319323467,2.2617585395,0.015788286252449935
48.8368262373,2.2617585395,0.02374397205691055
48.8417201279,2.2617585395,0.01744963486524421
48.8466140185,2.2617585395,0.008791342051423288
48.8515079091,2.2617585395,0.003491054512233357
48.8564017997,2.2617585395,0.0008668936747491353
48.8612956903,2.2617585395,0.00011132613807963437
48.8661895809,2.2617585395,7.069459316976999e-06
48.8710834715,2.2617585395,2.208553846066017e-07
48.8759773621,2.2617585395,3.3931418773125765e-09
48.8808712527,2.2617585395,2.5636453738643325e-11
48.8857651433,2.2617585395,9.525217876266072e-14
48.8906590339,2.2617585395,1.7404150865845596e-16
48.8955529245,2.2617585395,1.5638377910657003e-19
48.9004468151,2.2617585395,6.910214229142283e-23
48.9053407057,2.2617585395,1.50159309309845e-26
48.9102345963,2.2617585395,1.604626482182068e-30
48.9151284869,2.2617585395,8.432504694263694e-35
48.9200223775,2.2617585395,2.1792154576930218e-39
48.9249162681,2.2617585395,2.769521193147521e-44
48.9298101587,2.2617585395,1.7308927457372554e-49
48.9347040493,2.2617585395,5.3198154400329734e-55
48.9395979399,2.2617585395,8.040515923100168e-61
48.9444918305,2.2617585395,5.976297519610999e-67
48.9493857211,2.2617585395,2.184446669532648e-73
48.9542796117,2.2617585395,3.926554464285567e-80
48.9591735023,2.2617585395,3.470905168460229e-87
48.9640673929,2.2617585395,1.5088109014951502e-94
48.9689612835,2.2617585395,3.2254314875951382e-102
48.9738551741,2.2617585395,3.390796859729307e-110
48.9787490647,2.2617585395,1.752978809048611e-118
48.7389484253,2.2666524301,1.7182714631775376e-64
48.7438423159,2.2666524301,3.4899079079115675e-58
48.7487362065,2.2666524301,3.204112983207512e-52
48.7536300971,2.2666524301,1.3297602362529477e-46
48.7585239877,2.2666524301,2.494655202471607e-41
48.7634178783,2.2666524301,2.11553093801427e-36
48.7683117689,2.2666524301,8.109608742327368e-32
48.7732056595,2.2666524301,1.4052451490140558e-27
48.7780995501,2.2666524301,1.1007177560207245e-23
48.7829934407,2.2666524301,3.897369396229755e-20
48.7878873313,2.2666524301,6.237908601482824e-17
48.7927812219,2.2666524301,4.513138792771251e-14
48.7976751125,2.2666524301,1.476019662947905e-11
48.8025690031,2.2666524301,2.182156371409725e-09
48.8074628937,2.2666524301,1.4585059459211625e-07
48.8123567843,2.2666524301,4.415513239698205e-06
48.8172506749,2.2666524301,6.237845110557431e-05
48.8221445655,2.2666524301,0.0005195386447818884
48.8270384561,2.2666524301,0.003765706602465427
48.8319323467,2.2666524301,0.015362106637689906
48.8368262373,2.2666524301,0.02279009638809136
48.8417201279,2.2666524301,0.013636003477696957
48.8466140185,2.2666524301,0.005517735796152993
48.8515079091,2.2666524301,0.0019445561191861463
48.8564017997,2.2666524301,0.0004160015699772264
48.8612956903,2.2666524301,4.502034339189238e-05
48.8661895809,2.2666524301,2.4007913683060817e-06
48.8710834715,2.2666524301,6.296475648905116e-08
48.8759773621,2.2666524301,8.12087067972678e-10
48.8808712527,2.2666524301,5.150728206969197e-12
48.8857651433,2.2666524301,1.6065550705352384e-14
48.8906590339,2.2666524301,2.4642430686254937e-17
48.8955529245,2.2666524301,1.8587989266493055e-20
48.9004468151,2.2666524301,6.895126294028378e-24
48.9053407057,2.2666524301,1.2578040259023255e-27
48.9102345963,2.2666524301,1.1283521961173135e-31
48.9151284869,2.2666524301,4.9777985796752496e-36
48.9200223775,2.2666524301,1.0799183064957218e-40
48.9249162681,2.2666524301,1.1521404650058653e-45
48.9298101587,2.2666524301,6.044785571442788e-51
48.9347040493,2.2666524301,1.5596146718920066e-56
48.9395979399,2.2666524301,1.9788581664239403e-62
48.9444918305,2.2666524301,1.2347327451085255e-68
48.9493857211,2.2666524301,3.7887173516066614e-75
48.9542796117,2.2666524301,5.717055272692091e-82
48.9591735023,2.2666524301,4.242418597951522e-89
48.9640673929,2.2666524301,1.5481590926287772e-96
48.9689612835,2.2666524301,2.7782965558418395e-104
48.9738551741,2.2666524301,2.4518988851340673e-112
48.9787490647,2.2666524301,1.064112279129623e-120
48.7389484253,2.2715463207,1.2857930376846467e-61
48.7438423159,2.2715463207,1.625201216028577e-55
48.7487362065,2.2715463207,9.285704793880932e-50
48.7536300971,2.2715463207,2.398249000099963e-44
48.7585239877,2.2715463207,2.799918156670828e-39
48.7634178783,2.2715463207,1.4776380542702703e-34
48.7683117689,2.2715463207,3.5250271286974814e-30
48.7732056595,2.2715463207,3.8012683399086814e-26
48.7780995501,2.2715463207,1.8529609595408108e-22
48.7829934407,2.2715463207,4.0829655456185884e-19
48.7878873313,2.2715463207,4.066839092817521e-16
48.7927812219,2.2715463207,1.8310940424297014e-13
48.7976751125,2.2715463207,3.726828771356371e-11
48.8025690031,2.2715463207,3.428944623834381e-09
48.8074628937,2.2715463207,1.4269746559241486e-07
48.8123567843,2.2715463207,2.7220351226263267e-06
48.8172506749,2.2715463207,2.939226122167343e-05
48.8221445655,2.2715463207,0.0004062232617220845
48.8270384561,2.2715463207,0.004638309587974372
48.8319323467,2.2715463207,0.018543265922916108
48.8368262373,2.2715463207,0.02264031644631051
48.8417201279,2.2715463207,0.009981227135801766
48.8466140185,2.2715463207,0.0031107130046607134
48.8515079091,2.2715463207,0.0009477893098020467
48.8564017997,2.2715463207,0.0001722934858343134
48.8612956903,2.2715463207,1.567231753667418e-05
48.8661895809,2.2715463207,7.016430502258498e-07
48.8710834715,2.2715463207,1.5447927315447878e-08
48.8759773621,2.2715463207,1.6725739099657017e-10
48.8808712527,2.2715463207,8.905562654135609e-13
48.8857651433,2.2715463207,2.331837872946784e-15
48.8906590339,2.2715463207,3.0025917214231446e-18
48.8955529245,2.2715463207,1.9013197387878428e-21
48.9004468151,2.2715463207,5.920726144883988e-25
48.9053407057,2.2715463207,9.066835443696755e-29
48.9102345963,2.2715463207,6.828061692850888e-33
48.9151284869,2.2715463207,2.5287161486022747e-37
48.9200223775,2.2715463207,4.605360911384387e-42
48.9249162681,2.2715463207,4.124660445316135e-47
48.9298101587,2.2715463207,1.816660093602317e-52
48.9347040493,2.2715463207,3.934776721075679e-58
48.9395979399,2.2715463207,4.191094500926367e-64
48.9444918305,2.2715463207,2.1953094979706016e-70
48.9493857211,2.2715463207,5.6549009486293855e-77
48.9542796117,2.2715463207,7.163333831130219e-84
48.9591735023,2.2715463207,4.462377658549971e-91
48.9640673929,2.2715463207,1.3670311069287326e-98
48.9689612835,2.2715463207,2.059450768246185e-106
48.9738551741,2.2715463207,1.5257570128352052e-114
48.9787490647,2.2715463207,5.5587901330943285e-123
48.7389484253,2.2764402113,3.475362479216573e-59
48.7438423159,2.2764402113,2.7336949868567936e-53
48.7487362065,2.2764402113,9.720120970123339e-48
48.7536300971,2.2764402113,1.5623018561118175e-42
48.7585239877,2.2764402113,1.135088942161781e-37
48.7634178783,2.2764402113,3.727919300176037e-33
48.7683117689,2.2764402113,5.534453945986205e-29
48.7732056595,2.2764402113,3.714109652377591e-25
48.7780995501,2.2764402113,1.126694936811437e-21
48.7829934407,2.2764402113,1.5450042984735481e-18
48.7878873313,2.2764402113,9.57690205649621e-16
48.7927812219,2.2764402113,2.6834533727521296e-13
48.7976751125,2.2764402113,3.398974861668967e-11
48.8025690031,2.2764402113,1.9468375243512004e-09
48.8074628937,2.2764402113,5.0990344919135686e-08
48.8123567843,2.2764402113,8.257633235557692e-07
48.8172506749,2.2764402113,2.9683161108979714e-05
48.8221445655,2.2764402113,0.0008498340634366385
48.8270384561,2.2764402113,0.00787167525907401
48.8319323467,2.2764402113,0.022513781043796335
48.8368262373,2.2764402113,0.020126552507958362
48.8417201279,2.2764402113,0.006485668439985129
48.8466140185,2.2764402113,0.001555673539924469
48.8515079091,2.2764402113,0.0004008617268234477
48.8564017997,2.2764402113,6.146261420928734e-05
48.8612956903,2.2764402113,4.695276406802103e-06
48.8661895809,2.2764402113,1.7646592013310724e-07
48.8710834715,2.2764402113,3.261556986963515e-09
48.8759773621,2.2764402113,2.9644906025786026e-11
48.8808712527,2.2764402113,1.3250617819170416e-13
48.8857651433,2.2764402113,2.912615262652326e-16
48.8906590339,2.2764402113,3.1484083591479457e-19
48.8955529245,2.2764402113,1.673631863197219e-22
48.9004468151,2.2764402113,4.3751178628860034e-26
48.9053407057,2.2764402113,5.624455973923276e-30
48.9102345963,2.2764402113,3.555758271929445e-34
48.9151284869,2.2764402113,1.1054647004594115e-38
48.9200223775,2.2764402113,1.6901236250545916e-43
48.9249162681,2.2764402113,1.2707291967438985e-48
48.9298101587,2.2764402113,4.6983837687388154e-54
48.9347040493,2.2764402113,8.542891869011445e-60
48.9395979399,2.2764402113,7.638749601749672e-66
48.9444918305,2.2764402113,3.3589271264329554e-72
48.9493857211,2.2764402113,7.263397834835916e-79
48.9542796117,2.2764402113,7.72396017048642e-86
48.9591735023,2.2764402113,4.039253983363105e-93
48.9640673929,2.2764402113,1.0387791908170648e-100
48.9689612835,2.2764402113,1.3137304408110511e-108
48.9738551741,2.2764402113,8.170529985129655e-117
48.9787490647,2.2764402113,2.498936013908332e-125
48.7389484253,2.2813341019,3.392961187645118e-57
48.7438423159,2.2813341019,1.6608970721356747e-51
48.7487362065,2.2813341019,3.6751765990049155e-46
48.7536300971,2.2813341019,3.676083528247647e-41
48.7585239877,2.2813341019,1.662126962395742e-36
