LATITUDE,LONGITUDE,probability
48.7389484253,2.2421829771,2.306587938847416e-144
48.7438423159,2.2421829771,1.407114669735413e-135
48.7487362065,2.2421829771,4.3218266420816875e-127
48.7536300971,2.2421829771,6.683186361770508e-119
48.7585239877,2.2421829771,5.203291761766907e-111
48.7634178783,2.2421829771,2.039628928867943e-103
48.7683117689,2.2421829771,4.025339595724379e-96
48.7732056595,2.2421829771,3.9997446400383646e-89
48.7780995501,2.2421829771,2.0009691020177935e-82
48.7829934407,2.2421829771,5.0399575391446084e-76
48.7878873313,2.2421829771,6.391337483226508e-70
48.7927812219,2.2421829771,4.0807031254892404e-64
48.7976751125,2.2421829771,1.3117667807625969e-58
48.8025690031,2.2421829771,2.1230324593489143e-53
48.8074628937,2.2421829771,1.729955841057838e-48
48.8123567843,2.2421829771,7.097277370273373e-44
48.8172506749,2.2421829771,1.465976190579395e-39
48.8221445655,2.2421829771,1.5245456495860597e-35
48.8270384561,2.2421829771,7.982378693369722e-32
48.8319323467,2.2421829771,2.1042755344037967e-28
48.8368262373,2.2421829771,2.792873881757427e-25
48.8417201279,2.2421829771,1.8662891132275102e-22
48.8466140185,2.2421829771,6.278967051464922e-20
48.8515079091,2.2421829771,1.0636378478467464e-17
48.8564017997,2.2421829771,9.073140643992388e-16
48.8612956903,2.2421829771,3.89937881347179e-14
48.8661895809,2.2421829771,8.455786070036281e-13
48.8710834715,2.2421829771,9.294517042079583e-12
48.8759773621,2.2421829771,5.276763784951671e-11
48.8808712527,2.2421829771,1.6939206898459743e-10
48.8857651433,2.2421829771,4.104775024773742e-10
48.8906590339,2.2421829771,9.08601930500075e-10
48.8955529245,2.2421829771,1.3103383153636678e-09
48.9004468151,2.2421829771,9.312925709072833e-10
48.9053407057,2.2421829771,3.031365727944036e-10
48.9102345963,2.2421829771,4.4747940929620554e-11
48.9151284869,2.2421829771,2.992051898830835e-12
48.9200223775,2.2421829771,9.037713756540358e-14
48.9249162681,2.2421829771,1.2295130121823912e-15
48.9298101587,2.2421829771,7.519344340789937e-18
48.9347040493,2.2421829771,2.0656632420212604e-20
48.9395979399,2.2421829771,2.5484047524099037e-23
48.9444918305,2.2421829771,1.4118307968684114e-26
48.9493857211,2.2421829771,3.512350166995313e-30
48.9542796117,2.2421829771,3.923856661008384e-34
48.9591735023,2.2421829771,1.9684686019565866e-38
48.9640673929,2.2421829771,4.4344917431443824e-43
48.9689612835,2.2421829771,4.4859995817906865e-48
48.9738551741,2.2421829771,2.037861673305533e-53
48.9787490647,2.2421829771,4.1570998026140045e-59
48.7389484253,2.2470768677,1.2531684342878302e-144
48.7438423159,2.2470768677,8.341317577006691e-136
48.7487362065,2.2470768677,2.7953631980612403e-127
48.7536300971,2.2470768677,4.7165040075909276e-119
48.7585239877,2.2470768677,4.006642099114044e-111
48.7634178783,2.2470768677,1.7136387328303478e-103
48.7683117689,2.2470768677,3.690084975904456e-96
48.7732056595,2.2470768677,4.00066182736947e-89
48.7780995501,2.2470768677,2.1837639641354432e-82
48.7829934407,2.2470768677,6.001473951608152e-76
48.7878873313,2.2470768677,8.304022810009793e-70
48.7927812219,2.2470768677,5.7849221532332125e-64
48.7976751125,2.2470768677,2.0290132465296953e-58
48.8025690031,2.2470768677,3.5830314751525846e-53
48.8074628937,2.2470768677,3.18562566634079e-48
48.8123567843,2.2470768677,1.4259924887910706e-43
48.8172506749,2.2470768677,3.213794563363863e-39
48.8221445655,2.2470768677,3.6466775486143627e-35
48.8270384561,2.2470768677,2.0833152521705097e-31
48.8319323467,2.2470768677,5.992265022462777e-28
48.8368262373,2.2470768677,8.677717802214106e-25
48.8417201279,2.2470768677,6.3270215060066e-22
48.8466140185,2.2470768677,2.322615858257529e-19
48.8515079091,2.2470768677,4.2930479413546155e-17
48.8564017997,2.2470768677,3.996443810146196e-15
48.8612956903,2.2470768677,1.8753156472522309e-13
48.8661895809,2.2470768677,4.446528510002448e-12
48.8710834715,2.2470768677,5.360943121716037e-11
48.8759773621,2.2470768677,3.350294228482209e-10
48.8808712527,2.2470768677,1.169867228154191e-09
48.8857651433,2.2470768677,2.8623735739960023e-09
48.8906590339,2.2470768677,5.93814411484843e-09
48.8955529245,2.2470768677,8.186400570743977e-09
48.9004468151,2.2470768677,5.698258624186342e-09
48.9053407057,2.2470768677,1.8322795567552067e-09
48.9102345963,2.2470768677,2.68281973081293e-10
48.9151284869,2.2470768677,1.78493926324132e-11
48.9200223775,2.2470768677,5.376561041385722e-13
48.9249162681,2.2470768677,7.302391890680288e-15
48.9298101587,2.2470768677,4.460557617410619e-17
48.9347040493,2.2470768677,1.2240615813888613e-19
48.9395979399,2.2470768677,1.5085542479361337e-22
48.9444918305,2.2470768677,8.34886255013746e-26
48.9493857211,2.2470768677,2.074892594266852e-29
48.9542796117,2.2470768677,2.31560571999921e-33
48.9591735023,2.2470768677,1.1604703386212295e-37
48.9640673929,2.2470768677,2.611583682164767e-42
48.9689612835,2.2470768677,2.6392138927545525e-47
48.9738551741,2.2470768677,1.197696141920602e-52
48.9787490647,2.2470768677,2.4407411968032238e-58
48.7389484253,2.2519707583,5.9232067168957456e-145
48.7438423159,2.2519707583,4.3017764148376184e-136
48.7487362065,2.2519707583,1.5729581079749037e-127
48.7536300971,2.2519707583,2.8957752787847634e-119
48.7585239877,2.2519707583,2.6840520509492035e-111
48.7634178783,2.2519707583,1.252550915749665e-103
48.7683117689,2.2519707583,2.942918408487818e-96
48.7732056595,2.2519707583,3.481283822780945e-89
48.7780995501,2.2519707583,2.0733805490960982e-82
48.7829934407,2.2519707583,6.21723074000826e-76
48.7878873313,2.2519707583,9.386276185588693e-70
48.7927812219,2.2519707583,7.134574049474722e-64
48.7976751125,2.2519707583,2.730367767648172e-58
48.8025690031,2.2519707583,5.26081009124769e-53
48.8074628937,2.2519707583,5.10343371519109e-48
48.8123567843,2.2519707583,2.492589205179314e-43
48.8172506749,2.2519707583,6.129390896142965e-39
48.8221445655,2.2519707583,7.588611258516119e-35
48.8270384561,2.2519707583,4.7302671834755005e-31
48.8319323467,2.2519707583,1.4845247280809345e-27
48.8368262373,2.2519707583,2.345674641554769e-24
48.8417201279,2.2519707583,1.8660704521845496e-21
48.8466140185,2.2519707583,7.474408198127772e-19
48.8515079091,2.2519707583,1.5075038633360184e-16
48.8564017997,2.2519707583,1.5316454042379633e-14
48.8612956903,2.2519707583,7.850544968186038e-13
48.8661895809,2.2519707583,2.0378610590854078e-11
48.8710834715,2.2519707583,2.703032560005601e-10
48.8759773621,2.2519707583,1.870430311215299e-09
48.8808712527,2.2519707583,7.183619600449856e-09
48.8857651433,2.2519707583,1.8144520744575316e-08
48.8906590339,2.2519707583,3.566855104411404e-08
48.8955529245,2.2519707583,4.664770438332042e-08
48.9004468151,2.2519707583,3.157468456901364e-08
48.9053407057,2.2519707583,9.987816973933282e-09
48.9102345963,2.2519707583,1.446920653343049e-09
48.9151284869,2.2519707583,9.56539502086454e-11
48.9200223775,2.2519707583,2.8713844448701934e-12
48.9249162681,2.2519707583,3.8925007498325795e-14
48.9298101587,2.2519707583,2.3746157765146803e-16
48.9347040493,2.2519707583,6.509234660599668e-19
48.9395979399,2.2519707583,8.013676197754347e-22
48.9444918305,2.2519707583,4.430455533378092e-25
48.9493857211,2.2519707583,1.0999408182584696e-28
48.9542796117,2.2519707583,1.2262883273516663e-32
48.9591735023,2.2519707583,6.13928892305695e-37
48.9640673929,2.2519707583,1.380214537205516e-41
48.9689612835,2.2519707583,1.3934149169331571e-46
48.9738551741,2.2519707583,6.317205897048392e-52
48.9787490647,2.2519707583,1.286155121952374e-57
48.7389484253,2.2568646489,2.4356357750462296e-145
48.7438423159,2.2568646489,1.9300520633402817e-136
48.7487362065,2.2568646489,7.700236815609523e-128
48.7536300971,2.2568646489,1.5467407125212214e-119
48.7585239877,2.2568646489,1.5642614037116055e-111
48.7634178783,2.2568646489,7.964885191753907e-104
48.7683117689,2.2568646489,2.0418699991937817e-96
48.7732056595,2.2568646489,2.6354515334823923e-89
48.7780995501,2.2568646489,1.712617420021436e-82
48.7829934407,2.2568646489,5.603302360439895e-76
48.7878873313,2.2568646489,9.230094271099484e-70
48.7927812219,2.2568646489,7.65502463932476e-64
48.7976751125,2.2568646489,3.1964316830952015e-58
48.8025690031,2.2568646489,6.719897337698107e-53
48.8074628937,2.2568646489,7.112761186386405e-48
48.8123567843,2.2568646489,3.790462409906724e-43
48.8172506749,2.2568646489,1.0170083964422667e-38
48.8221445655,2.2568646489,1.3738371649517934e-34
48.8270384561,2.2568646489,9.343817846299922e-31
48.8319323467,2.2568646489,3.1995719259444676e-27
48.8368262373,2.2568646489,5.5161757148512755e-24
48.8417201279,2.2568646489,4.788122357237041e-21
48.8466140185,2.2568646489,2.092605825007049e-18
48.8515079091,2.2568646489,4.60550444621631e-16
48.8564017997,2.2568646489,5.1078260096365815e-14
48.8612956903,2.2568646489,2.861326694183837e-12
48.8661895809,2.2568646489,8.145405982206711e-11
48.8710834715,2.2568646489,1.1933848067832863e-09
48.8759773621,2.2568646489,9.208733627979951e-09
48.8808712527,2.2568646489,3.9325830280586476e-08
48.8857651433,2.2568646489,1.0457918704378897e-07
48.8906590339,2.2568646489,1.976612850745622e-07
48.8955529245,2.2568646489,2.437290923781592e-07
48.9004468151,2.2568646489,1.5900449721027475e-07
48.9053407057,2.2568646489,4.919547864136614e-08
48.9102345963,2.2568646489,7.027044973336554e-09
48.9151284869,2.2568646489,4.607038107574103e-10
48.9200223775,2.2568646489,1.376964948575273e-11
48.9249162681,2.2568646489,1.862431039852233e-13
48.9298101587,2.2568646489,1.134565026174993e-15
48.9347040493,2.2568646489,3.1064766343763985e-18
48.9395979399,2.2568646489,3.8203767087164e-21
48.9444918305,2.2568646489,2.1099422095799388e-24
48.9493857211,2.2568646489,5.232938856272753e-28
48.9542796117,2.2568646489,5.828129216190109e-32
48.9591735023,2.2568646489,2.9148973496479262e-36
48.9640673929,2.2568646489,6.546887288559657e-41
48.9689612835,2.2568646489,6.603594748651813e-46
48.9738551741,2.2568646489,2.991570468975042e-51
48.9787490647,2.2568646489,6.088229706022715e-57
48.7389484253,2.2617585395,8.713162458090669e-146
48.7438423159,2.2617585395,7.533524877254831e-137
48.7487362065,2.2617585395,3.27943494070175e-128
48.7536300971,2.2617585395,7.187505499200499e-120
48.7585239877,2.2617585395,7.931142227637752e-112
48.7634178783,2.2617585395,4.406275662945996e-104
48.7683117689,2.2617585395,1.2324972731434314e-96
48.7732056595,2.2617585395,1.7357159248896873e-89
48.7780995501,2.2617585395,1.2306929327296045e-82
48.7829934407,2.2617585395,4.393383785888455e-76
48.7878873313,2.2617585395,7.89636030726358e-70
48.7927812219,2.2617585395,7.145508633178225e-64
48.7976751125,2.2617585395,3.255500132884819e-58
48.8025690031,2.2617585395,7.467593416754298e-53
48.8074628937,2.2617585395,8.624262931734915e-48
48.8123567843,2.2617585395,5.014662285751768e-43
48.8172506749,2.2617585395,1.4680463592024213e-38
48.8221445655,2.2617585395,2.1637955732109056e-34
48.8270384561,2.2617585395,1.6057246258167323e-30
48.8319323467,2.2617585395,5.999351930304933e-27
48.8368262373,2.2617585395,1.1285388133930666e-23
48.8417201279,2.2617585395,1.0688360248001548e-20
48.8466140185,2.2617585395,5.096949363368042e-18
48.8515079091,2.2617585395,1.2241314598818164e-15
48.8564017997,2.2617585395,1.4822961587156646e-13
48.8612956903,2.2617585395,9.082005338117066e-12
48.8661895809,2.2617585395,2.8415006314863116e-10
48.8710834715,2.2617585395,4.6207945178597214e-09
48.8759773621,2.2617585395,4.0070236672883215e-08
48.8808712527,2.2617585395,1.9212699956693816e-07
48.8857651433,2.2617585395,5.469087561631491e-07
48.8906590339,2.2617585395,1.0117964384537136e-06
48.8955529245,2.2617585395,1.1741494239720185e-06
48.9004468151,2.2617585395,7.311214374374916e-07
48.9053407057,2.2617585395,2.1958235037384033e-07
48.9102345963,2.2617585395,3.077860368399284e-08
48.9151284869,2.2617585395,1.995843044997683e-09
48.9200223775,2.2617585395,5.931761928144222e-11
48.9249162681,2.2617585395,8.000799948916571e-13
48.9298101587,2.2617585395,4.866110740773477e-15
48.9347040493,2.2617585395,1.3307340938960718e-17
48.9395979399,2.2617585395,1.6347665928733553e-20
48.9444918305,2.2617585395,9.019262245474142e-24
48.9493857211,2.2617585395,2.234685656016632e-27
48.9542796117,2.2617585395,2.4865380879947182e-31
48.9591735023,2.2617585395,1.242583803445328e-35
48.9640673929,2.2617585395,2.789032823704775e-40
48.9689612835,2.2617585395,2.8124619094432976e-45
48.9738551741,2.2617585395,1.274950095124161e-50
48.9787490647,2.2617585395,2.602496351181486e-56
48.7389484253,2.2666524301,2.7117352780430105e-146
48.7438423159,2.2666524301,2.558205577698328e-137
48.7487362065,2.2666524301,1.215071878165204e-128
48.7536300971,2.2666524301,2.905673919603307e-120
48.7585239877,2.2666524301,3.4984055932194866e-112
48.7634178783,2.2666524301,2.120663783864657e-104
48.7683117689,2.2666524301,6.472198944725798e-97
48.7732056595,2.2666524301,9.945125651192165e-90
48.7780995501,2.2666524301,7.693909409144928e-83
48.7829934407,2.2666524301,2.9968309136054474e-76
48.7878873313,2.2666524301,5.877001332069207e-70
48.7927812219,2.2666524301,5.8026679045346266e-64
48.7976751125,2.2666524301,2.884549661741895e-58
48.8025690031,2.2666524301,7.21949304622252e-53
48.8074628937,2.2666524301,9.097326090365356e-48
48.8123567843,2.2666524301,5.771639532813435e-43
48.8172506749,2.2666524301,1.843584357030286e-38
48.8221445655,2.2666524301,2.9648669407140792e-34
48.8270384561,2.2666524301,2.4006330755316442e-30
48.8319323467,2.2666524301,9.786441914413083e-27
48.8368262373,2.2666524301,2.008644213070423e-23
48.8417201279,2.2666524301,2.075705456794115e-20
48.8466140185,2.2666524301,1.0800566761254051e-17
48.8515079091,2.2666524301,2.8308499125017476e-15
48.8564017997,2.2666524301,3.743530475612866e-13
48.8612956903,2.2666524301,2.5109572237644495e-11
48.8661895809,2.2666524301,8.65657130158448e-10
48.8710834715,2.2666524301,1.5708360297010263e-08
48.8759773621,2.2666524301,1.5419975849486755e-07
48.8808712527,2.2666524301,8.360720014236587e-07
48.8857651433,2.2666524301,2.5799614737541945e-06
48.8906590339,2.2666524301,4.766528806827118e-06
48.8955529245,2.2666524301,5.234121532539753e-06
48.9004468151,2.2666524301,3.086148059228584e-06
48.9053407057,2.2666524301,8.916968633496369e-07
48.9102345963,2.2666524301,1.2187218401109097e-07
48.9151284869,2.2666524301,7.787285809210382e-09
48.9200223775,2.2666524301,2.2972342857184725e-10
48.9249162681,2.2666524301,3.087569623881719e-12
48.9298101587,2.2666524301,1.8743101299242035e-14
48.9347040493,2.2666524301,5.1189717426283624e-17
48.9395979399,2.2666524301,6.281700989152635e-20
48.9444918305,2.2666524301,3.462444677390913e-23
48.9493857211,2.2666524301,8.572077912280773e-27
48.9542796117,2.2666524301,9.533002878897144e-31
48.9591735023,2.2666524301,4.7635089380721845e-35
48.9640673929,2.2666524301,1.0701507443632318e-39
48.9689612835,2.2666524301,1.0825222609643004e-44
48.9738551741,2.2666524301,4.949952866288774e-50
48.9787490647,2.2666524301,1.0342419810363985e-55
48.7389484253,2.2715463207,7.342209676910488e-147
48.7438423159,2.2715463207,7.557543725874765e-138
48.7487362065,2.2715463207,3.9166334794513294e-129
48.7536300971,2.2715463207,1.0219357047959471e-120
48.7585239877,2.2715463207,1.3424947364372001e-112
48.7634178783,2.2715463207,8.879325728543565e-105
48.7683117689,2.2715463207,2.9568259552443123e-97
48.7732056595,2.2715463207,4.957353780894608e-90
48.7780995501,2.2715463207,4.184585468374288e-83
48.7829934407,2.2715463207,1.778415968933326e-76
48.7878873313,2.2715463207,3.8053327062789115e-70
48.7927812219,2.2715463207,4.099494385048212e-64
48.7976751125,2.2715463207,2.223547112142158e-58
48.8025690031,2.2715463207,6.072125694475604e-53
48.8074628937,2.2715463207,8.348597970605996e-48
48.8123567843,2.2715463207,5.779160029507249e-43
48.8172506749,2.2715463207,2.0141614098794637e-38
48.8221445655,2.2715463207,3.5342901437661997e-34
48.8270384561,2.2715463207,3.122399842184863e-30
48.8319323467,2.2715463207,1.3888435640083434e-26
48.8368262373,2.2715463207,3.110266923270485e-23
48.8417201279,2.2715463207,3.506947799601986e-20
48.8466140185,2.2715463207,1.9911177596139483e-17
48.8515079091,2.2715463207,5.695711917767422e-15
48.8564017997,2.2715463207,8.228006427874398e-13
48.8612956903,2.2715463207,6.0479085548039e-11
48.8661895809,2.2715463207,2.30382169521993e-09
48.8710834715,2.2715463207,4.688981588190809e-08
48.8759773621,2.2715463207,5.23939655953439e-07
48.8808712527,2.2715463207,3.223909993129377e-06
48.8857651433,2.2715463207,1.0874672591445437e-05
48.8906590339,2.2715463207,2.047109244082824e-05
48.8955529245,2.2715463207,2.156747826375679e-05
48.9004468151,2.2715463207,1.2013457504225464e-05
48.9053407057,2.2715463207,3.3107918425688995e-06
48.9102345963,2.2715463207,4.3777860231456305e-07
48.9151284869,2.2715463207,2.7423775390901307e-08
48.9200223775,2.2715463207,8.008993102370105e-10
48.9249162681,2.2715463207,1.0714686484488394e-11
48.9298101587,2.2715463207,6.489666123576618e-14
48.9347040493,2.2715463207,1.7700409352699873e-16
48.9395979399,2.2715463207,2.170162490862547e-19
48.9444918305,2.2715463207,1.1955982163417355e-22
48.9493857211,2.2715463207,2.960248917650918e-26
48.9542796117,2.2715463207,3.295882544722765e-30
48.9591735023,2.2715463207,1.6523874843766747e-34
48.9640673929,2.2715463207,3.742620389249634e-39
48.9689612835,2.2715463207,3.8613753645902877e-44
48.9738551741,2.2715463207,1.8539248320920018e-49
48.9787490647,2.2715463207,4.3716087560859904e-55
48.7389484253,2.2764402113,1.72947499336502e-147
48.7438423159,2.2764402113,1.9423787042936372e-138
48.7487362065,2.2764402113,1.0983276238697057e-129
48.7536300971,2.2764402113,3.1268588916782718e-121
48.7585239877,2.2764402113,4.481909025040296e-113
48.7634178783,2.2764402113,3.234418172648582e-105
48.7683117689,2.2764402113,1.1751888915353134e-97
48.7732056595,2.2764402113,2.1497975543856885e-90
48.7780995501,2.2764402113,1.9800029119607205e-83
48.7829934407,2.2764402113,9.18147531798075e-77
48.7878873313,2.2764402113,2.1435691140271456e-70
48.7927812219,2.2764402113,2.519653888745133e-64
48.7976751125,2.2764402113,1.4911545677540446e-58
48.8025690031,2.2764402113,4.443066524640923e-53
48.8074628937,2.2764402113,6.665325241543576e-48
48.8123567843,2.2764402113,5.034290285085085e-43
48.8172506749,2.2764402113,1.914403764680322e-38
48.8221445655,2.2764402113,3.665280395392461e-34
48.8270384561,2.2764402113,3.533127097396092e-30
48.8319323467,2.2764402113,1.7147067739101723e-26
48.8368262373,2.2764402113,4.189868961062072e-23
48.8417201279,2.2764402113,5.1546818650083695e-20
48.8466140185,2.2764402113,3.193462818223711e-17
48.8515079091,2.2764402113,9.970642580481204e-15
48.8564017997,2.2764402113,1.5739105023860033e-12
48.8612956903,2.2764402113,1.2690726079365728e-10
48.8661895809,2.2764402113,5.355436651312486e-09
48.8710834715,2.2764402113,1.2275964223882099e-07
48.8759773621,2.2764402113,1.565664915293464e-06
48.8808712527,2.2764402113,1.0931291453638698e-05
48.8857651433,2.2764402113,4.0487343145985057e-05
48.8906590339,2.2764402113,7.906176427015664e-05
48.8955529245,2.2764402113,8.154080618332159e-05
48.9004468151,2.2764402113,4.318081641697317e-05
48.9053407057,2.2764402113,1.1294630379452948e-05
48.9102345963,2.2764402113,1.4332343323615036e-06
48.9151284869,2.2764402113,8.745548946487174e-08
48.9200223775,2.2764402113,2.51953185761632e-09
48.9249162681,2.2764402113,3.3502362103577663e-11
48.9298101587,2.2764402113,2.02392289359322e-13
48.9347040493,2.2764402113,5.51458038502653e-16
48.9395979399,2.2764402113,6.761270044713405e-19
48.9444918305,2.2764402113,3.729721906744234e-22
48.9493857211,2.2764402113,9.266588559872046e-26
48.9542796117,2.2764402113,1.0397833828112336e-29
48.9591735023,2.2764402113,5.302917825207741e-34
48.9640673929,2.2764402113,1.2480543119609145e-38
48.9689612835,2.2764402113,1.4050692951727688e-43
48.9738551741,2.2764402113,8.1647679647165e-49
