LATITUDE,LONGITUDE,probability
48.9640673929,2.2372890865,1.3827338622435242e-53
48.9689612835,2.2372890865,1.7133651104714604e-55
48.9738551741,2.2372890865,8.986907458369788e-58
48.9787490647,2.2372890865,1.995335413727662e-60
48.7389484253,2.2421829771,0.0
48.7438423159,2.2421829771,0.0
48.7487362065,2.2421829771,3.0972041847335e-311
48.7536300971,2.2421829771,9.748691761890578e-296
48.7585239877,2.2421829771,1.0797949396186827e-280
48.7634178783,2.2421829771,4.2087650672100514e-266
48.7683117689,2.2421829771,5.772800217335619e-252
48.7732056595,2.2421829771,2.7863573827814583e-238
48.7780995501,2.2421829771,4.7326627475852923e-225
48.7829934407,2.2421829771,2.8287381220128563e-212
48.7878873313,2.2421829771,5.949745327597048e-200
48.7927812219,2.2421829771,4.403747983112666e-188
48.7976751125,2.2421829771,1.1470041397089089e-176
48.8025690031,2.2421829771,1.0512982966594867e-165
48.8074628937,2.2421829771,3.3908250555110907e-155
48.8123567843,2.2421829771,3.8486042382898035e-145
48.8172506749,2.2421829771,1.5371617579576097e-135
48.8221445655,2.2421829771,2.160500326996697e-126
48.8270384561,2.2421829771,1.0685812481676527e-117
48.8319323467,2.2421829771,1.859855522164785e-109
48.8368262373,2.2421829771,1.1391195768897078e-101
48.8417201279,2.2421829771,2.455149091458426e-94
48.8466140185,2.2421829771,1.8621080268082694e-87
48.8515079091,2.2421829771,4.969930568093714e-81
48.8564017997,2.2421829771,4.667821265582929e-75
48.8612956903,2.2421829771,1.5427535780241683e-69
48.8661895809,2.2421829771,1.7943094888153586e-64
48.8710834715,2.2421829771,7.34372816537181e-60
48.8759773621,2.2421829771,1.0576799677207429e-55
48.8808712527,2.2421829771,5.360563101212272e-52
48.8857651433,2.2421829771,9.560596593911152e-49
48.8906590339,2.2421829771,6.0003698765080314e-46
48.8955529245,2.2421829771,1.3252246271418883e-43
48.9004468151,2.2421829771,1.0299577768484029e-41
48.9053407057,2.2421829771,2.8168764032323856e-40
48.9102345963,2.2421829771,2.711031787102093e-39
48.9151284869,2.2421829771,9.181631849680549e-39
48.9200223775,2.2421829771,1.0942677195931791e-38
48.9249162681,2.2421829771,4.5892926056737266e-39
48.9298101587,2.2421829771,6.773082627327267e-40
48.9347040493,2.2421829771,3.5175995170237574e-41
48.9395979399,2.2421829771,6.4296438555466865e-43
48.9444918305,2.2421829771,4.1822190067344065e-45
48.9493857211,2.2421829771,1.9546633034232162e-47
48.9542796117,2.2421829771,9.277301187591213e-49
48.9591735023,2.2421829771,3.5184202679476667e-50
48.9640673929,2.2421829771,5.693379688022765e-52
48.9689612835,2.2421829771,3.899988430769041e-54
48.9738551741,2.2421829771,1.1308419660158249e-56
48.9787490647,2.2421829771,1.3879882437686703e-59
48.7389484253,2.2470768677,0.0
48.7438423159,2.2470768677,6.44509766e-316
48.7487362065,2.2470768677,3.240325198199139e-300
48.7536300971,2.2470768677,5.732791407945762e-285
48.7585239877,2.2470768677,3.5691280474431245e-270
48.7634178783,2.2470768677,7.819456459725362e-256
48.7683117689,2.2470768677,6.028502561292899e-242
48.7732056595,2.2470768677,1.6355385355638264e-228
48.7780995501,2.2470768677,1.561458909112945e-215
48.7829934407,2.2470768677,5.245885245550947e-203
48.7878873313,2.2470768677,6.201910000861353e-191
48.7927812219,2.2470768677,2.5801834225860684e-179
48.7976751125,2.2470768677,3.7774102022533734e-168
48.8025690031,2.2470768677,1.9460597247187385e-157
48.8074628937,2.2470768677,3.528065405742399e-147
48.8123567843,2.2470768677,2.250792909189119e-137
48.8172506749,2.2470768677,5.053041862306964e-128
48.8221445655,2.2470768677,3.9919831683006904e-119
48.8270384561,2.2470768677,1.1097954863119691e-110
48.8319323467,2.2470768677,1.0857145405747615e-102
48.8368262373,2.2470768677,3.737720320710408e-95
48.8417201279,2.2470768677,4.528104036173305e-88
48.8466140185,2.2470768677,1.9303872423831966e-81
48.8515079091,2.2470768677,2.8959491268405725e-75
48.8564017997,2.2470768677,1.528818274483278e-69
48.8612956903,2.2470768677,2.8401367388927474e-64
48.8661895809,2.2470768677,1.85669719593846e-59
48.8710834715,2.2470768677,4.271312637982914e-55
48.8759773621,2.2470768677,3.457801730102578e-51
48.8808712527,2.2470768677,9.850476997851056e-48
48.8857651433,2.2470768677,9.874904006281477e-45
48.8906590339,2.2470768677,3.4835893269210624e-42
48.8955529245,2.2470768677,4.324535508274619e-40
48.9004468151,2.2470768677,1.8891673488623244e-38
48.9053407057,2.2470768677,2.9041553348585958e-37
48.9102345963,2.2470768677,1.571041654640555e-36
48.9151284869,2.2470768677,2.9907079541011915e-36
48.9200223775,2.2470768677,2.0034511572376548e-36
48.9249162681,2.2470768677,4.722826258780918e-37
48.9298101587,2.2470768677,3.917816114797857e-38
48.9347040493,2.2470768677,1.143739713839651e-39
48.9395979399,2.2470768677,1.1789231321279186e-41
48.9444918305,2.2470768677,5.382045337536297e-44
48.9493857211,2.2470768677,1.392822823395051e-45
48.9542796117,2.2470768677,6.686638530987965e-47
48.9591735023,2.2470768677,1.4126446494285345e-48
48.9640673929,2.2470768677,1.263740926198934e-50
48.9689612835,2.2470768677,4.785525119006494e-53
48.9738551741,2.2470768677,7.67090190107462e-56
48.9787490647,2.2470768677,5.204853729649628e-59
48.7389484253,2.2519707583,8.987e-321
48.7438423159,2.2519707583,7.218136417334192e-305
48.7487362065,2.2519707583,2.0397888823308104e-289
48.7536300971,2.2519707583,2.0284476432755434e-274
48.7585239877,2.2519707583,7.098405941701505e-260
48.7634178783,2.2519707583,8.741305706509791e-246
48.7683117689,2.2519707583,3.788002293033793e-232
48.7732056595,2.2519707583,5.776471100452344e-219
48.7780995501,2.2519707583,3.09979821593225e-206
48.7829934407,2.2519707583,5.853595260974383e-194
48.7878873313,2.2519707583,3.8898280548080014e-182
48.7927812219,2.2519707583,9.096128051286895e-171
48.7976751125,2.2519707583,7.485161483414491e-160
48.8025690031,2.2519707583,2.1675255733925495e-149
48.8074628937,2.2519707583,2.208745784195963e-139
48.8123567843,2.2519707583,7.920373907523821e-130
48.8172506749,2.2519707583,9.994569275718435e-121
48.8221445655,2.2519707583,4.438139287902507e-112
48.8270384561,2.2519707583,6.935155784900553e-104
48.8319323467,2.2519707583,3.8135545363159304e-96
48.8368262373,2.2519707583,7.379418645055316e-89
48.8417201279,2.2519707583,5.0249620284065754e-82
48.8466140185,2.2519707583,1.2040980881880848e-75
48.8515079091,2.2519707583,1.0153350925361803e-69
48.8564017997,2.2519707583,3.0128351815392488e-64
48.8612956903,2.2519707583,3.1460078266999406e-59
48.8661895809,2.2519707583,1.1560128744200752e-54
48.8710834715,2.2519707583,1.4948031015118147e-50
48.8759773621,2.2519707583,6.801798423457713e-47
48.8808712527,2.2519707583,1.089135644000238e-43
48.8857651433,2.2519707583,6.137035464913041e-41
48.8906590339,2.2519707583,1.216896780267475e-38
48.8955529245,2.2519707583,8.491165357387533e-37
48.9004468151,2.2519707583,2.0849675602729016e-35
48.9053407057,2.2519707583,1.801564242729968e-34
48.9102345963,2.2519707583,5.477957417913346e-34
48.9151284869,2.2519707583,5.861462598949634e-34
48.9200223775,2.2519707583,2.2070480960189724e-34
48.9249162681,2.2519707583,2.924396481787327e-35
48.9298101587,2.2519707583,1.3636042065659598e-36
48.9347040493,2.2519707583,2.2399750201113565e-38
48.9395979399,2.2519707583,1.3862842745450203e-40
48.9444918305,2.2519707583,1.716787907158437e-42
48.9493857211,2.2519707583,9.501233284517135e-44
48.9542796117,2.2519707583,2.6172369195692868e-45
48.9591735023,2.2519707583,3.057697403161003e-47
48.9640673929,2.2519707583,1.512164229207265e-49
48.9689612835,2.2519707583,3.1655468596972107e-52
48.9738551741,2.2519707583,2.805070656636125e-55
48.9787490647,2.2519707583,1.0521656883518416e-58
48.7389484253,2.2568646489,1.077595610417684e-309
48.7438423159,2.2568646489,4.864055589353133e-294
48.7487362065,2.2568646489,7.726088957599e-279
48.7536300971,2.2568646489,4.318563667531954e-264
48.7585239877,2.2568646489,8.494491703170662e-250
48.7634178783,2.2568646489,5.879683023341651e-236
48.7683117689,2.2568646489,1.4321512231464404e-222
48.7732056595,2.2568646489,1.227558761141521e-209
48.7780995501,2.2568646489,3.702662687218771e-197
48.7829934407,2.2568646489,3.930107740436547e-185
48.7878873313,2.2568646489,1.4679565817280353e-173
48.7927812219,2.2568646489,1.9294805809810129e-162
48.7976751125,2.2568646489,8.924544532209006e-152
48.8025690031,2.2568646489,1.452613771759955e-141
48.8074628937,2.2568646489,8.320179597130861e-132
48.8123567843,2.2568646489,1.6770024305475746e-122
48.8172506749,2.2568646489,1.1894690071117288e-113
48.8221445655,2.2568646489,2.9688688729324958e-105
48.8270384561,2.2568646489,2.6076382907643074e-97
48.8319323467,2.2568646489,8.059760380640513e-90
48.8368262373,2.2568646489,8.766280406944317e-83
48.8417201279,2.2568646489,3.355266600312932e-76
48.8466140185,2.2568646489,4.5191541605701994e-70
48.8515079091,2.2568646489,2.1419322347416735e-64
48.8564017997,2.2568646489,3.5725041695496047e-59
48.8612956903,2.2568646489,2.096805800303097e-54
48.8661895809,2.2568646489,4.330740104106781e-50
48.8710834715,2.2568646489,3.1476358382179402e-46
48.8759773621,2.2568646489,8.050545123462126e-43
48.8808712527,2.2568646489,7.245769980871264e-40
48.8857651433,2.2568646489,2.294891963167184e-37
48.8906590339,2.2568646489,2.557751772781675e-35
48.8955529245,2.2568646489,1.0031664313115197e-33
48.9004468151,2.2568646489,1.3845416829853778e-32
48.9053407057,2.2568646489,6.72446173525058e-32
48.9102345963,2.2568646489,1.149284277953908e-31
48.9151284869,2.2568646489,6.912193000483227e-32
48.9200223775,2.2568646489,1.4629275154258643e-32
48.9249162681,2.2568646489,1.0895630005404253e-33
48.9298101587,2.2568646489,2.856796518337998e-35
48.9347040493,2.2568646489,2.692262089698664e-37
48.9395979399,2.2568646489,2.0343326876677364e-39
48.9444918305,2.2568646489,1.0142236071691778e-40
48.9493857211,2.2568646489,3.620990456070998e-42
48.9542796117,2.2568646489,5.52424536505984e-44
48.9591735023,2.2568646489,3.567878036885694e-46
48.9640673929,2.2568646489,9.7542243786525e-49
48.9689612835,2.2568646489,1.1288097654159049e-51
48.9738551741,2.2568646489,5.529604194184531e-55
48.9787490647,2.2568646489,1.1466017638267023e-58
48.7389484253,2.2617585395,7.77331861493182e-299
48.7438423159,2.2617585395,1.972194982349364e-283
48.7487362065,2.2617585395,1.760808193309386e-268
48.7536300971,2.2617585395,5.532134271777523e-254
48.7585239877,2.2617585395,6.116342861534668e-240
48.7634178783,2.2617585395,2.379629696101799e-226
48.7683117689,2.2617585395,3.25795727657021e-213
48.7732056595,2.2617585395,1.569639203401252e-200
48.7780995501,2.2617585395,2.661170722451487e-188
48.7829934407,2.2617585395,1.5876840572432883e-176
48.7878873313,2.2617585395,3.333295977859743e-165
48.7927812219,2.2617585395,2.4626467522413122e-154
48.7976751125,2.2617585395,6.402488533103789e-144
48.8025690031,2.2617585395,5.857522235854753e-134
48.8074628937,2.2617585395,1.8858082436420903e-124
48.8123567843,2.2617585395,2.136483589273522e-115
48.8172506749,2.2617585395,8.517654895240951e-107
48.8221445655,2.2617585395,1.1949754035398485e-98
48.8270384561,2.2617585395,5.899515408142152e-91
48.8319323467,2.2617585395,1.0249251748674108e-83
48.8368262373,2.2617585395,6.2659428432199865e-77
48.8417201279,2.2617585395,1.3480287190476592e-70
48.8466140185,2.2617585395,1.020540649250182e-64
48.8515079091,2.2617585395,2.71881663399033e-59
48.8564017997,2.2617585395,2.548871704839527e-54
48.8612956903,2.2617585395,8.408808875192804e-50
48.8661895809,2.2617585395,9.76201417891717e-46
48.8710834715,2.2617585395,3.988070565391803e-42
48.8759773621,2.2617585395,5.7333001899855945e-39
48.8808712527,2.2617585395,2.900447283391122e-36
48.8857651433,2.2617585395,5.163494498609572e-34
48.8906590339,2.2617585395,3.234751390669122e-32
48.8955529245,2.2617585395,7.131100305472469e-31
48.9004468151,2.2617585395,5.5321077406769826e-30
48.9053407057,2.2617585395,1.51023023812887e-29
48.9102345963,2.2617585395,1.4508220373725478e-29
48.9151284869,2.2617585395,4.9046005611940074e-30
48.9200223775,2.2617585395,5.834634630073178e-31
48.9249162681,2.2617585395,2.4429560870481247e-32
48.9298101587,2.2617585395,3.6253704505996432e-34
48.9347040493,2.2617585395,2.5797057343275488e-36
48.9395979399,2.2617585395,8.285150927888319e-38
48.9444918305,2.2617585395,3.742145776538698e-39
48.9493857211,2.2617585395,7.452382802138421e-41
48.9542796117,2.2617585395,6.2858315354910955e-43
48.9591735023,2.2617585395,2.2442871004851488e-45
48.9640673929,2.2617585395,3.3918714736690604e-48
48.9689612835,2.2617585395,2.169929546730106e-51
48.9738551741,2.2617585395,5.876207877518178e-55
48.9787490647,2.2617585395,6.7358737768611835e-59
48.7389484253,2.2666524301,3.374009187807366e-288
48.7438423159,2.2666524301,4.8114884563122235e-273
48.7487362065,2.2666524301,2.4145837672185427e-258
48.7536300971,2.2666524301,4.264066418476425e-244
48.7585239877,2.2666524301,2.6498672041520346e-230
48.7634178783,2.2666524301,5.79485679398036e-217
48.7683117689,2.2666524301,4.459434126733684e-204
48.7732056595,2.2666524301,1.207633760507242e-191
48.7780995501,2.2666524301,1.150824729282555e-179
48.7829934407,2.2666524301,3.8592380930365626e-168
48.7878873313,2.2666524301,4.5542032368344336e-157
48.7927812219,2.2666524301,1.8912184225600878e-146
48.7976751125,2.2666524301,2.7636905862805563e-136
48.8025690031,2.2666524301,1.4212013001521282e-126
48.8074628937,2.2666524301,2.5718179337531373e-117
48.8123567843,2.2666524301,1.6377337241188905e-108
48.8172506749,2.2666524301,3.66998941068496e-100
48.8221445655,2.2666524301,2.894041653674604e-92
48.8270384561,2.2666524301,8.030881014160301e-85
48.8319323467,2.2666524301,7.842238619729469e-78
48.8368262373,2.2666524301,2.694854744844236e-71
48.8417201279,2.2666524301,3.2587355414541264e-65
48.8466140185,2.2666524301,1.3866961847355643e-59
48.8515079091,2.2666524301,2.0765001721544755e-54
48.8564017997,2.2666524301,1.094210982971842e-49
48.8612956903,2.2666524301,2.029030686264533e-45
48.8661895809,2.2666524301,1.3240201912775843e-41
48.8710834715,2.2666524301,3.0403182643058043e-38
48.8759773621,2.2666524301,2.4567554955577457e-35
48.8808712527,2.2666524301,6.985914584902917e-33
48.8857651433,2.2666524301,6.990416521941505e-31
48.8906590339,2.2666524301,2.4615081821565623e-29
48.8955529245,2.2666524301,3.050127269070162e-28
48.9004468151,2.2666524301,1.3300044248477645e-27
48.9053407057,2.2666524301,2.0408292043249602e-27
48.9102345963,2.2666524301,1.101992731590419e-27
48.9151284869,2.2666524301,2.0939697447525938e-28
48.9200223775,2.2666524301,1.4002774388984534e-29
48.9249162681,2.2666524301,3.3040372510428872e-31
48.9298101587,2.2666524301,3.051126903423273e-33
48.9347040493,2.2666524301,5.487172815273665e-35
48.9395979399,2.2666524301,2.8928171496074917e-36
48.9444918305,2.2666524301,7.507074506648542e-38
48.9493857211,2.2666524301,8.269081965469082e-40
48.9542796117,2.2666524301,3.855722442171604e-42
48.9591735023,2.2666524301,7.610263492666959e-45
48.9640673929,2.2666524301,6.358269000283838e-48
48.9689612835,2.2666524301,2.2486578191860916e-51
48.9738551741,2.2666524301,3.3663023531379884e-55
48.9787490647,2.2666524301,2.133183125815311e-59
48.7389484253,2.2715463207,8.81787966642545e-278
48.7438423159,2.2715463207,7.06314038950196e-263
48.7487362065,2.2715463207,1.992282145480459e-248
48.7536300971,2.2715463207,1.977575604231797e-234
48.7585239877,2.2715463207,6.907712613869283e-221
48.7634178783,2.2715463207,8.490903351050371e-208
48.7683117689,2.2715463207,3.672755204557452e-195
48.7732056595,2.2715463207,5.590472502282757e-183
48.7780995501,2.2715463207,2.9944943355912695e-171
48.7829934407,2.2715463207,5.644388827145245e-160
48.7878873313,2.2715463207,3.743939296390422e-149
48.7927812219,2.2715463207,8.738947312143125e-139
48.7976751125,2.2715463207,7.178073330954194e-129
48.8025690031,2.2715463207,2.0747945948952698e-119
48.8074628937,2.2715463207,2.110380534921741e-110
48.8123567843,2.2715463207,7.553789608130375e-102
48.8172506749,2.2715463207,9.514532278751249e-94
48.8221445655,2.2715463207,4.217241296043993e-86
48.8270384561,2.2715463207,6.577909660635098e-79
48.8319323467,2.2715463207,3.610487171282147e-72
48.8368262373,2.2715463207,6.973682248256672e-66
48.8417201279,2.2715463207,4.739984826296997e-60
48.8466140185,2.2715463207,1.1337314522249839e-54
48.8515079091,2.2715463207,9.542493793942513e-50
48.8564017997,2.2715463207,2.8263895885602815e-45
48.8612956903,2.2715463207,2.945917704617888e-41
48.8661895809,2.2715463207,1.0805071466692597e-37
48.8710834715,2.2715463207,1.3946111219655488e-34
48.8759773621,2.2715463207,6.334277015946187e-32
48.8808712527,2.2715463207,1.0124169971713308e-29
48.8857651433,2.2715463207,5.694298776574729e-28
48.8906590339,2.2715463207,1.1270404952470195e-26
48.8955529245,2.2715463207,7.849775540453256e-26
48.9004468151,2.2715463207,1.923948336586153e-25
48.9053407057,2.2715463207,1.6593884252096369e-25
48.9102345963,2.2715463207,5.036419172883103e-26
48.9151284869,2.2715463207,5.3793667312130386e-27
48.9200223775,2.2715463207,2.0241619256799655e-28
48.9249162681,2.2715463207,2.7830342312831118e-30
48.9298101587,2.2715463207,3.313791520042886e-32
48.9347040493,2.2715463207,1.6817503977054183e-33
48.9395979399,2.2715463207,5.647382073616806e-35
48.9444918305,2.2715463207,8.122588308795064e-37
48.9493857211,2.2715463207,4.94623562857412e-39
48.9542796117,2.2715463207,1.2749750231439255e-41
48.9591735023,2.2715463207,1.39114961165278e-44
48.9640673929,2.2715463207,6.425268378051959e-48
48.9689612835,2.2715463207,1.2561860834031096e-51
48.9738551741,2.2715463207,1.0395896683009604e-55
48.9787490647,2.2715463207,3.6417925514318887e-60
48.7389484253,2.2764402113,1.4094619750343532e-267
48.7438423159,2.2764402113,6.242381289651947e-253
48.7487362065,2.2764402113,9.891184478167748e-239
48.7536300971,2.2764402113,5.518495131155932e-225
48.7585239877,2.2764402113,1.0834835175054686e-211
48.7634178783,2.2764402113,7.485881556426962e-199
48.7683117689,2.2764402113,1.8200447842161934e-186
48.7732056595,2.2764402113,1.5571829767379637e-174
48.7780995501,2.2764402113,4.688302956111307e-163
48.7829934407,2.2764402113,4.9671827170187705e-152
48.7878873313,2.2764402113,1.8519235356096128e-141
48.7927812219,2.2764402113,2.429709846913868e-131
48.7976751125,2.2764402113,1.121771039789728e-121
48.8025690031,2.2764402113,1.822520748790758e-112
48.8074628937,2.2764402113,1.0419795275612961e-103
48.8123567843,2.2764402113,2.096352633811528e-95
48.8172506749,2.2764402113,1.4841846583351788e-87
48.8221445655,2.2764402113,3.6976856263822336e-80
48.8270384561,2.2764402113,3.241831810976694e-73
48.8319323467,2.2764402113,1.0001598613177564e-66
48.8368262373,2.2764402113,1.0858424363777332e-60
48.8417201279,2.2764402113,4.148419309816971e-55
48.8466140185,2.2764402113,5.577209148722029e-50
48.8515079091,2.2764402113,2.6385763318109307e-45
48.8564017997,2.2764402113,4.3927940376103806e-41
48.8612956903,2.2764402113,2.5735373012770564e-37
48.8661895809,2.2764402113,5.3056493109154375e-34
48.8710834715,2.2764402113,3.8491520038949636e-31
48.8759773621,2.2764402113,9.826752776882397e-29
48.8808712527,2.2764402113,8.82822606896395e-27
48.8857651433,2.2764402113,2.7909709038530497e-25
48.8906590339,2.2764402113,3.104957211307157e-24
48.8955529245,2.2764402113,1.215554344622712e-23
48.9004468151,2.2764402113,1.6746020461493716e-23
48.9053407057,2.2764402113,8.118350399835653e-24
48.9102345963,2.2764402113,1.3850070945024692e-24
48.9151284869,2.2764402113,8.3191576857663e-26
48.9200223775,2.2764402113,1.7839951469194352e-27
48.9249162681,2.2764402113,1.9871877448352652e-29
48.9298101587,2.2764402113,7.4861977264701305e-31
48.9347040493,2.2764402113,3.1741839373050805e-32
48.9395979399,2.2764402113,5.957695989265363e-34
48.9444918305,2.2764402113,4.737896779092152e-36
48.9493857211,2.2764402113,1.5949436285104932e-38
48.9542796117,2.2764402113,2.2727436695341607e-41
48.9591735023,2.2764402113,1.370884444197696e-44
48.9640673929,2.2764402113,3.5002294272027915e-48
48.9689612835,2.2764402113,3.7830096283015814e-52
48.9738551741,2.2764402113,1.7307074104639674e-56
48.9787490647,2.2764402113,3.351622764004116e-61
48.7389484253,2.2813341019,1.8159098710861224e-257
48.7438423159,2.2813341019,3.3606149968258984e-243
48.7487362065,2.2813341019,2.956318163468151e-229
