LATITUDE,LONGITUDE,probability
48.8221445655,2.2323951959,7.051687796454799e-05
48.8270384561,2.2323951959,0.00017255400483340272
48.8319323467,2.2323951959,0.0005995280844199641
48.8368262373,2.2323951959,0.0012655645091543101
48.8417201279,2.2323951959,0.0013224008237941267
48.8466140185,2.2323951959,0.0006895341831821831
48.8515079091,2.2323951959,0.00023370062211191435
48.8564017997,2.2323951959,0.00012928053530446155
48.8612956903,2.2323951959,0.00012931083517512675
48.8661895809,2.2323951959,0.00012796549697103468
48.8710834715,2.2323951959,0.00011126816617322376
48.8759773621,2.2323951959,8.485208493125919e-05
48.8808712527,2.2323951959,5.7833444427207214e-05
48.8857651433,2.2323951959,3.664404521913763e-05
48.8906590339,2.2323951959,2.29327710036513e-05
48.8955529245,2.2323951959,1.5077158131442954e-05
48.9004468151,2.2323951959,1.0666520107180683e-05
48.9053407057,2.2323951959,7.939847924119986e-06
48.9102345963,2.2323951959,5.997979583953055e-06
48.9151284869,2.2323951959,4.487335748160657e-06
48.9200223775,2.2323951959,3.2879976389142834e-06
48.9249162681,2.2323951959,2.3503071012258452e-06
48.9298101587,2.2323951959,1.6370628531941804e-06
48.9347040493,2.2323951959,1.110771125429543e-06
48.9395979399,2.2323951959,7.341264551926922e-07
48.9444918305,2.2323951959,4.7260229045250393e-07
48.9493857211,2.2323951959,2.963442799049254e-07
48.9542796117,2.2323951959,1.8099718987897235e-07
48.9591735023,2.2323951959,1.0767654319302904e-07
48.9640673929,2.2323951959,6.23941828709337e-08
48.9689612835,2.2323951959,3.521605484443631e-08
48.9738551741,2.2323951959,1.9360245108173117e-08
48.9787490647,2.2323951959,1.0367034115880316e-08
48.7389484253,2.2372890865,1.4157256963438347e-08
48.7438423159,2.2372890865,3.269587416727996e-08
48.7487362065,2.2372890865,7.621330277381774e-08
48.7536300971,2.2372890865,1.766214851662317e-07
48.7585239877,2.2372890865,4.0027038477168623e-07
48.7634178783,2.2372890865,8.74306485880024e-07
48.7683117689,2.2372890865,1.8203260607743288e-06
48.7732056595,2.2372890865,3.5843196881363405e-06
48.7780995501,2.2372890865,6.639842088514513e-06
48.7829934407,2.2372890865,1.1532848041606372e-05
48.7878873313,2.2372890865,1.8743406734855746e-05
48.7927812219,2.2372890865,2.8471357657553038e-05
48.7976751125,2.2372890865,4.0405941266774644e-05
48.8025690031,2.2372890865,5.3587748842519685e-05
48.8074628937,2.2372890865,6.647620793175964e-05
48.8123567843,2.2372890865,7.729594112384342e-05
48.8172506749,2.2372890865,8.54489559719924e-05
48.8221445655,2.2372890865,0.00010652568184111189
48.8270384561,2.2372890865,0.0002580595166561464
48.8319323467,2.2372890865,0.000801649330470125
48.8368262373,2.2372890865,0.0014908675660803854
48.8417201279,2.2372890865,0.0013875414940047275
48.8466140185,2.2372890865,0.000679247462209118
48.8515079091,2.2372890865,0.00027309527981669895
48.8564017997,2.2372890865,0.0002062971673706549
48.8612956903,2.2372890865,0.00021295494557923937
48.8661895809,2.2372890865,0.00020183679619621104
48.8710834715,2.2372890865,0.0001667420372589499
48.8759773621,2.2372890865,0.000120721806538412
48.8808712527,2.2372890865,7.843101141733056e-05
48.8857651433,2.2372890865,4.7901941793272323e-05
48.8906590339,2.2372890865,2.9463269238259822e-05
48.8955529245,2.2372890865,1.943107596709022e-05
48.9004468151,2.2372890865,1.3922541255879073e-05
48.9053407057,2.2372890865,1.0478670911636094e-05
48.9102345963,2.2372890865,7.967215876998969e-06
48.9151284869,2.2372890865,5.981372179340636e-06
48.9200223775,2.2372890865,4.392443741209781e-06
48.9249162681,2.2372890865,3.145473581285377e-06
48.9298101587,2.2372890865,2.194669895172082e-06
48.9347040493,2.2372890865,1.4916347853716784e-06
48.9395979399,2.2372890865,9.875114018939309e-07
48.9444918305,2.2372890865,6.367965589333935e-07
48.9493857211,2.2372890865,3.9997730121462075e-07
48.9542796117,2.2372890865,2.4470603729353926e-07
48.9591735023,2.2372890865,1.4582368896850134e-07
48.9640673929,2.2372890865,8.464186662079265e-08
48.9689612835,2.2372890865,4.7853752723350414e-08
48.9738551741,2.2372890865,2.6352409184169015e-08
48.9787490647,2.2372890865,1.4135076997721392e-08
48.7389484253,2.2421829771,1.7281349352600853e-08
48.7438423159,2.2421829771,3.991551701733052e-08
48.7487362065,2.2421829771,9.328695801277035e-08
48.7536300971,2.2421829771,2.1736928080982393e-07
48.7585239877,2.2421829771,4.965506259471374e-07
48.7634178783,2.2421829771,1.0953854771042199e-06
48.7683117689,2.2421829771,2.3063691739803178e-06
48.7732056595,2.2421829771,4.596646606379398e-06
48.7780995501,2.2421829771,8.62333420494315e-06
48.7829934407,2.2421829771,1.517250219615523e-05
48.7878873313,2.2421829771,2.498102339786965e-05
48.7927812219,2.2421829771,3.843962157985211e-05
48.7976751125,2.2421829771,5.5249111635406315e-05
48.8025690031,2.2421829771,7.417872509685941e-05
48.8074628937,2.2421829771,9.310127615243688e-05
48.8123567843,2.2421829771,0.00010946160674499278
48.8172506749,2.2421829771,0.0001227009290861701
48.8221445655,2.2421829771,0.00015817405068383494
48.8270384561,2.2421829771,0.0003776156161906993
48.8319323467,2.2421829771,0.0010490786023338607
48.8368262373,2.2421829771,0.001724127395532942
48.8417201279,2.2421829771,0.0014454898228685596
48.8466140185,2.2421829771,0.0006973379353911082
48.8515079091,2.2421829771,0.00035763476651515214
48.8564017997,2.2421829771,0.00032611736388211775
48.8612956903,2.2421829771,0.00033139664640879105
48.8661895809,2.2421829771,0.0002990075220666215
48.8710834715,2.2421829771,0.0002344243941656437
48.8759773621,2.2421829771,0.00016137698484911314
48.8808712527,2.2421829771,0.00010043108809022796
48.8857651433,2.2421829771,5.970223477909672e-05
48.8906590339,2.2421829771,3.659150431239424e-05
48.8955529245,2.2421829771,2.4510456056375116e-05
48.9004468151,2.2421829771,1.7898442283655457e-05
48.9053407057,2.2421829771,1.3641060943199579e-05
48.9102345963,2.2421829771,1.0437772153281153e-05
48.9151284869,2.2421829771,7.861466105389196e-06
48.9200223775,2.2421829771,5.785184834489442e-06
48.9249162681,2.2421829771,4.150165933929357e-06
48.9298101587,2.2421829771,2.900588032445902e-06
48.9347040493,2.2421829771,1.9747502916416333e-06
48.9395979399,2.2421829771,1.3095582061872853e-06
48.9444918305,2.2421829771,8.458959286080737e-07
48.9493857211,2.2421829771,5.322129561353974e-07
48.9542796117,2.2421829771,3.26158588270549e-07
48.9591735023,2.2421829771,1.9469120408656616e-07
48.9640673929,2.2421829771,1.1319770826579131e-07
48.9689612835,2.2421829771,6.410657438769255e-08
48.9738551741,2.2421829771,3.536234595094965e-08
48.9787490647,2.2421829771,1.899997801308834e-08
48.7389484253,2.2470768677,2.0760255119680667e-08
48.7438423159,2.2470768677,4.788557493619919e-08
48.7487362065,2.2470768677,1.1202196548214382e-07
48.7536300971,2.2470768677,2.620326641543387e-07
48.7585239877,2.2470768677,6.025467754062973e-07
48.7634178783,2.2470768677,1.3409956942137062e-06
48.7683117689,2.2470768677,2.8531313489063096e-06
48.7732056595,2.2470768677,5.752298098096712e-06
48.7780995501,2.2470768677,1.0924166627522382e-05
48.7829934407,2.2470768677,1.94655080726145e-05
48.7878873313,2.2470768677,3.246425063548238e-05
48.7927812219,2.2470768677,5.06032475899257e-05
48.7976751125,2.2470768677,7.366810288461421e-05
48.8025690031,2.2470768677,0.0001001551017145763
48.8074628937,2.2470768677,0.00012723781563156203
48.8123567843,2.2470768677,0.0001513951289515908
48.8172506749,2.2470768677,0.0001725133292565583
48.8221445655,2.2470768677,0.0002307473417136196
48.8270384561,2.2470768677,0.000540622840616883
48.8319323467,2.2470768677,0.0013450698220768217
48.8368262373,2.2470768677,0.001963336856086138
48.8417201279,2.2470768677,0.001509197342716659
48.8466140185,2.2470768677,0.0007614701870815192
48.8515079091,2.2470768677,0.0004987713654912571
48.8564017997,2.2470768677,0.0004940516342790969
48.8612956903,2.2470768677,0.00048371356567683766
48.8661895809,2.2470768677,0.00041437549604988376
48.8710834715,2.2470768677,0.0003084309580202133
48.8759773621,2.2470768677,0.0002025043519005582
48.8808712527,2.2470768677,0.000121595368934363
48.8857651433,2.2470768677,7.12546572235798e-05
48.8906590339,2.2470768677,4.4202231164391206e-05
48.8955529245,2.2470768677,3.0407645991236806e-05
48.9004468151,2.2470768677,2.271249105284124e-05
48.9053407057,2.2470768677,1.7526998724926027e-05
48.9102345963,2.2470768677,1.3488161378812722e-05
48.9151284869,2.2470768677,1.0188168269940414e-05
48.9200223775,2.2470768677,7.5121023345752995e-06
48.9249162681,2.2470768677,5.398358486188087e-06
48.9298101587,2.2470768677,3.779337163375509e-06
48.9347040493,2.2470768677,2.5773512560393234e-06
48.9395979399,2.2470768677,1.7120598698312638e-06
48.9444918305,2.2470768677,1.1077570186637788e-06
48.9493857211,2.2470768677,6.981469483286852e-07
48.9542796117,2.2470768677,4.2857243772631527e-07
48.9591735023,2.2470768677,2.5625707042747e-07
48.9640673929,2.2470768677,1.4924552158848251e-07
48.9689612835,2.2470768677,8.466431710069245e-08
48.9738551741,2.2470768677,4.678138561824478e-08
48.9787490647,2.2470768677,2.5177887414585867e-08
48.7389484253,2.2519707583,2.4561610309313364e-08
48.7438423159,2.2519707583,5.649965374935928e-08
48.7487362065,2.2519707583,1.3208270604063524e-07
48.7536300971,2.2519707583,3.096340716607372e-07
48.7585239877,2.2519707583,7.156711904210664e-07
48.7634178783,2.2519707583,1.6049614915125249e-06
48.7683117689,2.2519707583,3.4474179430508747e-06
48.7732056595,2.2519707583,7.0263059987725405e-06
48.7780995501,2.2519707583,1.3501339496709659e-05
48.7829934407,2.2519707583,2.4356064992907817e-05
48.7878873313,2.2519707583,4.113833685265939e-05
48.7927812219,2.2519707583,6.495117273518748e-05
48.7976751125,2.2519707583,9.577575499768285e-05
48.8025690031,2.2519707583,0.00013187411165265233
48.8074628937,2.2519707583,0.00016964043621119939
48.8123567843,2.2519707583,0.00020445196090348512
48.8172506749,2.2519707583,0.000237494916736966
48.8221445655,2.2519707583,0.00033060771195172036
48.8270384561,2.2519707583,0.0007571832519023956
48.8319323467,2.2519707583,0.001691303842765205
48.8368262373,2.2519707583,0.0022088259905983197
48.8417201279,2.2519707583,0.0015946681445932489
48.8466140185,2.2519707583,0.0008863838699791586
48.8515079091,2.2519707583,0.0007011076728584606
48.8564017997,2.2519707583,0.0007061607316476074
48.8612956903,2.2519707583,0.0006598098840672916
48.8661895809,2.2519707583,0.0005362718617527736
48.8710834715,2.2519707583,0.00037962174976869203
48.8759773621,2.2519707583,0.0002389014325496378
48.8808712527,2.2519707583,0.00013981172916797645
48.8857651433,2.2519707583,8.205191836309155e-05
48.8906590339,2.2519707583,5.2344561562125975e-05
48.8955529245,2.2519707583,3.727146154153238e-05
48.9004468151,2.2519707583,2.849221498560571e-05
48.9053407057,2.2519707583,2.223314044485565e-05
48.9102345963,2.2519707583,1.719243612226186e-05
48.9151284869,2.2519707583,1.3018701977035263e-05
48.9200223775,2.2519707583,9.61688943948033e-06
48.9249162681,2.2519707583,6.922671484962758e-06
48.9298101587,2.2519707583,4.854648544394416e-06
48.9347040493,2.2519707583,3.3162462886423355e-06
48.9395979399,2.2519707583,2.2066048031764373e-06
48.9444918305,2.2519707583,1.4301561071697803e-06
48.9493857211,2.2519707583,9.028582155276791e-07
48.9542796117,2.2519707583,5.551763308895188e-07
48.9591735023,2.2519707583,3.3251914799001994e-07
48.9640673929,2.2519707583,1.9398862005713973e-07
48.9689612835,2.2519707583,1.1023246498287842e-07
48.9738551741,2.2519707583,6.101215471137286e-08
48.9787490647,2.2519707583,3.289248952773471e-08
48.7389484253,2.2568646489,2.8640321165602128e-08
48.7438423159,2.2568646489,6.562515385138083e-08
48.7487362065,2.2568646489,1.5306744487821151e-07
48.7536300971,2.2568646489,3.5899659010356824e-07
48.7585239877,2.2568646489,8.327060173474887e-07
48.7634178783,2.2568646489,1.8792105386706244e-06
48.7683117689,2.2568646489,4.07081078900542e-06
48.7732056595,2.2568646489,8.380686987865152e-06
48.7780995501,2.2568646489,1.628455939127726e-05
48.7829934407,2.2568646489,2.9728752936343316e-05
48.7878873313,2.2568646489,5.0838682352375656e-05
48.7927812219,2.2568646489,8.128906744825403e-05
48.7976751125,2.2568646489,0.0001214085419829697
48.8025690031,2.2568646489,0.00016931879300213976
48.8074628937,2.2568646489,0.00022061877741540376
48.8123567843,2.2568646489,0.0002695724727496685
48.8172506749,2.2568646489,0.00032024042927946236
48.8221445655,2.2568646489,0.0004650342611270937
48.8270384561,2.2568646489,0.0010370604777589923
48.8319323467,2.2568646489,0.0020869068516419695
48.8368262373,2.2568646489,0.0024622491998854625
48.8417201279,2.2568646489,0.0017164194325527161
48.8466140185,2.2568646489,0.0010778910106111679
48.8515079091,2.2568646489,0.0009568988578763434
48.8564017997,2.2568646489,0.0009458407608016732
48.8612956903,2.2568646489,0.0008400131692504856
48.8661895809,2.2568646489,0.0006482090660792
48.8710834715,2.2568646489,0.0004378445267693878
48.8759773621,2.2568646489,0.0002660822949074915
48.8808712527,2.2568646489,0.0001538604171010771
48.8857651433,2.2568646489,9.210509329502902e-05
48.8906590339,2.2568646489,6.125986090892744e-05
48.8955529245,2.2568646489,4.5290059521960984e-05
48.9004468151,2.2568646489,3.5358673641130124e-05
48.9053407057,2.2568646489,2.7842927268325297e-05
48.9102345963,2.2568646489,2.161364856289548e-05
48.9151284869,2.2568646489,1.6402256106811085e-05
48.9200223775,2.2568646489,1.2137590516842689e-05
48.9249162681,2.2568646489,8.751865789521598e-06
48.9298101587,2.2568646489,6.1476968091171965e-06
48.9347040493,2.2568646489,4.206604784095843e-06
48.9395979399,2.2568646489,2.8037653447365974e-06
48.9444918305,2.2568646489,1.8202613608258416e-06
48.9493857211,2.2568646489,1.1510748866735268e-06
48.9542796117,2.2568646489,7.090044093644428e-07
48.9591735023,2.2568646489,4.2537184259716227e-07
48.9640673929,2.2568646489,2.485778753013705e-07
48.9689612835,2.2568646489,1.414913527302445e-07
48.9738551741,2.2568646489,7.844601995344455e-08
48.9787490647,2.2568646489,4.236287946208852e-08
48.7389484253,2.2617585395,3.294008647376291e-08
48.7438423159,2.2617585395,7.511236194873462e-08
48.7487362065,2.2617585395,1.745437446519025e-07
48.7536300971,2.2617585395,4.0885562844747956e-07
48.7585239877,2.2617585395,9.501036194800026e-07
48.7634178783,2.2617585395,2.154472271944177e-06
48.7683117689,2.2617585395,4.7010605699402356e-06
48.7732056595,2.2617585395,9.766743381888198e-06
48.7780995501,2.2617585395,1.917707110244082e-05
48.7829934407,2.2617585395,3.540989220960932e-05
48.7878873313,2.2617585395,6.128556251136237e-05
48.7927812219,2.2617585395,9.921756750390502e-05
48.7976751125,2.2617585395,0.00015007345840742405
48.8025690031,2.2617585395,0.0002119963876780468
48.8074628937,2.2617585395,0.00027987548731020034
48.8123567843,2.2617585395,0.00034707222349029824
48.8172506749,2.2617585395,0.00042313866988891966
48.8221445655,2.2617585395,0.0006417386681234179
48.8270384561,2.2617585395,0.0013879060335710949
48.8319323467,2.2617585395,0.0025267418250692585
48.8368262373,2.2617585395,0.0027238052395304967
48.8417201279,2.2617585395,0.0018813530724454267
48.8466140185,2.2617585395,0.0013271815012395238
48.8515079091,2.2617585395,0.0012430081104832674
48.8564017997,2.2617585395,0.0011844942219802824
48.8612956903,2.2617585395,0.0009987388570772634
48.8661895809,2.2617585395,0.0007332755960307154
48.8710834715,2.2617585395,0.0004751801557699623
48.8759773621,2.2617585395,0.00028189539574888754
48.8808712527,2.2617585395,0.0001639189039102409
48.8857651433,2.2617585395,0.00010198732166857846
48.8906590339,2.2617585395,7.132883827894572e-05
48.8955529245,2.2617585395,5.4651131061316025e-05
48.9004468151,2.2617585395,4.340627307489023e-05
48.9053407057,2.2617585395,3.4415700805236604e-05
48.9102345963,2.2617585395,2.6796626979606856e-05
48.9151284869,2.2617585395,2.0374640897306798e-05
48.9200223775,2.2617585395,1.5102607207493837e-05
48.9249162681,2.2617585395,1.0907922219587355e-05
48.9298101587,2.2617585395,7.675021263141057e-06
48.9347040493,2.2617585395,5.260517387539547e-06
48.9395979399,2.2617585395,3.5121276187220535e-06
48.9444918305,2.2617585395,2.283996530320404e-06
48.9493857211,2.2617585395,1.4467680992629288e-06
48.9542796117,2.2617585395,8.926438585340414e-07
48.9591735023,2.2617585395,5.364535164078103e-07
48.9640673929,2.2617585395,3.140219183449265e-07
48.9689612835,2.2617585395,1.7904473256869197e-07
48.9738551741,2.2617585395,9.943441769059227e-08
48.9787490647,2.2617585395,5.3788008896723395e-08
48.7389484253,2.2666524301,3.739491137571367e-08
48.7438423159,2.2666524301,8.480329401114917e-08
48.7487362065,2.2666524301,1.9608502356626585e-07
48.7536300971,2.2666524301,4.5798329232518315e-07
48.7585239877,2.2666524301,1.0643511697720052e-06
48.7634178783,2.2666524301,2.4212147895567255e-06
48.7683117689,2.2666524301,5.314206877132537e-06
48.7732056595,2.2666524301,1.1129268510239394e-05
48.7780995501,2.2666524301,2.2062853718113445e-05
48.7829934407,2.2666524301,4.1177749005653326e-05
48.7878873313,2.2666524301,7.209478028931335e-05
48.7927812219,2.2666524301,0.00011813599950820261
48.7976751125,2.2666524301,0.00018093101297912687
48.8025690031,2.2666524301,0.00025888121576819083
48.8074628937,2.2666524301,0.0003463884612820914
48.8123567843,2.2666524301,0.00043645670138784195
48.8172506749,2.2666524301,0.0005481128610296495
48.8221445655,2.2666524301,0.00086791212953752
48.8270384561,2.2666524301,0.0018127099594001158
48.8319323467,2.2666524301,0.0029991017848196157
48.8368262373,2.2666524301,0.002988390585516317
48.8417201279,2.2666524301,0.002083283683550519
48.8466140185,2.2666524301,0.0016085716925671025
48.8515079091,2.2666524301,0.0015232277915705967
48.8564017997,2.2666524301,0.0013876897329818689
48.8612956903,2.2666524301,0.001111783333709596
48.8661895809,2.2666524301,0.0007797364715297047
48.8710834715,2.2666524301,0.0004888344300533193
48.8759773621,2.2666524301,0.00028739408960111104
48.8808712527,2.2666524301,0.0001715493997393892
48.8857651433,2.2666524301,0.00011265677304643725
48.8906590339,2.2666524301,8.295813744721012e-05
48.8955529245,2.2666524301,6.549350765114999e-05
48.9004468151,2.2666524301,5.268316889908321e-05
48.9053407057,2.2666524301,4.197625773217532e-05
48.9102345963,2.2666524301,3.2760592526219995e-05
48.9151284869,2.2666524301,2.495262333420478e-05
48.9200223775,2.2666524301,1.852639913517934e-05
48.9249162681,2.2666524301,1.3402867362542717e-05
48.9298101587,2.2666524301,9.446247367397894e-06
48.9347040493,2.2666524301,6.48540477545655e-06
48.9395979399,2.2666524301,4.337210161711573e-06
48.9444918305,2.2666524301,2.8253257593809258e-06
48.9493857211,2.2666524301,1.7926916558074967e-06
48.9542796117,2.2666524301,1.1079465287337887e-06
48.9591735023,2.2666524301,6.669706667161322e-07
48.9640673929,2.2666524301,3.9108280953746756e-07
48.9689612835,2.2666524301,2.2335952095043917e-07
48.9738551741,2.2666524301,1.2425498607370097e-07
48.9787490647,2.2666524301,6.732815803241135e-08
48.7389484253,2.2715463207,4.193029833652483e-08
48.7438423159,2.2715463207,9.45384815771082e-08
48.7487362065,2.2715463207,2.1730117611327906e-07
48.7536300971,2.2715463207,5.053028326058778e-07
48.7585239877,2.2715463207,1.1723377194545013e-06
48.7634178783,2.2715463207,2.6706752751344096e-06
48.7683117689,2.2715463207,5.887135539594806e-06
48.7732056595,2.2715463207,1.24121786337923e-05
48.7780995501,2.2715463207,2.4817608478476264e-05
48.7829934407,2.2715463207,4.678137792537205e-05
48.7878873313,2.2715463207,8.280555574554845e-05
48.7927812219,2.2715463207,0.00013727656053367027
48.7976751125,2.2715463207,0.00021282592479810453
48.8025690031,2.2715463207,0.00030842267003049824
48.8074628937,2.2715463207,0.0004183651602448807
48.8123567843,2.2715463207,0.000536284622631899
48.8172506749,2.2715463207,0.0006962771428271525
48.8221445655,2.2715463207,0.001148762886338741
48.8270384561,2.2715463207,0.0023068245328180465
48.8319323467,2.2715463207,0.0034836216670803386
48.8368262373,2.2715463207,0.003242536159086875
48.8417201279,2.2715463207,0.002301185062021284
48.8466140185,2.2715463207,0.0018833966302949235
48.8515079091,2.2715463207,0.001756923449592274
48.8564017997,2.2715463207,0.0015254755530007206
48.8612956903,2.2715463207,0.0011645782320005122
48.8661895809,2.2715463207,0.0007853854718685616
48.8710834715,2.2715463207,0.00048228598042501477
48.8759773621,2.2715463207,0.0002865153821984271
48.8808712527,2.2715463207,0.000179166356873226
48.8857651433,2.2715463207,0.00012513966379980022
48.8906590339,2.2715463207,9.645446789599805e-05
48.8955529245,2.2715463207,7.786666197289833e-05
48.9004468151,2.2715463207,6.317628831858192e-05
48.9053407057,2.2715463207,5.050587892103277e-05
48.9102345963,2.2715463207,3.94921610505859e-05
48.9151284869,2.2715463207,3.0128364887506075e-05
48.9200223775,2.2715463207,2.240520202461277e-05
48.9249162681,2.2715463207,1.6235579737955653e-05
48.9298101587,2.2715463207,1.1461771759996551e-05
48.9347040493,2.2715463207,7.882385459011814e-06
48.9395979399,2.2715463207,5.2803442405926084e-06
48.9444918305,2.2715463207,3.445506199943402e-06
48.9493857211,2.2715463207,2.189896580838009e-06
48.9542796117,2.2715463207,1.3557221105090788e-06
48.9591735023,2.2715463207,8.175092082238146e-07
48.9640673929,2.2715463207,4.801630808667575e-07
48.9689612835,2.2715463207,2.7470000110646505e-07
48.9738551741,2.2715463207,1.5307426575296588e-07
48.9787490647,2.2715463207,8.308435782662417e-08
48.7389484253,2.2764402113,4.646400203870323e-08
48.7438423159,2.2764402113,1.0416047049647243e-07
48.7487362065,2.2764402113,2.3785730692776e-07
48.7536300971,2.2764402113,5.499712614686903e-07
48.7585239877,2.2764402113,1.2716561666587878e-06
48.7634178783,2.2764402113,2.8958038987616718e-06
48.7683117689,2.2764402113,6.400155029456768e-06
48.7732056595,2.2764402113,1.356472723527339e-05
48.7780995501,2.2764402113,2.7322081913427634e-05
48.7829934407,2.2764402113,5.196604684936266e-05
48.7878873313,2.2764402113,9.292358950881403e-05
48.7927812219,2.2764402113,0.00015576849257480349
48.7976751125,2.2764402113,0.0002443693638096928
48.8025690031,2.2764402113,0.00035862900100047164
48.8074628937,2.2764402113,0.0004932865641216128
48.8123567843,2.2764402113,0.0006441039373316675
48.8172506749,2.2764402113,0.0008675387805154982
48.8221445655,2.2764402113,0.001485739264691711
48.8270384561,2.2764402113,0.002855439245532271
48.8319323467,2.2764402113,0.003950851765135267
48.8368262373,2.2764402113,0.00346443446064814
48.8417201279,2.2764402113,0.002503369231174687
48.8466140185,2.2764402113,0.0021102375814863847
48.8515079091,2.2764402113,0.0019115669854000417
48.8564017997,2.2764402113,0.0015827582230162733
48.8612956903,2.2764402113,0.001157639660402094
48.8661895809,2.2764402113,0.0007585077616304401
48.8710834715,2.2764402113,0.0004640935529711102
48.8759773621,2.2764402113,0.00028471482480495815
48.8808712527,2.2764402113,0.0001892366619784219
48.8857651433,2.2764402113,0.0001402140459843163
48.8906590339,2.2764402113,0.00011193392583146713
48.8955529245,2.2764402113,9.17085193731608e-05
48.9004468151,2.2764402113,7.480258325125166e-05
48.9053407057,2.2764402113,5.99354206125349e-05
48.9102345963,2.2764402113,4.693931806943553e-05
48.9151284869,2.2764402113,3.5864481786746885e-05
48.9200223775,2.2764402113,2.671316699642171e-05
48.9249162681,2.2764402113,1.938887182537724e-05
48.9298101587,2.2764402113,1.3710619843438047e-05
48.9347040493,2.2764402113,9.444746284513177e-06
48.9395979399,2.2764402113,6.337611903495915e-06
48.9444918305,2.2764402113,4.142370876604212e-06
48.9493857211,2.2764402113,2.637260065677773e-06
48.9542796117,2.2764402113,1.635437150501392e-06
48.9591735023,2.2764402113,9.878473864614162e-07
48.9640673929,2.2764402113,5.81192602007783e-07
48.9689612835,2.2764402113,3.330612625904411e-07
48.9738551741,2.2764402113,1.85909599231086e-07
48.9787490647,2.2764402113,1.010771693299008e-07
48.7389484253,2.2813341019,5.090648754734681e-08
48.7438423159,2.2813341019,1.1351373537602732e-07
48.7487362065,2.2813341019,2.574773061814368e-07
48.7536300971,2.2813341019,5.91414279718858e-07
48.7585239877,2.2813341019,1.3607821867542728e-06
48.7634178783,2.2813341019,3.0919448675326658e-06
48.7683117689,2.2813341019,6.839129298843975e-06
48.7732056595,2.2813341019,1.4547241181184683e-05
48.7780995501,2.2813341019,2.9475595033973146e-05
